cell_id,lat_center,lon_center,mean,date
c0260,36.955964,12.772044,32.9238623380661,2019-02-19
c0260,36.955964,12.772044,36.23064331895343,2019-02-20
c0260,36.955964,12.772044,31.519867479801174,2019-02-21
c0260,36.955964,12.772044,34.65731282141992,2019-02-22
c0260,36.955964,12.772044,33.6969339069119,2019-02-23
c0260,36.955964,12.772044,,2019-02-24
c0260,36.955964,12.772044,37.600961693191984,2019-02-25
c0260,36.955964,12.772044,35.70609580987434,2019-02-26
c0260,36.955964,12.772044,37.12541921104128,2019-02-27
c0260,36.955964,12.772044,33.7602185948066,2019-02-28
c0260,36.955964,12.772044,,2019-03-01
c0260,36.955964,12.772044,37.0978565952695,2019-03-02
c0260,36.955964,12.772044,31.33276202858356,2019-03-03
c0260,36.955964,12.772044,,2019-03-04
c0260,36.955964,12.772044,,2019-03-05
c0260,36.955964,12.772044,,2019-03-06
c0260,36.955964,12.772044,,2019-03-07
c0260,36.955964,12.772044,,2019-03-08
c0260,36.955964,12.772044,,2019-03-09
c0260,36.955964,12.772044,33.805105198076824,2019-03-10
c0260,36.955964,12.772044,,2019-03-11
c0260,36.955964,12.772044,35.80179038100674,2019-03-12
c0260,36.955964,12.772044,,2019-03-13
c0260,36.955964,12.772044,33.24516378245096,2019-03-14
c0260,36.955964,12.772044,37.531432506109574,2019-03-15
c0260,36.955964,12.772044,33.27412565825145,2019-03-16
c0260,36.955964,12.772044,,2019-03-17
c0260,36.955964,12.772044,36.457093890242014,2019-03-18
c0260,36.955964,12.772044,,2019-03-19
c0260,36.955964,12.772044,33.67542602578862,2019-03-20
c0260,36.955964,12.772044,32.410690205844595,2019-03-21
c0260,36.955964,12.772044,,2019-03-22
c0260,36.955964,12.772044,,2019-03-23
c0260,36.955964,12.772044,,2019-03-24
c0260,36.955964,12.772044,,2019-03-25
c0260,36.955964,12.772044,35.386451475618,2019-03-26
c0260,36.955964,12.772044,,2019-03-27
c0260,36.955964,12.772044,40.697073432852875,2019-03-28
c0260,36.955964,12.772044,,2019-03-29
c0260,36.955964,12.772044,39.309751242399216,2019-03-30
c0260,36.955964,12.772044,,2019-03-31
c0260,36.955964,12.772044,36.48579838876234,2019-04-01
c0260,36.955964,12.772044,,2019-04-02
c0260,36.955964,12.772044,,2019-04-03
c0260,36.955964,12.772044,,2019-04-04
c0260,36.955964,12.772044,31.945535439841464,2019-04-05
c0260,36.955964,12.772044,44.53101153430087,2019-04-06
c0260,36.955964,12.772044,34.942489344652124,2019-04-07
c0260,36.955964,12.772044,38.00591023310758,2019-04-08
c0260,36.955964,12.772044,37.55776584148407,2019-04-09
c0260,36.955964,12.772044,38.034493518134965,2019-04-10
c0260,36.955964,12.772044,36.59565800227546,2019-04-11
c0260,36.955964,12.772044,39.541290703854685,2019-04-12
c0260,36.955964,12.772044,37.72928299360133,2019-04-13
c0260,36.955964,12.772044,37.357881385487595,2019-04-14
c0260,36.955964,12.772044,34.54538913618492,2019-04-16
c0260,36.955964,12.772044,40.49825295805931,2019-04-17
c0260,36.955964,12.772044,47.976057237312226,2019-04-18
c0260,36.955964,12.772044,,2019-04-19
c0260,36.955964,12.772044,,2019-04-20
c0260,36.955964,12.772044,,2019-04-21
c0260,36.955964,12.772044,36.68684989859436,2019-04-22
c0260,36.955964,12.772044,,2019-04-23
c0260,36.955964,12.772044,,2019-04-24
c0260,36.955964,12.772044,,2019-04-25
c0260,36.955964,12.772044,34.987335962233516,2019-04-26
c0260,36.955964,12.772044,,2019-04-27
c0260,36.955964,12.772044,,2019-04-28
c0260,36.955964,12.772044,37.17952221632004,2019-04-29
c0260,36.955964,12.772044,,2019-04-30
c0260,36.955964,12.772044,35.48177784010152,2019-05-01
c0260,36.955964,12.772044,,2019-05-02
c0260,36.955964,12.772044,34.89600494503975,2019-05-03
c0260,36.955964,12.772044,,2019-05-04
c0260,36.955964,12.772044,,2019-05-05
c0260,36.955964,12.772044,37.47865464765558,2019-05-06
c0260,36.955964,12.772044,36.68020980966523,2019-05-07
c0260,36.955964,12.772044,,2019-05-08
c0260,36.955964,12.772044,39.06607983272682,2019-05-09
c0260,36.955964,12.772044,,2019-05-10
c0260,36.955964,12.772044,,2019-05-11
c0260,36.955964,12.772044,33.11106145257578,2019-05-12
c0260,36.955964,12.772044,31.105141490552658,2019-05-13
c0260,36.955964,12.772044,,2019-05-14
c0260,36.955964,12.772044,31.18027294731466,2019-05-15
c0260,36.955964,12.772044,,2019-05-16
c0260,36.955964,12.772044,32.770911860058895,2019-05-17
c0260,36.955964,12.772044,,2019-05-18
c0260,36.955964,12.772044,,2019-05-19
c0260,36.955964,12.772044,,2019-05-20
c0260,36.955964,12.772044,,2019-05-21
c0260,36.955964,12.772044,26.64954279804989,2019-05-22
c0260,36.955964,12.772044,31.98112332159495,2019-05-23
c0260,36.955964,12.772044,37.83562406897545,2019-05-24
c0260,36.955964,12.772044,,2019-05-25
c0260,36.955964,12.772044,,2019-05-26
c0260,36.955964,12.772044,30.348591003149323,2019-05-27
c0260,36.955964,12.772044,32.087604296798325,2019-05-28
c0260,36.955964,12.772044,,2019-05-29
c0260,36.955964,12.772044,32.81773626804352,2019-05-30
c0260,36.955964,12.772044,,2019-05-31
c0260,36.955964,12.772044,,2019-06-01
c0260,36.955964,12.772044,32.03329032891947,2019-06-02
c0260,36.955964,12.772044,,2019-06-03
c0260,36.955964,12.772044,,2019-06-04
c0260,36.955964,12.772044,,2019-06-05
c0260,36.955964,12.772044,29.812342222566866,2019-06-06
c0260,36.955964,12.772044,31.046926044590396,2019-06-07
c0260,36.955964,12.772044,26.84105370335057,2019-06-08
c0260,36.955964,12.772044,,2019-06-09
c0260,36.955964,12.772044,,2019-06-10
c0260,36.955964,12.772044,,2019-06-11
c0260,36.955964,12.772044,30.541030608752504,2019-06-12
c0260,36.955964,12.772044,32.88798787228025,2019-06-13
c0260,36.955964,12.772044,,2019-06-14
c0260,36.955964,12.772044,,2019-06-15
c0260,36.955964,12.772044,,2019-06-16
c0260,36.955964,12.772044,,2019-06-17
c0260,36.955964,12.772044,29.248233449192032,2019-06-18
c0260,36.955964,12.772044,,2019-06-19
c0260,36.955964,12.772044,,2019-06-20
c0260,36.955964,12.772044,,2019-06-21
c0260,36.955964,12.772044,,2019-06-22
c0260,36.955964,12.772044,30.590132396857097,2019-06-23
c0260,36.955964,12.772044,28.563555208332595,2019-06-24
c0260,36.955964,12.772044,,2019-06-25
c0260,36.955964,12.772044,,2019-06-26
c0260,36.955964,12.772044,,2019-06-27
c0260,36.955964,12.772044,29.953373362676533,2019-06-28
c0260,36.955964,12.772044,30.445295050087207,2019-06-29
c0260,36.955964,12.772044,,2019-06-30
c0260,36.955964,12.772044,,2019-07-01
c0260,36.955964,12.772044,,2019-07-02
c0260,36.955964,12.772044,,2019-07-03
c0260,36.955964,12.772044,27.24165879694505,2019-07-04
c0260,36.955964,12.772044,,2019-07-05
c0260,36.955964,12.772044,,2019-07-06
c0260,36.955964,12.772044,,2019-07-07
c0260,36.955964,12.772044,,2019-07-08
c0260,36.955964,12.772044,27.294489910345742,2019-07-09
c0260,36.955964,12.772044,27.51639643475516,2019-07-10
c0260,36.955964,12.772044,,2019-07-11
c0260,36.955964,12.772044,32.47877582907677,2019-07-12
c0260,36.955964,12.772044,,2019-07-13
c0260,36.955964,12.772044,29.188668172198778,2019-07-14
c0260,36.955964,12.772044,31.98867973886494,2019-07-16
c0260,36.955964,12.772044,,2019-07-17
c0260,36.955964,12.772044,,2019-07-18
c0260,36.955964,12.772044,,2019-07-19
c0260,36.955964,12.772044,29.72192380909657,2019-07-20
c0260,36.955964,12.772044,,2019-07-21
c0260,36.955964,12.772044,,2019-07-22
c0260,36.955964,12.772044,,2019-07-23
c0260,36.955964,12.772044,,2019-07-24
c0260,36.955964,12.772044,28.2103670656365,2019-07-25
c0260,36.955964,12.772044,,2019-07-26
c0260,36.955964,12.772044,,2019-07-27
c0260,36.955964,12.772044,26.60239897689109,2019-07-28
c0260,36.955964,12.772044,,2019-07-29
c0260,36.955964,12.772044,,2019-07-30
c0260,36.955964,12.772044,26.3150893649255,2019-07-31
c0260,36.955964,12.772044,,2019-08-01
c0260,36.955964,12.772044,,2019-08-02
c0260,36.955964,12.772044,,2019-08-03
c0260,36.955964,12.772044,,2019-08-04
c0260,36.955964,12.772044,31.102604948811244,2019-08-05
c0260,36.955964,12.772044,,2019-08-06
c0260,36.955964,12.772044,,2019-08-07
c0260,36.955964,12.772044,,2019-08-08
c0260,36.955964,12.772044,,2019-08-09
c0260,36.955964,12.772044,26.397001130070848,2019-08-10
c0260,36.955964,12.772044,,2019-08-11
c0260,36.955964,12.772044,28.891239315271378,2019-08-12
c0260,36.955964,12.772044,,2019-08-13
c0260,36.955964,12.772044,,2019-08-14
c0260,36.955964,12.772044,,2019-08-15
c0260,36.955964,12.772044,27.559187240569003,2019-08-16
c0260,36.955964,12.772044,,2019-08-17
c0260,36.955964,12.772044,,2019-08-18
c0260,36.955964,12.772044,,2019-08-19
c0260,36.955964,12.772044,,2019-08-20
c0260,36.955964,12.772044,31.098920851945877,2019-08-21
c0260,36.955964,12.772044,,2019-08-22
c0260,36.955964,12.772044,,2019-08-23
c0260,36.955964,12.772044,38.044340908527374,2019-08-24
c0260,36.955964,12.772044,31.84909200701029,2019-08-25
c0260,36.955964,12.772044,29.986983041522127,2019-08-26
c0260,36.955964,12.772044,30.409589462835648,2019-08-27
c0260,36.955964,12.772044,28.463430763094067,2019-08-28
c0260,36.955964,12.772044,33.21662016648645,2019-08-29
c0260,36.955964,12.772044,,2019-08-30
c0260,36.955964,12.772044,,2019-08-31
c0260,36.955964,12.772044,34.37790274620056,2019-09-01
c0260,36.955964,12.772044,33.19574496891292,2019-09-02
c0260,36.955964,12.772044,34.14119696045639,2019-09-03
c0260,36.955964,12.772044,,2019-09-04
c0260,36.955964,12.772044,30.33689526804499,2019-09-05
c0260,36.955964,12.772044,25.31582354434964,2019-09-06
c0260,36.955964,12.772044,29.498499210506843,2019-09-07
c0260,36.955964,12.772044,34.471906946042814,2019-09-08
c0260,36.955964,12.772044,29.948781997840285,2019-09-09
c0260,36.955964,12.772044,29.135972261428833,2019-09-10
c0260,36.955964,12.772044,,2019-09-11
c0260,36.955964,12.772044,,2019-09-12
c0260,36.955964,12.772044,,2019-09-13
c0260,36.955964,12.772044,28.159062557176053,2019-09-14
c0260,36.955964,12.772044,,2019-09-15
c0260,36.955964,12.772044,,2019-09-16
c0260,36.955964,12.772044,26.82864267970992,2019-09-17
c0260,36.955964,12.772044,,2019-09-18
c0260,36.955964,12.772044,30.409791044710804,2019-09-19
c0260,36.955964,12.772044,,2019-09-20
c0260,36.955964,12.772044,27.07525985470783,2019-09-21
c0260,36.955964,12.772044,26.079775502015817,2019-09-22
c0260,36.955964,12.772044,28.251228431503012,2019-09-23
c0260,36.955964,12.772044,,2019-09-24
c0260,36.955964,12.772044,,2019-09-25
c0260,36.955964,12.772044,,2019-09-26
c0260,36.955964,12.772044,,2019-09-27
c0260,36.955964,12.772044,,2019-09-28
c0260,36.955964,12.772044,32.379012525932325,2019-09-29
c0260,36.955964,12.772044,,2019-09-30
c0260,36.955964,12.772044,27.967010916756497,2019-10-01
c0260,36.955964,12.772044,,2019-10-02
c0260,36.955964,12.772044,22.63322972347539,2019-10-03
c0260,36.955964,12.772044,31.47326072012454,2019-10-04
c0260,36.955964,12.772044,31.070279949851155,2019-10-05
c0260,36.955964,12.772044,25.926923088491066,2019-10-06
c0260,36.955964,12.772044,,2019-10-07
c0260,36.955964,12.772044,,2019-10-08
c0260,36.955964,12.772044,28.771455377974732,2019-10-09
c0260,36.955964,12.772044,,2019-10-10
c0260,36.955964,12.772044,,2019-10-11
c0260,36.955964,12.772044,31.735011274801384,2019-10-12
c0260,36.955964,12.772044,28.874904166218137,2019-10-13
c0260,36.955964,12.772044,,2019-10-14
c0260,36.955964,12.772044,24.77193941120748,2019-10-15
c0260,36.955964,12.772044,32.308784015302784,2019-10-16
c0260,36.955964,12.772044,,2019-10-17
c0260,36.955964,12.772044,26.98053486347329,2019-10-18
c0260,36.955964,12.772044,,2019-10-19
c0260,36.955964,12.772044,28.59275660434748,2019-10-20
c0260,36.955964,12.772044,,2019-10-21
c0260,36.955964,12.772044,,2019-10-22
c0260,36.955964,12.772044,27.755899523269125,2019-10-23
c0260,36.955964,12.772044,,2019-10-24
c0260,36.955964,12.772044,,2019-10-25
c0260,36.955964,12.772044,,2019-10-26
c0260,36.955964,12.772044,,2019-10-27
c0260,36.955964,12.772044,27.210761421532748,2019-10-28
c0260,36.955964,12.772044,25.336668180890175,2019-10-29
c0260,36.955964,12.772044,27.663550600409508,2019-10-30
c0260,36.955964,12.772044,24.122666692836084,2019-10-31
c0260,36.955964,12.772044,,2019-11-01
c0260,36.955964,12.772044,,2019-11-02
c0260,36.955964,12.772044,26.81876808687454,2019-11-03
c0260,36.955964,12.772044,,2019-11-04
c0260,36.955964,12.772044,,2019-11-05
c0260,36.955964,12.772044,23.66672255426232,2019-11-06
c0260,36.955964,12.772044,28.257103642142457,2019-11-07
c0260,36.955964,12.772044,,2019-11-08
c0260,36.955964,12.772044,,2019-11-09
c0260,36.955964,12.772044,,2019-11-10
c0260,36.955964,12.772044,,2019-11-11
c0260,36.955964,12.772044,29.071863636652772,2019-11-13
c0260,36.955964,12.772044,30.294108687913983,2019-11-14
c0260,36.955964,12.772044,,2019-11-15
c0260,36.955964,12.772044,,2019-11-16
c0260,36.955964,12.772044,,2019-11-17
c0260,36.955964,12.772044,28.66486626856771,2019-11-18
c0260,36.955964,12.772044,,2019-11-19
c0260,36.955964,12.772044,29.64733535719835,2019-11-20
c0260,36.955964,12.772044,28.766507282853127,2019-11-21
c0260,36.955964,12.772044,,2019-11-22
c0260,36.955964,12.772044,25.80315789487496,2019-11-25
c0260,36.955964,12.772044,30.219702050089836,2019-11-26
c0260,36.955964,12.772044,,2019-11-27
c0260,36.955964,12.772044,,2019-11-28
c0260,36.955964,12.772044,,2019-11-29
c0260,36.955964,12.772044,27.7005038691449,2019-11-30
c0260,36.955964,12.772044,25.90641622982229,2019-12-01
c0260,36.955964,12.772044,30.203955774687135,2019-12-02
c0260,36.955964,12.772044,26.43243908280832,2019-12-03
c0260,36.955964,12.772044,,2019-12-04
c0260,36.955964,12.772044,,2019-12-05
c0260,36.955964,12.772044,,2019-12-06
c0260,36.955964,12.772044,,2019-12-07
c0260,36.955964,12.772044,29.265854205067853,2019-12-08
c0260,36.955964,12.772044,30.557479526925977,2019-12-09
c0260,36.955964,12.772044,27.431329382190142,2019-12-10
c0260,36.955964,12.772044,30.750690424334003,2019-12-11
c0260,36.955964,12.772044,30.71973038350748,2019-12-12
c0260,36.955964,12.772044,29.31963867285798,2019-12-13
c0260,36.955964,12.772044,30.432495893117903,2019-12-14
c0260,36.955964,12.772044,,2019-12-15
c0260,36.955964,12.772044,28.132508286909875,2019-12-16
c0260,36.955964,12.772044,,2019-12-17
c0260,36.955964,12.772044,28.18474132992128,2019-12-18
c0260,36.955964,12.772044,28.89147459164289,2019-12-19
c0260,36.955964,12.772044,,2019-12-20
c0260,36.955964,12.772044,28.16235204955949,2019-12-21
c0260,36.955964,12.772044,29.5380269236344,2019-12-22
c0260,36.955964,12.772044,30.726605214373052,2019-12-23
c0260,36.955964,12.772044,31.188227022574168,2019-12-24
c0260,36.955964,12.772044,,2019-12-25
c0260,36.955964,12.772044,,2019-12-26
c0260,36.955964,12.772044,31.43019901233347,2019-12-27
c0260,36.955964,12.772044,33.35331401967828,2019-12-28
c0260,36.955964,12.772044,34.656465319101834,2019-12-29
c0260,36.955964,12.772044,32.72465051015975,2019-12-30
c0260,36.955964,12.772044,,2019-12-31
c0260,36.955964,12.772044,31.191976566662355,2020-01-01
c0260,36.955964,12.772044,35.00973575749823,2020-01-02
c0260,36.955964,12.772044,31.87328520916667,2020-01-03
c0260,36.955964,12.772044,27.87273869642396,2020-01-04
c0260,36.955964,12.772044,34.032759690549874,2020-01-05
c0260,36.955964,12.772044,,2020-01-06
c0260,36.955964,12.772044,32.0985225484045,2020-01-07
c0260,36.955964,12.772044,31.021440930651075,2020-01-08
c0260,36.955964,12.772044,31.28874253247449,2020-01-09
c0260,36.955964,12.772044,29.927543994283504,2020-01-10
c0260,36.955964,12.772044,30.19590489178331,2020-01-11
c0260,36.955964,12.772044,,2020-01-12
c0260,36.955964,12.772044,34.48637968482267,2020-01-13
c0260,36.955964,12.772044,,2020-01-14
c0260,36.955964,12.772044,35.317879118567014,2020-01-15
c0260,36.955964,12.772044,28.683785135534833,2020-01-16
c0260,36.955964,12.772044,32.41943622415461,2020-01-17
c0260,36.955964,12.772044,39.001093226937726,2020-01-18
c0260,36.955964,12.772044,35.83460169336271,2020-01-19
c0260,36.955964,12.772044,32.113971841521746,2020-01-20
c0260,36.955964,12.772044,,2020-01-21
c0260,36.955964,12.772044,29.380274695888428,2020-01-22
c0260,36.955964,12.772044,31.68414591031362,2020-01-23
c0260,36.955964,12.772044,30.712326074824823,2020-01-24
c0260,36.955964,12.772044,32.78008025835571,2020-01-25
c0260,36.955964,12.772044,31.791498910275607,2020-01-26
c0260,36.955964,12.772044,35.8638782039855,2020-01-27
c0260,36.955964,12.772044,,2020-01-28
c0260,36.955964,12.772044,,2020-01-29
c0260,36.955964,12.772044,33.90457980023771,2020-01-30
c0260,36.955964,12.772044,,2020-01-31
c0260,36.955964,12.772044,29.98689496565573,2020-02-01
c0260,36.955964,12.772044,37.114689398859966,2020-02-02
c0260,36.955964,12.772044,29.900478461950588,2020-02-03
c0260,36.955964,12.772044,,2020-02-04
c0260,36.955964,12.772044,36.504508020675146,2020-02-05
c0260,36.955964,12.772044,37.21473929059464,2020-02-06
c0260,36.955964,12.772044,,2020-02-07
c0260,36.955964,12.772044,,2020-02-08
c0260,36.955964,12.772044,34.49753748340104,2020-02-09
c0260,36.955964,12.772044,,2020-02-10
c0260,36.955964,12.772044,27.85420576107301,2020-02-11
c0260,36.955964,12.772044,,2020-02-12
c0260,36.955964,12.772044,,2020-02-13
c0260,36.955964,12.772044,36.16532395343023,2020-02-14
c0260,36.955964,12.772044,,2020-02-15
c0260,36.955964,12.772044,36.69119202241131,2020-02-16
c0260,36.955964,12.772044,,2020-02-17
c0260,36.955964,12.772044,,2020-02-18
c0260,36.955964,12.772044,28.899869839347012,2020-02-19
c0260,36.955964,12.772044,34.775632824606575,2020-02-20
c0260,36.955964,12.772044,,2020-02-21
c0260,36.955964,12.772044,,2020-02-22
c0260,36.955964,12.772044,,2020-02-23
c0260,36.955964,12.772044,32.453299242358035,2020-02-24
c0260,36.955964,12.772044,33.61090891862591,2020-02-25
c0260,36.955964,12.772044,,2020-02-26
c0260,36.955964,12.772044,,2020-02-27
c0260,36.955964,12.772044,37.280158600008086,2020-02-28
c0260,36.955964,12.772044,,2020-02-29
c0260,36.955964,12.772044,,2020-03-01
c0260,36.955964,12.772044,,2020-03-02
c0260,36.955964,12.772044,,2020-03-03
c0260,36.955964,12.772044,32.7994289598533,2020-03-04
c0260,36.955964,12.772044,,2020-03-05
c0260,36.955964,12.772044,31.856403729557226,2020-03-06
c0260,36.955964,12.772044,29.788087313906484,2020-03-07
c0260,36.955964,12.772044,36.80344407122555,2020-03-08
c0260,36.955964,12.772044,34.8616348118385,2020-03-09
c0260,36.955964,12.772044,35.12789354719176,2020-03-10
c0260,36.955964,12.772044,,2020-03-11
c0260,36.955964,12.772044,,2020-03-12
c0260,36.955964,12.772044,,2020-03-13
c0260,36.955964,12.772044,28.774401214782312,2020-03-14
c0260,36.955964,12.772044,,2020-03-15
c0260,36.955964,12.772044,,2020-03-16
c0260,36.955964,12.772044,,2020-03-17
c0260,36.955964,12.772044,,2020-03-18
c0260,36.955964,12.772044,34.866731724580696,2020-03-19
c0260,36.955964,12.772044,,2020-03-20
c0260,36.955964,12.772044,35.77514359572351,2020-03-21
c0260,36.955964,12.772044,33.928617182205365,2020-03-22
c0260,36.955964,12.772044,35.1070873439312,2020-03-23
c0260,36.955964,12.772044,35.28524981316677,2020-03-24
c0260,36.955964,12.772044,,2020-03-25
c0260,36.955964,12.772044,31.21606452874024,2020-03-26
c0260,36.955964,12.772044,35.41310838169633,2020-03-27
c0260,36.955964,12.772044,,2020-03-28
c0260,36.955964,12.772044,,2020-03-29
c0260,36.955964,12.772044,41.85336634395323,2020-03-30
c0260,36.955964,12.772044,35.10350031698409,2020-03-31
c0260,36.955964,12.772044,34.67802571109431,2020-04-01
c0260,36.955964,12.772044,35.1749101775227,2020-04-02
c0260,36.955964,12.772044,33.341056827407456,2020-04-03
c0260,36.955964,12.772044,,2020-04-04
c0260,36.955964,12.772044,,2020-04-05
c0260,36.955964,12.772044,36.31157977687118,2020-04-06
c0260,36.955964,12.772044,,2020-04-07
c0260,36.955964,12.772044,,2020-04-08
c0260,36.955964,12.772044,,2020-04-09
c0260,36.955964,12.772044,,2020-04-10
c0260,36.955964,12.772044,,2020-04-11
c0260,36.955964,12.772044,38.67717087268829,2020-04-12
c0260,36.955964,12.772044,,2020-04-13
c0260,36.955964,12.772044,,2020-04-14
c0260,36.955964,12.772044,,2020-04-15
c0260,36.955964,12.772044,35.91896737684547,2020-04-16
c0260,36.955964,12.772044,38.70676147402975,2020-04-17
c0260,36.955964,12.772044,37.39357318718849,2020-04-18
c0260,36.955964,12.772044,,2020-04-19
c0260,36.955964,12.772044,35.83143278956413,2020-04-20
c0260,36.955964,12.772044,33.23108511054908,2020-04-21
c0260,36.955964,12.772044,30.154796828255854,2020-04-22
c0260,36.955964,12.772044,35.28528466781155,2020-04-23
c0260,36.955964,12.772044,,2020-04-24
c0260,36.955964,12.772044,,2020-04-25
c0260,36.955964,12.772044,,2020-04-26
c0260,36.955964,12.772044,,2020-04-27
c0260,36.955964,12.772044,36.99078024611503,2020-04-28
c0260,36.955964,12.772044,,2020-04-29
c0260,36.955964,12.772044,36.33582157614002,2020-04-30
c0260,36.955964,12.772044,,2020-05-01
c0260,36.955964,12.772044,,2020-05-02
c0260,36.955964,12.772044,35.906321932244865,2020-05-03
c0260,36.955964,12.772044,37.035209564181294,2020-05-04
c0260,36.955964,12.772044,,2020-05-05
c0260,36.955964,12.772044,,2020-05-06
c0260,36.955964,12.772044,34.40227003968437,2020-05-07
c0260,36.955964,12.772044,34.79812725225351,2020-05-08
c0260,36.955964,12.772044,37.04696525923605,2020-05-09
c0260,36.955964,12.772044,35.096793699477296,2020-05-10
c0260,36.955964,12.772044,,2020-05-11
c0260,36.955964,12.772044,,2020-05-12
c0260,36.955964,12.772044,,2020-05-13
c0260,36.955964,12.772044,33.47336396912782,2020-05-14
c0260,36.955964,12.772044,,2020-05-15
c0260,36.955964,12.772044,,2020-05-16
c0260,36.955964,12.772044,,2020-05-17
c0260,36.955964,12.772044,,2020-05-18
c0260,36.955964,12.772044,33.576572447806356,2020-05-19
c0260,36.955964,12.772044,33.73902401719524,2020-05-20
c0260,36.955964,12.772044,,2020-05-21
c0260,36.955964,12.772044,,2020-05-22
c0260,36.955964,12.772044,,2020-05-23
c0260,36.955964,12.772044,32.05944707248881,2020-05-24
c0260,36.955964,12.772044,32.88775885679993,2020-05-25
c0260,36.955964,12.772044,,2020-05-26
c0260,36.955964,12.772044,34.1297314917476,2020-05-27
c0260,36.955964,12.772044,,2020-05-28
c0260,36.955964,12.772044,,2020-05-29
c0260,36.955964,12.772044,32.65330780562105,2020-05-30
c0260,36.955964,12.772044,,2020-05-31
c0260,36.955964,12.772044,,2020-06-01
c0260,36.955964,12.772044,,2020-06-02
c0260,36.955964,12.772044,,2020-06-03
c0260,36.955964,12.772044,32.548256978974464,2020-06-04
c0260,36.955964,12.772044,33.2821213639701,2020-06-05
c0260,36.955964,12.772044,32.062105060805955,2020-06-06
c0260,36.955964,12.772044,,2020-06-07
c0260,36.955964,12.772044,30.8132820406198,2020-06-08
c0260,36.955964,12.772044,29.66554997981268,2020-06-09
c0260,36.955964,12.772044,32.72606445309654,2020-06-10
c0260,36.955964,12.772044,,2020-06-11
c0260,36.955964,12.772044,,2020-06-13
c0260,36.955964,12.772044,31.035883948516428,2020-06-14
c0260,36.955964,12.772044,29.575749322817547,2020-06-15
c0260,36.955964,12.772044,,2020-06-16
c0260,36.955964,12.772044,,2020-06-17
c0260,36.955964,12.772044,,2020-06-18
c0260,36.955964,12.772044,29.61983911520464,2020-06-19
c0260,36.955964,12.772044,29.79037626709163,2020-06-20
c0260,36.955964,12.772044,,2020-06-21
c0260,36.955964,12.772044,32.57376901684271,2020-06-22
c0260,36.955964,12.772044,32.29400391092316,2020-06-23
c0260,36.955964,12.772044,,2020-06-24
c0260,36.955964,12.772044,29.38453490109675,2020-06-25
c0260,36.955964,12.772044,28.379263495159208,2020-06-26
c0260,36.955964,12.772044,27.418077519987172,2020-06-27
c0260,36.955964,12.772044,30.688942766833033,2020-06-28
c0260,36.955964,12.772044,,2020-06-29
c0260,36.955964,12.772044,30.421377671608628,2020-06-30
c0260,36.955964,12.772044,28.03523473110645,2020-07-01
c0260,36.955964,12.772044,,2020-07-02
