cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,38.57983273511643,2019-02-18
c0884,40.559568,7.975912,34.01988551715298,2019-02-19
c0884,40.559568,7.975912,31.838427730352663,2019-02-20
c0884,40.559568,7.975912,40.65288822388312,2019-02-21
c0884,40.559568,7.975912,36.64975249326391,2019-02-22
c0884,40.559568,7.975912,36.7359328676819,2019-02-23
c0884,40.559568,7.975912,37.76833398980139,2019-02-24
c0884,40.559568,7.975912,,2019-02-25
c0884,40.559568,7.975912,37.83177584409714,2019-02-26
c0884,40.559568,7.975912,33.290501852483104,2019-02-27
c0884,40.559568,7.975912,34.60231993747644,2019-02-28
c0884,40.559568,7.975912,37.10305313427028,2019-03-01
c0884,40.559568,7.975912,35.07756441831589,2019-03-02
c0884,40.559568,7.975912,35.3122328088316,2019-03-03
c0884,40.559568,7.975912,,2019-03-04
c0884,40.559568,7.975912,,2019-03-05
c0884,40.559568,7.975912,,2019-03-06
c0884,40.559568,7.975912,,2019-03-07
c0884,40.559568,7.975912,32.61850118679867,2019-03-08
c0884,40.559568,7.975912,39.54036518470626,2019-03-09
c0884,40.559568,7.975912,32.27456436014332,2019-03-10
c0884,40.559568,7.975912,37.54501189528539,2019-03-11
c0884,40.559568,7.975912,37.454539145426544,2019-03-12
c0884,40.559568,7.975912,,2019-03-13
c0884,40.559568,7.975912,37.716942951550536,2019-03-14
c0884,40.559568,7.975912,36.660954413752464,2019-03-15
c0884,40.559568,7.975912,35.82730562580531,2019-03-16
c0884,40.559568,7.975912,34.37964827840868,2019-03-17
c0884,40.559568,7.975912,38.590804723328475,2019-03-18
c0884,40.559568,7.975912,36.59474337505801,2019-03-19
c0884,40.559568,7.975912,36.86088200225085,2019-03-20
c0884,40.559568,7.975912,35.812252386350124,2019-03-21
c0884,40.559568,7.975912,35.414438257301214,2019-03-22
c0884,40.559568,7.975912,35.793646455903854,2019-03-23
c0884,40.559568,7.975912,29.844988497132324,2019-03-24
c0884,40.559568,7.975912,35.299243383221416,2019-03-25
c0884,40.559568,7.975912,35.54425185374616,2019-03-26
c0884,40.559568,7.975912,,2019-03-27
c0884,40.559568,7.975912,38.271161767528895,2019-03-28
c0884,40.559568,7.975912,42.07659256630268,2019-03-29
c0884,40.559568,7.975912,39.30658185626667,2019-03-30
c0884,40.559568,7.975912,38.51434914339195,2019-03-31
c0884,40.559568,7.975912,,2019-04-01
c0884,40.559568,7.975912,,2019-04-02
c0884,40.559568,7.975912,,2019-04-03
c0884,40.559568,7.975912,,2019-04-04
c0884,40.559568,7.975912,33.9733507294459,2019-04-05
c0884,40.559568,7.975912,,2019-04-06
c0884,40.559568,7.975912,,2019-04-07
c0884,40.559568,7.975912,41.09932591880046,2019-04-08
c0884,40.559568,7.975912,,2019-04-09
c0884,40.559568,7.975912,35.490967008870705,2019-04-10
c0884,40.559568,7.975912,35.526260062292216,2019-04-11
c0884,40.559568,7.975912,37.93163878121936,2019-04-12
c0884,40.559568,7.975912,44.85281857920101,2019-04-13
c0884,40.559568,7.975912,,2019-04-14
c0884,40.559568,7.975912,40.38900275500551,2019-04-16
c0884,40.559568,7.975912,43.62432341836023,2019-04-17
c0884,40.559568,7.975912,,2019-04-18
c0884,40.559568,7.975912,39.02871392132065,2019-04-19
c0884,40.559568,7.975912,36.43416402654201,2019-04-20
c0884,40.559568,7.975912,40.078437576691314,2019-04-21
c0884,40.559568,7.975912,34.58555838907983,2019-04-22
c0884,40.559568,7.975912,36.80633106397156,2019-04-23
c0884,40.559568,7.975912,35.95176545559211,2019-04-24
c0884,40.559568,7.975912,34.77979003111239,2019-04-25
c0884,40.559568,7.975912,41.829212981637134,2019-04-26
c0884,40.559568,7.975912,38.210770246011215,2019-04-27
c0884,40.559568,7.975912,38.08793558455404,2019-04-28
c0884,40.559568,7.975912,35.186175129751156,2019-04-29
c0884,40.559568,7.975912,33.83616669810359,2019-04-30
c0884,40.559568,7.975912,37.3438003357734,2019-05-01
c0884,40.559568,7.975912,30.974235385656357,2019-05-02
c0884,40.559568,7.975912,,2019-05-03
c0884,40.559568,7.975912,34.214182936799205,2019-05-04
c0884,40.559568,7.975912,,2019-05-05
c0884,40.559568,7.975912,37.81472816060317,2019-05-06
c0884,40.559568,7.975912,36.80189843470731,2019-05-07
c0884,40.559568,7.975912,37.30623747910088,2019-05-08
c0884,40.559568,7.975912,37.28250864564349,2019-05-09
c0884,40.559568,7.975912,35.12018248922052,2019-05-10
c0884,40.559568,7.975912,33.746707516780475,2019-05-11
c0884,40.559568,7.975912,34.0703786604904,2019-05-12
c0884,40.559568,7.975912,,2019-05-13
c0884,40.559568,7.975912,34.29642677342027,2019-05-14
c0884,40.559568,7.975912,32.18806084475454,2019-05-15
c0884,40.559568,7.975912,36.68612132965509,2019-05-16
c0884,40.559568,7.975912,35.97190030305081,2019-05-17
c0884,40.559568,7.975912,35.03886015437104,2019-05-18
c0884,40.559568,7.975912,31.39370380590121,2019-05-19
c0884,40.559568,7.975912,34.55050979907618,2019-05-20
c0884,40.559568,7.975912,33.69708049656507,2019-05-21
c0884,40.559568,7.975912,34.05633419942672,2019-05-22
c0884,40.559568,7.975912,34.70698451276168,2019-05-23
c0884,40.559568,7.975912,34.379384973469904,2019-05-24
c0884,40.559568,7.975912,35.576265305280685,2019-05-25
c0884,40.559568,7.975912,31.701067386547027,2019-05-26
c0884,40.559568,7.975912,33.14381419718628,2019-05-27
c0884,40.559568,7.975912,31.874637344239257,2019-05-28
c0884,40.559568,7.975912,31.555027634718215,2019-05-29
c0884,40.559568,7.975912,31.78171538199654,2019-05-30
c0884,40.559568,7.975912,31.45172344529987,2019-05-31
c0884,40.559568,7.975912,32.00188842554729,2019-06-01
c0884,40.559568,7.975912,31.12295115069152,2019-06-02
c0884,40.559568,7.975912,31.780784683991943,2019-06-03
c0884,40.559568,7.975912,33.8558009026484,2019-06-04
c0884,40.559568,7.975912,29.195585649384263,2019-06-05
c0884,40.559568,7.975912,33.62565066347015,2019-06-06
c0884,40.559568,7.975912,30.09421419479525,2019-06-07
c0884,40.559568,7.975912,29.82599288225174,2019-06-08
c0884,40.559568,7.975912,,2019-06-09
c0884,40.559568,7.975912,27.620734458818916,2019-06-10
c0884,40.559568,7.975912,31.335355189255953,2019-06-11
c0884,40.559568,7.975912,33.882826725553144,2019-06-12
c0884,40.559568,7.975912,,2019-06-13
c0884,40.559568,7.975912,,2019-06-14
c0884,40.559568,7.975912,,2019-06-15
c0884,40.559568,7.975912,31.032457262642,2019-06-16
c0884,40.559568,7.975912,30.630905745182982,2019-06-17
c0884,40.559568,7.975912,32.49539750230633,2019-06-18
c0884,40.559568,7.975912,27.15418506452492,2019-06-19
c0884,40.559568,7.975912,33.92153569476042,2019-06-20
c0884,40.559568,7.975912,30.63383150427549,2019-06-21
c0884,40.559568,7.975912,29.752915791455244,2019-06-22
c0884,40.559568,7.975912,30.25141988849454,2019-06-23
c0884,40.559568,7.975912,29.928588555543698,2019-06-24
c0884,40.559568,7.975912,32.3702903653504,2019-06-25
c0884,40.559568,7.975912,26.496046398329582,2019-06-26
c0884,40.559568,7.975912,31.486985587413116,2019-06-27
c0884,40.559568,7.975912,29.093711681761665,2019-06-28
c0884,40.559568,7.975912,31.796123832464215,2019-06-29
c0884,40.559568,7.975912,32.25168547133324,2019-06-30
c0884,40.559568,7.975912,29.08031214169421,2019-07-01
c0884,40.559568,7.975912,28.387549864354217,2019-07-02
c0884,40.559568,7.975912,28.860725359530942,2019-07-03
c0884,40.559568,7.975912,30.92396424266173,2019-07-04
c0884,40.559568,7.975912,27.17728167772293,2019-07-05
c0884,40.559568,7.975912,29.33807759518081,2019-07-06
c0884,40.559568,7.975912,29.06116358150987,2019-07-07
c0884,40.559568,7.975912,27.03045461260161,2019-07-08
c0884,40.559568,7.975912,27.980772176845196,2019-07-09
c0884,40.559568,7.975912,27.050411682932925,2019-07-10
c0884,40.559568,7.975912,28.08132360887897,2019-07-11
c0884,40.559568,7.975912,23.55808215483889,2019-07-12
c0884,40.559568,7.975912,28.151145601620957,2019-07-13
c0884,40.559568,7.975912,28.630825408626855,2019-07-14
c0884,40.559568,7.975912,29.70631870668876,2019-07-16
c0884,40.559568,7.975912,29.657231643795967,2019-07-17
c0884,40.559568,7.975912,33.61581932311069,2019-07-18
c0884,40.559568,7.975912,32.73917838368286,2019-07-19
c0884,40.559568,7.975912,34.16043268207343,2019-07-20
c0884,40.559568,7.975912,30.72353263865026,2019-07-21
c0884,40.559568,7.975912,31.184624880552292,2019-07-22
c0884,40.559568,7.975912,29.094423043669067,2019-07-23
c0884,40.559568,7.975912,34.53937858732192,2019-07-24
c0884,40.559568,7.975912,28.92740202535017,2019-07-25
c0884,40.559568,7.975912,28.495879843831062,2019-07-26
c0884,40.559568,7.975912,28.218277060814195,2019-07-27
c0884,40.559568,7.975912,30.518682407861704,2019-07-28
c0884,40.559568,7.975912,27.969725113960532,2019-07-29
c0884,40.559568,7.975912,27.28695377516229,2019-07-30
c0884,40.559568,7.975912,33.739686012268066,2019-07-31
c0884,40.559568,7.975912,25.67093797638901,2019-08-01
c0884,40.559568,7.975912,30.151705379185906,2019-08-02
c0884,40.559568,7.975912,29.760867678586397,2019-08-03
c0884,40.559568,7.975912,34.22617829566338,2019-08-04
c0884,40.559568,7.975912,33.707144436776666,2019-08-05
c0884,40.559568,7.975912,,2019-08-06
c0884,40.559568,7.975912,27.331109174796534,2019-08-07
c0884,40.559568,7.975912,29.484580285418435,2019-08-08
c0884,40.559568,7.975912,28.599786348267017,2019-08-09
c0884,40.559568,7.975912,21.812551832401525,2019-08-10
c0884,40.559568,7.975912,,2019-08-11
c0884,40.559568,7.975912,29.99062277376652,2019-08-12
c0884,40.559568,7.975912,,2019-08-13
c0884,40.559568,7.975912,34.41785208791342,2019-08-14
c0884,40.559568,7.975912,31.222859208810828,2019-08-15
c0884,40.559568,7.975912,35.02145317060231,2019-08-16
c0884,40.559568,7.975912,29.823163783595287,2019-08-17
c0884,40.559568,7.975912,26.51374257176263,2019-08-18
c0884,40.559568,7.975912,32.952625948571736,2019-08-19
c0884,40.559568,7.975912,29.901080050571583,2019-08-20
c0884,40.559568,7.975912,34.27037785482182,2019-08-21
c0884,40.559568,7.975912,30.306847766041756,2019-08-22
c0884,40.559568,7.975912,29.2173034090454,2019-08-23
c0884,40.559568,7.975912,32.37067030929303,2019-08-24
c0884,40.559568,7.975912,33.691813981608234,2019-08-25
c0884,40.559568,7.975912,29.86414659660597,2019-08-26
c0884,40.559568,7.975912,,2019-08-27
c0884,40.559568,7.975912,,2019-08-28
c0884,40.559568,7.975912,26.49402117626635,2019-08-29
c0884,40.559568,7.975912,29.89063173790225,2019-08-30
c0884,40.559568,7.975912,30.75192385250176,2019-08-31
c0884,40.559568,7.975912,,2019-09-01
c0884,40.559568,7.975912,30.326368012413795,2019-09-02
c0884,40.559568,7.975912,34.538974886628246,2019-09-03
c0884,40.559568,7.975912,31.16581315361761,2019-09-04
c0884,40.559568,7.975912,28.42234214848956,2019-09-05
c0884,40.559568,7.975912,31.913135197955015,2019-09-06
c0884,40.559568,7.975912,32.61868096711093,2019-09-07
c0884,40.559568,7.975912,32.99711362954133,2019-09-08
c0884,40.559568,7.975912,32.13914491557293,2019-09-09
c0884,40.559568,7.975912,33.986510011655106,2019-09-10
c0884,40.559568,7.975912,26.344190345947244,2019-09-11
c0884,40.559568,7.975912,30.35999538783346,2019-09-12
c0884,40.559568,7.975912,29.782962338165184,2019-09-13
c0884,40.559568,7.975912,,2019-09-14
c0884,40.559568,7.975912,,2019-09-15
c0884,40.559568,7.975912,28.04043737377011,2019-09-16
c0884,40.559568,7.975912,,2019-09-17
c0884,40.559568,7.975912,27.66506907173543,2019-09-18
c0884,40.559568,7.975912,30.31758008163812,2019-09-19
c0884,40.559568,7.975912,29.999752482996417,2019-09-20
c0884,40.559568,7.975912,,2019-09-21
c0884,40.559568,7.975912,27.079362056146145,2019-09-22
c0884,40.559568,7.975912,,2019-09-23
c0884,40.559568,7.975912,26.455932181830352,2019-09-24
c0884,40.559568,7.975912,29.317692489079807,2019-09-25
c0884,40.559568,7.975912,29.744484602610697,2019-09-26
c0884,40.559568,7.975912,26.873617232403095,2019-09-27
c0884,40.559568,7.975912,30.64808366527371,2019-09-28
c0884,40.559568,7.975912,30.241428421772895,2019-09-29
c0884,40.559568,7.975912,24.269140393391055,2019-09-30
c0884,40.559568,7.975912,26.892593442731695,2019-10-01
c0884,40.559568,7.975912,26.490251554956387,2019-10-02
c0884,40.559568,7.975912,30.519473979709964,2019-10-03
c0884,40.559568,7.975912,29.333662161190773,2019-10-04
c0884,40.559568,7.975912,28.678426127255463,2019-10-05
c0884,40.559568,7.975912,27.93672976005526,2019-10-06
c0884,40.559568,7.975912,27.78356544431999,2019-10-07
c0884,40.559568,7.975912,32.07753666933115,2019-10-08
c0884,40.559568,7.975912,27.3218792274121,2019-10-09
c0884,40.559568,7.975912,33.80505328955344,2019-10-10
c0884,40.559568,7.975912,29.94186824666066,2019-10-11
c0884,40.559568,7.975912,31.594264641428374,2019-10-12
c0884,40.559568,7.975912,,2019-10-13
c0884,40.559568,7.975912,31.086133792996407,2019-10-14
c0884,40.559568,7.975912,30.18476215785512,2019-10-15
c0884,40.559568,7.975912,30.640182877664326,2019-10-16
c0884,40.559568,7.975912,28.347608837638692,2019-10-17
c0884,40.559568,7.975912,26.809179879805175,2019-10-18
c0884,40.559568,7.975912,30.4991707816401,2019-10-19
c0884,40.559568,7.975912,28.547758103826247,2019-10-20
c0884,40.559568,7.975912,27.5590656529145,2019-10-21
c0884,40.559568,7.975912,26.731276422288555,2019-10-22
c0884,40.559568,7.975912,,2019-10-23
c0884,40.559568,7.975912,26.739777674283875,2019-10-24
c0884,40.559568,7.975912,,2019-10-25
c0884,40.559568,7.975912,29.99096762344358,2019-10-26
c0884,40.559568,7.975912,27.64383005589595,2019-10-27
c0884,40.559568,7.975912,29.933855973178943,2019-10-28
c0884,40.559568,7.975912,23.480661441608515,2019-10-29
c0884,40.559568,7.975912,29.047626105669536,2019-10-30
c0884,40.559568,7.975912,,2019-10-31
c0884,40.559568,7.975912,32.05722123138381,2019-11-01
c0884,40.559568,7.975912,,2019-11-02
c0884,40.559568,7.975912,29.88007865036263,2019-11-03
c0884,40.559568,7.975912,27.595350662234026,2019-11-04
c0884,40.559568,7.975912,27.203427366795687,2019-11-05
c0884,40.559568,7.975912,31.368538682649497,2019-11-06
c0884,40.559568,7.975912,28.994132023259407,2019-11-07
c0884,40.559568,7.975912,,2019-11-08
c0884,40.559568,7.975912,32.99702758657524,2019-11-09
c0884,40.559568,7.975912,,2019-11-10
c0884,40.559568,7.975912,30.78216096343718,2019-11-11
c0884,40.559568,7.975912,27.912875121125452,2019-11-13
c0884,40.559568,7.975912,,2019-11-14
c0884,40.559568,7.975912,27.104326645862947,2019-11-15
c0884,40.559568,7.975912,,2019-11-16
c0884,40.559568,7.975912,33.12351040265892,2019-11-17
c0884,40.559568,7.975912,29.071400407359352,2019-11-18
c0884,40.559568,7.975912,31.445540121192792,2019-11-19
c0884,40.559568,7.975912,30.671574642325076,2019-11-20
c0884,40.559568,7.975912,28.378343311368255,2019-11-21
c0884,40.559568,7.975912,29.27159991030763,2019-11-22
c0884,40.559568,7.975912,30.295656568373815,2019-11-25
c0884,40.559568,7.975912,,2019-11-26
c0884,40.559568,7.975912,28.64523783249891,2019-11-27
c0884,40.559568,7.975912,24.838221391613516,2019-11-28
c0884,40.559568,7.975912,31.58906626665673,2019-11-29
c0884,40.559568,7.975912,29.98998396142697,2019-11-30
c0884,40.559568,7.975912,28.566368384920867,2019-12-01
c0884,40.559568,7.975912,29.9201553950503,2019-12-02
c0884,40.559568,7.975912,30.03150708254313,2019-12-03
c0884,40.559568,7.975912,27.36544795334339,2019-12-04
c0884,40.559568,7.975912,29.36841013790525,2019-12-05
c0884,40.559568,7.975912,30.04430638937519,2019-12-06
c0884,40.559568,7.975912,30.16792163356987,2019-12-07
c0884,40.559568,7.975912,30.337848805277464,2019-12-08
c0884,40.559568,7.975912,29.80957930702775,2019-12-09
c0884,40.559568,7.975912,28.335172944168978,2019-12-10
c0884,40.559568,7.975912,,2019-12-11
c0884,40.559568,7.975912,,2019-12-12
c0884,40.559568,7.975912,30.18226759082111,2019-12-13
c0884,40.559568,7.975912,29.50062102816567,2019-12-14
c0884,40.559568,7.975912,30.876594669268876,2019-12-15
c0884,40.559568,7.975912,,2019-12-16
c0884,40.559568,7.975912,,2019-12-17
c0884,40.559568,7.975912,,2019-12-18
c0884,40.559568,7.975912,31.832369155201516,2019-12-19
c0884,40.559568,7.975912,,2019-12-20
c0884,40.559568,7.975912,28.34598891859009,2019-12-21
c0884,40.559568,7.975912,31.0377820110705,2019-12-22
c0884,40.559568,7.975912,30.844805445808294,2019-12-23
c0884,40.559568,7.975912,30.120505817491665,2019-12-24
c0884,40.559568,7.975912,33.75602471478826,2019-12-25
c0884,40.559568,7.975912,29.99390332957473,2019-12-26
c0884,40.559568,7.975912,,2019-12-27
c0884,40.559568,7.975912,33.91740422063284,2019-12-28
c0884,40.559568,7.975912,35.363037620733515,2019-12-29
c0884,40.559568,7.975912,33.09751279199178,2019-12-30
c0884,40.559568,7.975912,34.90640032282757,2019-12-31
c0884,40.559568,7.975912,32.9268855202545,2020-01-01
c0884,40.559568,7.975912,34.98051146064505,2020-01-02
c0884,40.559568,7.975912,29.03069968444964,2020-01-03
c0884,40.559568,7.975912,34.63318602712283,2020-01-04
c0884,40.559568,7.975912,35.623333534510856,2020-01-05
c0884,40.559568,7.975912,33.012220001532576,2020-01-06
c0884,40.559568,7.975912,33.01542534648693,2020-01-07
c0884,40.559568,7.975912,35.409880150754816,2020-01-08
c0884,40.559568,7.975912,34.44788872082282,2020-01-09
c0884,40.559568,7.975912,30.813379620370963,2020-01-10
c0884,40.559568,7.975912,33.54875606637986,2020-01-11
c0884,40.559568,7.975912,30.93794667395281,2020-01-12
c0884,40.559568,7.975912,31.981700626967505,2020-01-13
c0884,40.559568,7.975912,33.38652212893876,2020-01-14
c0884,40.559568,7.975912,31.39156766251598,2020-01-15
c0884,40.559568,7.975912,29.462674489593834,2020-01-16
c0884,40.559568,7.975912,33.8038342578802,2020-01-17
c0884,40.559568,7.975912,,2020-01-18
c0884,40.559568,7.975912,,2020-01-19
c0884,40.559568,7.975912,,2020-01-20
c0884,40.559568,7.975912,,2020-01-21
c0884,40.559568,7.975912,32.58904331267576,2020-01-22
c0884,40.559568,7.975912,35.46848058389064,2020-01-23
c0884,40.559568,7.975912,30.4305091071239,2020-01-24
c0884,40.559568,7.975912,33.5964263508932,2020-01-25
c0884,40.559568,7.975912,34.00623120560739,2020-01-26
c0884,40.559568,7.975912,35.536636357722315,2020-01-27
c0884,40.559568,7.975912,34.20172913928351,2020-01-28
c0884,40.559568,7.975912,34.369778080853756,2020-01-29
c0884,40.559568,7.975912,32.15975797176403,2020-01-30
c0884,40.559568,7.975912,30.76718169107294,2020-01-31
c0884,40.559568,7.975912,32.7518327852403,2020-02-01
c0884,40.559568,7.975912,33.561982214450836,2020-02-02
c0884,40.559568,7.975912,,2020-02-03
c0884,40.559568,7.975912,35.00757106787583,2020-02-04
c0884,40.559568,7.975912,39.75096943283879,2020-02-05
c0884,40.559568,7.975912,,2020-02-06
c0884,40.559568,7.975912,36.16138767372433,2020-02-07
c0884,40.559568,7.975912,37.79577832353896,2020-02-08
c0884,40.559568,7.975912,32.43118363525475,2020-02-09
c0884,40.559568,7.975912,,2020-02-10
c0884,40.559568,7.975912,33.19465510701692,2020-02-11
c0884,40.559568,7.975912,32.428391879247584,2020-02-12
c0884,40.559568,7.975912,33.36168319035925,2020-02-13
c0884,40.559568,7.975912,36.27185070638418,2020-02-14
c0884,40.559568,7.975912,34.528227658259766,2020-02-15
c0884,40.559568,7.975912,34.501132701804046,2020-02-16
c0884,40.559568,7.975912,34.28324050340015,2020-02-17
c0884,40.559568,7.975912,34.831806720299525,2020-02-18
c0884,40.559568,7.975912,32.30931889450729,2020-02-19
c0884,40.559568,7.975912,33.19059218562665,2020-02-20
c0884,40.559568,7.975912,39.2303777320173,2020-02-21
c0884,40.559568,7.975912,38.91964430563899,2020-02-22
c0884,40.559568,7.975912,32.83655573167888,2020-02-23
c0884,40.559568,7.975912,35.84715500990357,2020-02-24
c0884,40.559568,7.975912,32.33561636249006,2020-02-25
c0884,40.559568,7.975912,35.30301388404785,2020-02-26
c0884,40.559568,7.975912,33.654823246717335,2020-02-27
c0884,40.559568,7.975912,34.34704887406048,2020-02-28
c0884,40.559568,7.975912,29.80164763530285,2020-02-29
c0884,40.559568,7.975912,32.28791047263682,2020-03-01
c0884,40.559568,7.975912,,2020-03-02
c0884,40.559568,7.975912,32.53764453514381,2020-03-03
c0884,40.559568,7.975912,36.551838218831335,2020-03-04
c0884,40.559568,7.975912,34.31222353284056,2020-03-05
c0884,40.559568,7.975912,32.670520976571346,2020-03-06
c0884,40.559568,7.975912,35.51664477267977,2020-03-07
c0884,40.559568,7.975912,42.025426214185465,2020-03-08
c0884,40.559568,7.975912,30.717632811352473,2020-03-09
c0884,40.559568,7.975912,34.99640972797722,2020-03-10
c0884,40.559568,7.975912,33.82045704548091,2020-03-11
c0884,40.559568,7.975912,,2020-03-12
c0884,40.559568,7.975912,31.45634383429945,2020-03-13
c0884,40.559568,7.975912,35.176921416300765,2020-03-14
c0884,40.559568,7.975912,37.32101551818568,2020-03-15
c0884,40.559568,7.975912,32.006723765363766,2020-03-16
c0884,40.559568,7.975912,,2020-03-17
c0884,40.559568,7.975912,36.442946563961435,2020-03-18
c0884,40.559568,7.975912,36.77258155055117,2020-03-19
c0884,40.559568,7.975912,36.66382109689092,2020-03-20
c0884,40.559568,7.975912,,2020-03-21
c0884,40.559568,7.975912,35.58424926782925,2020-03-22
c0884,40.559568,7.975912,37.888321125998274,2020-03-23
c0884,40.559568,7.975912,41.77390084571227,2020-03-24
c0884,40.559568,7.975912,36.96658660524059,2020-03-25
c0884,40.559568,7.975912,41.341940488039775,2020-03-26
c0884,40.559568,7.975912,33.788702329440554,2020-03-27
c0884,40.559568,7.975912,38.66244741709578,2020-03-28
c0884,40.559568,7.975912,39.89982025095495,2020-03-29
c0884,40.559568,7.975912,38.69242971123483,2020-03-30
c0884,40.559568,7.975912,36.86640713917525,2020-03-31
c0884,40.559568,7.975912,35.88871611029761,2020-04-01
c0884,40.559568,7.975912,31.73291681539554,2020-04-02
c0884,40.559568,7.975912,34.29022231237401,2020-04-03
c0884,40.559568,7.975912,38.84217512795013,2020-04-04
c0884,40.559568,7.975912,37.25129058848783,2020-04-05
c0884,40.559568,7.975912,40.285883528610306,2020-04-06
c0884,40.559568,7.975912,43.62272471189499,2020-04-07
c0884,40.559568,7.975912,40.73241783599688,2020-04-08
c0884,40.559568,7.975912,41.48072742589972,2020-04-09
c0884,40.559568,7.975912,36.93075771437889,2020-04-10
c0884,40.559568,7.975912,36.50416825044452,2020-04-11
c0884,40.559568,7.975912,38.71248302539426,2020-04-12
c0884,40.559568,7.975912,,2020-04-13
c0884,40.559568,7.975912,38.109332375961166,2020-04-14
c0884,40.559568,7.975912,40.01133133878048,2020-04-15
c0884,40.559568,7.975912,38.671971949818925,2020-04-16
c0884,40.559568,7.975912,40.62022665293086,2020-04-17
c0884,40.559568,7.975912,35.22315685099471,2020-04-18
c0884,40.559568,7.975912,,2020-04-19
c0884,40.559568,7.975912,,2020-04-20
c0884,40.559568,7.975912,29.495714387502037,2020-04-21
c0884,40.559568,7.975912,,2020-04-22
c0884,40.559568,7.975912,36.9781246428504,2020-04-23
c0884,40.559568,7.975912,39.872293241329544,2020-04-24
c0884,40.559568,7.975912,40.082244381559335,2020-04-25
c0884,40.559568,7.975912,38.57896049783822,2020-04-26
c0884,40.559568,7.975912,39.108868924741586,2020-04-27
c0884,40.559568,7.975912,40.45257192515678,2020-04-28
c0884,40.559568,7.975912,34.89052441390926,2020-04-29
c0884,40.559568,7.975912,36.124458378639886,2020-04-30
c0884,40.559568,7.975912,38.84489029254633,2020-05-01
c0884,40.559568,7.975912,,2020-05-02
c0884,40.559568,7.975912,37.96329029852409,2020-05-03
c0884,40.559568,7.975912,34.928837709725535,2020-05-04
c0884,40.559568,7.975912,43.382499259975255,2020-05-05
c0884,40.559568,7.975912,35.633392776426206,2020-05-06
c0884,40.559568,7.975912,34.19356267842525,2020-05-07
c0884,40.559568,7.975912,35.088718146714974,2020-05-08
c0884,40.559568,7.975912,,2020-05-09
c0884,40.559568,7.975912,34.412956354345525,2020-05-10
c0884,40.559568,7.975912,37.84127068489484,2020-05-11
c0884,40.559568,7.975912,41.32277116884384,2020-05-12
c0884,40.559568,7.975912,35.76218445657014,2020-05-13
c0884,40.559568,7.975912,35.096675056684546,2020-05-14
c0884,40.559568,7.975912,,2020-05-15
c0884,40.559568,7.975912,37.11717526468089,2020-05-16
c0884,40.559568,7.975912,,2020-05-17
c0884,40.559568,7.975912,31.137328739592284,2020-05-18
