cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,34.31623099054661,2020-05-27
c1010,41.235243,9.774461,34.943124472829,2020-05-28
c1010,41.235243,9.774461,30.31809490399235,2020-05-29
c1010,41.235243,9.774461,35.361845390954436,2020-05-30
c1010,41.235243,9.774461,35.29243124363242,2020-05-31
c1010,41.235243,9.774461,31.328894090182697,2020-06-01
c1010,41.235243,9.774461,,2020-06-02
c1010,41.235243,9.774461,33.61368516216382,2020-06-03
c1010,41.235243,9.774461,34.7429104976254,2020-06-04
c1010,41.235243,9.774461,29.130239947548844,2020-06-05
c1010,41.235243,9.774461,26.57987788475075,2020-06-06
c1010,41.235243,9.774461,31.781797056170532,2020-06-07
c1010,41.235243,9.774461,28.837905791266788,2020-06-08
c1010,41.235243,9.774461,29.201986603097872,2020-06-09
c1010,41.235243,9.774461,30.710079853869782,2020-06-10
c1010,41.235243,9.774461,27.53552366289553,2020-06-11
c1010,41.235243,9.774461,,2020-06-13
c1010,41.235243,9.774461,29.401250525856437,2020-06-14
c1010,41.235243,9.774461,29.17803881341356,2020-06-15
c1010,41.235243,9.774461,29.248386129736872,2020-06-16
c1010,41.235243,9.774461,26.711560092692807,2020-06-17
c1010,41.235243,9.774461,30.11722170011493,2020-06-18
c1010,41.235243,9.774461,,2020-06-19
c1010,41.235243,9.774461,31.089101838027823,2020-06-20
c1010,41.235243,9.774461,26.955048048069497,2020-06-21
c1010,41.235243,9.774461,29.13026863362867,2020-06-22
c1010,41.235243,9.774461,35.22364597367555,2020-06-23
c1010,41.235243,9.774461,34.573358661653955,2020-06-24
c1010,41.235243,9.774461,28.99588489829889,2020-06-25
c1010,41.235243,9.774461,30.621779848232915,2020-06-26
c1010,41.235243,9.774461,,2020-06-27
c1010,41.235243,9.774461,32.26330873874202,2020-06-28
c1010,41.235243,9.774461,27.207716014495556,2020-06-29
c1010,41.235243,9.774461,27.805813044765948,2020-06-30
c1010,41.235243,9.774461,28.73221675965308,2020-07-01
c1010,41.235243,9.774461,34.684519892011885,2020-07-02
c1010,41.235243,9.774461,33.77267822804456,2020-07-03
c1010,41.235243,9.774461,27.307954047566597,2020-07-05
c1010,41.235243,9.774461,28.31372066330537,2020-07-06
c1010,41.235243,9.774461,27.73245344961665,2020-07-07
c1010,41.235243,9.774461,30.52774628075682,2020-07-08
c1010,41.235243,9.774461,32.018699426066185,2020-07-09
c1010,41.235243,9.774461,28.287661667461656,2020-07-10
c1010,41.235243,9.774461,28.86853558868653,2020-07-11
c1010,41.235243,9.774461,29.395802317501477,2020-07-12
c1010,41.235243,9.774461,27.141870838870023,2020-07-13
c1010,41.235243,9.774461,,2020-07-14
c1010,41.235243,9.774461,26.815560825803704,2020-07-16
c1010,41.235243,9.774461,28.140149325166607,2020-07-17
c1010,41.235243,9.774461,31.281923921062496,2020-07-18
c1010,41.235243,9.774461,28.65556263616999,2020-07-19
c1010,41.235243,9.774461,25.312776342075928,2020-07-20
c1010,41.235243,9.774461,,2020-07-21
c1010,41.235243,9.774461,31.348182519296422,2020-07-22
c1010,41.235243,9.774461,26.78347567785851,2020-07-23
c1010,41.235243,9.774461,,2020-07-24
c1010,41.235243,9.774461,33.948470142189954,2020-07-25
c1010,41.235243,9.774461,,2020-07-26
c1010,41.235243,9.774461,29.024766445107144,2020-07-27
c1010,41.235243,9.774461,,2020-07-28
c1010,41.235243,9.774461,30.717116830193792,2020-07-29
c1010,41.235243,9.774461,29.8144878659551,2020-07-30
c1010,41.235243,9.774461,28.062607138967703,2020-07-31
c1010,41.235243,9.774461,32.554233559154746,2020-08-02
c1010,41.235243,9.774461,,2020-08-03
c1010,41.235243,9.774461,27.80774781137584,2020-08-04
c1010,41.235243,9.774461,33.24153905462417,2020-08-05
c1010,41.235243,9.774461,32.22068048064343,2020-08-06
c1010,41.235243,9.774461,30.19151932155551,2020-08-07
c1010,41.235243,9.774461,27.833250318354303,2020-08-08
c1010,41.235243,9.774461,,2020-08-09
c1010,41.235243,9.774461,32.664564862964994,2020-08-10
c1010,41.235243,9.774461,29.248339867827717,2020-08-11
c1010,41.235243,9.774461,29.517329737267396,2020-08-12
c1010,41.235243,9.774461,28.423736299799376,2020-08-13
c1010,41.235243,9.774461,27.139553609740727,2020-08-14
c1010,41.235243,9.774461,31.98602621080155,2020-08-15
c1010,41.235243,9.774461,30.611205017108382,2020-08-16
c1010,41.235243,9.774461,29.023250660774128,2020-08-17
c1010,41.235243,9.774461,33.14866844304399,2020-08-18
c1010,41.235243,9.774461,27.70018823993072,2020-08-19
c1010,41.235243,9.774461,25.823917208298912,2020-08-20
c1010,41.235243,9.774461,24.636227239655447,2020-08-21
c1010,41.235243,9.774461,28.687516108704767,2020-08-22
c1010,41.235243,9.774461,30.604779030029437,2020-08-23
c1010,41.235243,9.774461,27.619141390675612,2020-08-24
c1010,41.235243,9.774461,,2020-08-25
c1010,41.235243,9.774461,30.899802554780297,2020-08-26
c1010,41.235243,9.774461,29.245460880210985,2020-08-27
c1010,41.235243,9.774461,27.876586900361552,2020-08-28
c1010,41.235243,9.774461,30.200161781511387,2020-08-29
c1010,41.235243,9.774461,28.753465604652863,2020-08-30
c1010,41.235243,9.774461,31.66852158140367,2020-08-31
c1010,41.235243,9.774461,30.934898186656987,2020-09-01
c1010,41.235243,9.774461,,2020-09-02
c1010,41.235243,9.774461,34.42726369324334,2020-09-03
c1010,41.235243,9.774461,32.95545162165173,2020-09-04
c1010,41.235243,9.774461,27.58175962793072,2020-09-05
c1010,41.235243,9.774461,29.17163809507925,2020-09-06
c1010,41.235243,9.774461,29.5930494344837,2020-09-07
c1010,41.235243,9.774461,28.847090966498772,2020-09-08
c1010,41.235243,9.774461,29.066038672993876,2020-09-09
c1010,41.235243,9.774461,27.261368160536826,2020-09-10
c1010,41.235243,9.774461,30.184503229580596,2020-09-11
c1010,41.235243,9.774461,33.429311968825964,2020-09-12
c1010,41.235243,9.774461,23.115890439253363,2020-09-13
c1010,41.235243,9.774461,,2020-09-15
c1010,41.235243,9.774461,32.24917494596845,2020-09-16
c1010,41.235243,9.774461,32.935976623111905,2020-09-17
c1010,41.235243,9.774461,36.12003859353646,2020-09-18
c1010,41.235243,9.774461,,2020-09-19
c1010,41.235243,9.774461,38.95230035326291,2020-09-20
c1010,41.235243,9.774461,35.98357264090546,2020-09-21
c1010,41.235243,9.774461,30.291195416130172,2020-09-22
c1010,41.235243,9.774461,,2020-09-23
c1010,41.235243,9.774461,31.70944290560383,2020-09-24
c1010,41.235243,9.774461,46.21342559632313,2020-09-25
c1010,41.235243,9.774461,33.804833732222846,2020-09-26
c1010,41.235243,9.774461,28.760765250574128,2020-09-27
c1010,41.235243,9.774461,33.19387943953248,2020-09-28
c1010,41.235243,9.774461,32.946238818934695,2020-09-29
c1010,41.235243,9.774461,35.261325416830026,2020-09-30
c1010,41.235243,9.774461,35.395335835342834,2020-10-01
c1010,41.235243,9.774461,,2020-10-02
c1010,41.235243,9.774461,30.119133970138787,2020-10-03
c1010,41.235243,9.774461,28.9540789160682,2020-10-04
c1010,41.235243,9.774461,33.250782605074676,2020-10-05
c1010,41.235243,9.774461,32.209332807334306,2020-10-06
c1010,41.235243,9.774461,,2020-10-07
c1010,41.235243,9.774461,30.38956850412194,2020-10-08
c1010,41.235243,9.774461,,2020-10-09
c1010,41.235243,9.774461,30.95610872620923,2020-10-10
c1010,41.235243,9.774461,33.41407786553039,2020-10-11
c1010,41.235243,9.774461,32.05440993873616,2020-10-12
c1010,41.235243,9.774461,30.580734140541036,2020-10-13
c1010,41.235243,9.774461,,2020-10-14
c1010,41.235243,9.774461,32.122068344526916,2020-10-15
c1010,41.235243,9.774461,34.54425193177651,2020-10-16
c1010,41.235243,9.774461,33.791931933031925,2020-10-17
c1010,41.235243,9.774461,35.12374475152951,2020-10-18
c1010,41.235243,9.774461,36.24534661960516,2020-10-19
c1010,41.235243,9.774461,,2020-10-20
c1010,41.235243,9.774461,32.30889098426831,2020-10-21
c1010,41.235243,9.774461,,2020-10-22
c1010,41.235243,9.774461,,2020-10-23
c1010,41.235243,9.774461,31.27644366982249,2020-10-24
c1010,41.235243,9.774461,42.61025615305813,2020-10-25
c1010,41.235243,9.774461,31.885029824570505,2020-10-26
c1010,41.235243,9.774461,,2020-10-27
c1010,41.235243,9.774461,,2020-10-28
c1010,41.235243,9.774461,,2020-10-29
c1010,41.235243,9.774461,,2020-10-30
c1010,41.235243,9.774461,28.894888719524364,2020-10-31
c1010,41.235243,9.774461,33.54861197550156,2020-11-01
c1010,41.235243,9.774461,30.61444049115616,2020-11-02
c1010,41.235243,9.774461,31.66065771455781,2020-11-03
c1010,41.235243,9.774461,28.507093646195408,2020-11-04
c1010,41.235243,9.774461,29.097950192441814,2020-11-05
c1010,41.235243,9.774461,,2020-11-06
c1010,41.235243,9.774461,32.24453772974082,2020-11-07
c1010,41.235243,9.774461,31.08874203609693,2020-11-08
c1010,41.235243,9.774461,29.34948816500812,2020-11-09
c1010,41.235243,9.774461,31.349397386446135,2020-11-10
c1010,41.235243,9.774461,30.000100474081247,2020-11-11
c1010,41.235243,9.774461,,2020-11-12
c1010,41.235243,9.774461,32.81947454659315,2020-11-13
c1010,41.235243,9.774461,30.762592484334046,2020-11-14
c1010,41.235243,9.774461,29.29841255493357,2020-11-15
c1010,41.235243,9.774461,31.298191071988025,2020-11-16
c1010,41.235243,9.774461,30.12235034885813,2020-11-17
c1010,41.235243,9.774461,32.741508571480935,2020-11-18
c1010,41.235243,9.774461,32.136217400075125,2020-11-19
c1010,41.235243,9.774461,29.45646583548341,2020-11-20
c1010,41.235243,9.774461,30.277009069050365,2020-11-21
c1010,41.235243,9.774461,29.722560705002536,2020-11-22
c1010,41.235243,9.774461,35.42921320729828,2020-11-23
c1010,41.235243,9.774461,32.399625923869515,2020-11-24
c1010,41.235243,9.774461,31.32942335131047,2020-11-25
c1010,41.235243,9.774461,29.95120289921078,2020-11-26
c1010,41.235243,9.774461,,2020-11-27
c1010,41.235243,9.774461,,2020-11-28
c1010,41.235243,9.774461,31.461198340540104,2020-11-29
c1010,41.235243,9.774461,33.91789606278705,2020-11-30
c1010,41.235243,9.774461,,2020-12-01
c1010,41.235243,9.774461,,2020-12-02
c1010,41.235243,9.774461,35.70274217510734,2020-12-03
c1010,41.235243,9.774461,33.5558876553632,2020-12-04
c1010,41.235243,9.774461,32.87158306218841,2020-12-05
c1010,41.235243,9.774461,,2020-12-06
c1010,41.235243,9.774461,30.756223920591783,2020-12-07
c1010,41.235243,9.774461,29.64123108011488,2020-12-08
c1010,41.235243,9.774461,34.82479983668381,2020-12-09
c1010,41.235243,9.774461,,2020-12-10
c1010,41.235243,9.774461,,2020-12-11
c1010,41.235243,9.774461,31.202959383307476,2020-12-12
c1010,41.235243,9.774461,31.113065798573626,2020-12-13
c1010,41.235243,9.774461,33.349976693919984,2020-12-14
c1010,41.235243,9.774461,34.651304307104795,2020-12-15
c1010,41.235243,9.774461,35.44580219361777,2020-12-16
c1010,41.235243,9.774461,31.180008553152547,2020-12-17
c1010,41.235243,9.774461,30.90895039636476,2020-12-18
c1010,41.235243,9.774461,33.20282786864381,2020-12-19
c1010,41.235243,9.774461,33.8655283306692,2020-12-20
c1010,41.235243,9.774461,34.92329259756868,2020-12-21
c1010,41.235243,9.774461,31.097191812231056,2020-12-22
c1010,41.235243,9.774461,28.537455556547194,2020-12-23
c1010,41.235243,9.774461,27.547968921896143,2020-12-24
c1010,41.235243,9.774461,33.82705928651173,2020-12-25
c1010,41.235243,9.774461,32.80334539348339,2020-12-26
c1010,41.235243,9.774461,38.61889443201158,2020-12-27
c1010,41.235243,9.774461,31.69238317898722,2020-12-28
c1010,41.235243,9.774461,34.48295703908569,2020-12-29
c1010,41.235243,9.774461,29.45946405924444,2020-12-30
c1010,41.235243,9.774461,36.329686149505534,2020-12-31
c1010,41.235243,9.774461,,2021-01-02
c1010,41.235243,9.774461,36.111926842594414,2021-01-03
c1010,41.235243,9.774461,35.96965314751833,2021-01-04
c1010,41.235243,9.774461,36.034689557643034,2021-01-05
c1010,41.235243,9.774461,36.337061318936186,2021-01-06
c1010,41.235243,9.774461,,2021-01-07
c1010,41.235243,9.774461,36.74767163571891,2021-01-08
c1010,41.235243,9.774461,33.341121991636406,2021-01-09
c1010,41.235243,9.774461,33.305774790711425,2021-01-10
c1010,41.235243,9.774461,37.35424371473621,2021-01-11
c1010,41.235243,9.774461,38.84533432186869,2021-01-12
c1010,41.235243,9.774461,37.75258399489396,2021-01-13
c1010,41.235243,9.774461,32.11559891767219,2021-01-14
c1010,41.235243,9.774461,34.240279193896775,2021-01-15
c1010,41.235243,9.774461,33.7912886479616,2021-01-16
c1010,41.235243,9.774461,39.32562482310983,2021-01-17
c1010,41.235243,9.774461,43.18086054374718,2021-01-18
c1010,41.235243,9.774461,36.599641316283545,2021-01-19
c1010,41.235243,9.774461,,2021-01-20
c1010,41.235243,9.774461,,2021-01-21
c1010,41.235243,9.774461,,2021-01-22
c1010,41.235243,9.774461,36.18094509029981,2021-01-23
c1010,41.235243,9.774461,30.805307186814503,2021-01-24
c1010,41.235243,9.774461,34.745317266603166,2021-01-25
c1010,41.235243,9.774461,39.4438065224058,2021-01-26
c1010,41.235243,9.774461,39.770048461126706,2021-01-27
c1010,41.235243,9.774461,,2021-01-28
c1010,41.235243,9.774461,36.13912302693684,2021-01-29
c1010,41.235243,9.774461,,2021-01-30
c1010,41.235243,9.774461,33.36915391864423,2021-01-31
c1010,41.235243,9.774461,32.51104413080952,2021-02-01
c1010,41.235243,9.774461,,2021-02-02
c1010,41.235243,9.774461,,2021-02-03
c1010,41.235243,9.774461,28.859360632929597,2021-02-04
c1010,41.235243,9.774461,29.514075330326037,2021-02-05
c1010,41.235243,9.774461,30.7397603303202,2021-02-06
c1010,41.235243,9.774461,33.09285141509004,2021-02-07
c1010,41.235243,9.774461,33.55824387916956,2021-02-08
c1010,41.235243,9.774461,34.81656325245908,2021-02-09
c1010,41.235243,9.774461,,2021-02-10
c1010,41.235243,9.774461,37.39667209587561,2021-02-11
c1010,41.235243,9.774461,,2021-02-12
c1010,41.235243,9.774461,36.67063634594582,2021-02-13
c1010,41.235243,9.774461,36.4877825562849,2021-02-14
c1010,41.235243,9.774461,36.118230713632016,2021-02-15
c1010,41.235243,9.774461,34.19307446452443,2021-02-16
c1010,41.235243,9.774461,38.20478511393929,2021-02-17
c1010,41.235243,9.774461,34.29335279179412,2021-02-18
c1010,41.235243,9.774461,32.001421405752716,2021-02-19
c1010,41.235243,9.774461,33.24024089368444,2021-02-20
c1010,41.235243,9.774461,33.56375507255967,2021-02-21
c1010,41.235243,9.774461,,2021-02-22
c1010,41.235243,9.774461,37.382697608049185,2021-02-23
c1010,41.235243,9.774461,33.43072170573217,2021-02-24
c1010,41.235243,9.774461,33.30021934960304,2021-02-25
c1010,41.235243,9.774461,31.888539672672746,2021-02-26
c1010,41.235243,9.774461,33.436508389276355,2021-02-27
c1010,41.235243,9.774461,37.0565217108273,2021-02-28
c1010,41.235243,9.774461,28.187543714137306,2021-03-01
c1010,41.235243,9.774461,32.976203464507805,2021-03-02
c1010,41.235243,9.774461,35.722986102858144,2021-03-03
c1010,41.235243,9.774461,29.8422570619188,2021-03-04
c1010,41.235243,9.774461,,2021-03-05
c1010,41.235243,9.774461,35.205181853649925,2021-03-06
c1010,41.235243,9.774461,35.80182614290939,2021-03-07
c1010,41.235243,9.774461,35.98115848608372,2021-03-08
c1010,41.235243,9.774461,38.08405693437814,2021-03-09
c1010,41.235243,9.774461,39.77216674574983,2021-03-10
c1010,41.235243,9.774461,30.797318773532787,2021-03-11
c1010,41.235243,9.774461,29.36739653593247,2021-03-12
c1010,41.235243,9.774461,35.926421664800635,2021-03-13
c1010,41.235243,9.774461,38.74297475278391,2021-03-14
c1010,41.235243,9.774461,40.6151351459675,2021-03-15
c1010,41.235243,9.774461,36.07448035216853,2021-03-16
c1010,41.235243,9.774461,34.840521450567174,2021-03-17
c1010,41.235243,9.774461,37.41770991250944,2021-03-18
c1010,41.235243,9.774461,35.615663353418185,2021-03-19
c1010,41.235243,9.774461,40.03928602011472,2021-03-20
c1010,41.235243,9.774461,32.55008683083527,2021-03-21
c1010,41.235243,9.774461,38.6561109728505,2021-03-22
c1010,41.235243,9.774461,42.06290970056517,2021-03-23
c1010,41.235243,9.774461,35.059061245902654,2021-03-24
c1010,41.235243,9.774461,35.65224140827254,2021-03-25
c1010,41.235243,9.774461,36.72530440488988,2021-03-26
c1010,41.235243,9.774461,,2021-03-27
c1010,41.235243,9.774461,38.56262804345388,2021-03-28
c1010,41.235243,9.774461,,2021-03-29
c1010,41.235243,9.774461,,2021-03-30
c1010,41.235243,9.774461,33.46550850198974,2021-03-31
c1010,41.235243,9.774461,38.576354321459746,2021-04-01
c1010,41.235243,9.774461,40.26387615073324,2021-04-02
c1010,41.235243,9.774461,40.26734636188447,2021-04-03
c1010,41.235243,9.774461,34.05931043533919,2021-04-04
c1010,41.235243,9.774461,,2021-04-05
c1010,41.235243,9.774461,36.3160810565943,2021-04-06
c1010,41.235243,9.774461,,2021-04-07
c1010,41.235243,9.774461,42.970877330246026,2021-04-08
c1010,41.235243,9.774461,35.821148433571295,2021-04-09
c1010,41.235243,9.774461,35.50779241283997,2021-04-10
c1010,41.235243,9.774461,39.14376302201812,2021-04-11
c1010,41.235243,9.774461,37.66110171940022,2021-04-12
c1010,41.235243,9.774461,39.34725027185665,2021-04-13
c1010,41.235243,9.774461,31.51823706552017,2021-04-14
c1010,41.235243,9.774461,,2021-04-15
c1010,41.235243,9.774461,37.98679999589813,2021-04-16
c1010,41.235243,9.774461,36.19385749313942,2021-04-17
c1010,41.235243,9.774461,,2021-04-18
c1010,41.235243,9.774461,36.65101844438687,2021-04-19
c1010,41.235243,9.774461,40.61182926102117,2021-04-20
c1010,41.235243,9.774461,,2021-04-21
c1010,41.235243,9.774461,35.47605880473145,2021-04-22
c1010,41.235243,9.774461,40.17601893852391,2021-04-23
c1010,41.235243,9.774461,45.83713028808195,2021-04-24
c1010,41.235243,9.774461,36.03853430533222,2021-04-25
c1010,41.235243,9.774461,34.36431579631032,2021-04-26
c1010,41.235243,9.774461,34.40059177443173,2021-04-27
c1010,41.235243,9.774461,39.856136920544515,2021-04-28
c1010,41.235243,9.774461,30.688417571939148,2021-04-29
c1010,41.235243,9.774461,36.78382274013053,2021-04-30
c1010,41.235243,9.774461,37.553179675505646,2021-05-01
c1010,41.235243,9.774461,38.06169324576923,2021-05-02
c1010,41.235243,9.774461,,2021-05-03
c1010,41.235243,9.774461,32.799033331326136,2021-05-04
c1010,41.235243,9.774461,36.9064237091893,2021-05-05
c1010,41.235243,9.774461,36.80236102043399,2021-05-06
c1010,41.235243,9.774461,34.96541560049129,2021-05-07
c1010,41.235243,9.774461,41.65875045003872,2021-05-08
c1010,41.235243,9.774461,39.29748084363579,2021-05-09
c1010,41.235243,9.774461,36.4957589992943,2021-05-10
c1010,41.235243,9.774461,32.87468664084149,2021-05-11
c1010,41.235243,9.774461,35.96359737244701,2021-05-12
c1010,41.235243,9.774461,30.44901562379938,2021-05-13
c1010,41.235243,9.774461,30.367401978205084,2021-05-14
c1010,41.235243,9.774461,35.77182033674758,2021-05-15
c1010,41.235243,9.774461,30.357701131739766,2021-05-16
c1010,41.235243,9.774461,31.58164478414113,2021-05-17
c1010,41.235243,9.774461,,2021-05-18
c1010,41.235243,9.774461,32.08883451114436,2021-05-19
c1010,41.235243,9.774461,35.06714546626353,2021-05-20
c1010,41.235243,9.774461,31.25454231958248,2021-05-21
c1010,41.235243,9.774461,32.16136816406025,2021-05-22
c1010,41.235243,9.774461,,2021-05-23
c1010,41.235243,9.774461,32.78246149183105,2021-05-24
c1010,41.235243,9.774461,43.762333366431896,2021-05-25
c1010,41.235243,9.774461,32.41974869923249,2021-05-26
c1010,41.235243,9.774461,32.396141910201806,2021-05-27
c1010,41.235243,9.774461,,2021-05-28
c1010,41.235243,9.774461,,2021-05-29
c1010,41.235243,9.774461,33.90513596075736,2021-05-30
c1010,41.235243,9.774461,31.762952587184422,2021-05-31
c1010,41.235243,9.774461,32.66308884285876,2021-06-01
c1010,41.235243,9.774461,35.05022473906839,2021-06-02
c1010,41.235243,9.774461,,2021-06-03
c1010,41.235243,9.774461,29.84403074509631,2021-06-04
c1010,41.235243,9.774461,27.62562062665598,2021-06-05
c1010,41.235243,9.774461,,2021-06-06
c1010,41.235243,9.774461,32.18544714453383,2021-06-07
c1010,41.235243,9.774461,,2021-06-08
c1010,41.235243,9.774461,33.96798992773099,2021-06-09
c1010,41.235243,9.774461,,2021-06-10
c1010,41.235243,9.774461,36.01888175584526,2021-06-11
c1010,41.235243,9.774461,31.435864580031716,2021-06-12
c1010,41.235243,9.774461,30.86439713286416,2021-06-13
c1010,41.235243,9.774461,29.766898429564023,2021-06-14
c1010,41.235243,9.774461,35.14919569915745,2021-06-15
c1010,41.235243,9.774461,32.54054615001714,2021-06-16
c1010,41.235243,9.774461,27.102906919555252,2021-06-17
c1010,41.235243,9.774461,31.194854765777578,2021-06-18
c1010,41.235243,9.774461,29.45946753838088,2021-06-19
c1010,41.235243,9.774461,29.46186385668689,2021-06-20
c1010,41.235243,9.774461,28.735933090769866,2021-06-21
c1010,41.235243,9.774461,30.06233764219146,2021-06-22
c1010,41.235243,9.774461,28.87650151606987,2021-06-23
c1010,41.235243,9.774461,27.26437915880564,2021-06-24
c1010,41.235243,9.774461,30.15400575763782,2021-06-25
c1010,41.235243,9.774461,34.66158521297562,2021-06-26
c1010,41.235243,9.774461,28.523030808952974,2021-06-27
c1010,41.235243,9.774461,28.39470281954805,2021-06-28
c1010,41.235243,9.774461,30.340653533717933,2021-06-29
c1010,41.235243,9.774461,26.307394042559533,2021-06-30
c1010,41.235243,9.774461,31.460861298603984,2021-07-01
c1010,41.235243,9.774461,34.50155575537682,2021-07-02
c1010,41.235243,9.774461,27.597472802391188,2021-07-03
c1010,41.235243,9.774461,,2021-07-04
c1010,41.235243,9.774461,25.34699850090996,2021-07-05
c1010,41.235243,9.774461,31.455718694066658,2021-07-06
c1010,41.235243,9.774461,25.327024507116334,2021-07-07
c1010,41.235243,9.774461,33.646791179916114,2021-07-08
c1010,41.235243,9.774461,31.389429634635743,2021-07-09
c1010,41.235243,9.774461,31.315107462812502,2021-07-10
c1010,41.235243,9.774461,,2021-07-11
c1010,41.235243,9.774461,32.53208356642646,2021-07-12
c1010,41.235243,9.774461,30.239453820288567,2021-07-13
c1010,41.235243,9.774461,30.90645581924654,2021-07-14
c1010,41.235243,9.774461,31.921207828420005,2021-07-15
c1010,41.235243,9.774461,29.301800049271563,2021-07-16
c1010,41.235243,9.774461,32.30457589984111,2021-07-17
c1010,41.235243,9.774461,36.58005314226263,2021-07-18
c1010,41.235243,9.774461,30.92171309798903,2021-07-19
c1010,41.235243,9.774461,30.43748661898624,2021-07-20
c1010,41.235243,9.774461,34.828217551166446,2021-07-21
c1010,41.235243,9.774461,31.101602932863223,2021-07-22
c1010,41.235243,9.774461,31.955536820228023,2021-07-23
c1010,41.235243,9.774461,32.07019077468998,2021-07-24
c1010,41.235243,9.774461,35.34097934782798,2021-07-25
c1010,41.235243,9.774461,34.06831221605312,2021-07-26
c1010,41.235243,9.774461,31.247658987579797,2021-07-27
c1010,41.235243,9.774461,29.268667106808763,2021-07-28
c1010,41.235243,9.774461,32.358211668546005,2021-07-29
c1010,41.235243,9.774461,31.195548286392693,2021-07-30
c1010,41.235243,9.774461,32.182374224733664,2021-07-31
c1010,41.235243,9.774461,40.29573824115505,2021-08-01
c1010,41.235243,9.774461,40.212856822347504,2021-08-02
c1010,41.235243,9.774461,38.066971752150984,2021-08-03
c1010,41.235243,9.774461,35.11881162605827,2021-08-04
c1010,41.235243,9.774461,44.07123675064871,2021-08-05
c1010,41.235243,9.774461,33.908765750813224,2021-08-06
c1010,41.235243,9.774461,33.62820313262368,2021-08-07
c1010,41.235243,9.774461,,2021-08-08
c1010,41.235243,9.774461,32.70420828621943,2021-08-09
c1010,41.235243,9.774461,34.943384451989154,2021-08-10
c1010,41.235243,9.774461,,2021-08-11
c1010,41.235243,9.774461,30.294973879768683,2021-08-12
c1010,41.235243,9.774461,39.15133483723948,2021-08-13
c1010,41.235243,9.774461,38.20829784321455,2021-08-14
c1010,41.235243,9.774461,33.753595171821146,2021-08-15
c1010,41.235243,9.774461,36.514237485378,2021-08-16
c1010,41.235243,9.774461,63.253203300949885,2021-08-17
c1010,41.235243,9.774461,41.073939826083745,2021-08-18
c1010,41.235243,9.774461,41.49809956537771,2021-08-19
c1010,41.235243,9.774461,38.24444970770737,2021-08-20
c1010,41.235243,9.774461,36.4717390868969,2021-08-21
c1010,41.235243,9.774461,53.38401182149311,2021-08-22
c1010,41.235243,9.774461,51.69017102818631,2021-08-23
c1010,41.235243,9.774461,,2021-08-24
c1010,41.235243,9.774461,33.1974439747877,2021-08-25
c1010,41.235243,9.774461,41.617931615655536,2021-08-26
c1010,41.235243,9.774461,40.66534638681625,2021-08-27
c1010,41.235243,9.774461,39.126246379801046,2021-08-28
c1010,41.235243,9.774461,48.101798496161734,2021-08-29
c1010,41.235243,9.774461,40.6219304948728,2021-08-30
c1010,41.235243,9.774461,33.78569790739029,2021-08-31
c1010,41.235243,9.774461,26.126710718378273,2021-09-01
c1010,41.235243,9.774461,,2021-09-02
c1010,41.235243,9.774461,30.94919847607929,2021-09-03
c1010,41.235243,9.774461,35.287161855785186,2021-09-04
c1010,41.235243,9.774461,38.330981507521265,2021-09-05
c1010,41.235243,9.774461,36.92362191502211,2021-09-06
c1010,41.235243,9.774461,41.53591341546028,2021-09-07
c1010,41.235243,9.774461,,2021-09-08
c1010,41.235243,9.774461,31.42848112721467,2021-09-09
c1010,41.235243,9.774461,33.49472084142042,2021-09-10
c1010,41.235243,9.774461,39.11814092859129,2021-09-11
c1010,41.235243,9.774461,43.304383693538966,2021-09-12
c1010,41.235243,9.774461,36.13792911138121,2021-09-13
c1010,41.235243,9.774461,,2021-09-14
c1010,41.235243,9.774461,31.764433265656113,2021-09-15
c1010,41.235243,9.774461,,2021-09-16
c1010,41.235243,9.774461,,2021-09-17
c1010,41.235243,9.774461,33.49564251220315,2021-09-18
c1010,41.235243,9.774461,36.82887160689517,2021-09-19
c1010,41.235243,9.774461,39.00870535010502,2021-09-20
c1010,41.235243,9.774461,35.40663922917311,2021-09-21
c1010,41.235243,9.774461,34.093932218205595,2021-09-22
c1010,41.235243,9.774461,38.58226055849439,2021-09-23
c1010,41.235243,9.774461,,2021-09-24
c1010,41.235243,9.774461,29.215288856832053,2021-09-25
c1010,41.235243,9.774461,,2021-09-26
c1010,41.235243,9.774461,30.924921896839965,2021-09-27
c1010,41.235243,9.774461,30.416845725939293,2021-09-28
c1010,41.235243,9.774461,,2021-09-30
c1010,41.235243,9.774461,37.15906341222576,2021-10-01
c1010,41.235243,9.774461,30.011805107771888,2021-10-02
c1010,41.235243,9.774461,34.6719870068891,2021-10-03
c1010,41.235243,9.774461,31.99295915933958,2021-10-04
c1010,41.235243,9.774461,32.54209311015483,2021-10-05
c1010,41.235243,9.774461,32.19042967241033,2021-10-06
c1010,41.235243,9.774461,32.44119729307709,2021-10-07
c1010,41.235243,9.774461,32.8377074008389,2021-10-08
c1010,41.235243,9.774461,30.761754142257697,2021-10-09
c1010,41.235243,9.774461,28.831552402366633,2021-10-10
c1010,41.235243,9.774461,34.87073396426302,2021-10-11
c1010,41.235243,9.774461,41.51575992258292,2021-10-12
c1010,41.235243,9.774461,34.43377360802075,2021-10-13
c1010,41.235243,9.774461,,2021-10-14
c1010,41.235243,9.774461,35.35131693265957,2021-10-15
c1010,41.235243,9.774461,31.221593665853582,2021-10-16
