cell_id,lat_center,lon_center,mean,date
c1002,41.235243,7.376396,24.67725704095535,2020-07-06
c1002,41.235243,7.376396,,2020-07-07
c1002,41.235243,7.376396,30.405817765602755,2020-07-08
c1002,41.235243,7.376396,,2020-07-09
c1002,41.235243,7.376396,26.70999740828006,2020-07-10
c1002,41.235243,7.376396,29.26344106243933,2020-07-11
c1002,41.235243,7.376396,28.593227536006086,2020-07-12
c1002,41.235243,7.376396,26.632294560616273,2020-07-13
c1002,41.235243,7.376396,,2020-07-14
c1002,41.235243,7.376396,28.44533808828726,2020-07-16
c1002,41.235243,7.376396,28.679080829938385,2020-07-17
c1002,41.235243,7.376396,,2020-07-18
c1002,41.235243,7.376396,,2020-07-19
c1002,41.235243,7.376396,,2020-07-20
c1002,41.235243,7.376396,28.07321840374653,2020-07-21
c1002,41.235243,7.376396,,2020-07-22
c1002,41.235243,7.376396,,2020-07-23
c1002,41.235243,7.376396,30.262661936790995,2020-07-24
c1002,41.235243,7.376396,,2020-07-25
c1002,41.235243,7.376396,,2020-07-26
c1002,41.235243,7.376396,,2020-07-27
c1002,41.235243,7.376396,,2020-07-28
c1002,41.235243,7.376396,,2020-07-29
c1002,41.235243,7.376396,,2020-07-30
c1002,41.235243,7.376396,,2020-07-31
c1002,41.235243,7.376396,,2020-08-02
c1002,41.235243,7.376396,,2020-08-03
c1002,41.235243,7.376396,31.299660464139116,2020-08-04
c1002,41.235243,7.376396,,2020-08-05
c1002,41.235243,7.376396,26.392891939713788,2020-08-06
c1002,41.235243,7.376396,,2020-08-07
c1002,41.235243,7.376396,,2020-08-08
c1002,41.235243,7.376396,,2020-08-09
c1002,41.235243,7.376396,,2020-08-10
c1002,41.235243,7.376396,,2020-08-11
c1002,41.235243,7.376396,,2020-08-12
c1002,41.235243,7.376396,29.900821724808445,2020-08-13
c1002,41.235243,7.376396,,2020-08-14
c1002,41.235243,7.376396,,2020-08-15
c1002,41.235243,7.376396,32.97181158234965,2020-08-16
c1002,41.235243,7.376396,29.046728143486536,2020-08-17
c1002,41.235243,7.376396,,2020-08-18
c1002,41.235243,7.376396,,2020-08-19
c1002,41.235243,7.376396,,2020-08-20
c1002,41.235243,7.376396,,2020-08-21
c1002,41.235243,7.376396,,2020-08-22
c1002,41.235243,7.376396,,2020-08-23
c1002,41.235243,7.376396,,2020-08-24
c1002,41.235243,7.376396,,2020-08-25
c1002,41.235243,7.376396,,2020-08-26
c1002,41.235243,7.376396,,2020-08-27
c1002,41.235243,7.376396,,2020-08-28
c1002,41.235243,7.376396,31.871075546200995,2020-08-29
c1002,41.235243,7.376396,29.032701581384615,2020-08-30
c1002,41.235243,7.376396,27.641518595384685,2020-08-31
c1002,41.235243,7.376396,,2020-09-01
c1002,41.235243,7.376396,27.28747358253667,2020-09-02
c1002,41.235243,7.376396,,2020-09-03
c1002,41.235243,7.376396,,2020-09-04
c1002,41.235243,7.376396,,2020-09-05
c1002,41.235243,7.376396,33.88786657494693,2020-09-06
c1002,41.235243,7.376396,31.827509831025107,2020-09-07
c1002,41.235243,7.376396,27.445381790992503,2020-09-08
c1002,41.235243,7.376396,,2020-09-09
c1002,41.235243,7.376396,28.66897443998407,2020-09-10
c1002,41.235243,7.376396,30.290806802816483,2020-09-11
c1002,41.235243,7.376396,33.459573965908056,2020-09-12
c1002,41.235243,7.376396,,2020-09-13
c1002,41.235243,7.376396,,2020-09-15
c1002,41.235243,7.376396,,2020-09-16
c1002,41.235243,7.376396,31.62256527911085,2020-09-17
c1002,41.235243,7.376396,,2020-09-18
c1002,41.235243,7.376396,28.144072363587163,2020-09-19
c1002,41.235243,7.376396,34.00240804488884,2020-09-20
c1002,41.235243,7.376396,31.309635896851237,2020-09-21
c1002,41.235243,7.376396,31.98861611896532,2020-09-22
c1002,41.235243,7.376396,29.734466147554716,2020-09-23
c1002,41.235243,7.376396,29.27600438383891,2020-09-24
c1002,41.235243,7.376396,33.83176539579093,2020-09-25
c1002,41.235243,7.376396,39.27767025341956,2020-09-26
c1002,41.235243,7.376396,35.273996819057025,2020-09-27
c1002,41.235243,7.376396,34.52394726967048,2020-09-28
c1002,41.235243,7.376396,,2020-09-29
c1002,41.235243,7.376396,,2020-09-30
c1002,41.235243,7.376396,35.27431320285403,2020-10-01
c1002,41.235243,7.376396,,2020-10-02
c1002,41.235243,7.376396,,2020-10-03
c1002,41.235243,7.376396,28.48658018425984,2020-10-04
c1002,41.235243,7.376396,29.446428972579984,2020-10-05
c1002,41.235243,7.376396,33.07760764639229,2020-10-06
c1002,41.235243,7.376396,,2020-10-07
c1002,41.235243,7.376396,,2020-10-08
c1002,41.235243,7.376396,,2020-10-09
c1002,41.235243,7.376396,32.795597451948304,2020-10-10
c1002,41.235243,7.376396,31.84006020330633,2020-10-11
c1002,41.235243,7.376396,30.559470577157963,2020-10-12
c1002,41.235243,7.376396,36.87237468740269,2020-10-13
c1002,41.235243,7.376396,30.66999161642228,2020-10-14
c1002,41.235243,7.376396,32.27378087895726,2020-10-15
c1002,41.235243,7.376396,36.529127124126155,2020-10-16
c1002,41.235243,7.376396,34.03554194575369,2020-10-17
c1002,41.235243,7.376396,,2020-10-18
c1002,41.235243,7.376396,,2020-10-19
c1002,41.235243,7.376396,,2020-10-20
c1002,41.235243,7.376396,,2020-10-21
c1002,41.235243,7.376396,,2020-10-22
c1002,41.235243,7.376396,,2020-10-23
c1002,41.235243,7.376396,,2020-10-24
c1002,41.235243,7.376396,,2020-10-25
c1002,41.235243,7.376396,38.09046158928794,2020-10-26
c1002,41.235243,7.376396,32.49208208541651,2020-10-27
c1002,41.235243,7.376396,29.102291675199297,2020-10-28
c1002,41.235243,7.376396,,2020-10-29
c1002,41.235243,7.376396,,2020-10-30
c1002,41.235243,7.376396,30.3279889748652,2020-10-31
c1002,41.235243,7.376396,31.669570372999104,2020-11-01
c1002,41.235243,7.376396,27.98824031700216,2020-11-02
c1002,41.235243,7.376396,30.038685613474243,2020-11-03
c1002,41.235243,7.376396,27.50844321453851,2020-11-04
c1002,41.235243,7.376396,30.228976413442137,2020-11-05
c1002,41.235243,7.376396,38.266286457664954,2020-11-06
c1002,41.235243,7.376396,32.8152515647967,2020-11-07
c1002,41.235243,7.376396,,2020-11-08
c1002,41.235243,7.376396,31.66142138776419,2020-11-09
c1002,41.235243,7.376396,29.348741841777457,2020-11-10
c1002,41.235243,7.376396,29.36248997767062,2020-11-11
c1002,41.235243,7.376396,,2020-11-12
c1002,41.235243,7.376396,30.564510715832228,2020-11-13
c1002,41.235243,7.376396,28.490462707739475,2020-11-14
c1002,41.235243,7.376396,28.100342101361942,2020-11-15
c1002,41.235243,7.376396,,2020-11-16
c1002,41.235243,7.376396,,2020-11-17
c1002,41.235243,7.376396,34.707399289781186,2020-11-18
c1002,41.235243,7.376396,,2020-11-19
c1002,41.235243,7.376396,34.605959245578624,2020-11-20
c1002,41.235243,7.376396,,2020-11-21
c1002,41.235243,7.376396,34.145829842654635,2020-11-22
c1002,41.235243,7.376396,34.655734746132595,2020-11-23
c1002,41.235243,7.376396,29.49613166661871,2020-11-24
c1002,41.235243,7.376396,31.528151142882734,2020-11-25
c1002,41.235243,7.376396,29.2001889505748,2020-11-26
c1002,41.235243,7.376396,,2020-11-27
c1002,41.235243,7.376396,,2020-11-28
c1002,41.235243,7.376396,33.80897922306905,2020-11-29
c1002,41.235243,7.376396,33.97256302121176,2020-11-30
c1002,41.235243,7.376396,,2020-12-01
c1002,41.235243,7.376396,33.65920301593545,2020-12-02
c1002,41.235243,7.376396,33.7542131354444,2020-12-03
c1002,41.235243,7.376396,33.33278977683307,2020-12-04
c1002,41.235243,7.376396,,2020-12-05
c1002,41.235243,7.376396,35.66018036213743,2020-12-06
c1002,41.235243,7.376396,,2020-12-07
c1002,41.235243,7.376396,30.660995068660785,2020-12-08
c1002,41.235243,7.376396,33.06530834713921,2020-12-09
c1002,41.235243,7.376396,,2020-12-10
c1002,41.235243,7.376396,,2020-12-11
c1002,41.235243,7.376396,32.00775879763114,2020-12-12
c1002,41.235243,7.376396,32.278406994240896,2020-12-13
c1002,41.235243,7.376396,,2020-12-14
c1002,41.235243,7.376396,30.706588980838795,2020-12-15
c1002,41.235243,7.376396,33.31157209081886,2020-12-16
c1002,41.235243,7.376396,,2020-12-17
c1002,41.235243,7.376396,30.45054622243418,2020-12-18
c1002,41.235243,7.376396,33.27062534946011,2020-12-19
c1002,41.235243,7.376396,33.37007928836067,2020-12-20
c1002,41.235243,7.376396,34.898486494331955,2020-12-21
c1002,41.235243,7.376396,31.019466705804145,2020-12-22
c1002,41.235243,7.376396,25.977150484776633,2020-12-23
c1002,41.235243,7.376396,31.285805009815363,2020-12-24
c1002,41.235243,7.376396,32.37639438782034,2020-12-25
c1002,41.235243,7.376396,36.814885684922224,2020-12-26
c1002,41.235243,7.376396,36.85253898927941,2020-12-27
c1002,41.235243,7.376396,30.786465633527985,2020-12-28
c1002,41.235243,7.376396,34.67222129068108,2020-12-29
c1002,41.235243,7.376396,,2020-12-30
c1002,41.235243,7.376396,36.242904635270826,2020-12-31
c1002,41.235243,7.376396,35.10619465606503,2021-01-02
c1002,41.235243,7.376396,34.87930172007521,2021-01-03
c1002,41.235243,7.376396,36.0861521020018,2021-01-04
c1002,41.235243,7.376396,38.417425081247714,2021-01-05
c1002,41.235243,7.376396,38.569726044885755,2021-01-06
c1002,41.235243,7.376396,34.626517060245014,2021-01-07
c1002,41.235243,7.376396,34.80042932924196,2021-01-08
c1002,41.235243,7.376396,32.50859796173413,2021-01-09
c1002,41.235243,7.376396,35.35535117987406,2021-01-10
c1002,41.235243,7.376396,35.43972335959945,2021-01-11
c1002,41.235243,7.376396,37.87788717783205,2021-01-12
c1002,41.235243,7.376396,35.39944027573982,2021-01-13
c1002,41.235243,7.376396,34.05620650613833,2021-01-14
c1002,41.235243,7.376396,32.42602964317901,2021-01-15
c1002,41.235243,7.376396,35.287770294005426,2021-01-16
c1002,41.235243,7.376396,37.68301328559879,2021-01-17
c1002,41.235243,7.376396,,2021-01-18
c1002,41.235243,7.376396,35.46356667125593,2021-01-19
c1002,41.235243,7.376396,33.7345524325285,2021-01-20
c1002,41.235243,7.376396,34.60193940574334,2021-01-21
c1002,41.235243,7.376396,,2021-01-22
c1002,41.235243,7.376396,,2021-01-23
c1002,41.235243,7.376396,,2021-01-24
c1002,41.235243,7.376396,,2021-01-25
c1002,41.235243,7.376396,40.20161111989171,2021-01-26
c1002,41.235243,7.376396,35.72619528038113,2021-01-27
c1002,41.235243,7.376396,,2021-01-28
c1002,41.235243,7.376396,34.34052288844226,2021-01-29
c1002,41.235243,7.376396,,2021-01-30
c1002,41.235243,7.376396,32.3691835096707,2021-01-31
c1002,41.235243,7.376396,,2021-02-01
c1002,41.235243,7.376396,,2021-02-02
c1002,41.235243,7.376396,31.725892459896706,2021-02-03
c1002,41.235243,7.376396,29.125080066413457,2021-02-04
c1002,41.235243,7.376396,,2021-02-05
c1002,41.235243,7.376396,,2021-02-06
c1002,41.235243,7.376396,34.03905621934576,2021-02-07
c1002,41.235243,7.376396,32.28252182073883,2021-02-08
c1002,41.235243,7.376396,,2021-02-09
c1002,41.235243,7.376396,,2021-02-10
c1002,41.235243,7.376396,,2021-02-11
c1002,41.235243,7.376396,,2021-02-12
c1002,41.235243,7.376396,43.49099620134701,2021-02-13
c1002,41.235243,7.376396,36.27483219693261,2021-02-14
c1002,41.235243,7.376396,35.90449431332314,2021-02-15
c1002,41.235243,7.376396,30.580043797057456,2021-02-16
c1002,41.235243,7.376396,37.2997795082443,2021-02-17
c1002,41.235243,7.376396,31.992186021983095,2021-02-18
c1002,41.235243,7.376396,33.18803440450511,2021-02-19
c1002,41.235243,7.376396,,2021-02-20
c1002,41.235243,7.376396,,2021-02-21
c1002,41.235243,7.376396,36.4534966866202,2021-02-22
c1002,41.235243,7.376396,,2021-02-23
c1002,41.235243,7.376396,36.79670166095134,2021-02-24
c1002,41.235243,7.376396,32.62180790719061,2021-02-25
c1002,41.235243,7.376396,32.155369102864825,2021-02-26
c1002,41.235243,7.376396,33.87464370415323,2021-02-27
c1002,41.235243,7.376396,36.98660196223072,2021-02-28
c1002,41.235243,7.376396,37.161892115426944,2021-03-01
c1002,41.235243,7.376396,,2021-03-02
c1002,41.235243,7.376396,,2021-03-03
c1002,41.235243,7.376396,,2021-03-04
c1002,41.235243,7.376396,,2021-03-05
c1002,41.235243,7.376396,37.56356020955262,2021-03-06
c1002,41.235243,7.376396,32.0973481384695,2021-03-07
c1002,41.235243,7.376396,,2021-03-08
c1002,41.235243,7.376396,36.05552037523241,2021-03-09
c1002,41.235243,7.376396,,2021-03-10
c1002,41.235243,7.376396,35.542381019654016,2021-03-11
c1002,41.235243,7.376396,30.306396764051016,2021-03-12
c1002,41.235243,7.376396,,2021-03-13
c1002,41.235243,7.376396,38.142590791404054,2021-03-14
c1002,41.235243,7.376396,40.65832851478452,2021-03-15
c1002,41.235243,7.376396,,2021-03-16
c1002,41.235243,7.376396,35.10069700304415,2021-03-17
c1002,41.235243,7.376396,35.01255258621467,2021-03-18
c1002,41.235243,7.376396,35.96219504422429,2021-03-19
c1002,41.235243,7.376396,37.13667366345755,2021-03-20
c1002,41.235243,7.376396,38.814977491322736,2021-03-21
c1002,41.235243,7.376396,,2021-03-22
c1002,41.235243,7.376396,39.65902659818602,2021-03-23
c1002,41.235243,7.376396,,2021-03-24
c1002,41.235243,7.376396,36.873629047071,2021-03-25
c1002,41.235243,7.376396,33.76239767853579,2021-03-26
c1002,41.235243,7.376396,32.07703300843806,2021-03-27
c1002,41.235243,7.376396,,2021-03-28
c1002,41.235243,7.376396,,2021-03-29
c1002,41.235243,7.376396,,2021-03-30
c1002,41.235243,7.376396,,2021-03-31
c1002,41.235243,7.376396,,2021-04-01
c1002,41.235243,7.376396,,2021-04-02
c1002,41.235243,7.376396,38.5451517538629,2021-04-03
c1002,41.235243,7.376396,41.28586199363394,2021-04-04
c1002,41.235243,7.376396,,2021-04-05
c1002,41.235243,7.376396,,2021-04-06
c1002,41.235243,7.376396,35.623053449590714,2021-04-07
c1002,41.235243,7.376396,,2021-04-08
c1002,41.235243,7.376396,42.11938763212542,2021-04-09
c1002,41.235243,7.376396,34.01364012316185,2021-04-10
c1002,41.235243,7.376396,37.09756105962973,2021-04-11
c1002,41.235243,7.376396,,2021-04-12
c1002,41.235243,7.376396,,2021-04-13
c1002,41.235243,7.376396,38.37208404589446,2021-04-14
c1002,41.235243,7.376396,,2021-04-15
c1002,41.235243,7.376396,38.49924398439577,2021-04-16
c1002,41.235243,7.376396,38.70234617279804,2021-04-17
c1002,41.235243,7.376396,37.60390460983969,2021-04-18
c1002,41.235243,7.376396,33.50082061541534,2021-04-19
c1002,41.235243,7.376396,,2021-04-20
c1002,41.235243,7.376396,36.69723872732365,2021-04-21
c1002,41.235243,7.376396,34.94159320550282,2021-04-22
c1002,41.235243,7.376396,,2021-04-23
c1002,41.235243,7.376396,,2021-04-24
c1002,41.235243,7.376396,,2021-04-25
c1002,41.235243,7.376396,38.66628583094467,2021-04-26
c1002,41.235243,7.376396,36.243543736290825,2021-04-27
c1002,41.235243,7.376396,36.73260039788467,2021-04-28
c1002,41.235243,7.376396,,2021-04-29
c1002,41.235243,7.376396,28.239110747224963,2021-04-30
c1002,41.235243,7.376396,33.14793537370837,2021-05-01
c1002,41.235243,7.376396,32.328944670283,2021-05-02
c1002,41.235243,7.376396,,2021-05-03
c1002,41.235243,7.376396,36.34267784689642,2021-05-04
c1002,41.235243,7.376396,35.30030043940971,2021-05-05
c1002,41.235243,7.376396,,2021-05-06
c1002,41.235243,7.376396,,2021-05-07
c1002,41.235243,7.376396,,2021-05-08
c1002,41.235243,7.376396,,2021-05-09
c1002,41.235243,7.376396,36.38237568737901,2021-05-10
c1002,41.235243,7.376396,32.72623131024759,2021-05-11
c1002,41.235243,7.376396,36.92965078678132,2021-05-12
c1002,41.235243,7.376396,31.972937618192784,2021-05-13
c1002,41.235243,7.376396,30.242485246707258,2021-05-14
c1002,41.235243,7.376396,30.142619494146967,2021-05-15
c1002,41.235243,7.376396,30.31936765288908,2021-05-16
c1002,41.235243,7.376396,28.194783148267742,2021-05-17
c1002,41.235243,7.376396,,2021-05-18
c1002,41.235243,7.376396,,2021-05-19
c1002,41.235243,7.376396,,2021-05-20
c1002,41.235243,7.376396,30.592321483472222,2021-05-21
c1002,41.235243,7.376396,,2021-05-22
c1002,41.235243,7.376396,,2021-05-23
c1002,41.235243,7.376396,30.124714546099025,2021-05-24
c1002,41.235243,7.376396,,2021-05-25
c1002,41.235243,7.376396,32.58341693152254,2021-05-26
c1002,41.235243,7.376396,31.70907958663493,2021-05-27
c1002,41.235243,7.376396,,2021-05-28
c1002,41.235243,7.376396,,2021-05-29
c1002,41.235243,7.376396,31.170044553927013,2021-05-30
c1002,41.235243,7.376396,,2021-05-31
c1002,41.235243,7.376396,30.100361850384477,2021-06-01
c1002,41.235243,7.376396,31.380724037558352,2021-06-02
c1002,41.235243,7.376396,,2021-06-03
c1002,41.235243,7.376396,,2021-06-04
c1002,41.235243,7.376396,30.345974254844705,2021-06-05
c1002,41.235243,7.376396,22.86889662488896,2021-06-06
c1002,41.235243,7.376396,30.117999621743735,2021-06-07
c1002,41.235243,7.376396,33.472855395716074,2021-06-08
c1002,41.235243,7.376396,,2021-06-09
c1002,41.235243,7.376396,,2021-06-10
c1002,41.235243,7.376396,,2021-06-11
c1002,41.235243,7.376396,,2021-06-12
c1002,41.235243,7.376396,,2021-06-13
c1002,41.235243,7.376396,,2021-06-14
c1002,41.235243,7.376396,,2021-06-15
c1002,41.235243,7.376396,,2021-06-16
c1002,41.235243,7.376396,,2021-06-17
c1002,41.235243,7.376396,28.087033318484544,2021-06-18
c1002,41.235243,7.376396,30.85835851852713,2021-06-19
c1002,41.235243,7.376396,,2021-06-20
c1002,41.235243,7.376396,29.155364139811027,2021-06-21
c1002,41.235243,7.376396,28.02836818398878,2021-06-22
c1002,41.235243,7.376396,,2021-06-23
c1002,41.235243,7.376396,,2021-06-24
c1002,41.235243,7.376396,,2021-06-25
c1002,41.235243,7.376396,,2021-06-26
c1002,41.235243,7.376396,28.84279361816568,2021-06-27
c1002,41.235243,7.376396,27.665171137039504,2021-06-28
c1002,41.235243,7.376396,,2021-06-29
c1002,41.235243,7.376396,,2021-06-30
c1002,41.235243,7.376396,,2021-07-01
c1002,41.235243,7.376396,,2021-07-02
c1002,41.235243,7.376396,28.025024386260927,2021-07-03
c1002,41.235243,7.376396,28.516054718002383,2021-07-04
c1002,41.235243,7.376396,,2021-07-05
c1002,41.235243,7.376396,,2021-07-06
c1002,41.235243,7.376396,32.45604763490448,2021-07-07
c1002,41.235243,7.376396,31.70656345112982,2021-07-08
c1002,41.235243,7.376396,31.33027155110813,2021-07-09
c1002,41.235243,7.376396,,2021-07-10
c1002,41.235243,7.376396,,2021-07-11
c1002,41.235243,7.376396,27.11039231472672,2021-07-12
c1002,41.235243,7.376396,30.478462648753585,2021-07-13
c1002,41.235243,7.376396,30.28030442284358,2021-07-14
c1002,41.235243,7.376396,,2021-07-15
c1002,41.235243,7.376396,33.497956629321735,2021-07-16
c1002,41.235243,7.376396,,2021-07-17
c1002,41.235243,7.376396,,2021-07-18
c1002,41.235243,7.376396,30.187122760381296,2021-07-19
c1002,41.235243,7.376396,,2021-07-20
c1002,41.235243,7.376396,,2021-07-21
c1002,41.235243,7.376396,,2021-07-22
c1002,41.235243,7.376396,,2021-07-23
c1002,41.235243,7.376396,32.33366026630155,2021-07-24
c1002,41.235243,7.376396,35.53560655547935,2021-07-25
c1002,41.235243,7.376396,33.48429599124668,2021-07-26
c1002,41.235243,7.376396,32.19905227619655,2021-07-27
c1002,41.235243,7.376396,,2021-07-28
c1002,41.235243,7.376396,32.83995466102859,2021-07-29
c1002,41.235243,7.376396,,2021-07-30
c1002,41.235243,7.376396,30.578247743792204,2021-07-31
c1002,41.235243,7.376396,45.60414705629507,2021-08-01
c1002,41.235243,7.376396,,2021-08-02
c1002,41.235243,7.376396,,2021-08-03
c1002,41.235243,7.376396,35.91189437842308,2021-08-04
c1002,41.235243,7.376396,,2021-08-05
c1002,41.235243,7.376396,,2021-08-06
c1002,41.235243,7.376396,,2021-08-07
c1002,41.235243,7.376396,,2021-08-08
c1002,41.235243,7.376396,33.144242160066526,2021-08-09
c1002,41.235243,7.376396,31.62017571828883,2021-08-10
c1002,41.235243,7.376396,31.30628548579606,2021-08-11
c1002,41.235243,7.376396,,2021-08-12
c1002,41.235243,7.376396,,2021-08-13
c1002,41.235243,7.376396,,2021-08-14
c1002,41.235243,7.376396,,2021-08-15
c1002,41.235243,7.376396,,2021-08-16
c1002,41.235243,7.376396,,2021-08-17
c1002,41.235243,7.376396,38.158901304807095,2021-08-18
c1002,41.235243,7.376396,,2021-08-19
c1002,41.235243,7.376396,38.76020112851815,2021-08-20
c1002,41.235243,7.376396,,2021-08-21
c1002,41.235243,7.376396,,2021-08-22
c1002,41.235243,7.376396,,2021-08-23
c1002,41.235243,7.376396,54.34505442016591,2021-08-24
c1002,41.235243,7.376396,36.752925329959666,2021-08-25
c1002,41.235243,7.376396,,2021-08-26
c1002,41.235243,7.376396,,2021-08-27
c1002,41.235243,7.376396,,2021-08-28
c1002,41.235243,7.376396,42.84067000585303,2021-08-29
c1002,41.235243,7.376396,40.19007101481218,2021-08-30
c1002,41.235243,7.376396,33.491605070897364,2021-08-31
c1002,41.235243,7.376396,,2021-09-01
c1002,41.235243,7.376396,30.981061334726785,2021-09-02
c1002,41.235243,7.376396,36.00780017671539,2021-09-03
c1002,41.235243,7.376396,,2021-09-04
c1002,41.235243,7.376396,,2021-09-05
c1002,41.235243,7.376396,,2021-09-06
c1002,41.235243,7.376396,,2021-09-07
c1002,41.235243,7.376396,,2021-09-08
c1002,41.235243,7.376396,35.09654245384619,2021-09-09
c1002,41.235243,7.376396,37.38759170667553,2021-09-10
c1002,41.235243,7.376396,37.71574106811139,2021-09-11
c1002,41.235243,7.376396,,2021-09-12
c1002,41.235243,7.376396,34.08624351405305,2021-09-13
c1002,41.235243,7.376396,,2021-09-14
c1002,41.235243,7.376396,33.70844956969211,2021-09-15
c1002,41.235243,7.376396,,2021-09-16
c1002,41.235243,7.376396,38.039970481542454,2021-09-17
c1002,41.235243,7.376396,29.78110937048586,2021-09-18
c1002,41.235243,7.376396,,2021-09-19
c1002,41.235243,7.376396,,2021-09-20
c1002,41.235243,7.376396,,2021-09-21
c1002,41.235243,7.376396,35.976375382274156,2021-09-22
c1002,41.235243,7.376396,27.610989341731155,2021-09-23
c1002,41.235243,7.376396,,2021-09-24
c1002,41.235243,7.376396,,2021-09-25
c1002,41.235243,7.376396,29.657658870864033,2021-09-26
c1002,41.235243,7.376396,,2021-09-27
c1002,41.235243,7.376396,33.29337344487337,2021-09-28
c1002,41.235243,7.376396,40.76053157564141,2021-09-30
c1002,41.235243,7.376396,33.07538824529783,2021-10-01
c1002,41.235243,7.376396,29.42731741789407,2021-10-02
c1002,41.235243,7.376396,31.47559982925974,2021-10-03
c1002,41.235243,7.376396,30.05373202898054,2021-10-04
c1002,41.235243,7.376396,34.80304638213544,2021-10-05
c1002,41.235243,7.376396,,2021-10-06
c1002,41.235243,7.376396,28.785895163174217,2021-10-07
c1002,41.235243,7.376396,31.67700642975569,2021-10-08
c1002,41.235243,7.376396,35.11963928877677,2021-10-09
c1002,41.235243,7.376396,,2021-10-10
c1002,41.235243,7.376396,,2021-10-11
c1002,41.235243,7.376396,32.55341798812685,2021-10-12
c1002,41.235243,7.376396,34.39240069641657,2021-10-13
c1002,41.235243,7.376396,,2021-10-14
c1002,41.235243,7.376396,30.35745274929973,2021-10-15
c1002,41.235243,7.376396,35.89339515276913,2021-10-16
c1002,41.235243,7.376396,,2021-10-17
c1002,41.235243,7.376396,,2021-10-18
c1002,41.235243,7.376396,35.50100093203599,2021-10-19
c1002,41.235243,7.376396,31.53400177118801,2021-10-20
c1002,41.235243,7.376396,27.31315274530011,2021-10-21
c1002,41.235243,7.376396,28.81628208916307,2021-10-22
c1002,41.235243,7.376396,29.58249066046677,2021-10-23
c1002,41.235243,7.376396,34.48978093690851,2021-10-24
c1002,41.235243,7.376396,33.01414596551172,2021-10-25
c1002,41.235243,7.376396,33.42347843877756,2021-10-26
c1002,41.235243,7.376396,32.92517186479564,2021-10-27
c1002,41.235243,7.376396,,2021-10-28
c1002,41.235243,7.376396,,2021-10-29
c1002,41.235243,7.376396,,2021-10-30
c1002,41.235243,7.376396,26.10833279078481,2021-10-31
c1002,41.235243,7.376396,29.56094222694901,2021-11-01
c1002,41.235243,7.376396,,2021-11-02
c1002,41.235243,7.376396,28.91016590557456,2021-11-03
c1002,41.235243,7.376396,35.26676947155528,2021-11-04
c1002,41.235243,7.376396,,2021-11-05
c1002,41.235243,7.376396,,2021-11-06
c1002,41.235243,7.376396,28.142468813558256,2021-11-07
c1002,41.235243,7.376396,28.451484686993176,2021-11-08
c1002,41.235243,7.376396,31.30760844142417,2021-11-09
c1002,41.235243,7.376396,,2021-11-10
c1002,41.235243,7.376396,,2021-11-11
c1002,41.235243,7.376396,,2021-11-12
c1002,41.235243,7.376396,,2021-11-13
c1002,41.235243,7.376396,30.650304482326938,2021-11-14
c1002,41.235243,7.376396,33.55393216231226,2021-11-15
c1002,41.235243,7.376396,32.07496413347342,2021-11-16
c1002,41.235243,7.376396,32.85291814916707,2021-11-17
c1002,41.235243,7.376396,,2021-11-18
c1002,41.235243,7.376396,35.64027169173173,2021-11-19
c1002,41.235243,7.376396,33.63299393366854,2021-11-20
c1002,41.235243,7.376396,30.536602260150072,2021-11-21
c1002,41.235243,7.376396,30.90517602807896,2021-11-22
c1002,41.235243,7.376396,30.565163230318685,2021-11-23
c1002,41.235243,7.376396,31.407936896675626,2021-11-24
c1002,41.235243,7.376396,30.86444547213489,2021-11-25
c1002,41.235243,7.376396,34.02371846821387,2021-11-26
c1002,41.235243,7.376396,,2021-11-27
c1002,41.235243,7.376396,32.9070349034385,2021-11-28
c1002,41.235243,7.376396,33.09209499060288,2021-11-29
c1002,41.235243,7.376396,31.073295167752853,2021-11-30
c1002,41.235243,7.376396,33.18984820573119,2021-12-01
c1002,41.235243,7.376396,29.65875208864502,2021-12-02
c1002,41.235243,7.376396,34.163852055739156,2021-12-03
c1002,41.235243,7.376396,35.12221616638751,2021-12-04
c1002,41.235243,7.376396,32.991984756244904,2021-12-05
c1002,41.235243,7.376396,35.49729673781843,2021-12-06
c1002,41.235243,7.376396,37.05890510759462,2021-12-07
c1002,41.235243,7.376396,33.927968400002804,2021-12-08
c1002,41.235243,7.376396,30.33932676829333,2021-12-09
c1002,41.235243,7.376396,25.311861716985213,2021-12-10
c1002,41.235243,7.376396,,2021-12-11
c1002,41.235243,7.376396,,2021-12-12
c1002,41.235243,7.376396,,2021-12-13
c1002,41.235243,7.376396,33.414172675064165,2021-12-14
c1002,41.235243,7.376396,32.188214383579556,2021-12-15
c1002,41.235243,7.376396,29.501280797863696,2021-12-16
c1002,41.235243,7.376396,33.26991387939462,2021-12-17
c1002,41.235243,7.376396,32.74383514463184,2021-12-18
c1002,41.235243,7.376396,33.68558296490528,2021-12-19
c1002,41.235243,7.376396,30.52195360773744,2021-12-20
c1002,41.235243,7.376396,29.552896266949553,2021-12-21
c1002,41.235243,7.376396,30.40859861688828,2021-12-22
c1002,41.235243,7.376396,32.65294560169819,2021-12-23
c1002,41.235243,7.376396,,2021-12-24
c1002,41.235243,7.376396,29.337701920601543,2021-12-25
c1002,41.235243,7.376396,33.66104128150103,2021-12-26
c1002,41.235243,7.376396,28.275761533069232,2021-12-27
c1002,41.235243,7.376396,,2021-12-28
c1002,41.235243,7.376396,,2021-12-29
