cell_id,lat_center,lon_center,mean,date
c0486,38.307315,8.575428,29.113329588573297,2019-08-20
c0486,38.307315,8.575428,29.675265757176888,2019-08-21
c0486,38.307315,8.575428,,2019-08-22
c0486,38.307315,8.575428,34.02065184852812,2019-08-23
c0486,38.307315,8.575428,,2019-08-24
c0486,38.307315,8.575428,,2019-08-25
c0486,38.307315,8.575428,30.26290112815076,2019-08-26
c0486,38.307315,8.575428,,2019-08-27
c0486,38.307315,8.575428,31.713499299218945,2019-08-28
c0486,38.307315,8.575428,31.853751180183604,2019-08-29
c0486,38.307315,8.575428,27.53049421239476,2019-08-30
c0486,38.307315,8.575428,,2019-08-31
c0486,38.307315,8.575428,29.343008936658293,2019-09-01
c0486,38.307315,8.575428,31.12724800506147,2019-09-02
c0486,38.307315,8.575428,31.458201495617445,2019-09-03
c0486,38.307315,8.575428,30.615287248192953,2019-09-04
c0486,38.307315,8.575428,,2019-09-05
c0486,38.307315,8.575428,30.083027416497824,2019-09-06
c0486,38.307315,8.575428,,2019-09-07
c0486,38.307315,8.575428,26.243429630994797,2019-09-08
c0486,38.307315,8.575428,,2019-09-09
c0486,38.307315,8.575428,30.721701483810772,2019-09-10
c0486,38.307315,8.575428,,2019-09-11
c0486,38.307315,8.575428,,2019-09-12
c0486,38.307315,8.575428,,2019-09-13
c0486,38.307315,8.575428,,2019-09-14
c0486,38.307315,8.575428,25.80888196825981,2019-09-15
c0486,38.307315,8.575428,25.062487646937377,2019-09-16
c0486,38.307315,8.575428,,2019-09-17
c0486,38.307315,8.575428,,2019-09-18
c0486,38.307315,8.575428,34.17175745121945,2019-09-19
c0486,38.307315,8.575428,,2019-09-20
c0486,38.307315,8.575428,,2019-09-21
c0486,38.307315,8.575428,28.98266309118157,2019-09-22
c0486,38.307315,8.575428,,2019-09-23
c0486,38.307315,8.575428,,2019-09-24
c0486,38.307315,8.575428,25.00243119194892,2019-09-25
c0486,38.307315,8.575428,,2019-09-26
c0486,38.307315,8.575428,,2019-09-27
c0486,38.307315,8.575428,,2019-09-28
c0486,38.307315,8.575428,27.74360998285609,2019-09-29
c0486,38.307315,8.575428,29.13333415630849,2019-09-30
c0486,38.307315,8.575428,,2019-10-01
c0486,38.307315,8.575428,24.765254011221938,2019-10-02
c0486,38.307315,8.575428,29.122494174111655,2019-10-03
c0486,38.307315,8.575428,33.79436209797859,2019-10-04
c0486,38.307315,8.575428,29.15131971689704,2019-10-05
c0486,38.307315,8.575428,27.313095940180972,2019-10-06
c0486,38.307315,8.575428,26.937982664698715,2019-10-07
c0486,38.307315,8.575428,,2019-10-08
c0486,38.307315,8.575428,,2019-10-09
c0486,38.307315,8.575428,,2019-10-10
c0486,38.307315,8.575428,,2019-10-11
c0486,38.307315,8.575428,,2019-10-12
c0486,38.307315,8.575428,,2019-10-13
c0486,38.307315,8.575428,30.75629580138883,2019-10-14
c0486,38.307315,8.575428,29.37931939959526,2019-10-15
c0486,38.307315,8.575428,,2019-10-16
c0486,38.307315,8.575428,30.49926138635161,2019-10-17
c0486,38.307315,8.575428,24.567222085202378,2019-10-18
c0486,38.307315,8.575428,28.694162411097945,2019-10-19
c0486,38.307315,8.575428,,2019-10-20
c0486,38.307315,8.575428,27.92578168536827,2019-10-21
c0486,38.307315,8.575428,24.91322813296283,2019-10-22
c0486,38.307315,8.575428,27.159576304256916,2019-10-23
c0486,38.307315,8.575428,25.38338326378243,2019-10-24
c0486,38.307315,8.575428,26.94793397824435,2019-10-25
c0486,38.307315,8.575428,31.103885259223144,2019-10-26
c0486,38.307315,8.575428,31.93058051607188,2019-10-27
c0486,38.307315,8.575428,,2019-10-28
c0486,38.307315,8.575428,,2019-10-29
c0486,38.307315,8.575428,32.07107189902752,2019-10-30
c0486,38.307315,8.575428,,2019-10-31
c0486,38.307315,8.575428,35.04491049121569,2019-11-01
c0486,38.307315,8.575428,26.4857758465052,2019-11-02
c0486,38.307315,8.575428,,2019-11-03
c0486,38.307315,8.575428,26.518279686570168,2019-11-04
c0486,38.307315,8.575428,25.998485856498792,2019-11-05
c0486,38.307315,8.575428,27.92568394179013,2019-11-06
c0486,38.307315,8.575428,28.30348761696252,2019-11-07
c0486,38.307315,8.575428,26.086197586297303,2019-11-08
c0486,38.307315,8.575428,27.835614165805705,2019-11-09
c0486,38.307315,8.575428,,2019-11-10
c0486,38.307315,8.575428,,2019-11-11
c0486,38.307315,8.575428,28.70458156758047,2019-11-13
c0486,38.307315,8.575428,,2019-11-14
c0486,38.307315,8.575428,29.127007350325584,2019-11-15
c0486,38.307315,8.575428,,2019-11-16
c0486,38.307315,8.575428,33.63670951210227,2019-11-17
c0486,38.307315,8.575428,,2019-11-18
c0486,38.307315,8.575428,27.229551111676862,2019-11-19
c0486,38.307315,8.575428,29.459267387746728,2019-11-20
c0486,38.307315,8.575428,28.979923442612098,2019-11-21
c0486,38.307315,8.575428,33.45879074186087,2019-11-22
c0486,38.307315,8.575428,28.838068995223537,2019-11-25
c0486,38.307315,8.575428,,2019-11-26
c0486,38.307315,8.575428,28.3171222030859,2019-11-27
c0486,38.307315,8.575428,,2019-11-28
c0486,38.307315,8.575428,28.759979313335563,2019-11-29
c0486,38.307315,8.575428,,2019-11-30
c0486,38.307315,8.575428,,2019-12-01
c0486,38.307315,8.575428,29.558504643501227,2019-12-02
c0486,38.307315,8.575428,30.02899524901436,2019-12-03
c0486,38.307315,8.575428,,2019-12-04
c0486,38.307315,8.575428,23.694626514773915,2019-12-05
c0486,38.307315,8.575428,,2019-12-06
c0486,38.307315,8.575428,,2019-12-07
c0486,38.307315,8.575428,,2019-12-08
c0486,38.307315,8.575428,27.64012867921275,2019-12-09
c0486,38.307315,8.575428,25.586629885115787,2019-12-10
c0486,38.307315,8.575428,35.17251941454269,2019-12-11
c0486,38.307315,8.575428,32.53034393916746,2019-12-12
c0486,38.307315,8.575428,,2019-12-13
c0486,38.307315,8.575428,27.642680632968723,2019-12-14
c0486,38.307315,8.575428,31.789292714425496,2019-12-15
c0486,38.307315,8.575428,,2019-12-16
c0486,38.307315,8.575428,,2019-12-17
c0486,38.307315,8.575428,,2019-12-18
c0486,38.307315,8.575428,31.447550751387503,2019-12-19
c0486,38.307315,8.575428,,2019-12-20
c0486,38.307315,8.575428,28.699718284767545,2019-12-21
c0486,38.307315,8.575428,30.53815904715653,2019-12-22
c0486,38.307315,8.575428,32.598685023768766,2019-12-23
c0486,38.307315,8.575428,,2019-12-24
c0486,38.307315,8.575428,,2019-12-25
c0486,38.307315,8.575428,29.3933262326047,2019-12-26
c0486,38.307315,8.575428,30.600523527497987,2019-12-27
c0486,38.307315,8.575428,33.21558500403556,2019-12-28
c0486,38.307315,8.575428,,2019-12-29
c0486,38.307315,8.575428,,2019-12-30
c0486,38.307315,8.575428,36.70447706135242,2019-12-31
c0486,38.307315,8.575428,30.594861206445422,2020-01-01
c0486,38.307315,8.575428,36.89936292304663,2020-01-02
c0486,38.307315,8.575428,29.092562964661383,2020-01-03
c0486,38.307315,8.575428,31.511815645034552,2020-01-04
c0486,38.307315,8.575428,34.0194722129665,2020-01-05
c0486,38.307315,8.575428,32.751940282188535,2020-01-06
c0486,38.307315,8.575428,31.80173465327886,2020-01-07
c0486,38.307315,8.575428,28.702798477548857,2020-01-08
c0486,38.307315,8.575428,34.425038059652564,2020-01-09
c0486,38.307315,8.575428,,2020-01-10
c0486,38.307315,8.575428,29.56033625235066,2020-01-11
c0486,38.307315,8.575428,,2020-01-12
c0486,38.307315,8.575428,32.271133816681086,2020-01-13
c0486,38.307315,8.575428,34.068805992243774,2020-01-14
c0486,38.307315,8.575428,32.28329878403672,2020-01-15
c0486,38.307315,8.575428,31.66122367066907,2020-01-16
c0486,38.307315,8.575428,31.945575732434275,2020-01-17
c0486,38.307315,8.575428,,2020-01-18
c0486,38.307315,8.575428,,2020-01-19
c0486,38.307315,8.575428,,2020-01-20
c0486,38.307315,8.575428,33.94847499727727,2020-01-21
c0486,38.307315,8.575428,32.44137210662867,2020-01-22
c0486,38.307315,8.575428,31.44696363522946,2020-01-23
c0486,38.307315,8.575428,33.72515561104592,2020-01-24
c0486,38.307315,8.575428,,2020-01-25
c0486,38.307315,8.575428,33.913522013913074,2020-01-26
c0486,38.307315,8.575428,31.771234836929416,2020-01-27
c0486,38.307315,8.575428,31.99226845521884,2020-01-28
c0486,38.307315,8.575428,34.60954207659804,2020-01-29
c0486,38.307315,8.575428,30.556755573298588,2020-01-30
c0486,38.307315,8.575428,30.85785735083343,2020-01-31
c0486,38.307315,8.575428,31.93615057638713,2020-02-01
c0486,38.307315,8.575428,,2020-02-02
c0486,38.307315,8.575428,,2020-02-03
c0486,38.307315,8.575428,,2020-02-04
c0486,38.307315,8.575428,,2020-02-05
c0486,38.307315,8.575428,,2020-02-06
c0486,38.307315,8.575428,,2020-02-07
c0486,38.307315,8.575428,,2020-02-08
c0486,38.307315,8.575428,37.45136266238914,2020-02-09
c0486,38.307315,8.575428,,2020-02-10
c0486,38.307315,8.575428,30.69528946033619,2020-02-11
c0486,38.307315,8.575428,,2020-02-12
c0486,38.307315,8.575428,,2020-02-13
c0486,38.307315,8.575428,36.47682277732539,2020-02-14
c0486,38.307315,8.575428,,2020-02-15
c0486,38.307315,8.575428,30.399231935554077,2020-02-16
c0486,38.307315,8.575428,,2020-02-17
c0486,38.307315,8.575428,,2020-02-18
c0486,38.307315,8.575428,34.74763333858977,2020-02-19
c0486,38.307315,8.575428,33.41305388860931,2020-02-20
c0486,38.307315,8.575428,37.206690986515554,2020-02-21
c0486,38.307315,8.575428,36.38372207139381,2020-02-22
c0486,38.307315,8.575428,35.305934834018814,2020-02-23
c0486,38.307315,8.575428,,2020-02-24
c0486,38.307315,8.575428,,2020-02-25
c0486,38.307315,8.575428,41.81700601660368,2020-02-26
c0486,38.307315,8.575428,33.92143201474497,2020-02-27
c0486,38.307315,8.575428,,2020-02-28
c0486,38.307315,8.575428,,2020-02-29
c0486,38.307315,8.575428,,2020-03-01
c0486,38.307315,8.575428,,2020-03-02
c0486,38.307315,8.575428,36.374228219614906,2020-03-03
c0486,38.307315,8.575428,37.65211585027401,2020-03-04
c0486,38.307315,8.575428,30.990635067445172,2020-03-05
c0486,38.307315,8.575428,35.841213157835426,2020-03-06
c0486,38.307315,8.575428,32.497658616097084,2020-03-07
c0486,38.307315,8.575428,,2020-03-08
c0486,38.307315,8.575428,36.27899428131891,2020-03-09
c0486,38.307315,8.575428,38.55546765796844,2020-03-10
c0486,38.307315,8.575428,35.281228832900524,2020-03-11
c0486,38.307315,8.575428,,2020-03-12
c0486,38.307315,8.575428,31.16967788010708,2020-03-13
c0486,38.307315,8.575428,29.078870031287757,2020-03-14
c0486,38.307315,8.575428,,2020-03-15
c0486,38.307315,8.575428,,2020-03-16
c0486,38.307315,8.575428,,2020-03-17
c0486,38.307315,8.575428,,2020-03-18
c0486,38.307315,8.575428,34.596923842022065,2020-03-19
c0486,38.307315,8.575428,,2020-03-20
c0486,38.307315,8.575428,,2020-03-21
c0486,38.307315,8.575428,40.06320324081641,2020-03-22
c0486,38.307315,8.575428,36.690305766219225,2020-03-23
c0486,38.307315,8.575428,39.15719325079538,2020-03-24
c0486,38.307315,8.575428,40.5855371541033,2020-03-25
c0486,38.307315,8.575428,36.67973961216287,2020-03-26
c0486,38.307315,8.575428,40.26908910243024,2020-03-27
c0486,38.307315,8.575428,38.92929568230064,2020-03-28
c0486,38.307315,8.575428,36.866746842861176,2020-03-29
c0486,38.307315,8.575428,,2020-03-30
c0486,38.307315,8.575428,,2020-03-31
c0486,38.307315,8.575428,,2020-04-01
c0486,38.307315,8.575428,30.965098595721695,2020-04-02
c0486,38.307315,8.575428,36.9994161363788,2020-04-03
c0486,38.307315,8.575428,35.88153049463638,2020-04-04
c0486,38.307315,8.575428,41.24067351222038,2020-04-05
c0486,38.307315,8.575428,,2020-04-06
c0486,38.307315,8.575428,41.79612547159195,2020-04-07
c0486,38.307315,8.575428,,2020-04-08
c0486,38.307315,8.575428,,2020-04-09
c0486,38.307315,8.575428,,2020-04-10
c0486,38.307315,8.575428,37.23478626194433,2020-04-11
c0486,38.307315,8.575428,34.82415739640826,2020-04-12
c0486,38.307315,8.575428,,2020-04-13
c0486,38.307315,8.575428,42.87617281079292,2020-04-14
c0486,38.307315,8.575428,41.66386449492985,2020-04-15
c0486,38.307315,8.575428,37.816467451404485,2020-04-16
c0486,38.307315,8.575428,36.87450723001996,2020-04-17
c0486,38.307315,8.575428,35.6548856789353,2020-04-18
c0486,38.307315,8.575428,,2020-04-19
c0486,38.307315,8.575428,25.568164043944023,2020-04-20
c0486,38.307315,8.575428,35.642959144111174,2020-04-21
c0486,38.307315,8.575428,32.66254633163046,2020-04-22
c0486,38.307315,8.575428,38.55438896218223,2020-04-23
c0486,38.307315,8.575428,38.96449259367498,2020-04-24
c0486,38.307315,8.575428,,2020-04-25
c0486,38.307315,8.575428,37.48562767555992,2020-04-26
c0486,38.307315,8.575428,37.604309232034886,2020-04-27
c0486,38.307315,8.575428,33.9659450727342,2020-04-28
c0486,38.307315,8.575428,35.69766501020879,2020-04-29
c0486,38.307315,8.575428,,2020-04-30
c0486,38.307315,8.575428,41.601622030128,2020-05-01
c0486,38.307315,8.575428,32.89867556072181,2020-05-02
c0486,38.307315,8.575428,42.66510963052554,2020-05-03
c0486,38.307315,8.575428,,2020-05-04
c0486,38.307315,8.575428,,2020-05-05
c0486,38.307315,8.575428,32.511511362457156,2020-05-06
c0486,38.307315,8.575428,42.566197419030374,2020-05-07
c0486,38.307315,8.575428,34.7745076922719,2020-05-08
c0486,38.307315,8.575428,,2020-05-09
c0486,38.307315,8.575428,38.32897597382226,2020-05-10
c0486,38.307315,8.575428,,2020-05-11
c0486,38.307315,8.575428,,2020-05-12
c0486,38.307315,8.575428,29.440731671606372,2020-05-13
c0486,38.307315,8.575428,35.47876007275536,2020-05-14
c0486,38.307315,8.575428,,2020-05-15
c0486,38.307315,8.575428,,2020-05-16
c0486,38.307315,8.575428,,2020-05-17
c0486,38.307315,8.575428,28.93598985696807,2020-05-18
c0486,38.307315,8.575428,32.05015949206996,2020-05-19
c0486,38.307315,8.575428,,2020-05-20
c0486,38.307315,8.575428,,2020-05-21
c0486,38.307315,8.575428,,2020-05-22
c0486,38.307315,8.575428,37.57180787951474,2020-05-23
c0486,38.307315,8.575428,32.261632258660704,2020-05-24
c0486,38.307315,8.575428,35.83762527246958,2020-05-25
c0486,38.307315,8.575428,,2020-05-26
c0486,38.307315,8.575428,,2020-05-27
c0486,38.307315,8.575428,,2020-05-28
c0486,38.307315,8.575428,33.19673690604088,2020-05-29
c0486,38.307315,8.575428,,2020-05-30
c0486,38.307315,8.575428,,2020-05-31
c0486,38.307315,8.575428,,2020-06-01
c0486,38.307315,8.575428,,2020-06-02
c0486,38.307315,8.575428,32.34963896452662,2020-06-03
c0486,38.307315,8.575428,32.09001773912709,2020-06-04
c0486,38.307315,8.575428,30.772833872865903,2020-06-05
c0486,38.307315,8.575428,,2020-06-06
c0486,38.307315,8.575428,29.187619259064743,2020-06-07
c0486,38.307315,8.575428,28.836180819031036,2020-06-08
c0486,38.307315,8.575428,29.729383536655604,2020-06-09
c0486,38.307315,8.575428,,2020-06-10
c0486,38.307315,8.575428,,2020-06-11
c0486,38.307315,8.575428,,2020-06-13
c0486,38.307315,8.575428,30.67048920201544,2020-06-14
c0486,38.307315,8.575428,,2020-06-15
c0486,38.307315,8.575428,,2020-06-16
c0486,38.307315,8.575428,34.09039607799015,2020-06-17
c0486,38.307315,8.575428,,2020-06-18
c0486,38.307315,8.575428,28.944400625308,2020-06-19
c0486,38.307315,8.575428,30.35438123514723,2020-06-20
c0486,38.307315,8.575428,31.99592752051221,2020-06-21
c0486,38.307315,8.575428,28.712062746810265,2020-06-22
c0486,38.307315,8.575428,,2020-06-23
c0486,38.307315,8.575428,31.302291288703735,2020-06-24
c0486,38.307315,8.575428,29.165438484881875,2020-06-25
c0486,38.307315,8.575428,,2020-06-26
c0486,38.307315,8.575428,29.12535267907928,2020-06-27
c0486,38.307315,8.575428,,2020-06-28
c0486,38.307315,8.575428,,2020-06-29
