cell_id,lat_center,lon_center,mean,date
c0190,36.505514,15.769626,,2020-07-08
c0190,36.505514,15.769626,,2020-07-09
c0190,36.505514,15.769626,,2020-07-10
c0190,36.505514,15.769626,,2020-07-11
c0190,36.505514,15.769626,28.992026439071697,2020-07-12
c0190,36.505514,15.769626,,2020-07-13
c0190,36.505514,15.769626,33.30459825179837,2020-07-14
c0190,36.505514,15.769626,,2020-07-16
c0190,36.505514,15.769626,29.343163700179744,2020-07-17
c0190,36.505514,15.769626,33.20411667922213,2020-07-18
c0190,36.505514,15.769626,30.581445404346187,2020-07-19
c0190,36.505514,15.769626,39.98739677022261,2020-07-20
c0190,36.505514,15.769626,,2020-07-21
c0190,36.505514,15.769626,30.838245522707297,2020-07-22
c0190,36.505514,15.769626,29.0504768273192,2020-07-23
c0190,36.505514,15.769626,,2020-07-24
c0190,36.505514,15.769626,,2020-07-25
c0190,36.505514,15.769626,,2020-07-26
c0190,36.505514,15.769626,,2020-07-27
c0190,36.505514,15.769626,29.75326105606975,2020-07-28
c0190,36.505514,15.769626,,2020-07-29
c0190,36.505514,15.769626,,2020-07-30
c0190,36.505514,15.769626,,2020-07-31
c0190,36.505514,15.769626,28.647241890686107,2020-08-02
c0190,36.505514,15.769626,29.72477755940796,2020-08-03
c0190,36.505514,15.769626,,2020-08-04
c0190,36.505514,15.769626,,2020-08-05
c0190,36.505514,15.769626,,2020-08-06
c0190,36.505514,15.769626,,2020-08-07
c0190,36.505514,15.769626,32.27556747436473,2020-08-08
c0190,36.505514,15.769626,,2020-08-09
c0190,36.505514,15.769626,,2020-08-10
c0190,36.505514,15.769626,,2020-08-11
c0190,36.505514,15.769626,,2020-08-12
c0190,36.505514,15.769626,28.69968646778472,2020-08-13
c0190,36.505514,15.769626,32.24283078141032,2020-08-14
c0190,36.505514,15.769626,,2020-08-15
c0190,36.505514,15.769626,,2020-08-16
c0190,36.505514,15.769626,,2020-08-17
c0190,36.505514,15.769626,28.172602447742708,2020-08-18
c0190,36.505514,15.769626,,2020-08-19
c0190,36.505514,15.769626,,2020-08-20
c0190,36.505514,15.769626,,2020-08-21
c0190,36.505514,15.769626,,2020-08-22
c0190,36.505514,15.769626,,2020-08-23
c0190,36.505514,15.769626,28.860893047661623,2020-08-24
c0190,36.505514,15.769626,,2020-08-25
c0190,36.505514,15.769626,,2020-08-26
c0190,36.505514,15.769626,,2020-08-27
c0190,36.505514,15.769626,,2020-08-28
c0190,36.505514,15.769626,24.9447013168164,2020-08-29
c0190,36.505514,15.769626,25.41589453628458,2020-08-30
c0190,36.505514,15.769626,,2020-08-31
c0190,36.505514,15.769626,32.700178312320524,2020-09-01
c0190,36.505514,15.769626,31.72576814458533,2020-09-02
c0190,36.505514,15.769626,26.859505156624664,2020-09-03
c0190,36.505514,15.769626,,2020-09-04
c0190,36.505514,15.769626,,2020-09-05
c0190,36.505514,15.769626,40.32130217410352,2020-09-06
c0190,36.505514,15.769626,27.03409183733637,2020-09-07
c0190,36.505514,15.769626,32.58569687804673,2020-09-08
c0190,36.505514,15.769626,,2020-09-09
c0190,36.505514,15.769626,,2020-09-10
c0190,36.505514,15.769626,,2020-09-11
c0190,36.505514,15.769626,33.042528419575895,2020-09-12
c0190,36.505514,15.769626,,2020-09-13
c0190,36.505514,15.769626,30.80023296558229,2020-09-15
c0190,36.505514,15.769626,,2020-09-16
c0190,36.505514,15.769626,35.43773271735088,2020-09-17
c0190,36.505514,15.769626,,2020-09-18
c0190,36.505514,15.769626,,2020-09-19
c0190,36.505514,15.769626,,2020-09-20
c0190,36.505514,15.769626,36.934582627024,2020-09-21
c0190,36.505514,15.769626,32.537807182461776,2020-09-22
c0190,36.505514,15.769626,23.99030443837878,2020-09-23
c0190,36.505514,15.769626,,2020-09-24
c0190,36.505514,15.769626,,2020-09-25
c0190,36.505514,15.769626,,2020-09-26
c0190,36.505514,15.769626,34.63667793734757,2020-09-27
c0190,36.505514,15.769626,,2020-09-28
c0190,36.505514,15.769626,36.034987037533334,2020-09-29
c0190,36.505514,15.769626,,2020-09-30
c0190,36.505514,15.769626,,2020-10-01
c0190,36.505514,15.769626,32.78590202998246,2020-10-02
c0190,36.505514,15.769626,,2020-10-03
c0190,36.505514,15.769626,28.89247137883413,2020-10-04
c0190,36.505514,15.769626,,2020-10-05
c0190,36.505514,15.769626,,2020-10-06
c0190,36.505514,15.769626,,2020-10-07
c0190,36.505514,15.769626,32.080836469801675,2020-10-08
c0190,36.505514,15.769626,,2020-10-09
c0190,36.505514,15.769626,,2020-10-10
c0190,36.505514,15.769626,,2020-10-11
c0190,36.505514,15.769626,30.092262593060266,2020-10-12
c0190,36.505514,15.769626,32.66312378809654,2020-10-13
c0190,36.505514,15.769626,36.858718995216826,2020-10-14
c0190,36.505514,15.769626,30.244823003153336,2020-10-15
c0190,36.505514,15.769626,,2020-10-16
c0190,36.505514,15.769626,,2020-10-17
c0190,36.505514,15.769626,,2020-10-18
c0190,36.505514,15.769626,31.708250499950218,2020-10-19
c0190,36.505514,15.769626,,2020-10-20
c0190,36.505514,15.769626,,2020-10-21
c0190,36.505514,15.769626,,2020-10-22
c0190,36.505514,15.769626,27.45203050124228,2020-10-23
c0190,36.505514,15.769626,30.12309204079286,2020-10-24
c0190,36.505514,15.769626,,2020-10-25
c0190,36.505514,15.769626,,2020-10-26
c0190,36.505514,15.769626,,2020-10-27
c0190,36.505514,15.769626,,2020-10-28
c0190,36.505514,15.769626,,2020-10-29
c0190,36.505514,15.769626,30.028209157514475,2020-10-30
c0190,36.505514,15.769626,,2020-10-31
c0190,36.505514,15.769626,,2020-11-01
c0190,36.505514,15.769626,,2020-11-02
c0190,36.505514,15.769626,31.596214204179216,2020-11-03
c0190,36.505514,15.769626,31.620754884831463,2020-11-04
c0190,36.505514,15.769626,,2020-11-05
c0190,36.505514,15.769626,28.9616035859674,2020-11-06
c0190,36.505514,15.769626,31.91626100603416,2020-11-07
c0190,36.505514,15.769626,32.95921145041281,2020-11-08
c0190,36.505514,15.769626,,2020-11-09
c0190,36.505514,15.769626,34.734666357903585,2020-11-10
c0190,36.505514,15.769626,31.705651019518843,2020-11-11
c0190,36.505514,15.769626,,2020-11-12
c0190,36.505514,15.769626,32.07467487753182,2020-11-13
c0190,36.505514,15.769626,,2020-11-14
c0190,36.505514,15.769626,28.04974744583673,2020-11-15
c0190,36.505514,15.769626,27.825223621622,2020-11-16
c0190,36.505514,15.769626,,2020-11-17
c0190,36.505514,15.769626,33.044632152207285,2020-11-18
c0190,36.505514,15.769626,29.865834993324725,2020-11-19
c0190,36.505514,15.769626,29.782202997578224,2020-11-20
c0190,36.505514,15.769626,30.206297476631654,2020-11-21
c0190,36.505514,15.769626,30.006533991472647,2020-11-22
c0190,36.505514,15.769626,29.219509323850193,2020-11-23
c0190,36.505514,15.769626,31.08554539090425,2020-11-24
c0190,36.505514,15.769626,34.22525855129551,2020-11-25
c0190,36.505514,15.769626,,2020-11-26
c0190,36.505514,15.769626,34.09256413966579,2020-11-27
c0190,36.505514,15.769626,28.760222798357425,2020-11-28
c0190,36.505514,15.769626,,2020-11-29
c0190,36.505514,15.769626,33.5737649482154,2020-11-30
c0190,36.505514,15.769626,,2020-12-01
c0190,36.505514,15.769626,31.952160769604756,2020-12-02
c0190,36.505514,15.769626,27.436293561698022,2020-12-03
c0190,36.505514,15.769626,35.971658464167476,2020-12-04
c0190,36.505514,15.769626,,2020-12-05
c0190,36.505514,15.769626,31.18986333671336,2020-12-06
c0190,36.505514,15.769626,32.276209971784255,2020-12-07
c0190,36.505514,15.769626,31.705077779848757,2020-12-08
c0190,36.505514,15.769626,35.25926293636828,2020-12-09
c0190,36.505514,15.769626,36.547385023554696,2020-12-10
c0190,36.505514,15.769626,32.21695387260754,2020-12-11
c0190,36.505514,15.769626,,2020-12-12
c0190,36.505514,15.769626,27.552934808395676,2020-12-13
c0190,36.505514,15.769626,,2020-12-14
c0190,36.505514,15.769626,34.19041070999253,2020-12-15
c0190,36.505514,15.769626,31.161612005347216,2020-12-16
c0190,36.505514,15.769626,33.19231402743302,2020-12-17
c0190,36.505514,15.769626,,2020-12-18
c0190,36.505514,15.769626,31.95621881762851,2020-12-19
c0190,36.505514,15.769626,31.421338082613463,2020-12-20
c0190,36.505514,15.769626,,2020-12-21
c0190,36.505514,15.769626,34.2726843907097,2020-12-22
c0190,36.505514,15.769626,,2020-12-23
c0190,36.505514,15.769626,27.104859452131116,2020-12-24
c0190,36.505514,15.769626,29.52628224567801,2020-12-25
c0190,36.505514,15.769626,,2020-12-26
c0190,36.505514,15.769626,38.151579927380816,2020-12-27
c0190,36.505514,15.769626,35.77047189414279,2020-12-28
c0190,36.505514,15.769626,32.79825805515956,2020-12-29
c0190,36.505514,15.769626,29.463907921173245,2020-12-30
c0190,36.505514,15.769626,,2020-12-31
c0190,36.505514,15.769626,33.13898256583288,2021-01-02
c0190,36.505514,15.769626,,2021-01-03
c0190,36.505514,15.769626,31.1730537592534,2021-01-04
c0190,36.505514,15.769626,34.37789887184538,2021-01-05
c0190,36.505514,15.769626,,2021-01-06
c0190,36.505514,15.769626,34.179404329686804,2021-01-07
c0190,36.505514,15.769626,33.1350648688009,2021-01-08
c0190,36.505514,15.769626,34.538008231284614,2021-01-09
c0190,36.505514,15.769626,,2021-01-10
c0190,36.505514,15.769626,33.15143620920874,2021-01-11
c0190,36.505514,15.769626,36.62169874852684,2021-01-12
c0190,36.505514,15.769626,33.93201892949739,2021-01-13
c0190,36.505514,15.769626,34.96893038767384,2021-01-14
c0190,36.505514,15.769626,32.31623281544897,2021-01-15
c0190,36.505514,15.769626,36.73713923433343,2021-01-16
c0190,36.505514,15.769626,36.56382991798566,2021-01-17
c0190,36.505514,15.769626,38.08677494250661,2021-01-18
c0190,36.505514,15.769626,,2021-01-19
c0190,36.505514,15.769626,33.91949115192406,2021-01-20
c0190,36.505514,15.769626,,2021-01-21
c0190,36.505514,15.769626,,2021-01-22
c0190,36.505514,15.769626,40.26077760212882,2021-01-23
c0190,36.505514,15.769626,,2021-01-24
c0190,36.505514,15.769626,,2021-01-25
c0190,36.505514,15.769626,,2021-01-26
c0190,36.505514,15.769626,36.893847004526,2021-01-27
c0190,36.505514,15.769626,38.174013696930736,2021-01-28
c0190,36.505514,15.769626,,2021-01-29
c0190,36.505514,15.769626,,2021-01-30
c0190,36.505514,15.769626,32.078349021168655,2021-01-31
c0190,36.505514,15.769626,35.188385076036596,2021-02-01
c0190,36.505514,15.769626,35.26468993314981,2021-02-02
c0190,36.505514,15.769626,,2021-02-03
c0190,36.505514,15.769626,30.26903776744799,2021-02-04
c0190,36.505514,15.769626,,2021-02-05
c0190,36.505514,15.769626,,2021-02-06
c0190,36.505514,15.769626,,2021-02-07
c0190,36.505514,15.769626,31.303652447898553,2021-02-08
c0190,36.505514,15.769626,30.945630516240627,2021-02-09
c0190,36.505514,15.769626,,2021-02-10
c0190,36.505514,15.769626,,2021-02-11
c0190,36.505514,15.769626,,2021-02-12
c0190,36.505514,15.769626,,2021-02-13
c0190,36.505514,15.769626,33.209873636213956,2021-02-14
c0190,36.505514,15.769626,36.568319977378536,2021-02-15
c0190,36.505514,15.769626,38.38541616321713,2021-02-16
c0190,36.505514,15.769626,,2021-02-17
c0190,36.505514,15.769626,35.93666302433265,2021-02-18
c0190,36.505514,15.769626,36.5369339105608,2021-02-19
c0190,36.505514,15.769626,30.430567527658045,2021-02-20
c0190,36.505514,15.769626,34.572024047413706,2021-02-21
c0190,36.505514,15.769626,33.16486760185161,2021-02-22
c0190,36.505514,15.769626,35.59790146644742,2021-02-23
c0190,36.505514,15.769626,,2021-02-24
c0190,36.505514,15.769626,31.90454366226149,2021-02-25
c0190,36.505514,15.769626,32.75859980762268,2021-02-26
c0190,36.505514,15.769626,31.68804283916938,2021-02-27
c0190,36.505514,15.769626,34.87686802871489,2021-02-28
c0190,36.505514,15.769626,33.96817661705436,2021-03-01
c0190,36.505514,15.769626,,2021-03-02
c0190,36.505514,15.769626,36.12356996179689,2021-03-03
c0190,36.505514,15.769626,,2021-03-04
c0190,36.505514,15.769626,34.86765905330533,2021-03-05
c0190,36.505514,15.769626,36.81643279877821,2021-03-06
c0190,36.505514,15.769626,36.619227579889646,2021-03-07
c0190,36.505514,15.769626,,2021-03-08
c0190,36.505514,15.769626,33.91215771309039,2021-03-09
c0190,36.505514,15.769626,,2021-03-10
c0190,36.505514,15.769626,37.992611603912515,2021-03-11
c0190,36.505514,15.769626,,2021-03-12
c0190,36.505514,15.769626,,2021-03-13
c0190,36.505514,15.769626,39.38764350834125,2021-03-14
c0190,36.505514,15.769626,41.0940557788016,2021-03-15
c0190,36.505514,15.769626,35.509134487118665,2021-03-16
c0190,36.505514,15.769626,,2021-03-17
c0190,36.505514,15.769626,38.96025893344623,2021-03-18
c0190,36.505514,15.769626,29.556750689633684,2021-03-19
c0190,36.505514,15.769626,29.281508983010283,2021-03-20
c0190,36.505514,15.769626,36.262669664861576,2021-03-21
c0190,36.505514,15.769626,38.095493313687776,2021-03-22
c0190,36.505514,15.769626,37.16213929700636,2021-03-23
c0190,36.505514,15.769626,36.133657050915225,2021-03-24
c0190,36.505514,15.769626,31.380202544434,2021-03-25
c0190,36.505514,15.769626,,2021-03-26
c0190,36.505514,15.769626,,2021-03-27
c0190,36.505514,15.769626,,2021-03-28
c0190,36.505514,15.769626,,2021-03-29
c0190,36.505514,15.769626,,2021-03-30
c0190,36.505514,15.769626,,2021-03-31
c0190,36.505514,15.769626,,2021-04-01
c0190,36.505514,15.769626,,2021-04-02
c0190,36.505514,15.769626,42.648139101630846,2021-04-03
c0190,36.505514,15.769626,33.59543624979931,2021-04-04
c0190,36.505514,15.769626,33.9882121647408,2021-04-05
c0190,36.505514,15.769626,31.025688060416044,2021-04-06
c0190,36.505514,15.769626,,2021-04-07
c0190,36.505514,15.769626,36.41420278176397,2021-04-08
c0190,36.505514,15.769626,32.97504773955571,2021-04-09
c0190,36.505514,15.769626,36.14963049605332,2021-04-10
c0190,36.505514,15.769626,34.705500476835,2021-04-11
c0190,36.505514,15.769626,38.32280324400421,2021-04-12
c0190,36.505514,15.769626,,2021-04-13
c0190,36.505514,15.769626,34.018794975772764,2021-04-14
c0190,36.505514,15.769626,30.76380491144845,2021-04-15
c0190,36.505514,15.769626,37.87967207271021,2021-04-16
c0190,36.505514,15.769626,35.77970578817662,2021-04-17
c0190,36.505514,15.769626,43.77203508154067,2021-04-18
c0190,36.505514,15.769626,,2021-04-19
c0190,36.505514,15.769626,40.368531817299385,2021-04-20
c0190,36.505514,15.769626,34.49563151079172,2021-04-21
c0190,36.505514,15.769626,40.21010679012675,2021-04-22
c0190,36.505514,15.769626,,2021-04-23
c0190,36.505514,15.769626,33.35912245440586,2021-04-24
c0190,36.505514,15.769626,,2021-04-25
c0190,36.505514,15.769626,33.403455153210416,2021-04-26
c0190,36.505514,15.769626,32.94517526464083,2021-04-27
c0190,36.505514,15.769626,35.75734938734518,2021-04-28
c0190,36.505514,15.769626,38.35375026005416,2021-04-29
c0190,36.505514,15.769626,36.92279762793799,2021-04-30
c0190,36.505514,15.769626,,2021-05-01
c0190,36.505514,15.769626,,2021-05-02
c0190,36.505514,15.769626,,2021-05-03
c0190,36.505514,15.769626,,2021-05-04
c0190,36.505514,15.769626,,2021-05-05
c0190,36.505514,15.769626,,2021-05-06
c0190,36.505514,15.769626,31.43531415748433,2021-05-07
c0190,36.505514,15.769626,,2021-05-08
c0190,36.505514,15.769626,,2021-05-09
c0190,36.505514,15.769626,,2021-05-10
c0190,36.505514,15.769626,,2021-05-11
c0190,36.505514,15.769626,34.2737277121924,2021-05-12
c0190,36.505514,15.769626,36.74521678958496,2021-05-13
c0190,36.505514,15.769626,,2021-05-14
c0190,36.505514,15.769626,,2021-05-15
c0190,36.505514,15.769626,,2021-05-16
c0190,36.505514,15.769626,30.959616088582628,2021-05-17
c0190,36.505514,15.769626,29.548349448083,2021-05-18
c0190,36.505514,15.769626,,2021-05-19
c0190,36.505514,15.769626,36.26108220159632,2021-05-20
c0190,36.505514,15.769626,,2021-05-21
c0190,36.505514,15.769626,30.939769784769823,2021-05-22
c0190,36.505514,15.769626,27.48230346652334,2021-05-23
c0190,36.505514,15.769626,,2021-05-24
c0190,36.505514,15.769626,,2021-05-25
c0190,36.505514,15.769626,,2021-05-26
c0190,36.505514,15.769626,33.30876190156311,2021-05-27
c0190,36.505514,15.769626,30.13428753129011,2021-05-28
c0190,36.505514,15.769626,32.399879122588345,2021-05-29
c0190,36.505514,15.769626,35.70901428310918,2021-05-30
c0190,36.505514,15.769626,,2021-05-31
c0190,36.505514,15.769626,,2021-06-01
c0190,36.505514,15.769626,30.752746730109624,2021-06-02
c0190,36.505514,15.769626,27.47641818376982,2021-06-03
c0190,36.505514,15.769626,,2021-06-04
c0190,36.505514,15.769626,,2021-06-05
c0190,36.505514,15.769626,,2021-06-06
c0190,36.505514,15.769626,30.91106449154794,2021-06-07
c0190,36.505514,15.769626,28.631995265899217,2021-06-08
c0190,36.505514,15.769626,,2021-06-09
c0190,36.505514,15.769626,,2021-06-10
c0190,36.505514,15.769626,,2021-06-11
c0190,36.505514,15.769626,,2021-06-12
c0190,36.505514,15.769626,30.11165855443189,2021-06-13
c0190,36.505514,15.769626,,2021-06-14
c0190,36.505514,15.769626,,2021-06-15
c0190,36.505514,15.769626,,2021-06-16
c0190,36.505514,15.769626,,2021-06-17
c0190,36.505514,15.769626,28.851297945470773,2021-06-18
c0190,36.505514,15.769626,28.75045564588301,2021-06-19
c0190,36.505514,15.769626,,2021-06-20
c0190,36.505514,15.769626,,2021-06-21
c0190,36.505514,15.769626,,2021-06-22
c0190,36.505514,15.769626,30.195861157653088,2021-06-23
c0190,36.505514,15.769626,25.936529557974957,2021-06-24
c0190,36.505514,15.769626,,2021-06-25
c0190,36.505514,15.769626,27.98160905605571,2021-06-26
c0190,36.505514,15.769626,,2021-06-27
c0190,36.505514,15.769626,26.057923154021683,2021-06-28
c0190,36.505514,15.769626,28.370853890137543,2021-06-29
c0190,36.505514,15.769626,,2021-06-30
c0190,36.505514,15.769626,,2021-07-01
c0190,36.505514,15.769626,,2021-07-02
c0190,36.505514,15.769626,,2021-07-03
c0190,36.505514,15.769626,28.18964801856181,2021-07-04
c0190,36.505514,15.769626,31.45622231353712,2021-07-05
c0190,36.505514,15.769626,,2021-07-06
c0190,36.505514,15.769626,,2021-07-07
c0190,36.505514,15.769626,,2021-07-08
c0190,36.505514,15.769626,32.92761703471879,2021-07-09
c0190,36.505514,15.769626,29.76003023145315,2021-07-10
c0190,36.505514,15.769626,,2021-07-11
c0190,36.505514,15.769626,,2021-07-12
c0190,36.505514,15.769626,,2021-07-13
c0190,36.505514,15.769626,,2021-07-14
c0190,36.505514,15.769626,28.292688381144036,2021-07-15
c0190,36.505514,15.769626,,2021-07-16
c0190,36.505514,15.769626,29.406749297231904,2021-07-17
c0190,36.505514,15.769626,34.106830383791134,2021-07-18
c0190,36.505514,15.769626,,2021-07-19
c0190,36.505514,15.769626,30.81698734519529,2021-07-20
c0190,36.505514,15.769626,,2021-07-21
c0190,36.505514,15.769626,,2021-07-22
c0190,36.505514,15.769626,,2021-07-23
c0190,36.505514,15.769626,,2021-07-24
c0190,36.505514,15.769626,,2021-07-25
c0190,36.505514,15.769626,29.134501131329397,2021-07-26
c0190,36.505514,15.769626,,2021-07-27
c0190,36.505514,15.769626,,2021-07-28
c0190,36.505514,15.769626,,2021-07-29
c0190,36.505514,15.769626,38.62841039516692,2021-07-30
c0190,36.505514,15.769626,33.422309932099886,2021-07-31
c0190,36.505514,15.769626,,2021-08-01
c0190,36.505514,15.769626,,2021-08-02
c0190,36.505514,15.769626,,2021-08-03
c0190,36.505514,15.769626,,2021-08-04
c0190,36.505514,15.769626,35.09310751918919,2021-08-05
c0190,36.505514,15.769626,,2021-08-06
c0190,36.505514,15.769626,,2021-08-07
c0190,36.505514,15.769626,,2021-08-08
c0190,36.505514,15.769626,,2021-08-09
c0190,36.505514,15.769626,31.90402907567595,2021-08-10
c0190,36.505514,15.769626,34.90019509956996,2021-08-11
c0190,36.505514,15.769626,,2021-08-12
c0190,36.505514,15.769626,,2021-08-13
c0190,36.505514,15.769626,,2021-08-14
c0190,36.505514,15.769626,,2021-08-15
c0190,36.505514,15.769626,39.0636341558926,2021-08-16
c0190,36.505514,15.769626,,2021-08-17
c0190,36.505514,15.769626,35.535019539537416,2021-08-18
c0190,36.505514,15.769626,41.65247251712924,2021-08-19
c0190,36.505514,15.769626,,2021-08-20
c0190,36.505514,15.769626,37.76033671289411,2021-08-21
c0190,36.505514,15.769626,,2021-08-22
c0190,36.505514,15.769626,,2021-08-23
c0190,36.505514,15.769626,,2021-08-24
c0190,36.505514,15.769626,,2021-08-25
c0190,36.505514,15.769626,38.08923006737096,2021-08-26
c0190,36.505514,15.769626,40.91119362359825,2021-08-27
c0190,36.505514,15.769626,,2021-08-28
c0190,36.505514,15.769626,30.25645620534072,2021-08-29
c0190,36.505514,15.769626,,2021-08-30
c0190,36.505514,15.769626,31.317146718146457,2021-08-31
c0190,36.505514,15.769626,31.39537414251718,2021-09-01
c0190,36.505514,15.769626,,2021-09-02
c0190,36.505514,15.769626,,2021-09-03
c0190,36.505514,15.769626,38.77130865864871,2021-09-04
c0190,36.505514,15.769626,35.11116988918377,2021-09-05
c0190,36.505514,15.769626,34.80276038667727,2021-09-06
c0190,36.505514,15.769626,37.16903016367285,2021-09-07
c0190,36.505514,15.769626,,2021-09-08
c0190,36.505514,15.769626,,2021-09-09
c0190,36.505514,15.769626,28.343067719690566,2021-09-10
c0190,36.505514,15.769626,,2021-09-11
c0190,36.505514,15.769626,35.672207353789155,2021-09-12
c0190,36.505514,15.769626,,2021-09-13
c0190,36.505514,15.769626,,2021-09-14
c0190,36.505514,15.769626,,2021-09-15
c0190,36.505514,15.769626,,2021-09-16
c0190,36.505514,15.769626,30.905069296706735,2021-09-17
c0190,36.505514,15.769626,,2021-09-18
c0190,36.505514,15.769626,,2021-09-19
c0190,36.505514,15.769626,,2021-09-20
c0190,36.505514,15.769626,33.31587128778534,2021-09-21
c0190,36.505514,15.769626,28.285945181058473,2021-09-22
c0190,36.505514,15.769626,32.0489768509844,2021-09-23
c0190,36.505514,15.769626,31.744606941621292,2021-09-24
c0190,36.505514,15.769626,32.115464741987914,2021-09-25
c0190,36.505514,15.769626,29.88092104956124,2021-09-26
c0190,36.505514,15.769626,35.62889632093933,2021-09-27
c0190,36.505514,15.769626,33.5254629541369,2021-09-28
c0190,36.505514,15.769626,33.415512807125616,2021-09-30
c0190,36.505514,15.769626,,2021-10-01
c0190,36.505514,15.769626,,2021-10-02
c0190,36.505514,15.769626,28.89648357426668,2021-10-03
c0190,36.505514,15.769626,,2021-10-04
c0190,36.505514,15.769626,33.359531598571685,2021-10-05
c0190,36.505514,15.769626,,2021-10-06
c0190,36.505514,15.769626,32.09180121264376,2021-10-07
c0190,36.505514,15.769626,,2021-10-08
c0190,36.505514,15.769626,29.07058804649588,2021-10-09
c0190,36.505514,15.769626,,2021-10-10
c0190,36.505514,15.769626,32.75174169385837,2021-10-11
c0190,36.505514,15.769626,34.412831616944885,2021-10-12
c0190,36.505514,15.769626,31.270219432837617,2021-10-13
c0190,36.505514,15.769626,,2021-10-14
c0190,36.505514,15.769626,34.160678846066865,2021-10-15
c0190,36.505514,15.769626,,2021-10-16
c0190,36.505514,15.769626,,2021-10-17
c0190,36.505514,15.769626,34.5204515091182,2021-10-18
c0190,36.505514,15.769626,32.41019512878579,2021-10-19
c0190,36.505514,15.769626,,2021-10-20
c0190,36.505514,15.769626,38.4770704294729,2021-10-21
c0190,36.505514,15.769626,29.523756748750877,2021-10-22
c0190,36.505514,15.769626,26.996367730280824,2021-10-23
c0190,36.505514,15.769626,27.202003624576005,2021-10-24
c0190,36.505514,15.769626,29.23330045999155,2021-10-25
c0190,36.505514,15.769626,32.208000426133474,2021-10-26
c0190,36.505514,15.769626,30.949626974254432,2021-10-27
c0190,36.505514,15.769626,,2021-10-28
c0190,36.505514,15.769626,30.43229503263903,2021-10-29
c0190,36.505514,15.769626,28.168003901541,2021-10-30
c0190,36.505514,15.769626,29.477394774311975,2021-10-31
c0190,36.505514,15.769626,29.609034033453455,2021-11-01
c0190,36.505514,15.769626,,2021-11-02
c0190,36.505514,15.769626,,2021-11-03
c0190,36.505514,15.769626,,2021-11-04
c0190,36.505514,15.769626,,2021-11-05
c0190,36.505514,15.769626,,2021-11-06
c0190,36.505514,15.769626,,2021-11-07
c0190,36.505514,15.769626,25.551380516678275,2021-11-08
c0190,36.505514,15.769626,27.024068252112546,2021-11-09
c0190,36.505514,15.769626,30.409077964187908,2021-11-10
c0190,36.505514,15.769626,,2021-11-11
c0190,36.505514,15.769626,32.29282242926616,2021-11-12
c0190,36.505514,15.769626,25.745386367302277,2021-11-13
c0190,36.505514,15.769626,,2021-11-14
c0190,36.505514,15.769626,30.24301711052459,2021-11-15
c0190,36.505514,15.769626,33.40483772271565,2021-11-16
c0190,36.505514,15.769626,31.01761029637289,2021-11-17
c0190,36.505514,15.769626,31.092448121826585,2021-11-18
c0190,36.505514,15.769626,37.92739978929652,2021-11-19
c0190,36.505514,15.769626,,2021-11-20
c0190,36.505514,15.769626,32.89371844076114,2021-11-21
c0190,36.505514,15.769626,,2021-11-22
c0190,36.505514,15.769626,35.96517068366718,2021-11-23
c0190,36.505514,15.769626,,2021-11-24
c0190,36.505514,15.769626,,2021-11-25
c0190,36.505514,15.769626,33.53207463789158,2021-11-26
c0190,36.505514,15.769626,28.108837449592272,2021-11-27
c0190,36.505514,15.769626,,2021-11-28
c0190,36.505514,15.769626,29.718417334421936,2021-11-29
c0190,36.505514,15.769626,34.95234656775377,2021-11-30
c0190,36.505514,15.769626,28.68497818491508,2021-12-01
c0190,36.505514,15.769626,32.89369179652246,2021-12-02
c0190,36.505514,15.769626,,2021-12-03
c0190,36.505514,15.769626,33.67360237750969,2021-12-04
c0190,36.505514,15.769626,32.34589078917132,2021-12-05
c0190,36.505514,15.769626,30.262728107674683,2021-12-06
c0190,36.505514,15.769626,32.95749602115584,2021-12-07
c0190,36.505514,15.769626,35.886398903717634,2021-12-08
c0190,36.505514,15.769626,28.981473936507413,2021-12-09
c0190,36.505514,15.769626,31.795173496170356,2021-12-10
c0190,36.505514,15.769626,,2021-12-11
c0190,36.505514,15.769626,,2021-12-12
c0190,36.505514,15.769626,34.75088925370723,2021-12-13
c0190,36.505514,15.769626,32.47813838550997,2021-12-14
c0190,36.505514,15.769626,35.34281772562959,2021-12-15
c0190,36.505514,15.769626,30.603264793291626,2021-12-16
c0190,36.505514,15.769626,34.53727453523016,2021-12-17
c0190,36.505514,15.769626,33.94586125030523,2021-12-18
c0190,36.505514,15.769626,33.07917409885861,2021-12-19
c0190,36.505514,15.769626,,2021-12-20
c0190,36.505514,15.769626,,2021-12-21
c0190,36.505514,15.769626,29.57182901171643,2021-12-22
c0190,36.505514,15.769626,31.95056300291478,2021-12-23
c0190,36.505514,15.769626,32.033078221293316,2021-12-24
c0190,36.505514,15.769626,,2021-12-25
c0190,36.505514,15.769626,30.094263096535897,2021-12-26
c0190,36.505514,15.769626,27.71519322685137,2021-12-27
c0190,36.505514,15.769626,,2021-12-28
c0190,36.505514,15.769626,,2021-12-29
c0190,36.505514,15.769626,,2021-12-30
c0190,36.505514,15.769626,,2021-12-31
c0190,36.505514,15.769626,,2022-01-01
c0190,36.505514,15.769626,,2022-01-02
c0190,36.505514,15.769626,28.6916352560729,2022-01-03
c0190,36.505514,15.769626,27.8455451444426,2022-01-04
c0190,36.505514,15.769626,,2022-01-05
c0190,36.505514,15.769626,,2022-01-06
c0190,36.505514,15.769626,,2022-01-07
