cell_id,lat_center,lon_center,mean,date
c1349,43.037045,15.469868,36.65739268560693,2019-03-14
c1349,43.037045,15.469868,,2019-03-15
c1349,43.037045,15.469868,,2019-03-16
c1349,43.037045,15.469868,37.3917343846221,2019-03-17
c1349,43.037045,15.469868,37.152968359441815,2019-03-18
c1349,43.037045,15.469868,37.09525694066677,2019-03-19
c1349,43.037045,15.469868,,2019-03-20
c1349,43.037045,15.469868,,2019-03-21
c1349,43.037045,15.469868,,2019-03-22
c1349,43.037045,15.469868,,2019-03-23
c1349,43.037045,15.469868,,2019-03-24
c1349,43.037045,15.469868,,2019-03-25
c1349,43.037045,15.469868,,2019-03-26
c1349,43.037045,15.469868,38.44679171065641,2019-03-27
c1349,43.037045,15.469868,,2019-03-28
c1349,43.037045,15.469868,,2019-03-29
c1349,43.037045,15.469868,,2019-03-30
c1349,43.037045,15.469868,,2019-03-31
c1349,43.037045,15.469868,,2019-04-01
c1349,43.037045,15.469868,,2019-04-02
c1349,43.037045,15.469868,,2019-04-03
c1349,43.037045,15.469868,41.14895417789708,2019-04-04
c1349,43.037045,15.469868,,2019-04-05
c1349,43.037045,15.469868,,2019-04-06
c1349,43.037045,15.469868,37.758545926870305,2019-04-07
c1349,43.037045,15.469868,,2019-04-08
c1349,43.037045,15.469868,35.086856603633116,2019-04-09
c1349,43.037045,15.469868,35.790013814777595,2019-04-10
c1349,43.037045,15.469868,36.895074062174245,2019-04-11
c1349,43.037045,15.469868,39.26409558772374,2019-04-12
c1349,43.037045,15.469868,37.57748998021772,2019-04-13
c1349,43.037045,15.469868,43.435417037252435,2019-04-14
c1349,43.037045,15.469868,,2019-04-16
c1349,43.037045,15.469868,,2019-04-17
c1349,43.037045,15.469868,44.60408436390948,2019-04-18
c1349,43.037045,15.469868,,2019-04-19
c1349,43.037045,15.469868,,2019-04-20
c1349,43.037045,15.469868,,2019-04-21
c1349,43.037045,15.469868,40.05733626664932,2019-04-22
c1349,43.037045,15.469868,36.60500667112961,2019-04-23
c1349,43.037045,15.469868,,2019-04-24
c1349,43.037045,15.469868,,2019-04-25
c1349,43.037045,15.469868,37.37915679812431,2019-04-26
c1349,43.037045,15.469868,32.85098963594714,2019-04-27
c1349,43.037045,15.469868,36.52349038142837,2019-04-28
c1349,43.037045,15.469868,,2019-04-29
c1349,43.037045,15.469868,39.59717276313948,2019-04-30
c1349,43.037045,15.469868,,2019-05-01
c1349,43.037045,15.469868,36.30653629537216,2019-05-02
c1349,43.037045,15.469868,36.434591175340714,2019-05-03
c1349,43.037045,15.469868,,2019-05-04
c1349,43.037045,15.469868,34.906707815123454,2019-05-05
c1349,43.037045,15.469868,33.76764431595802,2019-05-06
c1349,43.037045,15.469868,34.34213711697341,2019-05-07
c1349,43.037045,15.469868,33.71183931772607,2019-05-08
c1349,43.037045,15.469868,33.110310028520594,2019-05-09
c1349,43.037045,15.469868,,2019-05-10
c1349,43.037045,15.469868,,2019-05-11
c1349,43.037045,15.469868,,2019-05-12
c1349,43.037045,15.469868,,2019-05-13
c1349,43.037045,15.469868,34.32570782220707,2019-05-14
c1349,43.037045,15.469868,33.40527941436244,2019-05-15
c1349,43.037045,15.469868,,2019-05-16
c1349,43.037045,15.469868,,2019-05-17
c1349,43.037045,15.469868,,2019-05-18
c1349,43.037045,15.469868,34.984930537915155,2019-05-19
c1349,43.037045,15.469868,,2019-05-20
c1349,43.037045,15.469868,37.11481878309024,2019-05-21
c1349,43.037045,15.469868,,2019-05-22
c1349,43.037045,15.469868,34.10700498305616,2019-05-23
c1349,43.037045,15.469868,34.024632583417336,2019-05-24
c1349,43.037045,15.469868,,2019-05-25
c1349,43.037045,15.469868,,2019-05-26
c1349,43.037045,15.469868,30.08264014044545,2019-05-27
c1349,43.037045,15.469868,33.547285944223404,2019-05-28
c1349,43.037045,15.469868,32.50382090663044,2019-05-29
c1349,43.037045,15.469868,31.507033854722977,2019-05-30
c1349,43.037045,15.469868,,2019-05-31
c1349,43.037045,15.469868,,2019-06-01
c1349,43.037045,15.469868,34.457214176654816,2019-06-02
c1349,43.037045,15.469868,30.720580031333625,2019-06-03
c1349,43.037045,15.469868,37.40843273612129,2019-06-04
c1349,43.037045,15.469868,,2019-06-05
c1349,43.037045,15.469868,,2019-06-06
c1349,43.037045,15.469868,32.91398282170914,2019-06-07
c1349,43.037045,15.469868,30.668255151799062,2019-06-08
c1349,43.037045,15.469868,32.049786667882294,2019-06-09
c1349,43.037045,15.469868,,2019-06-10
c1349,43.037045,15.469868,,2019-06-11
c1349,43.037045,15.469868,,2019-06-12
c1349,43.037045,15.469868,32.57081680003839,2019-06-13
c1349,43.037045,15.469868,32.66990673832971,2019-06-14
c1349,43.037045,15.469868,28.60457780510192,2019-06-15
c1349,43.037045,15.469868,,2019-06-16
c1349,43.037045,15.469868,,2019-06-17
c1349,43.037045,15.469868,32.59336794780853,2019-06-18
c1349,43.037045,15.469868,30.170075289627892,2019-06-19
c1349,43.037045,15.469868,,2019-06-20
c1349,43.037045,15.469868,,2019-06-21
c1349,43.037045,15.469868,,2019-06-22
c1349,43.037045,15.469868,,2019-06-23
c1349,43.037045,15.469868,29.53443654457194,2019-06-24
c1349,43.037045,15.469868,28.84401001060375,2019-06-25
c1349,43.037045,15.469868,,2019-06-26
c1349,43.037045,15.469868,,2019-06-27
c1349,43.037045,15.469868,,2019-06-28
c1349,43.037045,15.469868,,2019-06-29
c1349,43.037045,15.469868,26.066994294524193,2019-06-30
c1349,43.037045,15.469868,,2019-07-01
c1349,43.037045,15.469868,,2019-07-02
c1349,43.037045,15.469868,,2019-07-03
c1349,43.037045,15.469868,,2019-07-04
c1349,43.037045,15.469868,28.53605960265839,2019-07-05
c1349,43.037045,15.469868,,2019-07-06
c1349,43.037045,15.469868,,2019-07-07
c1349,43.037045,15.469868,,2019-07-08
c1349,43.037045,15.469868,,2019-07-09
c1349,43.037045,15.469868,,2019-07-10
c1349,43.037045,15.469868,26.436060822570703,2019-07-11
c1349,43.037045,15.469868,30.972509220691663,2019-07-12
c1349,43.037045,15.469868,31.479673046636165,2019-07-13
c1349,43.037045,15.469868,,2019-07-14
c1349,43.037045,15.469868,30.534583551064877,2019-07-16
c1349,43.037045,15.469868,,2019-07-17
c1349,43.037045,15.469868,,2019-07-18
c1349,43.037045,15.469868,,2019-07-19
c1349,43.037045,15.469868,,2019-07-20
c1349,43.037045,15.469868,31.839995453639435,2019-07-21
c1349,43.037045,15.469868,,2019-07-22
c1349,43.037045,15.469868,,2019-07-23
c1349,43.037045,15.469868,,2019-07-24
c1349,43.037045,15.469868,,2019-07-25
c1349,43.037045,15.469868,29.477604954961787,2019-07-26
c1349,43.037045,15.469868,33.42015776258475,2019-07-27
c1349,43.037045,15.469868,25.50603206721011,2019-07-28
c1349,43.037045,15.469868,,2019-07-29
c1349,43.037045,15.469868,,2019-07-30
c1349,43.037045,15.469868,,2019-07-31
c1349,43.037045,15.469868,33.34564921068241,2019-08-01
c1349,43.037045,15.469868,,2019-08-02
c1349,43.037045,15.469868,35.576783326932514,2019-08-03
c1349,43.037045,15.469868,,2019-08-04
c1349,43.037045,15.469868,,2019-08-05
c1349,43.037045,15.469868,29.29503887373627,2019-08-06
c1349,43.037045,15.469868,30.711096983375057,2019-08-07
c1349,43.037045,15.469868,,2019-08-08
c1349,43.037045,15.469868,,2019-08-09
c1349,43.037045,15.469868,,2019-08-10
c1349,43.037045,15.469868,,2019-08-11
c1349,43.037045,15.469868,,2019-08-12
c1349,43.037045,15.469868,,2019-08-13
c1349,43.037045,15.469868,,2019-08-14
c1349,43.037045,15.469868,,2019-08-15
c1349,43.037045,15.469868,,2019-08-16
c1349,43.037045,15.469868,,2019-08-17
c1349,43.037045,15.469868,,2019-08-18
c1349,43.037045,15.469868,,2019-08-19
c1349,43.037045,15.469868,,2019-08-20
c1349,43.037045,15.469868,,2019-08-21
c1349,43.037045,15.469868,,2019-08-22
c1349,43.037045,15.469868,28.33668049424887,2019-08-23
c1349,43.037045,15.469868,31.442523571316993,2019-08-24
c1349,43.037045,15.469868,,2019-08-25
c1349,43.037045,15.469868,,2019-08-26
c1349,43.037045,15.469868,,2019-08-27
c1349,43.037045,15.469868,,2019-08-28
c1349,43.037045,15.469868,,2019-08-29
c1349,43.037045,15.469868,,2019-08-30
c1349,43.037045,15.469868,,2019-08-31
c1349,43.037045,15.469868,,2019-09-01
c1349,43.037045,15.469868,,2019-09-02
c1349,43.037045,15.469868,32.912175880305405,2019-09-03
c1349,43.037045,15.469868,,2019-09-04
c1349,43.037045,15.469868,,2019-09-05
c1349,43.037045,15.469868,33.02299231290817,2019-09-06
c1349,43.037045,15.469868,29.985467331572952,2019-09-07
c1349,43.037045,15.469868,,2019-09-08
c1349,43.037045,15.469868,33.78627195999734,2019-09-09
c1349,43.037045,15.469868,,2019-09-10
c1349,43.037045,15.469868,,2019-09-11
c1349,43.037045,15.469868,30.728800719307653,2019-09-12
c1349,43.037045,15.469868,,2019-09-13
c1349,43.037045,15.469868,,2019-09-14
c1349,43.037045,15.469868,,2019-09-15
c1349,43.037045,15.469868,,2019-09-16
c1349,43.037045,15.469868,,2019-09-17
c1349,43.037045,15.469868,28.337662582184223,2019-09-18
c1349,43.037045,15.469868,34.37447404076639,2019-09-19
c1349,43.037045,15.469868,,2019-09-20
c1349,43.037045,15.469868,,2019-09-21
c1349,43.037045,15.469868,,2019-09-22
c1349,43.037045,15.469868,27.667699027520666,2019-09-23
c1349,43.037045,15.469868,32.48800001438031,2019-09-24
c1349,43.037045,15.469868,27.54513216629481,2019-09-25
c1349,43.037045,15.469868,,2019-09-26
c1349,43.037045,15.469868,,2019-09-27
c1349,43.037045,15.469868,,2019-09-28
c1349,43.037045,15.469868,32.64167159795761,2019-09-29
c1349,43.037045,15.469868,,2019-09-30
c1349,43.037045,15.469868,,2019-10-01
c1349,43.037045,15.469868,31.117923471737143,2019-10-02
c1349,43.037045,15.469868,28.15125897525116,2019-10-03
c1349,43.037045,15.469868,,2019-10-04
c1349,43.037045,15.469868,31.079471439150566,2019-10-05
c1349,43.037045,15.469868,,2019-10-06
c1349,43.037045,15.469868,,2019-10-07
c1349,43.037045,15.469868,,2019-10-08
c1349,43.037045,15.469868,26.85437367637855,2019-10-09
c1349,43.037045,15.469868,31.04756122079042,2019-10-10
c1349,43.037045,15.469868,,2019-10-11
c1349,43.037045,15.469868,,2019-10-12
c1349,43.037045,15.469868,,2019-10-13
c1349,43.037045,15.469868,28.18361603286356,2019-10-14
c1349,43.037045,15.469868,29.65990631694631,2019-10-15
c1349,43.037045,15.469868,29.842439645206788,2019-10-16
c1349,43.037045,15.469868,,2019-10-17
c1349,43.037045,15.469868,,2019-10-18
c1349,43.037045,15.469868,28.572073887667415,2019-10-19
c1349,43.037045,15.469868,28.373335688149183,2019-10-20
c1349,43.037045,15.469868,28.649450737490703,2019-10-21
c1349,43.037045,15.469868,27.320496931110632,2019-10-22
c1349,43.037045,15.469868,,2019-10-23
c1349,43.037045,15.469868,27.94228421251407,2019-10-24
c1349,43.037045,15.469868,28.079577147462334,2019-10-25
c1349,43.037045,15.469868,32.63550901715926,2019-10-26
c1349,43.037045,15.469868,29.506203104558058,2019-10-27
c1349,43.037045,15.469868,,2019-10-28
c1349,43.037045,15.469868,,2019-10-29
c1349,43.037045,15.469868,27.852163671567254,2019-10-30
c1349,43.037045,15.469868,29.852241118181183,2019-10-31
c1349,43.037045,15.469868,33.31416074928306,2019-11-01
c1349,43.037045,15.469868,,2019-11-02
c1349,43.037045,15.469868,28.549276048976104,2019-11-03
c1349,43.037045,15.469868,,2019-11-04
c1349,43.037045,15.469868,29.882774975971017,2019-11-05
c1349,43.037045,15.469868,,2019-11-06
c1349,43.037045,15.469868,30.55001349478619,2019-11-07
c1349,43.037045,15.469868,33.68837705680302,2019-11-08
c1349,43.037045,15.469868,30.473721501494797,2019-11-09
c1349,43.037045,15.469868,27.96955954858953,2019-11-10
c1349,43.037045,15.469868,,2019-11-11
c1349,43.037045,15.469868,,2019-11-13
c1349,43.037045,15.469868,27.30155238403489,2019-11-14
c1349,43.037045,15.469868,,2019-11-15
c1349,43.037045,15.469868,,2019-11-16
c1349,43.037045,15.469868,28.850453004932085,2019-11-17
c1349,43.037045,15.469868,32.09146985615287,2019-11-18
c1349,43.037045,15.469868,,2019-11-19
c1349,43.037045,15.469868,29.82253235297831,2019-11-20
c1349,43.037045,15.469868,,2019-11-21
c1349,43.037045,15.469868,,2019-11-22
c1349,43.037045,15.469868,31.35216578158557,2019-11-25
c1349,43.037045,15.469868,,2019-11-26
c1349,43.037045,15.469868,,2019-11-27
c1349,43.037045,15.469868,,2019-11-28
c1349,43.037045,15.469868,31.473996684964067,2019-11-29
c1349,43.037045,15.469868,,2019-11-30
c1349,43.037045,15.469868,30.05624227225781,2019-12-01
c1349,43.037045,15.469868,,2019-12-02
c1349,43.037045,15.469868,32.772073764560226,2019-12-03
c1349,43.037045,15.469868,,2019-12-04
c1349,43.037045,15.469868,33.82859960068718,2019-12-05
c1349,43.037045,15.469868,31.051884112235488,2019-12-06
c1349,43.037045,15.469868,31.15795748112045,2019-12-07
c1349,43.037045,15.469868,33.16898667671577,2019-12-08
c1349,43.037045,15.469868,31.66793012196587,2019-12-09
c1349,43.037045,15.469868,32.59631452374547,2019-12-10
c1349,43.037045,15.469868,,2019-12-11
c1349,43.037045,15.469868,30.653255060315132,2019-12-12
c1349,43.037045,15.469868,31.327846597596153,2019-12-13
c1349,43.037045,15.469868,,2019-12-14
c1349,43.037045,15.469868,,2019-12-15
c1349,43.037045,15.469868,,2019-12-16
c1349,43.037045,15.469868,28.651109032367337,2019-12-17
c1349,43.037045,15.469868,27.357055054128725,2019-12-18
c1349,43.037045,15.469868,,2019-12-19
c1349,43.037045,15.469868,,2019-12-20
c1349,43.037045,15.469868,,2019-12-21
c1349,43.037045,15.469868,25.97462157164355,2019-12-22
c1349,43.037045,15.469868,,2019-12-23
c1349,43.037045,15.469868,,2019-12-24
c1349,43.037045,15.469868,,2019-12-25
c1349,43.037045,15.469868,,2019-12-26
c1349,43.037045,15.469868,,2019-12-27
c1349,43.037045,15.469868,33.45229667701444,2019-12-28
c1349,43.037045,15.469868,40.41435569524765,2019-12-29
c1349,43.037045,15.469868,32.59986673524273,2019-12-30
c1349,43.037045,15.469868,35.08476224006224,2019-12-31
c1349,43.037045,15.469868,,2020-01-01
c1349,43.037045,15.469868,,2020-01-02
c1349,43.037045,15.469868,34.18432910899777,2020-01-03
c1349,43.037045,15.469868,32.13190477825021,2020-01-04
c1349,43.037045,15.469868,,2020-01-05
c1349,43.037045,15.469868,,2020-01-06
c1349,43.037045,15.469868,,2020-01-07
c1349,43.037045,15.469868,,2020-01-08
c1349,43.037045,15.469868,35.29847061789821,2020-01-09
c1349,43.037045,15.469868,33.67783302524618,2020-01-10
c1349,43.037045,15.469868,33.20112048847871,2020-01-11
c1349,43.037045,15.469868,,2020-01-12
c1349,43.037045,15.469868,,2020-01-13
c1349,43.037045,15.469868,33.38890778423108,2020-01-14
c1349,43.037045,15.469868,37.12440330566638,2020-01-15
c1349,43.037045,15.469868,34.72287359363516,2020-01-16
c1349,43.037045,15.469868,36.594824047328665,2020-01-17
c1349,43.037045,15.469868,33.708477386567324,2020-01-18
c1349,43.037045,15.469868,,2020-01-19
c1349,43.037045,15.469868,,2020-01-20
c1349,43.037045,15.469868,,2020-01-21
c1349,43.037045,15.469868,,2020-01-22
c1349,43.037045,15.469868,,2020-01-23
c1349,43.037045,15.469868,30.995719264876335,2020-01-24
c1349,43.037045,15.469868,35.740337152732415,2020-01-25
c1349,43.037045,15.469868,,2020-01-26
c1349,43.037045,15.469868,37.53347164261397,2020-01-27
c1349,43.037045,15.469868,,2020-01-28
c1349,43.037045,15.469868,,2020-01-29
c1349,43.037045,15.469868,,2020-01-30
c1349,43.037045,15.469868,34.09723827436392,2020-01-31
c1349,43.037045,15.469868,34.21808374277165,2020-02-01
c1349,43.037045,15.469868,35.79512698657734,2020-02-02
c1349,43.037045,15.469868,,2020-02-03
c1349,43.037045,15.469868,,2020-02-04
c1349,43.037045,15.469868,34.082695716819906,2020-02-05
c1349,43.037045,15.469868,,2020-02-06
c1349,43.037045,15.469868,,2020-02-07
c1349,43.037045,15.469868,41.78951308131218,2020-02-08
c1349,43.037045,15.469868,30.605204102973783,2020-02-09
c1349,43.037045,15.469868,,2020-02-10
c1349,43.037045,15.469868,,2020-02-11
c1349,43.037045,15.469868,,2020-02-12
c1349,43.037045,15.469868,34.77651395003443,2020-02-13
c1349,43.037045,15.469868,32.00598388232711,2020-02-14
c1349,43.037045,15.469868,,2020-02-15
c1349,43.037045,15.469868,,2020-02-16
c1349,43.037045,15.469868,,2020-02-17
c1349,43.037045,15.469868,,2020-02-18
c1349,43.037045,15.469868,32.6174299396167,2020-02-19
c1349,43.037045,15.469868,,2020-02-20
c1349,43.037045,15.469868,,2020-02-21
c1349,43.037045,15.469868,,2020-02-22
c1349,43.037045,15.469868,,2020-02-23
c1349,43.037045,15.469868,,2020-02-24
c1349,43.037045,15.469868,34.523830452466655,2020-02-25
c1349,43.037045,15.469868,,2020-02-26
c1349,43.037045,15.469868,,2020-02-27
c1349,43.037045,15.469868,32.66336626949765,2020-02-28
c1349,43.037045,15.469868,,2020-02-29
c1349,43.037045,15.469868,,2020-03-01
c1349,43.037045,15.469868,,2020-03-02
c1349,43.037045,15.469868,,2020-03-03
c1349,43.037045,15.469868,34.907507866233104,2020-03-04
c1349,43.037045,15.469868,,2020-03-05
c1349,43.037045,15.469868,32.53315513656285,2020-03-06
c1349,43.037045,15.469868,30.94542304097539,2020-03-07
c1349,43.037045,15.469868,,2020-03-08
c1349,43.037045,15.469868,,2020-03-09
c1349,43.037045,15.469868,,2020-03-10
c1349,43.037045,15.469868,,2020-03-11
c1349,43.037045,15.469868,,2020-03-12
c1349,43.037045,15.469868,,2020-03-13
c1349,43.037045,15.469868,,2020-03-14
c1349,43.037045,15.469868,,2020-03-15
c1349,43.037045,15.469868,,2020-03-16
c1349,43.037045,15.469868,,2020-03-17
c1349,43.037045,15.469868,,2020-03-18
c1349,43.037045,15.469868,,2020-03-19
c1349,43.037045,15.469868,39.52202252574828,2020-03-20
c1349,43.037045,15.469868,,2020-03-21
c1349,43.037045,15.469868,,2020-03-22
c1349,43.037045,15.469868,32.90187567472458,2020-03-23
c1349,43.037045,15.469868,34.93755155634067,2020-03-24
c1349,43.037045,15.469868,38.004720634386274,2020-03-25
c1349,43.037045,15.469868,34.45096477809112,2020-03-26
c1349,43.037045,15.469868,36.50137922316317,2020-03-27
c1349,43.037045,15.469868,36.89392368589798,2020-03-28
c1349,43.037045,15.469868,,2020-03-29
c1349,43.037045,15.469868,33.13092605201718,2020-03-30
c1349,43.037045,15.469868,38.718664506233,2020-03-31
c1349,43.037045,15.469868,31.60041570663452,2020-04-01
c1349,43.037045,15.469868,,2020-04-02
c1349,43.037045,15.469868,33.821257928750136,2020-04-03
c1349,43.037045,15.469868,,2020-04-04
c1349,43.037045,15.469868,,2020-04-05
c1349,43.037045,15.469868,,2020-04-06
c1349,43.037045,15.469868,,2020-04-07
c1349,43.037045,15.469868,,2020-04-08
c1349,43.037045,15.469868,,2020-04-09
c1349,43.037045,15.469868,,2020-04-10
c1349,43.037045,15.469868,,2020-04-11
c1349,43.037045,15.469868,,2020-04-12
c1349,43.037045,15.469868,,2020-04-13
c1349,43.037045,15.469868,33.84303720930036,2020-04-14
c1349,43.037045,15.469868,,2020-04-15
c1349,43.037045,15.469868,,2020-04-16
c1349,43.037045,15.469868,,2020-04-17
c1349,43.037045,15.469868,28.04020047187805,2020-04-18
c1349,43.037045,15.469868,,2020-04-19
c1349,43.037045,15.469868,,2020-04-20
c1349,43.037045,15.469868,,2020-04-21
c1349,43.037045,15.469868,35.88107434984828,2020-04-22
c1349,43.037045,15.469868,,2020-04-23
c1349,43.037045,15.469868,,2020-04-24
c1349,43.037045,15.469868,,2020-04-25
c1349,43.037045,15.469868,39.33265091382418,2020-04-26
c1349,43.037045,15.469868,,2020-04-27
c1349,43.037045,15.469868,,2020-04-28
c1349,43.037045,15.469868,31.19211301416047,2020-04-29
c1349,43.037045,15.469868,,2020-04-30
c1349,43.037045,15.469868,,2020-05-01
c1349,43.037045,15.469868,,2020-05-02
c1349,43.037045,15.469868,30.17047970202759,2020-05-03
c1349,43.037045,15.469868,36.93607973336734,2020-05-04
c1349,43.037045,15.469868,40.93398117586946,2020-05-05
c1349,43.037045,15.469868,,2020-05-06
c1349,43.037045,15.469868,,2020-05-07
c1349,43.037045,15.469868,,2020-05-08
c1349,43.037045,15.469868,34.84064869988875,2020-05-09
c1349,43.037045,15.469868,35.402275406949286,2020-05-10
c1349,43.037045,15.469868,37.23308912142875,2020-05-11
c1349,43.037045,15.469868,33.47570579456898,2020-05-12
c1349,43.037045,15.469868,,2020-05-13
c1349,43.037045,15.469868,37.01820317006219,2020-05-14
c1349,43.037045,15.469868,37.731942702991546,2020-05-15
c1349,43.037045,15.469868,,2020-05-16
c1349,43.037045,15.469868,,2020-05-17
c1349,43.037045,15.469868,,2020-05-18
c1349,43.037045,15.469868,,2020-05-19
c1349,43.037045,15.469868,31.13622687304095,2020-05-20
c1349,43.037045,15.469868,,2020-05-21
c1349,43.037045,15.469868,,2020-05-22
c1349,43.037045,15.469868,,2020-05-23
c1349,43.037045,15.469868,36.96641580616859,2020-05-24
c1349,43.037045,15.469868,32.45920733681567,2020-05-25
c1349,43.037045,15.469868,29.397274153107105,2020-05-26
c1349,43.037045,15.469868,34.84235020800843,2020-05-27
c1349,43.037045,15.469868,,2020-05-28
c1349,43.037045,15.469868,,2020-05-29
c1349,43.037045,15.469868,32.13102331535394,2020-05-30
c1349,43.037045,15.469868,32.057058340936756,2020-05-31
c1349,43.037045,15.469868,,2020-06-01
c1349,43.037045,15.469868,,2020-06-02
c1349,43.037045,15.469868,,2020-06-03
c1349,43.037045,15.469868,,2020-06-04
c1349,43.037045,15.469868,,2020-06-05
c1349,43.037045,15.469868,40.019479399146825,2020-06-06
c1349,43.037045,15.469868,,2020-06-07
c1349,43.037045,15.469868,27.038555423227407,2020-06-08
c1349,43.037045,15.469868,26.79143659202141,2020-06-09
c1349,43.037045,15.469868,30.292390660329403,2020-06-10
c1349,43.037045,15.469868,27.96616633915735,2020-06-11
c1349,43.037045,15.469868,,2020-06-13
c1349,43.037045,15.469868,,2020-06-14
c1349,43.037045,15.469868,25.29089352589167,2020-06-15
c1349,43.037045,15.469868,29.986238434843397,2020-06-16
c1349,43.037045,15.469868,26.76184286831452,2020-06-17
c1349,43.037045,15.469868,,2020-06-18
c1349,43.037045,15.469868,,2020-06-19
c1349,43.037045,15.469868,,2020-06-20
c1349,43.037045,15.469868,28.98404396534877,2020-06-21
c1349,43.037045,15.469868,29.655149725230455,2020-06-22
c1349,43.037045,15.469868,,2020-06-23
c1349,43.037045,15.469868,,2020-06-24
c1349,43.037045,15.469868,,2020-06-25
c1349,43.037045,15.469868,27.572913591162585,2020-06-26
c1349,43.037045,15.469868,,2020-06-27
c1349,43.037045,15.469868,,2020-06-28
c1349,43.037045,15.469868,,2020-06-29
c1349,43.037045,15.469868,,2020-06-30
c1349,43.037045,15.469868,,2020-07-01
c1349,43.037045,15.469868,29.04089994207735,2020-07-02
c1349,43.037045,15.469868,32.87405851010375,2020-07-03
c1349,43.037045,15.469868,,2020-07-05
c1349,43.037045,15.469868,,2020-07-06
c1349,43.037045,15.469868,29.42048963867189,2020-07-07
c1349,43.037045,15.469868,,2020-07-08
c1349,43.037045,15.469868,,2020-07-09
c1349,43.037045,15.469868,,2020-07-10
c1349,43.037045,15.469868,27.538608763409457,2020-07-11
c1349,43.037045,15.469868,27.22841497410524,2020-07-12
c1349,43.037045,15.469868,,2020-07-13
c1349,43.037045,15.469868,,2020-07-14
c1349,43.037045,15.469868,,2020-07-16
c1349,43.037045,15.469868,,2020-07-17
c1349,43.037045,15.469868,25.836839522800076,2020-07-18
c1349,43.037045,15.469868,,2020-07-19
c1349,43.037045,15.469868,,2020-07-20
c1349,43.037045,15.469868,,2020-07-21
