cell_id,lat_center,lon_center,mean,date
c1488,43.937946,9.174945,34.962777289517135,2019-02-19
c1488,43.937946,9.174945,37.861593481567176,2019-02-20
c1488,43.937946,9.174945,36.46335336634698,2019-02-21
c1488,43.937946,9.174945,40.9605930402138,2019-02-22
c1488,43.937946,9.174945,40.51094238261967,2019-02-23
c1488,43.937946,9.174945,,2019-02-24
c1488,43.937946,9.174945,,2019-02-25
c1488,43.937946,9.174945,,2019-02-26
c1488,43.937946,9.174945,,2019-02-27
c1488,43.937946,9.174945,34.644214495300815,2019-02-28
c1488,43.937946,9.174945,37.450549478497074,2019-03-01
c1488,43.937946,9.174945,,2019-03-02
c1488,43.937946,9.174945,,2019-03-03
c1488,43.937946,9.174945,37.355214317340526,2019-03-04
c1488,43.937946,9.174945,,2019-03-05
c1488,43.937946,9.174945,,2019-03-06
c1488,43.937946,9.174945,37.4325214809527,2019-03-07
c1488,43.937946,9.174945,37.70699385370724,2019-03-08
c1488,43.937946,9.174945,35.15963694285628,2019-03-09
c1488,43.937946,9.174945,,2019-03-10
c1488,43.937946,9.174945,37.77275404642261,2019-03-11
c1488,43.937946,9.174945,,2019-03-12
c1488,43.937946,9.174945,38.20177474673084,2019-03-13
c1488,43.937946,9.174945,,2019-03-14
c1488,43.937946,9.174945,,2019-03-15
c1488,43.937946,9.174945,32.75165804592055,2019-03-16
c1488,43.937946,9.174945,38.43354097928254,2019-03-17
c1488,43.937946,9.174945,,2019-03-18
c1488,43.937946,9.174945,38.924611504792736,2019-03-19
c1488,43.937946,9.174945,37.28924319148064,2019-03-20
c1488,43.937946,9.174945,,2019-03-21
c1488,43.937946,9.174945,36.41455539201755,2019-03-22
c1488,43.937946,9.174945,,2019-03-23
c1488,43.937946,9.174945,,2019-03-24
c1488,43.937946,9.174945,37.53547867488706,2019-03-25
c1488,43.937946,9.174945,,2019-03-26
c1488,43.937946,9.174945,,2019-03-27
c1488,43.937946,9.174945,,2019-03-28
c1488,43.937946,9.174945,,2019-03-29
c1488,43.937946,9.174945,,2019-03-30
c1488,43.937946,9.174945,,2019-03-31
c1488,43.937946,9.174945,,2019-04-01
c1488,43.937946,9.174945,,2019-04-02
c1488,43.937946,9.174945,,2019-04-03
c1488,43.937946,9.174945,42.17429545904773,2019-04-04
c1488,43.937946,9.174945,43.436139822006226,2019-04-05
c1488,43.937946,9.174945,38.53536397218704,2019-04-06
c1488,43.937946,9.174945,35.284230353044926,2019-04-07
c1488,43.937946,9.174945,33.839593887236404,2019-04-08
c1488,43.937946,9.174945,,2019-04-09
c1488,43.937946,9.174945,,2019-04-10
c1488,43.937946,9.174945,39.26423318033165,2019-04-11
c1488,43.937946,9.174945,39.4021964502027,2019-04-12
c1488,43.937946,9.174945,46.314442605131475,2019-04-13
c1488,43.937946,9.174945,40.73211905996867,2019-04-14
c1488,43.937946,9.174945,38.28386589884758,2019-04-16
c1488,43.937946,9.174945,40.86607508361339,2019-04-17
c1488,43.937946,9.174945,,2019-04-18
c1488,43.937946,9.174945,,2019-04-19
c1488,43.937946,9.174945,,2019-04-20
c1488,43.937946,9.174945,,2019-04-21
c1488,43.937946,9.174945,35.12494403243179,2019-04-22
c1488,43.937946,9.174945,37.66226399073366,2019-04-23
c1488,43.937946,9.174945,39.62999047331013,2019-04-24
c1488,43.937946,9.174945,35.26845490890684,2019-04-25
c1488,43.937946,9.174945,34.27902998362207,2019-04-26
c1488,43.937946,9.174945,35.548447814034304,2019-04-27
c1488,43.937946,9.174945,37.60772627077762,2019-04-28
c1488,43.937946,9.174945,,2019-04-29
c1488,43.937946,9.174945,36.55626252293587,2019-04-30
c1488,43.937946,9.174945,,2019-05-01
c1488,43.937946,9.174945,39.17539994149393,2019-05-02
c1488,43.937946,9.174945,35.79862415790558,2019-05-03
c1488,43.937946,9.174945,37.086740136146545,2019-05-04
c1488,43.937946,9.174945,,2019-05-05
c1488,43.937946,9.174945,34.18869293377941,2019-05-06
c1488,43.937946,9.174945,38.23013274964028,2019-05-07
c1488,43.937946,9.174945,,2019-05-08
c1488,43.937946,9.174945,32.83884373097461,2019-05-09
c1488,43.937946,9.174945,36.1188347924118,2019-05-10
c1488,43.937946,9.174945,35.15706929078788,2019-05-11
c1488,43.937946,9.174945,32.01721727700506,2019-05-12
c1488,43.937946,9.174945,34.030719571509046,2019-05-13
c1488,43.937946,9.174945,35.91223795550027,2019-05-14
c1488,43.937946,9.174945,29.017903774928897,2019-05-15
c1488,43.937946,9.174945,,2019-05-16
c1488,43.937946,9.174945,35.881560295820236,2019-05-17
c1488,43.937946,9.174945,33.11915187343641,2019-05-18
c1488,43.937946,9.174945,35.605888997010304,2019-05-19
c1488,43.937946,9.174945,,2019-05-20
c1488,43.937946,9.174945,38.76836899193241,2019-05-21
c1488,43.937946,9.174945,35.02565443259964,2019-05-22
c1488,43.937946,9.174945,44.553760439157486,2019-05-23
c1488,43.937946,9.174945,36.37337340078815,2019-05-24
c1488,43.937946,9.174945,,2019-05-25
c1488,43.937946,9.174945,,2019-05-26
c1488,43.937946,9.174945,30.34549609003278,2019-05-27
c1488,43.937946,9.174945,31.91492661947605,2019-05-28
c1488,43.937946,9.174945,30.46541122574345,2019-05-29
c1488,43.937946,9.174945,35.9433474684722,2019-05-30
c1488,43.937946,9.174945,,2019-05-31
c1488,43.937946,9.174945,,2019-06-01
c1488,43.937946,9.174945,31.976127983736195,2019-06-02
c1488,43.937946,9.174945,32.691970340716246,2019-06-03
c1488,43.937946,9.174945,36.66423060358681,2019-06-04
c1488,43.937946,9.174945,,2019-06-05
c1488,43.937946,9.174945,35.46542864841481,2019-06-06
c1488,43.937946,9.174945,34.08385934179823,2019-06-07
c1488,43.937946,9.174945,35.50778941706857,2019-06-08
c1488,43.937946,9.174945,,2019-06-09
c1488,43.937946,9.174945,,2019-06-10
c1488,43.937946,9.174945,33.131018482350015,2019-06-11
c1488,43.937946,9.174945,33.696210779265854,2019-06-12
c1488,43.937946,9.174945,32.217511498041326,2019-06-13
c1488,43.937946,9.174945,,2019-06-14
c1488,43.937946,9.174945,30.862917047147523,2019-06-15
c1488,43.937946,9.174945,31.501821687466258,2019-06-16
c1488,43.937946,9.174945,30.792489647865295,2019-06-17
c1488,43.937946,9.174945,32.11830170999779,2019-06-18
c1488,43.937946,9.174945,,2019-06-19
c1488,43.937946,9.174945,,2019-06-20
c1488,43.937946,9.174945,,2019-06-21
c1488,43.937946,9.174945,31.630055755254155,2019-06-22
c1488,43.937946,9.174945,30.76099355771181,2019-06-23
c1488,43.937946,9.174945,,2019-06-24
c1488,43.937946,9.174945,,2019-06-25
c1488,43.937946,9.174945,30.238214880228043,2019-06-26
c1488,43.937946,9.174945,,2019-06-27
c1488,43.937946,9.174945,30.554713581613576,2019-06-28
c1488,43.937946,9.174945,33.98465077789775,2019-06-29
c1488,43.937946,9.174945,,2019-06-30
c1488,43.937946,9.174945,,2019-07-01
c1488,43.937946,9.174945,35.84514873978196,2019-07-02
c1488,43.937946,9.174945,,2019-07-03
c1488,43.937946,9.174945,29.46811050059168,2019-07-04
c1488,43.937946,9.174945,,2019-07-05
c1488,43.937946,9.174945,29.323999879901884,2019-07-06
c1488,43.937946,9.174945,29.95691555272162,2019-07-07
c1488,43.937946,9.174945,27.64800749719143,2019-07-08
c1488,43.937946,9.174945,27.572043240070343,2019-07-09
c1488,43.937946,9.174945,23.659208851840145,2019-07-10
c1488,43.937946,9.174945,,2019-07-11
c1488,43.937946,9.174945,27.7228020131588,2019-07-12
c1488,43.937946,9.174945,,2019-07-13
c1488,43.937946,9.174945,29.63168379057189,2019-07-14
c1488,43.937946,9.174945,,2019-07-16
c1488,43.937946,9.174945,,2019-07-17
c1488,43.937946,9.174945,36.963560686210776,2019-07-18
c1488,43.937946,9.174945,33.55973958969116,2019-07-19
c1488,43.937946,9.174945,30.41628318590598,2019-07-20
c1488,43.937946,9.174945,,2019-07-21
c1488,43.937946,9.174945,,2019-07-22
c1488,43.937946,9.174945,,2019-07-23
c1488,43.937946,9.174945,,2019-07-24
c1488,43.937946,9.174945,28.450776565943727,2019-07-25
c1488,43.937946,9.174945,,2019-07-26
c1488,43.937946,9.174945,29.43940878871213,2019-07-27
c1488,43.937946,9.174945,32.871730625629425,2019-07-28
c1488,43.937946,9.174945,32.68180093729392,2019-07-29
c1488,43.937946,9.174945,27.783868924030855,2019-07-30
c1488,43.937946,9.174945,32.68070385248349,2019-07-31
c1488,43.937946,9.174945,,2019-08-01
c1488,43.937946,9.174945,32.993278875037376,2019-08-02
c1488,43.937946,9.174945,,2019-08-03
c1488,43.937946,9.174945,31.53935819864273,2019-08-04
c1488,43.937946,9.174945,31.69417258267615,2019-08-05
c1488,43.937946,9.174945,30.423789363766552,2019-08-06
c1488,43.937946,9.174945,30.1657223665404,2019-08-07
c1488,43.937946,9.174945,36.595995725242176,2019-08-08
c1488,43.937946,9.174945,,2019-08-09
c1488,43.937946,9.174945,25.658975882082142,2019-08-10
c1488,43.937946,9.174945,,2019-08-11
c1488,43.937946,9.174945,24.82664183257704,2019-08-12
c1488,43.937946,9.174945,,2019-08-13
c1488,43.937946,9.174945,,2019-08-14
c1488,43.937946,9.174945,32.87197051199033,2019-08-15
c1488,43.937946,9.174945,,2019-08-16
c1488,43.937946,9.174945,36.28552828502327,2019-08-17
c1488,43.937946,9.174945,33.152885181276346,2019-08-18
c1488,43.937946,9.174945,,2019-08-19
c1488,43.937946,9.174945,29.81444685149861,2019-08-20
c1488,43.937946,9.174945,29.62505019540662,2019-08-21
c1488,43.937946,9.174945,,2019-08-22
c1488,43.937946,9.174945,30.094898195337077,2019-08-23
c1488,43.937946,9.174945,,2019-08-24
c1488,43.937946,9.174945,32.37603945516688,2019-08-25
c1488,43.937946,9.174945,,2019-08-26
c1488,43.937946,9.174945,,2019-08-27
c1488,43.937946,9.174945,31.540584583485323,2019-08-28
c1488,43.937946,9.174945,,2019-08-29
c1488,43.937946,9.174945,,2019-08-30
c1488,43.937946,9.174945,34.46568921208382,2019-08-31
c1488,43.937946,9.174945,,2019-09-01
c1488,43.937946,9.174945,,2019-09-02
c1488,43.937946,9.174945,,2019-09-03
c1488,43.937946,9.174945,,2019-09-04
c1488,43.937946,9.174945,27.597046961926893,2019-09-05
c1488,43.937946,9.174945,30.88024720021786,2019-09-06
c1488,43.937946,9.174945,31.494522223918928,2019-09-07
c1488,43.937946,9.174945,34.749922950740874,2019-09-08
c1488,43.937946,9.174945,,2019-09-09
c1488,43.937946,9.174945,,2019-09-10
c1488,43.937946,9.174945,,2019-09-11
c1488,43.937946,9.174945,,2019-09-12
c1488,43.937946,9.174945,,2019-09-13
c1488,43.937946,9.174945,,2019-09-14
c1488,43.937946,9.174945,,2019-09-15
c1488,43.937946,9.174945,,2019-09-16
c1488,43.937946,9.174945,24.604667204754687,2019-09-17
c1488,43.937946,9.174945,29.228816138129677,2019-09-18
c1488,43.937946,9.174945,33.04623339929053,2019-09-19
c1488,43.937946,9.174945,,2019-09-20
c1488,43.937946,9.174945,,2019-09-21
c1488,43.937946,9.174945,28.98426283627448,2019-09-22
c1488,43.937946,9.174945,30.663861923032368,2019-09-23
c1488,43.937946,9.174945,27.57815644145012,2019-09-24
c1488,43.937946,9.174945,31.95499254800029,2019-09-25
c1488,43.937946,9.174945,,2019-09-26
c1488,43.937946,9.174945,31.748335971050366,2019-09-27
c1488,43.937946,9.174945,32.229184720222726,2019-09-28
c1488,43.937946,9.174945,28.636375430105705,2019-09-29
c1488,43.937946,9.174945,29.71937364265284,2019-09-30
c1488,43.937946,9.174945,27.05952724863213,2019-10-01
c1488,43.937946,9.174945,28.860823641194415,2019-10-02
c1488,43.937946,9.174945,,2019-10-03
c1488,43.937946,9.174945,,2019-10-04
c1488,43.937946,9.174945,,2019-10-05
c1488,43.937946,9.174945,,2019-10-06
c1488,43.937946,9.174945,33.3702152961865,2019-10-07
c1488,43.937946,9.174945,34.683723002672195,2019-10-08
c1488,43.937946,9.174945,29.552461912515632,2019-10-09
c1488,43.937946,9.174945,31.388286501169205,2019-10-10
c1488,43.937946,9.174945,37.66041973398791,2019-10-11
c1488,43.937946,9.174945,28.753264684545105,2019-10-12
c1488,43.937946,9.174945,,2019-10-13
c1488,43.937946,9.174945,28.098301052027836,2019-10-14
c1488,43.937946,9.174945,,2019-10-15
c1488,43.937946,9.174945,35.82679341313342,2019-10-16
c1488,43.937946,9.174945,28.753821957525265,2019-10-17
c1488,43.937946,9.174945,26.68824289221647,2019-10-18
c1488,43.937946,9.174945,26.936532884084286,2019-10-19
c1488,43.937946,9.174945,27.63116475807888,2019-10-20
c1488,43.937946,9.174945,29.42901044686531,2019-10-21
c1488,43.937946,9.174945,,2019-10-22
c1488,43.937946,9.174945,,2019-10-23
c1488,43.937946,9.174945,,2019-10-24
c1488,43.937946,9.174945,,2019-10-25
c1488,43.937946,9.174945,,2019-10-26
c1488,43.937946,9.174945,,2019-10-27
c1488,43.937946,9.174945,,2019-10-28
c1488,43.937946,9.174945,25.796382742841267,2019-10-29
c1488,43.937946,9.174945,29.29328312402399,2019-10-30
c1488,43.937946,9.174945,26.78803354501724,2019-10-31
c1488,43.937946,9.174945,30.38483529367066,2019-11-01
c1488,43.937946,9.174945,28.98457682205987,2019-11-02
c1488,43.937946,9.174945,27.310801696098665,2019-11-03
c1488,43.937946,9.174945,30.83217545729512,2019-11-04
c1488,43.937946,9.174945,32.85621342099212,2019-11-05
c1488,43.937946,9.174945,29.382484247191417,2019-11-06
c1488,43.937946,9.174945,,2019-11-07
c1488,43.937946,9.174945,,2019-11-08
c1488,43.937946,9.174945,26.332706212997437,2019-11-09
c1488,43.937946,9.174945,32.52598562444038,2019-11-10
c1488,43.937946,9.174945,29.365989062418755,2019-11-11
c1488,43.937946,9.174945,32.62720475732825,2019-11-13
c1488,43.937946,9.174945,28.541294072481623,2019-11-14
c1488,43.937946,9.174945,,2019-11-15
c1488,43.937946,9.174945,,2019-11-16
c1488,43.937946,9.174945,31.118039553778548,2019-11-17
c1488,43.937946,9.174945,,2019-11-18
c1488,43.937946,9.174945,28.372141578782305,2019-11-19
c1488,43.937946,9.174945,30.590715693623327,2019-11-20
c1488,43.937946,9.174945,31.051122334428577,2019-11-21
c1488,43.937946,9.174945,29.521819388610137,2019-11-22
c1488,43.937946,9.174945,,2019-11-25
c1488,43.937946,9.174945,,2019-11-26
c1488,43.937946,9.174945,28.37925926140263,2019-11-27
c1488,43.937946,9.174945,31.571194475316332,2019-11-28
c1488,43.937946,9.174945,,2019-11-29
c1488,43.937946,9.174945,,2019-11-30
c1488,43.937946,9.174945,,2019-12-01
c1488,43.937946,9.174945,30.032048660452823,2019-12-02
c1488,43.937946,9.174945,,2019-12-03
c1488,43.937946,9.174945,,2019-12-04
c1488,43.937946,9.174945,30.10203721561113,2019-12-05
c1488,43.937946,9.174945,31.786327146153635,2019-12-06
c1488,43.937946,9.174945,28.950742849902475,2019-12-07
c1488,43.937946,9.174945,34.56234690577828,2019-12-08
c1488,43.937946,9.174945,,2019-12-09
c1488,43.937946,9.174945,,2019-12-10
c1488,43.937946,9.174945,,2019-12-11
c1488,43.937946,9.174945,,2019-12-12
c1488,43.937946,9.174945,29.42176821982071,2019-12-13
c1488,43.937946,9.174945,,2019-12-14
c1488,43.937946,9.174945,30.176786593342868,2019-12-15
c1488,43.937946,9.174945,27.855160655023823,2019-12-16
c1488,43.937946,9.174945,,2019-12-17
c1488,43.937946,9.174945,,2019-12-18
c1488,43.937946,9.174945,33.25615813832998,2019-12-19
c1488,43.937946,9.174945,,2019-12-20
c1488,43.937946,9.174945,29.32002142651755,2019-12-21
c1488,43.937946,9.174945,,2019-12-22
c1488,43.937946,9.174945,28.87263149023056,2019-12-23
c1488,43.937946,9.174945,30.174219980835915,2019-12-24
c1488,43.937946,9.174945,38.31747701619801,2019-12-25
c1488,43.937946,9.174945,,2019-12-26
c1488,43.937946,9.174945,33.23303688246599,2019-12-27
c1488,43.937946,9.174945,37.339157254702066,2019-12-28
c1488,43.937946,9.174945,,2019-12-29
c1488,43.937946,9.174945,,2019-12-30
c1488,43.937946,9.174945,31.491598694210637,2019-12-31
c1488,43.937946,9.174945,32.38880173717205,2020-01-01
c1488,43.937946,9.174945,33.76885640347943,2020-01-02
c1488,43.937946,9.174945,27.079332748404234,2020-01-03
c1488,43.937946,9.174945,,2020-01-04
c1488,43.937946,9.174945,34.30590227699918,2020-01-05
c1488,43.937946,9.174945,,2020-01-06
c1488,43.937946,9.174945,,2020-01-07
c1488,43.937946,9.174945,34.72447472497652,2020-01-08
c1488,43.937946,9.174945,33.01494943554378,2020-01-09
c1488,43.937946,9.174945,34.25801416836697,2020-01-10
c1488,43.937946,9.174945,38.26758756758114,2020-01-11
c1488,43.937946,9.174945,,2020-01-12
c1488,43.937946,9.174945,35.1750747342163,2020-01-13
c1488,43.937946,9.174945,34.336378651807166,2020-01-14
c1488,43.937946,9.174945,34.15078295552109,2020-01-15
c1488,43.937946,9.174945,31.320701015703893,2020-01-16
c1488,43.937946,9.174945,34.521409426419645,2020-01-17
c1488,43.937946,9.174945,,2020-01-18
c1488,43.937946,9.174945,36.9668075693541,2020-01-19
c1488,43.937946,9.174945,35.72016197051415,2020-01-20
c1488,43.937946,9.174945,,2020-01-21
c1488,43.937946,9.174945,,2020-01-22
c1488,43.937946,9.174945,,2020-01-23
c1488,43.937946,9.174945,32.828998642714446,2020-01-24
c1488,43.937946,9.174945,40.07179283212983,2020-01-25
c1488,43.937946,9.174945,37.28178167857196,2020-01-26
c1488,43.937946,9.174945,35.819224696173585,2020-01-27
c1488,43.937946,9.174945,,2020-01-28
c1488,43.937946,9.174945,39.1204261085103,2020-01-29
c1488,43.937946,9.174945,35.07454662863638,2020-01-30
c1488,43.937946,9.174945,32.86970683022587,2020-01-31
c1488,43.937946,9.174945,36.17863357067108,2020-02-01
c1488,43.937946,9.174945,33.47018979240838,2020-02-02
c1488,43.937946,9.174945,,2020-02-03
c1488,43.937946,9.174945,34.4916234837886,2020-02-04
c1488,43.937946,9.174945,,2020-02-05
c1488,43.937946,9.174945,,2020-02-06
c1488,43.937946,9.174945,37.61770945043862,2020-02-07
c1488,43.937946,9.174945,36.09278752563798,2020-02-08
c1488,43.937946,9.174945,35.091757322989025,2020-02-09
c1488,43.937946,9.174945,35.6142483651638,2020-02-10
c1488,43.937946,9.174945,33.11815407188524,2020-02-11
c1488,43.937946,9.174945,36.571841686964035,2020-02-12
c1488,43.937946,9.174945,35.37314061422007,2020-02-13
c1488,43.937946,9.174945,,2020-02-14
c1488,43.937946,9.174945,,2020-02-15
c1488,43.937946,9.174945,34.435403827256806,2020-02-16
c1488,43.937946,9.174945,33.22341270897461,2020-02-17
c1488,43.937946,9.174945,34.51527919679433,2020-02-18
c1488,43.937946,9.174945,,2020-02-19
c1488,43.937946,9.174945,,2020-02-20
c1488,43.937946,9.174945,,2020-02-21
c1488,43.937946,9.174945,40.55814374864745,2020-02-22
c1488,43.937946,9.174945,33.63368061686398,2020-02-23
c1488,43.937946,9.174945,,2020-02-24
c1488,43.937946,9.174945,33.63587698483493,2020-02-25
c1488,43.937946,9.174945,38.52783888578415,2020-02-26
c1488,43.937946,9.174945,,2020-02-27
c1488,43.937946,9.174945,36.041156670968704,2020-02-28
c1488,43.937946,9.174945,33.40969663588102,2020-02-29
c1488,43.937946,9.174945,,2020-03-01
c1488,43.937946,9.174945,,2020-03-02
c1488,43.937946,9.174945,31.139742583036423,2020-03-03
c1488,43.937946,9.174945,,2020-03-04
c1488,43.937946,9.174945,,2020-03-05
c1488,43.937946,9.174945,33.767007978556585,2020-03-06
c1488,43.937946,9.174945,35.0097231566906,2020-03-07
c1488,43.937946,9.174945,,2020-03-08
c1488,43.937946,9.174945,34.25270691514015,2020-03-09
c1488,43.937946,9.174945,,2020-03-10
c1488,43.937946,9.174945,34.543420133736234,2020-03-11
c1488,43.937946,9.174945,29.974181490909977,2020-03-12
c1488,43.937946,9.174945,32.04780180938242,2020-03-13
c1488,43.937946,9.174945,43.76829394987739,2020-03-14
c1488,43.937946,9.174945,,2020-03-15
c1488,43.937946,9.174945,42.21627488732338,2020-03-16
c1488,43.937946,9.174945,,2020-03-17
c1488,43.937946,9.174945,,2020-03-18
c1488,43.937946,9.174945,,2020-03-19
c1488,43.937946,9.174945,33.57762168358655,2020-03-20
c1488,43.937946,9.174945,,2020-03-21
c1488,43.937946,9.174945,35.45351713030247,2020-03-22
c1488,43.937946,9.174945,40.96832899103182,2020-03-23
c1488,43.937946,9.174945,,2020-03-24
c1488,43.937946,9.174945,31.57877452634025,2020-03-25
c1488,43.937946,9.174945,41.42662595182501,2020-03-26
c1488,43.937946,9.174945,39.99545806619825,2020-03-27
c1488,43.937946,9.174945,39.16751654172431,2020-03-28
c1488,43.937946,9.174945,40.75458146735347,2020-03-29
c1488,43.937946,9.174945,,2020-03-30
c1488,43.937946,9.174945,37.312224098593255,2020-03-31
c1488,43.937946,9.174945,,2020-04-01
c1488,43.937946,9.174945,,2020-04-02
c1488,43.937946,9.174945,,2020-04-03
c1488,43.937946,9.174945,,2020-04-04
c1488,43.937946,9.174945,,2020-04-05
c1488,43.937946,9.174945,38.88132376678888,2020-04-06
c1488,43.937946,9.174945,,2020-04-07
c1488,43.937946,9.174945,38.84175643706398,2020-04-08
c1488,43.937946,9.174945,37.51436270563729,2020-04-09
c1488,43.937946,9.174945,,2020-04-10
c1488,43.937946,9.174945,,2020-04-11
c1488,43.937946,9.174945,,2020-04-12
c1488,43.937946,9.174945,,2020-04-13
c1488,43.937946,9.174945,39.60353847254407,2020-04-14
c1488,43.937946,9.174945,,2020-04-15
c1488,43.937946,9.174945,,2020-04-16
c1488,43.937946,9.174945,,2020-04-17
c1488,43.937946,9.174945,37.382935382196536,2020-04-18
c1488,43.937946,9.174945,,2020-04-19
c1488,43.937946,9.174945,,2020-04-20
c1488,43.937946,9.174945,,2020-04-21
c1488,43.937946,9.174945,38.005614814543634,2020-04-22
c1488,43.937946,9.174945,,2020-04-23
c1488,43.937946,9.174945,,2020-04-24
c1488,43.937946,9.174945,38.69925407282687,2020-04-25
c1488,43.937946,9.174945,38.87077571671003,2020-04-26
c1488,43.937946,9.174945,,2020-04-27
c1488,43.937946,9.174945,35.334024775578406,2020-04-28
c1488,43.937946,9.174945,36.09438683746123,2020-04-29
c1488,43.937946,9.174945,,2020-04-30
c1488,43.937946,9.174945,,2020-05-01
c1488,43.937946,9.174945,35.654300572475314,2020-05-02
c1488,43.937946,9.174945,37.929391914623025,2020-05-03
c1488,43.937946,9.174945,39.9936430956545,2020-05-04
c1488,43.937946,9.174945,34.780046045362305,2020-05-05
c1488,43.937946,9.174945,30.35034161812545,2020-05-06
c1488,43.937946,9.174945,,2020-05-07
c1488,43.937946,9.174945,35.83972643561243,2020-05-08
c1488,43.937946,9.174945,36.16945912203284,2020-05-09
c1488,43.937946,9.174945,34.59064016342257,2020-05-10
c1488,43.937946,9.174945,34.117226240227296,2020-05-11
c1488,43.937946,9.174945,35.579803521259336,2020-05-12
c1488,43.937946,9.174945,33.85602221086289,2020-05-13
c1488,43.937946,9.174945,36.01918080514616,2020-05-14
c1488,43.937946,9.174945,33.72952022525968,2020-05-15
c1488,43.937946,9.174945,,2020-05-16
c1488,43.937946,9.174945,,2020-05-17
c1488,43.937946,9.174945,33.593523064300385,2020-05-18
c1488,43.937946,9.174945,,2020-05-19
c1488,43.937946,9.174945,33.88798230986399,2020-05-20
c1488,43.937946,9.174945,,2020-05-21
c1488,43.937946,9.174945,34.065842447907045,2020-05-22
c1488,43.937946,9.174945,34.751197618095155,2020-05-23
c1488,43.937946,9.174945,35.147994404422064,2020-05-24
c1488,43.937946,9.174945,,2020-05-25
c1488,43.937946,9.174945,,2020-05-26
c1488,43.937946,9.174945,31.07899990175622,2020-05-27
c1488,43.937946,9.174945,,2020-05-28
c1488,43.937946,9.174945,30.405469731628507,2020-05-29
c1488,43.937946,9.174945,33.33293607365901,2020-05-30
c1488,43.937946,9.174945,27.85264267432851,2020-05-31
c1488,43.937946,9.174945,36.88759039595071,2020-06-01
c1488,43.937946,9.174945,,2020-06-02
c1488,43.937946,9.174945,33.61062926130205,2020-06-03
c1488,43.937946,9.174945,,2020-06-04
c1488,43.937946,9.174945,37.96691809256368,2020-06-05
c1488,43.937946,9.174945,28.83195673153668,2020-06-06
c1488,43.937946,9.174945,,2020-06-07
c1488,43.937946,9.174945,30.38043503720314,2020-06-08
c1488,43.937946,9.174945,30.509501160569673,2020-06-09
c1488,43.937946,9.174945,27.07400914100058,2020-06-10
c1488,43.937946,9.174945,27.91582023357078,2020-06-11
c1488,43.937946,9.174945,,2020-06-13
c1488,43.937946,9.174945,29.40350223154138,2020-06-14
c1488,43.937946,9.174945,27.502718552993063,2020-06-15
c1488,43.937946,9.174945,25.160756872551023,2020-06-16
c1488,43.937946,9.174945,30.20873945905244,2020-06-17
c1488,43.937946,9.174945,29.86889227991456,2020-06-18
c1488,43.937946,9.174945,29.91474491588031,2020-06-19
c1488,43.937946,9.174945,29.430569219026257,2020-06-20
c1488,43.937946,9.174945,32.50767391722913,2020-06-21
c1488,43.937946,9.174945,,2020-06-22
c1488,43.937946,9.174945,,2020-06-23
c1488,43.937946,9.174945,30.415288028465007,2020-06-24
