cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,33.988824938485656,2020-05-08
c1104,41.685694,13.971077,32.23453385403256,2020-05-09
c1104,41.685694,13.971077,32.60238698915907,2020-05-10
c1104,41.685694,13.971077,30.73353165256844,2020-05-11
c1104,41.685694,13.971077,32.29681970811842,2020-05-12
c1104,41.685694,13.971077,32.64887317359074,2020-05-13
c1104,41.685694,13.971077,,2020-05-14
c1104,41.685694,13.971077,28.841177641643455,2020-05-15
c1104,41.685694,13.971077,,2020-05-16
c1104,41.685694,13.971077,,2020-05-17
c1104,41.685694,13.971077,29.581647071504044,2020-05-18
c1104,41.685694,13.971077,30.681401647871297,2020-05-19
c1104,41.685694,13.971077,27.36952569500603,2020-05-20
c1104,41.685694,13.971077,29.39386568514671,2020-05-21
c1104,41.685694,13.971077,31.05342766875396,2020-05-22
c1104,41.685694,13.971077,31.12956204453872,2020-05-23
c1104,41.685694,13.971077,31.121233723932765,2020-05-24
c1104,41.685694,13.971077,30.57924838186473,2020-05-25
c1104,41.685694,13.971077,32.76995330795516,2020-05-26
c1104,41.685694,13.971077,27.633971670021623,2020-05-27
c1104,41.685694,13.971077,28.998357638204045,2020-05-28
c1104,41.685694,13.971077,27.85937143280266,2020-05-29
c1104,41.685694,13.971077,25.221330137577077,2020-05-30
c1104,41.685694,13.971077,29.5344943069079,2020-05-31
c1104,41.685694,13.971077,28.608524537850357,2020-06-01
c1104,41.685694,13.971077,26.477908307944148,2020-06-02
c1104,41.685694,13.971077,26.949172273402773,2020-06-03
c1104,41.685694,13.971077,30.444205817849873,2020-06-04
c1104,41.685694,13.971077,23.934522144621585,2020-06-05
c1104,41.685694,13.971077,24.842082880302,2020-06-06
c1104,41.685694,13.971077,26.76655849015623,2020-06-07
c1104,41.685694,13.971077,25.369247629471552,2020-06-08
c1104,41.685694,13.971077,27.41728252649448,2020-06-09
c1104,41.685694,13.971077,27.355751789717484,2020-06-10
c1104,41.685694,13.971077,26.99647390361672,2020-06-11
c1104,41.685694,13.971077,,2020-06-13
c1104,41.685694,13.971077,26.50272357899024,2020-06-14
c1104,41.685694,13.971077,25.139725659878938,2020-06-15
c1104,41.685694,13.971077,27.139996934218107,2020-06-16
c1104,41.685694,13.971077,26.320296705376148,2020-06-17
c1104,41.685694,13.971077,22.970255346535065,2020-06-18
c1104,41.685694,13.971077,24.9225973442887,2020-06-19
c1104,41.685694,13.971077,30.71165735868835,2020-06-20
c1104,41.685694,13.971077,26.27244477612635,2020-06-21
c1104,41.685694,13.971077,,2020-06-22
c1104,41.685694,13.971077,27.91632391263726,2020-06-23
c1104,41.685694,13.971077,29.11683226312823,2020-06-24
c1104,41.685694,13.971077,30.025335228277036,2020-06-25
c1104,41.685694,13.971077,27.975804535933875,2020-06-26
c1104,41.685694,13.971077,26.76118394207529,2020-06-27
c1104,41.685694,13.971077,27.089471567339796,2020-06-28
c1104,41.685694,13.971077,26.561584463170345,2020-06-29
c1104,41.685694,13.971077,25.520224974682368,2020-06-30
c1104,41.685694,13.971077,23.8758043667033,2020-07-01
c1104,41.685694,13.971077,26.511315064695697,2020-07-02
c1104,41.685694,13.971077,26.83040810721164,2020-07-03
c1104,41.685694,13.971077,22.88469031652187,2020-07-05
c1104,41.685694,13.971077,25.96507042448577,2020-07-06
c1104,41.685694,13.971077,27.04970734549375,2020-07-07
c1104,41.685694,13.971077,24.94478865414572,2020-07-08
c1104,41.685694,13.971077,25.14507129528195,2020-07-09
c1104,41.685694,13.971077,24.871179667225633,2020-07-10
c1104,41.685694,13.971077,26.23879943155793,2020-07-11
c1104,41.685694,13.971077,23.667756399267173,2020-07-12
c1104,41.685694,13.971077,23.639346416781493,2020-07-13
c1104,41.685694,13.971077,23.87185046756437,2020-07-14
c1104,41.685694,13.971077,27.62059854179395,2020-07-16
c1104,41.685694,13.971077,26.61672843474807,2020-07-17
c1104,41.685694,13.971077,24.428242978785953,2020-07-18
c1104,41.685694,13.971077,24.719933677830177,2020-07-19
c1104,41.685694,13.971077,25.63123562592374,2020-07-20
c1104,41.685694,13.971077,27.25416185310672,2020-07-21
c1104,41.685694,13.971077,27.47694092920232,2020-07-22
c1104,41.685694,13.971077,26.270700713632205,2020-07-23
c1104,41.685694,13.971077,24.98372963337464,2020-07-24
c1104,41.685694,13.971077,24.520432853418335,2020-07-25
c1104,41.685694,13.971077,,2020-07-26
c1104,41.685694,13.971077,27.4869782651081,2020-07-27
c1104,41.685694,13.971077,27.10305489674993,2020-07-28
c1104,41.685694,13.971077,30.23682202411678,2020-07-29
c1104,41.685694,13.971077,23.21931829199403,2020-07-30
c1104,41.685694,13.971077,26.354366764669702,2020-07-31
c1104,41.685694,13.971077,25.622183706648407,2020-08-02
c1104,41.685694,13.971077,28.038403968136123,2020-08-03
c1104,41.685694,13.971077,26.51824466902092,2020-08-04
c1104,41.685694,13.971077,24.263197984470963,2020-08-05
c1104,41.685694,13.971077,26.807320237231277,2020-08-06
c1104,41.685694,13.971077,29.29590304977318,2020-08-07
c1104,41.685694,13.971077,,2020-08-08
c1104,41.685694,13.971077,25.508063908760786,2020-08-09
c1104,41.685694,13.971077,24.02141285466052,2020-08-10
c1104,41.685694,13.971077,29.81153149129885,2020-08-11
c1104,41.685694,13.971077,28.644270912597513,2020-08-12
c1104,41.685694,13.971077,24.73126403932956,2020-08-13
c1104,41.685694,13.971077,26.970164678972285,2020-08-14
c1104,41.685694,13.971077,25.834287805303823,2020-08-15
c1104,41.685694,13.971077,26.0951753152489,2020-08-16
c1104,41.685694,13.971077,24.977864091511,2020-08-17
c1104,41.685694,13.971077,26.37972593689945,2020-08-18
c1104,41.685694,13.971077,29.38872858810227,2020-08-19
c1104,41.685694,13.971077,25.372459227946443,2020-08-20
c1104,41.685694,13.971077,24.99105356676126,2020-08-21
c1104,41.685694,13.971077,25.47126572551545,2020-08-22
c1104,41.685694,13.971077,26.118298030048024,2020-08-23
c1104,41.685694,13.971077,27.83009253487939,2020-08-24
c1104,41.685694,13.971077,24.300588662706108,2020-08-25
c1104,41.685694,13.971077,26.46963702401196,2020-08-26
c1104,41.685694,13.971077,25.171628909078777,2020-08-27
c1104,41.685694,13.971077,23.718355575985697,2020-08-28
c1104,41.685694,13.971077,24.131863714183837,2020-08-29
c1104,41.685694,13.971077,26.45094528078575,2020-08-30
c1104,41.685694,13.971077,,2020-08-31
c1104,41.685694,13.971077,27.762618776399368,2020-09-01
c1104,41.685694,13.971077,26.07075453216998,2020-09-02
c1104,41.685694,13.971077,27.774414082642338,2020-09-03
c1104,41.685694,13.971077,28.235928199437385,2020-09-04
c1104,41.685694,13.971077,25.582360943188124,2020-09-05
c1104,41.685694,13.971077,28.06517449023324,2020-09-06
c1104,41.685694,13.971077,25.604906082692057,2020-09-07
c1104,41.685694,13.971077,27.81903146592358,2020-09-08
c1104,41.685694,13.971077,26.207789114215817,2020-09-09
c1104,41.685694,13.971077,26.834324750447735,2020-09-10
c1104,41.685694,13.971077,26.84034722987465,2020-09-11
c1104,41.685694,13.971077,27.901239071255624,2020-09-12
c1104,41.685694,13.971077,25.89629341650108,2020-09-13
c1104,41.685694,13.971077,28.328342800774383,2020-09-15
c1104,41.685694,13.971077,28.86835578701507,2020-09-16
c1104,41.685694,13.971077,28.248641722338057,2020-09-17
c1104,41.685694,13.971077,29.00451126000381,2020-09-18
c1104,41.685694,13.971077,28.158450837033985,2020-09-19
c1104,41.685694,13.971077,30.599038728681524,2020-09-20
c1104,41.685694,13.971077,30.142432082619393,2020-09-21
c1104,41.685694,13.971077,26.926672974509707,2020-09-22
c1104,41.685694,13.971077,27.070864823308632,2020-09-23
c1104,41.685694,13.971077,27.55063506485492,2020-09-24
c1104,41.685694,13.971077,39.51990050927605,2020-09-25
c1104,41.685694,13.971077,21.93463826852204,2020-09-26
c1104,41.685694,13.971077,,2020-09-27
c1104,41.685694,13.971077,24.883845249791907,2020-09-28
c1104,41.685694,13.971077,30.99572088229683,2020-09-29
c1104,41.685694,13.971077,27.922442356651324,2020-09-30
c1104,41.685694,13.971077,30.62077804688508,2020-10-01
c1104,41.685694,13.971077,,2020-10-02
c1104,41.685694,13.971077,26.479681987235093,2020-10-03
c1104,41.685694,13.971077,25.963174304538608,2020-10-04
c1104,41.685694,13.971077,23.191630313389048,2020-10-05
c1104,41.685694,13.971077,28.27073808665391,2020-10-06
c1104,41.685694,13.971077,23.740043967514005,2020-10-07
c1104,41.685694,13.971077,27.310515724178742,2020-10-08
c1104,41.685694,13.971077,27.6697175043416,2020-10-09
c1104,41.685694,13.971077,27.737134638205344,2020-10-10
c1104,41.685694,13.971077,20.040803920648216,2020-10-11
c1104,41.685694,13.971077,25.518817161043085,2020-10-12
c1104,41.685694,13.971077,27.42325169036653,2020-10-13
c1104,41.685694,13.971077,29.742453612190054,2020-10-14
c1104,41.685694,13.971077,28.584875792758208,2020-10-15
c1104,41.685694,13.971077,29.015593395376133,2020-10-16
c1104,41.685694,13.971077,28.353264690112574,2020-10-17
c1104,41.685694,13.971077,28.456193509757195,2020-10-18
c1104,41.685694,13.971077,31.184710004299795,2020-10-19
c1104,41.685694,13.971077,30.59312406180071,2020-10-20
c1104,41.685694,13.971077,27.458014229577586,2020-10-21
c1104,41.685694,13.971077,26.93698506537596,2020-10-22
c1104,41.685694,13.971077,,2020-10-23
c1104,41.685694,13.971077,23.914034066546023,2020-10-24
c1104,41.685694,13.971077,27.900927494097537,2020-10-25
c1104,41.685694,13.971077,29.343104604204733,2020-10-26
c1104,41.685694,13.971077,24.269412726839295,2020-10-27
c1104,41.685694,13.971077,28.096178315757893,2020-10-28
c1104,41.685694,13.971077,26.659480061665583,2020-10-29
c1104,41.685694,13.971077,27.71041099916248,2020-10-30
c1104,41.685694,13.971077,29.417221150467228,2020-10-31
c1104,41.685694,13.971077,24.613796205002995,2020-11-01
c1104,41.685694,13.971077,27.114744526698612,2020-11-02
c1104,41.685694,13.971077,24.96531696337439,2020-11-03
c1104,41.685694,13.971077,23.701721156352654,2020-11-04
c1104,41.685694,13.971077,24.736472564510382,2020-11-05
c1104,41.685694,13.971077,27.051860494896825,2020-11-06
c1104,41.685694,13.971077,25.612030003559813,2020-11-07
c1104,41.685694,13.971077,26.266399846459873,2020-11-08
c1104,41.685694,13.971077,26.357936047822925,2020-11-09
c1104,41.685694,13.971077,25.61316765563724,2020-11-10
c1104,41.685694,13.971077,27.414761859410653,2020-11-11
c1104,41.685694,13.971077,23.508506974547895,2020-11-12
c1104,41.685694,13.971077,28.566225260383423,2020-11-13
c1104,41.685694,13.971077,,2020-11-14
c1104,41.685694,13.971077,28.494078987891317,2020-11-15
c1104,41.685694,13.971077,24.38987283139796,2020-11-16
c1104,41.685694,13.971077,22.59242944551505,2020-11-17
c1104,41.685694,13.971077,30.194576654210422,2020-11-18
c1104,41.685694,13.971077,27.66754045275034,2020-11-19
c1104,41.685694,13.971077,27.64151063606842,2020-11-20
c1104,41.685694,13.971077,29.57824388164238,2020-11-21
c1104,41.685694,13.971077,29.026124268807628,2020-11-22
c1104,41.685694,13.971077,28.43915557873081,2020-11-23
c1104,41.685694,13.971077,27.333494271473977,2020-11-24
c1104,41.685694,13.971077,26.626270817682215,2020-11-25
c1104,41.685694,13.971077,28.314524964889703,2020-11-26
c1104,41.685694,13.971077,29.166607925680875,2020-11-27
c1104,41.685694,13.971077,,2020-11-28
c1104,41.685694,13.971077,26.894347026488447,2020-11-29
c1104,41.685694,13.971077,28.670816743754894,2020-11-30
c1104,41.685694,13.971077,28.11005375038262,2020-12-01
c1104,41.685694,13.971077,,2020-12-02
c1104,41.685694,13.971077,30.441533798474683,2020-12-03
c1104,41.685694,13.971077,,2020-12-04
c1104,41.685694,13.971077,28.336906221478365,2020-12-05
c1104,41.685694,13.971077,27.105185895714964,2020-12-06
c1104,41.685694,13.971077,29.93953471365629,2020-12-07
c1104,41.685694,13.971077,,2020-12-08
c1104,41.685694,13.971077,,2020-12-09
c1104,41.685694,13.971077,31.41026620185863,2020-12-10
c1104,41.685694,13.971077,29.860954578997525,2020-12-11
c1104,41.685694,13.971077,25.99759575991743,2020-12-12
c1104,41.685694,13.971077,32.395032153107266,2020-12-13
c1104,41.685694,13.971077,28.71473103280481,2020-12-14
c1104,41.685694,13.971077,,2020-12-15
c1104,41.685694,13.971077,29.035542322963092,2020-12-16
c1104,41.685694,13.971077,33.168046811247464,2020-12-17
c1104,41.685694,13.971077,29.139439049851344,2020-12-18
c1104,41.685694,13.971077,,2020-12-19
c1104,41.685694,13.971077,28.87516887519868,2020-12-20
c1104,41.685694,13.971077,29.733939395256993,2020-12-21
c1104,41.685694,13.971077,27.41943841469916,2020-12-22
c1104,41.685694,13.971077,26.90745895631853,2020-12-23
c1104,41.685694,13.971077,28.26017424672641,2020-12-24
c1104,41.685694,13.971077,27.07494025724072,2020-12-25
c1104,41.685694,13.971077,24.95663921890773,2020-12-26
c1104,41.685694,13.971077,,2020-12-27
c1104,41.685694,13.971077,27.744234408789698,2020-12-28
c1104,41.685694,13.971077,30.98305405283425,2020-12-29
c1104,41.685694,13.971077,27.651282294813846,2020-12-30
c1104,41.685694,13.971077,30.5296951455066,2020-12-31
c1104,41.685694,13.971077,27.37614399382249,2021-01-02
c1104,41.685694,13.971077,29.272590064139745,2021-01-03
c1104,41.685694,13.971077,32.16011949726365,2021-01-04
c1104,41.685694,13.971077,34.607719762325786,2021-01-05
c1104,41.685694,13.971077,28.98737885853189,2021-01-06
c1104,41.685694,13.971077,,2021-01-07
c1104,41.685694,13.971077,,2021-01-08
c1104,41.685694,13.971077,26.221196556050103,2021-01-09
c1104,41.685694,13.971077,28.44450688711861,2021-01-10
c1104,41.685694,13.971077,29.510336871108123,2021-01-11
c1104,41.685694,13.971077,31.5692301197257,2021-01-12
c1104,41.685694,13.971077,29.538415086995553,2021-01-13
c1104,41.685694,13.971077,30.00938240901098,2021-01-14
c1104,41.685694,13.971077,27.42219462415902,2021-01-15
c1104,41.685694,13.971077,33.53368742015379,2021-01-16
c1104,41.685694,13.971077,33.777122769991145,2021-01-17
c1104,41.685694,13.971077,34.21882860465522,2021-01-18
c1104,41.685694,13.971077,33.045152995001615,2021-01-19
c1104,41.685694,13.971077,30.07669581142018,2021-01-20
c1104,41.685694,13.971077,30.02543583951261,2021-01-21
c1104,41.685694,13.971077,,2021-01-22
c1104,41.685694,13.971077,30.04265168762439,2021-01-23
c1104,41.685694,13.971077,,2021-01-24
c1104,41.685694,13.971077,,2021-01-25
c1104,41.685694,13.971077,29.49634915064859,2021-01-26
c1104,41.685694,13.971077,31.732500447252665,2021-01-27
c1104,41.685694,13.971077,30.46100729115057,2021-01-28
c1104,41.685694,13.971077,,2021-01-29
c1104,41.685694,13.971077,30.930474800223426,2021-01-30
c1104,41.685694,13.971077,27.55650481639263,2021-01-31
c1104,41.685694,13.971077,31.60230971523317,2021-02-01
c1104,41.685694,13.971077,30.854591068986892,2021-02-02
c1104,41.685694,13.971077,29.453499939429012,2021-02-03
c1104,41.685694,13.971077,26.607168417659334,2021-02-04
c1104,41.685694,13.971077,24.107934633272293,2021-02-05
c1104,41.685694,13.971077,,2021-02-06
c1104,41.685694,13.971077,,2021-02-07
c1104,41.685694,13.971077,26.538774172344763,2021-02-08
c1104,41.685694,13.971077,29.196132764784576,2021-02-09
c1104,41.685694,13.971077,27.703322607126992,2021-02-10
c1104,41.685694,13.971077,32.87656938598641,2021-02-11
c1104,41.685694,13.971077,30.815226271742624,2021-02-12
c1104,41.685694,13.971077,28.79674991704313,2021-02-13
c1104,41.685694,13.971077,29.3549717051231,2021-02-14
c1104,41.685694,13.971077,33.4702312785412,2021-02-15
c1104,41.685694,13.971077,33.00890281275997,2021-02-16
c1104,41.685694,13.971077,31.78723753685502,2021-02-17
c1104,41.685694,13.971077,34.022539812441096,2021-02-18
c1104,41.685694,13.971077,32.46260895668502,2021-02-19
c1104,41.685694,13.971077,32.492795465356416,2021-02-20
c1104,41.685694,13.971077,29.24361360829101,2021-02-21
c1104,41.685694,13.971077,31.33356954816952,2021-02-22
c1104,41.685694,13.971077,30.21147966320723,2021-02-23
c1104,41.685694,13.971077,28.41700831790374,2021-02-24
c1104,41.685694,13.971077,28.506422583498487,2021-02-25
c1104,41.685694,13.971077,29.971813284270887,2021-02-26
c1104,41.685694,13.971077,28.475269453948716,2021-02-27
c1104,41.685694,13.971077,31.262076086325703,2021-02-28
c1104,41.685694,13.971077,30.26137361529947,2021-03-01
c1104,41.685694,13.971077,33.78439281950514,2021-03-02
c1104,41.685694,13.971077,32.125630086693285,2021-03-03
c1104,41.685694,13.971077,34.018060187821305,2021-03-04
c1104,41.685694,13.971077,32.09656174817906,2021-03-05
c1104,41.685694,13.971077,30.696539116847248,2021-03-06
c1104,41.685694,13.971077,,2021-03-07
c1104,41.685694,13.971077,39.093349097084,2021-03-08
c1104,41.685694,13.971077,30.98002347003829,2021-03-09
c1104,41.685694,13.971077,33.60277931842439,2021-03-10
c1104,41.685694,13.971077,32.30908689036348,2021-03-11
c1104,41.685694,13.971077,,2021-03-12
c1104,41.685694,13.971077,36.10841425728311,2021-03-13
c1104,41.685694,13.971077,35.81183975238518,2021-03-14
c1104,41.685694,13.971077,33.005096399273526,2021-03-15
c1104,41.685694,13.971077,34.238875682149484,2021-03-16
c1104,41.685694,13.971077,33.34733104797842,2021-03-17
c1104,41.685694,13.971077,31.063545818067222,2021-03-18
c1104,41.685694,13.971077,35.4000822786579,2021-03-19
c1104,41.685694,13.971077,29.806417609745623,2021-03-20
c1104,41.685694,13.971077,34.98392245832807,2021-03-21
c1104,41.685694,13.971077,34.380795360771025,2021-03-22
c1104,41.685694,13.971077,34.718402349927715,2021-03-23
c1104,41.685694,13.971077,34.1757378138279,2021-03-24
c1104,41.685694,13.971077,30.3351007964743,2021-03-25
c1104,41.685694,13.971077,34.734415205805696,2021-03-26
c1104,41.685694,13.971077,21.942859525049084,2021-03-27
c1104,41.685694,13.971077,33.556774782605615,2021-03-28
c1104,41.685694,13.971077,39.00945164678244,2021-03-29
c1104,41.685694,13.971077,34.51696704306282,2021-03-30
c1104,41.685694,13.971077,33.19219158891473,2021-03-31
c1104,41.685694,13.971077,33.831517522611385,2021-04-01
c1104,41.685694,13.971077,31.658832673621944,2021-04-02
c1104,41.685694,13.971077,32.05763913393894,2021-04-03
c1104,41.685694,13.971077,31.549655402780648,2021-04-04
c1104,41.685694,13.971077,36.64888973360515,2021-04-05
c1104,41.685694,13.971077,32.304350475080604,2021-04-06
c1104,41.685694,13.971077,28.70875610121775,2021-04-07
c1104,41.685694,13.971077,33.962445605086586,2021-04-08
c1104,41.685694,13.971077,33.31527238607626,2021-04-09
c1104,41.685694,13.971077,34.091221429984806,2021-04-10
c1104,41.685694,13.971077,34.5140148556417,2021-04-11
c1104,41.685694,13.971077,,2021-04-12
c1104,41.685694,13.971077,32.44761240244729,2021-04-13
c1104,41.685694,13.971077,26.87218864593242,2021-04-14
c1104,41.685694,13.971077,25.801630532170247,2021-04-15
c1104,41.685694,13.971077,35.409582354436914,2021-04-16
c1104,41.685694,13.971077,32.516631131282864,2021-04-17
c1104,41.685694,13.971077,28.225370300437685,2021-04-18
c1104,41.685694,13.971077,30.166661480167253,2021-04-19
c1104,41.685694,13.971077,32.99103722793842,2021-04-20
c1104,41.685694,13.971077,30.70451582298082,2021-04-21
c1104,41.685694,13.971077,33.53968979558957,2021-04-22
c1104,41.685694,13.971077,30.388007234470106,2021-04-23
c1104,41.685694,13.971077,34.0549517278972,2021-04-24
c1104,41.685694,13.971077,33.31188851137795,2021-04-25
c1104,41.685694,13.971077,29.98455502765075,2021-04-26
c1104,41.685694,13.971077,29.545851787317627,2021-04-27
c1104,41.685694,13.971077,30.542547551079338,2021-04-28
c1104,41.685694,13.971077,30.79019530973943,2021-04-29
c1104,41.685694,13.971077,32.41151866871123,2021-04-30
c1104,41.685694,13.971077,,2021-05-01
c1104,41.685694,13.971077,31.250022093070807,2021-05-02
c1104,41.685694,13.971077,,2021-05-03
c1104,41.685694,13.971077,27.629925293960415,2021-05-04
c1104,41.685694,13.971077,30.828234097167456,2021-05-05
c1104,41.685694,13.971077,33.058991603136015,2021-05-06
c1104,41.685694,13.971077,27.17468454519714,2021-05-07
c1104,41.685694,13.971077,33.615228135486895,2021-05-08
c1104,41.685694,13.971077,29.51051578597981,2021-05-09
c1104,41.685694,13.971077,33.20606459523539,2021-05-10
c1104,41.685694,13.971077,30.4282413373377,2021-05-11
c1104,41.685694,13.971077,30.87039963698871,2021-05-12
c1104,41.685694,13.971077,28.319439953559343,2021-05-13
c1104,41.685694,13.971077,,2021-05-14
c1104,41.685694,13.971077,27.70264914387702,2021-05-15
c1104,41.685694,13.971077,25.538485801848143,2021-05-16
c1104,41.685694,13.971077,24.725450375511876,2021-05-17
c1104,41.685694,13.971077,28.540341804745605,2021-05-18
c1104,41.685694,13.971077,27.17718543861178,2021-05-19
c1104,41.685694,13.971077,26.18486643127026,2021-05-20
c1104,41.685694,13.971077,28.62397583510957,2021-05-21
c1104,41.685694,13.971077,29.80045450701572,2021-05-22
c1104,41.685694,13.971077,26.056924118755965,2021-05-23
c1104,41.685694,13.971077,27.058083200456327,2021-05-24
c1104,41.685694,13.971077,31.14414328242221,2021-05-25
c1104,41.685694,13.971077,30.392589292683855,2021-05-26
c1104,41.685694,13.971077,29.551590651576213,2021-05-27
c1104,41.685694,13.971077,29.232614004718297,2021-05-28
c1104,41.685694,13.971077,30.524009461673813,2021-05-29
c1104,41.685694,13.971077,26.780474202621573,2021-05-30
c1104,41.685694,13.971077,27.773903969117736,2021-05-31
c1104,41.685694,13.971077,29.35747794014282,2021-06-01
c1104,41.685694,13.971077,28.53706943725372,2021-06-02
c1104,41.685694,13.971077,29.759386742245084,2021-06-03
c1104,41.685694,13.971077,26.53347199570984,2021-06-04
c1104,41.685694,13.971077,26.129861564464576,2021-06-05
c1104,41.685694,13.971077,23.254747659983273,2021-06-06
c1104,41.685694,13.971077,26.908129798467257,2021-06-07
c1104,41.685694,13.971077,23.75296430454862,2021-06-08
c1104,41.685694,13.971077,28.121291079449755,2021-06-09
c1104,41.685694,13.971077,26.24129728492322,2021-06-10
c1104,41.685694,13.971077,27.776670980705475,2021-06-11
c1104,41.685694,13.971077,27.713248882023855,2021-06-12
c1104,41.685694,13.971077,26.00758573537104,2021-06-13
c1104,41.685694,13.971077,26.375945992369186,2021-06-14
c1104,41.685694,13.971077,25.199885973415036,2021-06-15
c1104,41.685694,13.971077,,2021-06-16
c1104,41.685694,13.971077,25.3353237478078,2021-06-17
c1104,41.685694,13.971077,26.00686634531375,2021-06-18
c1104,41.685694,13.971077,25.862170209521963,2021-06-19
c1104,41.685694,13.971077,,2021-06-20
c1104,41.685694,13.971077,25.069862729184297,2021-06-21
c1104,41.685694,13.971077,22.20031664243437,2021-06-22
c1104,41.685694,13.971077,26.82247287405089,2021-06-23
c1104,41.685694,13.971077,,2021-06-24
c1104,41.685694,13.971077,20.227775044653168,2021-06-25
c1104,41.685694,13.971077,26.70322956312071,2021-06-26
c1104,41.685694,13.971077,24.538947388036163,2021-06-27
c1104,41.685694,13.971077,26.677916701374087,2021-06-28
c1104,41.685694,13.971077,23.446227342759222,2021-06-29
c1104,41.685694,13.971077,25.9007135799294,2021-06-30
c1104,41.685694,13.971077,24.513638393672732,2021-07-01
c1104,41.685694,13.971077,25.659731859090986,2021-07-02
c1104,41.685694,13.971077,27.94007419140488,2021-07-03
c1104,41.685694,13.971077,24.03105054377893,2021-07-04
c1104,41.685694,13.971077,26.00168249630125,2021-07-05
c1104,41.685694,13.971077,25.465210797970304,2021-07-06
c1104,41.685694,13.971077,25.418627823773875,2021-07-07
c1104,41.685694,13.971077,25.09149002027338,2021-07-08
c1104,41.685694,13.971077,28.76784613946081,2021-07-09
c1104,41.685694,13.971077,28.732944452670683,2021-07-10
c1104,41.685694,13.971077,29.586446090291712,2021-07-11
c1104,41.685694,13.971077,24.957656252730228,2021-07-12
c1104,41.685694,13.971077,,2021-07-13
c1104,41.685694,13.971077,26.054232235758505,2021-07-14
c1104,41.685694,13.971077,28.2835799185538,2021-07-15
c1104,41.685694,13.971077,25.644707424643528,2021-07-16
c1104,41.685694,13.971077,24.814705654021008,2021-07-17
c1104,41.685694,13.971077,22.04967742652194,2021-07-18
c1104,41.685694,13.971077,29.41856168107732,2021-07-19
c1104,41.685694,13.971077,27.572391451596133,2021-07-20
c1104,41.685694,13.971077,29.379495205279785,2021-07-21
c1104,41.685694,13.971077,30.90215529705012,2021-07-22
c1104,41.685694,13.971077,30.755651126878178,2021-07-23
c1104,41.685694,13.971077,25.93609599438784,2021-07-24
c1104,41.685694,13.971077,27.757603559442863,2021-07-25
c1104,41.685694,13.971077,27.839157500290387,2021-07-26
c1104,41.685694,13.971077,26.88818973259471,2021-07-27
c1104,41.685694,13.971077,26.819600616338505,2021-07-28
c1104,41.685694,13.971077,37.35335811746155,2021-07-29
c1104,41.685694,13.971077,28.560952260699622,2021-07-30
c1104,41.685694,13.971077,25.671937396924616,2021-07-31
c1104,41.685694,13.971077,30.628780381747923,2021-08-01
c1104,41.685694,13.971077,32.8313994834876,2021-08-02
c1104,41.685694,13.971077,29.8811352939754,2021-08-03
c1104,41.685694,13.971077,29.67809772682761,2021-08-04
c1104,41.685694,13.971077,30.85741191064793,2021-08-05
c1104,41.685694,13.971077,31.72561042219756,2021-08-06
c1104,41.685694,13.971077,28.807546469256977,2021-08-07
c1104,41.685694,13.971077,29.34639724750259,2021-08-08
c1104,41.685694,13.971077,28.335945896428296,2021-08-09
c1104,41.685694,13.971077,33.48106869935283,2021-08-10
c1104,41.685694,13.971077,24.398095818653218,2021-08-11
c1104,41.685694,13.971077,33.70253433078036,2021-08-12
c1104,41.685694,13.971077,32.851622916543704,2021-08-13
c1104,41.685694,13.971077,35.93697848631544,2021-08-14
c1104,41.685694,13.971077,37.28250293752064,2021-08-15
c1104,41.685694,13.971077,33.78281017285831,2021-08-16
c1104,41.685694,13.971077,32.76035952058146,2021-08-17
c1104,41.685694,13.971077,28.295782123398254,2021-08-18
c1104,41.685694,13.971077,29.616923401377292,2021-08-19
c1104,41.685694,13.971077,32.53010859177271,2021-08-20
c1104,41.685694,13.971077,32.67010157288612,2021-08-21
c1104,41.685694,13.971077,48.29270249831608,2021-08-22
c1104,41.685694,13.971077,50.17694793482148,2021-08-23
c1104,41.685694,13.971077,34.779314397713954,2021-08-24
c1104,41.685694,13.971077,37.89551717910888,2021-08-25
c1104,41.685694,13.971077,35.873411197198116,2021-08-26
c1104,41.685694,13.971077,36.55120146110029,2021-08-27
c1104,41.685694,13.971077,33.0861307429849,2021-08-28
c1104,41.685694,13.971077,36.28710602786301,2021-08-29
c1104,41.685694,13.971077,34.879918425767535,2021-08-30
c1104,41.685694,13.971077,33.62899714999345,2021-08-31
c1104,41.685694,13.971077,31.43961984708354,2021-09-01
c1104,41.685694,13.971077,31.67939605801353,2021-09-02
c1104,41.685694,13.971077,26.13457952656819,2021-09-03
c1104,41.685694,13.971077,29.89048152971393,2021-09-04
c1104,41.685694,13.971077,29.961041027970214,2021-09-05
c1104,41.685694,13.971077,31.46461340286421,2021-09-06
c1104,41.685694,13.971077,34.49346331634262,2021-09-07
c1104,41.685694,13.971077,30.976430190663148,2021-09-08
c1104,41.685694,13.971077,31.11854754615892,2021-09-09
c1104,41.685694,13.971077,30.755698027268895,2021-09-10
c1104,41.685694,13.971077,33.57488754253941,2021-09-11
c1104,41.685694,13.971077,30.791772599636165,2021-09-12
c1104,41.685694,13.971077,32.005733309545164,2021-09-13
c1104,41.685694,13.971077,32.40884902742982,2021-09-14
c1104,41.685694,13.971077,29.111937550826767,2021-09-15
c1104,41.685694,13.971077,27.28302925428173,2021-09-16
