cell_id,lat_center,lon_center,mean,date
c0787,39.883892,14.870351,35.55263813217271,2019-06-07
c0787,39.883892,14.870351,30.97056652305147,2019-06-08
c0787,39.883892,14.870351,,2019-06-09
c0787,39.883892,14.870351,,2019-06-10
c0787,39.883892,14.870351,,2019-06-11
c0787,39.883892,14.870351,27.837027037733787,2019-06-12
c0787,39.883892,14.870351,30.604767897900516,2019-06-13
c0787,39.883892,14.870351,28.585744433478656,2019-06-14
c0787,39.883892,14.870351,32.86777064204216,2019-06-15
c0787,39.883892,14.870351,31.328053233927953,2019-06-16
c0787,39.883892,14.870351,31.277286025756485,2019-06-17
c0787,39.883892,14.870351,30.58786737764199,2019-06-18
c0787,39.883892,14.870351,29.977156395831745,2019-06-19
c0787,39.883892,14.870351,32.90379090615678,2019-06-20
c0787,39.883892,14.870351,,2019-06-21
c0787,39.883892,14.870351,,2019-06-22
c0787,39.883892,14.870351,31.693751545043003,2019-06-23
c0787,39.883892,14.870351,30.14295723273902,2019-06-24
c0787,39.883892,14.870351,35.6571456560146,2019-06-25
c0787,39.883892,14.870351,34.37641538100294,2019-06-26
c0787,39.883892,14.870351,,2019-06-27
c0787,39.883892,14.870351,,2019-06-28
c0787,39.883892,14.870351,28.93701852365834,2019-06-29
c0787,39.883892,14.870351,31.06478193598672,2019-06-30
c0787,39.883892,14.870351,,2019-07-01
c0787,39.883892,14.870351,,2019-07-02
c0787,39.883892,14.870351,30.385383931191072,2019-07-03
c0787,39.883892,14.870351,27.04632841050625,2019-07-04
c0787,39.883892,14.870351,28.68407629214803,2019-07-05
c0787,39.883892,14.870351,,2019-07-06
c0787,39.883892,14.870351,,2019-07-07
c0787,39.883892,14.870351,,2019-07-08
c0787,39.883892,14.870351,31.275518712351687,2019-07-09
c0787,39.883892,14.870351,29.124050526232462,2019-07-10
c0787,39.883892,14.870351,,2019-07-11
c0787,39.883892,14.870351,28.05244456806544,2019-07-12
c0787,39.883892,14.870351,31.162109635577735,2019-07-13
c0787,39.883892,14.870351,30.765825882554054,2019-07-14
c0787,39.883892,14.870351,34.386584806055644,2019-07-16
c0787,39.883892,14.870351,30.560391023755074,2019-07-17
c0787,39.883892,14.870351,27.996039497799657,2019-07-18
c0787,39.883892,14.870351,,2019-07-19
c0787,39.883892,14.870351,29.369929805397987,2019-07-20
c0787,39.883892,14.870351,30.68742660783361,2019-07-21
c0787,39.883892,14.870351,34.75559173140834,2019-07-22
c0787,39.883892,14.870351,,2019-07-23
c0787,39.883892,14.870351,32.4542373418808,2019-07-24
c0787,39.883892,14.870351,30.340036377310753,2019-07-25
c0787,39.883892,14.870351,29.366416696899233,2019-07-26
c0787,39.883892,14.870351,32.19275176525116,2019-07-27
c0787,39.883892,14.870351,28.785714507250137,2019-07-28
c0787,39.883892,14.870351,29.987583299613792,2019-07-29
c0787,39.883892,14.870351,29.644372319474076,2019-07-30
c0787,39.883892,14.870351,28.72827474828352,2019-07-31
c0787,39.883892,14.870351,38.77898305654526,2019-08-01
c0787,39.883892,14.870351,,2019-08-02
c0787,39.883892,14.870351,33.427547323218405,2019-08-03
c0787,39.883892,14.870351,,2019-08-04
c0787,39.883892,14.870351,,2019-08-05
c0787,39.883892,14.870351,29.873079514479173,2019-08-06
c0787,39.883892,14.870351,,2019-08-07
c0787,39.883892,14.870351,,2019-08-08
c0787,39.883892,14.870351,,2019-08-09
c0787,39.883892,14.870351,31.242386616000257,2019-08-10
c0787,39.883892,14.870351,27.268394241779554,2019-08-11
c0787,39.883892,14.870351,31.54319643853975,2019-08-12
c0787,39.883892,14.870351,28.390206862833725,2019-08-13
c0787,39.883892,14.870351,37.381147917752045,2019-08-14
c0787,39.883892,14.870351,36.273179690032464,2019-08-15
c0787,39.883892,14.870351,29.91964960183605,2019-08-16
c0787,39.883892,14.870351,,2019-08-17
c0787,39.883892,14.870351,30.242144159274176,2019-08-18
c0787,39.883892,14.870351,27.683659413686165,2019-08-19
c0787,39.883892,14.870351,,2019-08-20
c0787,39.883892,14.870351,28.237248212099075,2019-08-21
c0787,39.883892,14.870351,,2019-08-22
c0787,39.883892,14.870351,32.02759101986885,2019-08-23
c0787,39.883892,14.870351,,2019-08-24
c0787,39.883892,14.870351,,2019-08-25
c0787,39.883892,14.870351,30.48466145992279,2019-08-26
c0787,39.883892,14.870351,,2019-08-27
c0787,39.883892,14.870351,32.86954691850958,2019-08-28
c0787,39.883892,14.870351,,2019-08-29
c0787,39.883892,14.870351,33.65009772457283,2019-08-30
c0787,39.883892,14.870351,,2019-08-31
c0787,39.883892,14.870351,,2019-09-01
c0787,39.883892,14.870351,31.28852744808036,2019-09-02
c0787,39.883892,14.870351,27.756292416364605,2019-09-03
c0787,39.883892,14.870351,34.02929628208814,2019-09-04
c0787,39.883892,14.870351,28.187083507308635,2019-09-05
c0787,39.883892,14.870351,,2019-09-06
c0787,39.883892,14.870351,23.669427260756493,2019-09-07
c0787,39.883892,14.870351,32.84751788609166,2019-09-08
c0787,39.883892,14.870351,31.899403780698776,2019-09-09
c0787,39.883892,14.870351,,2019-09-10
c0787,39.883892,14.870351,32.133905199983666,2019-09-11
c0787,39.883892,14.870351,26.215859567744022,2019-09-12
c0787,39.883892,14.870351,,2019-09-13
c0787,39.883892,14.870351,,2019-09-14
c0787,39.883892,14.870351,,2019-09-15
c0787,39.883892,14.870351,26.161203160881996,2019-09-16
c0787,39.883892,14.870351,,2019-09-17
c0787,39.883892,14.870351,,2019-09-18
c0787,39.883892,14.870351,26.94220246461896,2019-09-19
c0787,39.883892,14.870351,29.562808573246,2019-09-20
c0787,39.883892,14.870351,,2019-09-21
c0787,39.883892,14.870351,,2019-09-22
c0787,39.883892,14.870351,27.72935503088801,2019-09-23
c0787,39.883892,14.870351,28.80480277624671,2019-09-24
c0787,39.883892,14.870351,27.023947994994497,2019-09-25
c0787,39.883892,14.870351,,2019-09-26
c0787,39.883892,14.870351,38.81685435771942,2019-09-27
c0787,39.883892,14.870351,24.944073529752803,2019-09-28
c0787,39.883892,14.870351,32.0947372829545,2019-09-29
c0787,39.883892,14.870351,29.291749333183255,2019-09-30
c0787,39.883892,14.870351,,2019-10-01
c0787,39.883892,14.870351,27.736911550164223,2019-10-02
c0787,39.883892,14.870351,26.75038319319252,2019-10-03
c0787,39.883892,14.870351,,2019-10-04
c0787,39.883892,14.870351,26.408890472294388,2019-10-05
c0787,39.883892,14.870351,30.251349357536544,2019-10-06
c0787,39.883892,14.870351,25.012560013373072,2019-10-07
c0787,39.883892,14.870351,,2019-10-08
c0787,39.883892,14.870351,,2019-10-09
c0787,39.883892,14.870351,,2019-10-10
c0787,39.883892,14.870351,,2019-10-11
c0787,39.883892,14.870351,27.690181355042373,2019-10-12
c0787,39.883892,14.870351,,2019-10-13
c0787,39.883892,14.870351,25.4603810608387,2019-10-14
c0787,39.883892,14.870351,,2019-10-15
c0787,39.883892,14.870351,31.166691363587503,2019-10-16
c0787,39.883892,14.870351,,2019-10-17
c0787,39.883892,14.870351,21.927144388573687,2019-10-18
c0787,39.883892,14.870351,34.054366975291806,2019-10-19
c0787,39.883892,14.870351,,2019-10-20
c0787,39.883892,14.870351,26.34835803644554,2019-10-21
c0787,39.883892,14.870351,,2019-10-22
c0787,39.883892,14.870351,,2019-10-23
c0787,39.883892,14.870351,,2019-10-24
c0787,39.883892,14.870351,,2019-10-25
c0787,39.883892,14.870351,,2019-10-26
c0787,39.883892,14.870351,24.758905172348022,2019-10-27
c0787,39.883892,14.870351,,2019-10-28
c0787,39.883892,14.870351,24.870783419020388,2019-10-29
c0787,39.883892,14.870351,,2019-10-30
c0787,39.883892,14.870351,30.405950661527505,2019-10-31
c0787,39.883892,14.870351,30.083228730511433,2019-11-01
c0787,39.883892,14.870351,,2019-11-02
c0787,39.883892,14.870351,30.316898961428468,2019-11-03
c0787,39.883892,14.870351,29.095033218745193,2019-11-04
c0787,39.883892,14.870351,25.959187274257697,2019-11-05
c0787,39.883892,14.870351,,2019-11-06
c0787,39.883892,14.870351,,2019-11-07
c0787,39.883892,14.870351,29.54817741797198,2019-11-08
c0787,39.883892,14.870351,29.137941938693636,2019-11-09
c0787,39.883892,14.870351,32.90377235139835,2019-11-10
c0787,39.883892,14.870351,,2019-11-11
c0787,39.883892,14.870351,28.876098948963,2019-11-13
c0787,39.883892,14.870351,30.477457376718384,2019-11-14
c0787,39.883892,14.870351,,2019-11-15
c0787,39.883892,14.870351,27.436330914497375,2019-11-16
c0787,39.883892,14.870351,26.842446997761726,2019-11-17
c0787,39.883892,14.870351,30.72159719304449,2019-11-18
c0787,39.883892,14.870351,,2019-11-19
c0787,39.883892,14.870351,28.654691583878176,2019-11-20
c0787,39.883892,14.870351,30.29147950514878,2019-11-21
c0787,39.883892,14.870351,28.83358910958644,2019-11-22
c0787,39.883892,14.870351,28.219857186293073,2019-11-25
c0787,39.883892,14.870351,,2019-11-26
c0787,39.883892,14.870351,29.95696373035423,2019-11-27
c0787,39.883892,14.870351,30.298806773455546,2019-11-28
c0787,39.883892,14.870351,27.30734646320343,2019-11-29
c0787,39.883892,14.870351,32.464981647503954,2019-11-30
c0787,39.883892,14.870351,33.29788031397046,2019-12-01
c0787,39.883892,14.870351,,2019-12-02
c0787,39.883892,14.870351,,2019-12-03
c0787,39.883892,14.870351,,2019-12-04
c0787,39.883892,14.870351,32.219177759595574,2019-12-05
c0787,39.883892,14.870351,29.775066479950592,2019-12-06
c0787,39.883892,14.870351,31.752184919363746,2019-12-07
c0787,39.883892,14.870351,34.04676191888076,2019-12-08
c0787,39.883892,14.870351,31.068265980109157,2019-12-09
c0787,39.883892,14.870351,31.72059996470526,2019-12-10
c0787,39.883892,14.870351,29.191840013044377,2019-12-11
c0787,39.883892,14.870351,28.12508203205155,2019-12-12
c0787,39.883892,14.870351,34.37117487192154,2019-12-13
c0787,39.883892,14.870351,36.66949230345883,2019-12-14
c0787,39.883892,14.870351,25.54342146857451,2019-12-15
c0787,39.883892,14.870351,,2019-12-16
c0787,39.883892,14.870351,25.98065818368474,2019-12-17
c0787,39.883892,14.870351,,2019-12-18
c0787,39.883892,14.870351,28.408816961537145,2019-12-19
c0787,39.883892,14.870351,30.883378766318547,2019-12-20
c0787,39.883892,14.870351,32.29719027876854,2019-12-21
c0787,39.883892,14.870351,28.64047283535277,2019-12-22
c0787,39.883892,14.870351,28.543712511392517,2019-12-23
c0787,39.883892,14.870351,,2019-12-24
c0787,39.883892,14.870351,32.728551386214434,2019-12-25
c0787,39.883892,14.870351,34.962573703257625,2019-12-26
c0787,39.883892,14.870351,,2019-12-27
c0787,39.883892,14.870351,35.446684807538986,2019-12-28
c0787,39.883892,14.870351,35.01996658890529,2019-12-29
c0787,39.883892,14.870351,34.249573926418236,2019-12-30
c0787,39.883892,14.870351,,2019-12-31
c0787,39.883892,14.870351,37.33814135193825,2020-01-01
c0787,39.883892,14.870351,,2020-01-02
c0787,39.883892,14.870351,,2020-01-03
c0787,39.883892,14.870351,31.70809857128711,2020-01-04
c0787,39.883892,14.870351,31.003527343273163,2020-01-05
c0787,39.883892,14.870351,37.45547923167218,2020-01-06
c0787,39.883892,14.870351,,2020-01-07
c0787,39.883892,14.870351,35.80064088170254,2020-01-08
c0787,39.883892,14.870351,38.07712425744434,2020-01-09
c0787,39.883892,14.870351,29.96721759726896,2020-01-10
c0787,39.883892,14.870351,33.952130122770235,2020-01-11
c0787,39.883892,14.870351,35.80050549594802,2020-01-12
c0787,39.883892,14.870351,,2020-01-13
c0787,39.883892,14.870351,43.40464249253273,2020-01-14
c0787,39.883892,14.870351,35.61661954080432,2020-01-15
c0787,39.883892,14.870351,34.98893231153488,2020-01-16
c0787,39.883892,14.870351,,2020-01-17
c0787,39.883892,14.870351,33.28505960151641,2020-01-18
c0787,39.883892,14.870351,33.191997557878494,2020-01-19
c0787,39.883892,14.870351,,2020-01-20
c0787,39.883892,14.870351,34.21256784810937,2020-01-21
c0787,39.883892,14.870351,36.45846467187067,2020-01-22
c0787,39.883892,14.870351,27.95438383132022,2020-01-23
c0787,39.883892,14.870351,31.160899540876887,2020-01-24
c0787,39.883892,14.870351,33.86336753040038,2020-01-25
c0787,39.883892,14.870351,34.2250719661431,2020-01-26
c0787,39.883892,14.870351,34.57067179891632,2020-01-27
c0787,39.883892,14.870351,34.61286507373729,2020-01-28
c0787,39.883892,14.870351,35.72314166881959,2020-01-29
c0787,39.883892,14.870351,,2020-01-30
c0787,39.883892,14.870351,29.962109084625023,2020-01-31
c0787,39.883892,14.870351,31.587688677970625,2020-02-01
c0787,39.883892,14.870351,38.530173302891306,2020-02-02
c0787,39.883892,14.870351,30.73392452037884,2020-02-03
c0787,39.883892,14.870351,,2020-02-04
c0787,39.883892,14.870351,32.59238888040003,2020-02-05
c0787,39.883892,14.870351,35.94521276112115,2020-02-06
c0787,39.883892,14.870351,30.49459494650364,2020-02-07
c0787,39.883892,14.870351,,2020-02-08
c0787,39.883892,14.870351,,2020-02-09
c0787,39.883892,14.870351,35.45328743390393,2020-02-10
c0787,39.883892,14.870351,35.020191749826594,2020-02-11
c0787,39.883892,14.870351,,2020-02-12
c0787,39.883892,14.870351,33.592239022254944,2020-02-13
c0787,39.883892,14.870351,38.84961220964954,2020-02-14
c0787,39.883892,14.870351,,2020-02-15
c0787,39.883892,14.870351,,2020-02-16
c0787,39.883892,14.870351,35.5325172915811,2020-02-17
c0787,39.883892,14.870351,33.761400500833936,2020-02-18
c0787,39.883892,14.870351,34.29375832239687,2020-02-19
c0787,39.883892,14.870351,,2020-02-20
c0787,39.883892,14.870351,32.892609312354054,2020-02-21
c0787,39.883892,14.870351,,2020-02-22
c0787,39.883892,14.870351,32.30168272070518,2020-02-23
c0787,39.883892,14.870351,33.87181286186081,2020-02-24
c0787,39.883892,14.870351,35.559520987197295,2020-02-25
c0787,39.883892,14.870351,37.76693816362478,2020-02-26
c0787,39.883892,14.870351,40.20247980952263,2020-02-27
c0787,39.883892,14.870351,38.40368241071701,2020-02-28
c0787,39.883892,14.870351,31.20122597303174,2020-02-29
c0787,39.883892,14.870351,32.47196227312088,2020-03-01
c0787,39.883892,14.870351,33.57040749293236,2020-03-02
c0787,39.883892,14.870351,33.377849191681186,2020-03-03
c0787,39.883892,14.870351,34.484201369829464,2020-03-04
c0787,39.883892,14.870351,37.124434748070826,2020-03-05
c0787,39.883892,14.870351,34.00763932389016,2020-03-06
c0787,39.883892,14.870351,28.651162981987,2020-03-07
c0787,39.883892,14.870351,34.84886391322622,2020-03-08
c0787,39.883892,14.870351,,2020-03-09
c0787,39.883892,14.870351,32.164350152015686,2020-03-10
c0787,39.883892,14.870351,,2020-03-11
c0787,39.883892,14.870351,36.68694672210426,2020-03-12
c0787,39.883892,14.870351,30.60020146350095,2020-03-13
c0787,39.883892,14.870351,,2020-03-14
c0787,39.883892,14.870351,39.33862484280887,2020-03-15
c0787,39.883892,14.870351,40.067970752716064,2020-03-16
c0787,39.883892,14.870351,,2020-03-17
c0787,39.883892,14.870351,,2020-03-18
c0787,39.883892,14.870351,43.00246236730024,2020-03-19
c0787,39.883892,14.870351,,2020-03-20
c0787,39.883892,14.870351,,2020-03-21
c0787,39.883892,14.870351,33.38392599029724,2020-03-22
c0787,39.883892,14.870351,37.78264822045529,2020-03-23
c0787,39.883892,14.870351,38.593694971334386,2020-03-24
c0787,39.883892,14.870351,37.60982529913233,2020-03-25
c0787,39.883892,14.870351,34.175886784989494,2020-03-26
c0787,39.883892,14.870351,35.709430794876546,2020-03-27
c0787,39.883892,14.870351,35.9293389199085,2020-03-28
c0787,39.883892,14.870351,36.92482535834533,2020-03-29
c0787,39.883892,14.870351,,2020-03-30
c0787,39.883892,14.870351,37.16551439537035,2020-03-31
c0787,39.883892,14.870351,36.74435311828219,2020-04-01
c0787,39.883892,14.870351,,2020-04-02
c0787,39.883892,14.870351,35.333747946366046,2020-04-03
c0787,39.883892,14.870351,36.42321509083223,2020-04-04
c0787,39.883892,14.870351,38.46590273485676,2020-04-05
c0787,39.883892,14.870351,34.253807555096934,2020-04-06
c0787,39.883892,14.870351,,2020-04-07
c0787,39.883892,14.870351,38.47192276570396,2020-04-08
c0787,39.883892,14.870351,37.35304328144659,2020-04-09
c0787,39.883892,14.870351,,2020-04-10
c0787,39.883892,14.870351,,2020-04-11
c0787,39.883892,14.870351,,2020-04-12
c0787,39.883892,14.870351,,2020-04-13
c0787,39.883892,14.870351,35.246303928748404,2020-04-14
c0787,39.883892,14.870351,38.32592561662511,2020-04-15
c0787,39.883892,14.870351,39.82890397310257,2020-04-16
c0787,39.883892,14.870351,,2020-04-17
c0787,39.883892,14.870351,37.356420830520555,2020-04-18
c0787,39.883892,14.870351,35.44875979423523,2020-04-19
c0787,39.883892,14.870351,,2020-04-20
c0787,39.883892,14.870351,36.8542343824429,2020-04-21
c0787,39.883892,14.870351,,2020-04-22
c0787,39.883892,14.870351,37.203915289755365,2020-04-23
c0787,39.883892,14.870351,36.85723924350712,2020-04-24
c0787,39.883892,14.870351,34.046154056333066,2020-04-25
c0787,39.883892,14.870351,38.01162104884558,2020-04-26
c0787,39.883892,14.870351,31.30689335435751,2020-04-27
c0787,39.883892,14.870351,37.40478504623185,2020-04-28
c0787,39.883892,14.870351,34.59942291382242,2020-04-29
c0787,39.883892,14.870351,37.19915782407167,2020-04-30
c0787,39.883892,14.870351,,2020-05-01
c0787,39.883892,14.870351,38.306645958329185,2020-05-02
c0787,39.883892,14.870351,41.532509149771705,2020-05-03
c0787,39.883892,14.870351,37.66703582021715,2020-05-04
c0787,39.883892,14.870351,,2020-05-05
c0787,39.883892,14.870351,37.65169144694738,2020-05-06
c0787,39.883892,14.870351,36.79037114142915,2020-05-07
c0787,39.883892,14.870351,33.26645486412305,2020-05-08
c0787,39.883892,14.870351,34.474001579584744,2020-05-09
c0787,39.883892,14.870351,41.3041206357073,2020-05-10
c0787,39.883892,14.870351,33.45646820892086,2020-05-11
c0787,39.883892,14.870351,38.70541233472068,2020-05-12
c0787,39.883892,14.870351,35.09204082479552,2020-05-13
c0787,39.883892,14.870351,,2020-05-14
c0787,39.883892,14.870351,,2020-05-15
c0787,39.883892,14.870351,,2020-05-16
c0787,39.883892,14.870351,,2020-05-17
c0787,39.883892,14.870351,,2020-05-18
c0787,39.883892,14.870351,,2020-05-19
c0787,39.883892,14.870351,32.17721357479625,2020-05-20
c0787,39.883892,14.870351,33.60994010265266,2020-05-21
c0787,39.883892,14.870351,41.03093987724403,2020-05-22
c0787,39.883892,14.870351,32.65399452387688,2020-05-23
c0787,39.883892,14.870351,29.97767159093109,2020-05-24
c0787,39.883892,14.870351,34.57519400639683,2020-05-25
c0787,39.883892,14.870351,29.533683398551663,2020-05-26
c0787,39.883892,14.870351,31.76453850801056,2020-05-27
c0787,39.883892,14.870351,,2020-05-28
c0787,39.883892,14.870351,31.14232224985883,2020-05-29
c0787,39.883892,14.870351,,2020-05-30
c0787,39.883892,14.870351,31.369674125342957,2020-05-31
c0787,39.883892,14.870351,32.86152924066571,2020-06-01
c0787,39.883892,14.870351,29.19726619957911,2020-06-02
c0787,39.883892,14.870351,33.34982321818044,2020-06-03
c0787,39.883892,14.870351,35.149805508828706,2020-06-04
c0787,39.883892,14.870351,,2020-06-05
c0787,39.883892,14.870351,31.105295132545503,2020-06-06
c0787,39.883892,14.870351,30.734038682740195,2020-06-07
