cell_id,lat_center,lon_center,mean,date
c1467,43.712721,14.870351,,2020-07-08
c1467,43.712721,14.870351,,2020-07-09
c1467,43.712721,14.870351,32.27919497943653,2020-07-10
c1467,43.712721,14.870351,,2020-07-11
c1467,43.712721,14.870351,29.12784101696171,2020-07-12
c1467,43.712721,14.870351,24.209752564271486,2020-07-13
c1467,43.712721,14.870351,30.977081116430753,2020-07-14
c1467,43.712721,14.870351,26.65159313119449,2020-07-16
c1467,43.712721,14.870351,,2020-07-17
c1467,43.712721,14.870351,25.746841674229053,2020-07-18
c1467,43.712721,14.870351,,2020-07-19
c1467,43.712721,14.870351,,2020-07-20
c1467,43.712721,14.870351,,2020-07-21
c1467,43.712721,14.870351,36.17440907987085,2020-07-22
c1467,43.712721,14.870351,29.939903697556534,2020-07-23
c1467,43.712721,14.870351,,2020-07-24
c1467,43.712721,14.870351,27.157315597420546,2020-07-25
c1467,43.712721,14.870351,,2020-07-26
c1467,43.712721,14.870351,,2020-07-27
c1467,43.712721,14.870351,28.081536846210525,2020-07-28
c1467,43.712721,14.870351,,2020-07-29
c1467,43.712721,14.870351,,2020-07-30
c1467,43.712721,14.870351,,2020-07-31
c1467,43.712721,14.870351,26.85510804792807,2020-08-02
c1467,43.712721,14.870351,29.353192031248177,2020-08-03
c1467,43.712721,14.870351,34.794367536672404,2020-08-04
c1467,43.712721,14.870351,29.95706140046008,2020-08-05
c1467,43.712721,14.870351,33.52206624549856,2020-08-06
c1467,43.712721,14.870351,33.38782423783569,2020-08-07
c1467,43.712721,14.870351,33.26086646358466,2020-08-08
c1467,43.712721,14.870351,,2020-08-09
c1467,43.712721,14.870351,,2020-08-10
c1467,43.712721,14.870351,,2020-08-11
c1467,43.712721,14.870351,,2020-08-12
c1467,43.712721,14.870351,,2020-08-13
c1467,43.712721,14.870351,32.670146981975726,2020-08-14
c1467,43.712721,14.870351,,2020-08-15
c1467,43.712721,14.870351,,2020-08-16
c1467,43.712721,14.870351,26.64023177773107,2020-08-17
c1467,43.712721,14.870351,27.53102202150794,2020-08-18
c1467,43.712721,14.870351,,2020-08-19
c1467,43.712721,14.870351,,2020-08-20
c1467,43.712721,14.870351,24.71278242536688,2020-08-21
c1467,43.712721,14.870351,,2020-08-22
c1467,43.712721,14.870351,,2020-08-23
c1467,43.712721,14.870351,29.98791892795172,2020-08-24
c1467,43.712721,14.870351,,2020-08-25
c1467,43.712721,14.870351,,2020-08-26
c1467,43.712721,14.870351,,2020-08-27
c1467,43.712721,14.870351,22.695587628100615,2020-08-28
c1467,43.712721,14.870351,,2020-08-29
c1467,43.712721,14.870351,,2020-08-30
c1467,43.712721,14.870351,,2020-08-31
c1467,43.712721,14.870351,31.31905314381673,2020-09-01
c1467,43.712721,14.870351,,2020-09-02
c1467,43.712721,14.870351,27.67289878916644,2020-09-03
c1467,43.712721,14.870351,,2020-09-04
c1467,43.712721,14.870351,,2020-09-05
c1467,43.712721,14.870351,,2020-09-06
c1467,43.712721,14.870351,35.77547148974143,2020-09-07
c1467,43.712721,14.870351,,2020-09-08
c1467,43.712721,14.870351,24.982579277370036,2020-09-09
c1467,43.712721,14.870351,,2020-09-10
c1467,43.712721,14.870351,,2020-09-11
c1467,43.712721,14.870351,,2020-09-12
c1467,43.712721,14.870351,,2020-09-13
c1467,43.712721,14.870351,,2020-09-15
c1467,43.712721,14.870351,,2020-09-16
c1467,43.712721,14.870351,,2020-09-17
c1467,43.712721,14.870351,,2020-09-18
c1467,43.712721,14.870351,,2020-09-19
c1467,43.712721,14.870351,,2020-09-20
c1467,43.712721,14.870351,35.994132818589755,2020-09-21
c1467,43.712721,14.870351,36.49575860343978,2020-09-22
c1467,43.712721,14.870351,35.11232135077992,2020-09-23
c1467,43.712721,14.870351,,2020-09-24
c1467,43.712721,14.870351,54.87376779333906,2020-09-25
c1467,43.712721,14.870351,30.725461343721143,2020-09-26
c1467,43.712721,14.870351,,2020-09-27
c1467,43.712721,14.870351,36.59812364842402,2020-09-28
c1467,43.712721,14.870351,,2020-09-29
c1467,43.712721,14.870351,37.30148057874699,2020-09-30
c1467,43.712721,14.870351,41.243106100261606,2020-10-01
c1467,43.712721,14.870351,,2020-10-02
c1467,43.712721,14.870351,,2020-10-03
c1467,43.712721,14.870351,,2020-10-04
c1467,43.712721,14.870351,,2020-10-05
c1467,43.712721,14.870351,,2020-10-06
c1467,43.712721,14.870351,32.21096909725669,2020-10-07
c1467,43.712721,14.870351,,2020-10-08
c1467,43.712721,14.870351,,2020-10-09
c1467,43.712721,14.870351,,2020-10-10
c1467,43.712721,14.870351,31.66568544328369,2020-10-11
c1467,43.712721,14.870351,30.58273577715853,2020-10-12
c1467,43.712721,14.870351,33.39012797779577,2020-10-13
c1467,43.712721,14.870351,37.487924328724,2020-10-14
c1467,43.712721,14.870351,22.437121543536296,2020-10-15
c1467,43.712721,14.870351,30.723868885876193,2020-10-16
c1467,43.712721,14.870351,,2020-10-17
c1467,43.712721,14.870351,,2020-10-18
c1467,43.712721,14.870351,34.884013763800766,2020-10-19
c1467,43.712721,14.870351,37.40808305150386,2020-10-20
c1467,43.712721,14.870351,,2020-10-21
c1467,43.712721,14.870351,,2020-10-22
c1467,43.712721,14.870351,,2020-10-23
c1467,43.712721,14.870351,29.979486400722184,2020-10-24
c1467,43.712721,14.870351,34.205426308431,2020-10-25
c1467,43.712721,14.870351,34.364984174142585,2020-10-26
c1467,43.712721,14.870351,32.683214725230066,2020-10-27
c1467,43.712721,14.870351,33.979029456686575,2020-10-28
c1467,43.712721,14.870351,37.99544583580872,2020-10-29
c1467,43.712721,14.870351,31.308295158097387,2020-10-30
c1467,43.712721,14.870351,31.362886473562128,2020-10-31
c1467,43.712721,14.870351,31.398734375959492,2020-11-01
c1467,43.712721,14.870351,29.995912406545543,2020-11-02
c1467,43.712721,14.870351,31.348577291816884,2020-11-03
c1467,43.712721,14.870351,28.72762581853496,2020-11-04
c1467,43.712721,14.870351,27.50996365689322,2020-11-05
c1467,43.712721,14.870351,,2020-11-06
c1467,43.712721,14.870351,28.515691568484858,2020-11-07
c1467,43.712721,14.870351,30.389376515365637,2020-11-08
c1467,43.712721,14.870351,,2020-11-09
c1467,43.712721,14.870351,,2020-11-10
c1467,43.712721,14.870351,,2020-11-11
c1467,43.712721,14.870351,,2020-11-12
c1467,43.712721,14.870351,33.4800084077049,2020-11-13
c1467,43.712721,14.870351,,2020-11-14
c1467,43.712721,14.870351,31.572356309067203,2020-11-15
c1467,43.712721,14.870351,,2020-11-16
c1467,43.712721,14.870351,30.340861618929768,2020-11-17
c1467,43.712721,14.870351,,2020-11-18
c1467,43.712721,14.870351,32.45961183662,2020-11-19
c1467,43.712721,14.870351,32.56657711994356,2020-11-20
c1467,43.712721,14.870351,33.5602759516726,2020-11-21
c1467,43.712721,14.870351,,2020-11-22
c1467,43.712721,14.870351,33.78801482152174,2020-11-23
c1467,43.712721,14.870351,34.0561434926207,2020-11-24
c1467,43.712721,14.870351,33.62672791064747,2020-11-25
c1467,43.712721,14.870351,34.28141013955389,2020-11-26
c1467,43.712721,14.870351,34.26237900926136,2020-11-27
c1467,43.712721,14.870351,32.893513540410325,2020-11-28
c1467,43.712721,14.870351,32.14850860479081,2020-11-29
c1467,43.712721,14.870351,32.78725238354119,2020-11-30
c1467,43.712721,14.870351,33.28738584721458,2020-12-01
c1467,43.712721,14.870351,,2020-12-02
c1467,43.712721,14.870351,31.93876173252177,2020-12-03
c1467,43.712721,14.870351,35.00361001888669,2020-12-04
c1467,43.712721,14.870351,,2020-12-05
c1467,43.712721,14.870351,,2020-12-06
c1467,43.712721,14.870351,34.99613268482074,2020-12-07
c1467,43.712721,14.870351,,2020-12-08
c1467,43.712721,14.870351,33.802730657686325,2020-12-09
c1467,43.712721,14.870351,36.08807806942602,2020-12-10
c1467,43.712721,14.870351,37.55151830414295,2020-12-11
c1467,43.712721,14.870351,37.176911086843674,2020-12-12
c1467,43.712721,14.870351,37.8215205444568,2020-12-13
c1467,43.712721,14.870351,,2020-12-14
c1467,43.712721,14.870351,,2020-12-15
c1467,43.712721,14.870351,32.124653500794146,2020-12-16
c1467,43.712721,14.870351,33.474144855878194,2020-12-17
c1467,43.712721,14.870351,32.33307763131105,2020-12-18
c1467,43.712721,14.870351,33.15624942930965,2020-12-19
c1467,43.712721,14.870351,33.758649462459864,2020-12-20
c1467,43.712721,14.870351,35.46517827776589,2020-12-21
c1467,43.712721,14.870351,33.416281687176046,2020-12-22
c1467,43.712721,14.870351,31.131319984847995,2020-12-23
c1467,43.712721,14.870351,32.70841113856676,2020-12-24
c1467,43.712721,14.870351,,2020-12-25
c1467,43.712721,14.870351,,2020-12-26
c1467,43.712721,14.870351,34.23572639655588,2020-12-27
c1467,43.712721,14.870351,,2020-12-28
c1467,43.712721,14.870351,34.931002093665036,2020-12-29
c1467,43.712721,14.870351,31.84655682268509,2020-12-30
c1467,43.712721,14.870351,36.12127690958729,2020-12-31
c1467,43.712721,14.870351,35.49953940826051,2021-01-02
c1467,43.712721,14.870351,36.83234612588912,2021-01-03
c1467,43.712721,14.870351,32.96186515138054,2021-01-04
c1467,43.712721,14.870351,,2021-01-05
c1467,43.712721,14.870351,42.82166373079316,2021-01-06
c1467,43.712721,14.870351,,2021-01-07
c1467,43.712721,14.870351,38.044169375098114,2021-01-08
c1467,43.712721,14.870351,,2021-01-09
c1467,43.712721,14.870351,32.56606242040429,2021-01-10
c1467,43.712721,14.870351,37.383905317736705,2021-01-11
c1467,43.712721,14.870351,39.31834598281458,2021-01-12
c1467,43.712721,14.870351,37.48623122911604,2021-01-13
c1467,43.712721,14.870351,39.03869327515381,2021-01-14
c1467,43.712721,14.870351,36.37753775040731,2021-01-15
c1467,43.712721,14.870351,38.202142221934125,2021-01-16
c1467,43.712721,14.870351,34.14851595780211,2021-01-17
c1467,43.712721,14.870351,38.22269615025909,2021-01-18
c1467,43.712721,14.870351,39.72269895805764,2021-01-19
c1467,43.712721,14.870351,37.68252850210733,2021-01-20
c1467,43.712721,14.870351,35.75219607864142,2021-01-21
c1467,43.712721,14.870351,,2021-01-22
c1467,43.712721,14.870351,36.55646082792461,2021-01-23
c1467,43.712721,14.870351,,2021-01-24
c1467,43.712721,14.870351,,2021-01-25
c1467,43.712721,14.870351,,2021-01-26
c1467,43.712721,14.870351,,2021-01-27
c1467,43.712721,14.870351,,2021-01-28
c1467,43.712721,14.870351,,2021-01-29
c1467,43.712721,14.870351,,2021-01-30
c1467,43.712721,14.870351,30.73368254401069,2021-01-31
c1467,43.712721,14.870351,35.86646256521803,2021-02-01
c1467,43.712721,14.870351,36.99469435925471,2021-02-02
c1467,43.712721,14.870351,36.49602586754014,2021-02-03
c1467,43.712721,14.870351,32.78259955193559,2021-02-04
c1467,43.712721,14.870351,31.5139699419554,2021-02-05
c1467,43.712721,14.870351,31.83585344054707,2021-02-06
c1467,43.712721,14.870351,,2021-02-07
c1467,43.712721,14.870351,,2021-02-08
c1467,43.712721,14.870351,35.5627971783226,2021-02-09
c1467,43.712721,14.870351,,2021-02-10
c1467,43.712721,14.870351,36.3114855404384,2021-02-11
c1467,43.712721,14.870351,,2021-02-12
c1467,43.712721,14.870351,37.96199288470919,2021-02-13
c1467,43.712721,14.870351,,2021-02-14
c1467,43.712721,14.870351,42.50755152362134,2021-02-15
c1467,43.712721,14.870351,37.80383021007769,2021-02-16
c1467,43.712721,14.870351,35.65125906624674,2021-02-17
c1467,43.712721,14.870351,38.53785303691448,2021-02-18
c1467,43.712721,14.870351,36.20372009420725,2021-02-19
c1467,43.712721,14.870351,37.31924400889643,2021-02-20
c1467,43.712721,14.870351,35.13450666236076,2021-02-21
c1467,43.712721,14.870351,35.308550818511215,2021-02-22
c1467,43.712721,14.870351,36.17202568716221,2021-02-23
c1467,43.712721,14.870351,36.45019905283842,2021-02-24
c1467,43.712721,14.870351,,2021-02-25
c1467,43.712721,14.870351,38.230165928581286,2021-02-26
c1467,43.712721,14.870351,,2021-02-27
c1467,43.712721,14.870351,,2021-02-28
c1467,43.712721,14.870351,,2021-03-01
c1467,43.712721,14.870351,,2021-03-02
c1467,43.712721,14.870351,40.32834724642147,2021-03-03
c1467,43.712721,14.870351,,2021-03-04
c1467,43.712721,14.870351,39.00845925979893,2021-03-05
c1467,43.712721,14.870351,43.9003203733152,2021-03-06
c1467,43.712721,14.870351,,2021-03-07
c1467,43.712721,14.870351,38.93913999143792,2021-03-08
c1467,43.712721,14.870351,42.50347597628824,2021-03-09
c1467,43.712721,14.870351,,2021-03-10
c1467,43.712721,14.870351,,2021-03-11
c1467,43.712721,14.870351,,2021-03-12
c1467,43.712721,14.870351,,2021-03-13
c1467,43.712721,14.870351,,2021-03-14
c1467,43.712721,14.870351,,2021-03-15
c1467,43.712721,14.870351,37.62067475991638,2021-03-16
c1467,43.712721,14.870351,,2021-03-17
c1467,43.712721,14.870351,42.38788091619955,2021-03-18
c1467,43.712721,14.870351,,2021-03-19
c1467,43.712721,14.870351,36.81140967877645,2021-03-20
c1467,43.712721,14.870351,41.33524659802092,2021-03-21
c1467,43.712721,14.870351,36.013978195783935,2021-03-22
c1467,43.712721,14.870351,,2021-03-23
c1467,43.712721,14.870351,,2021-03-24
c1467,43.712721,14.870351,,2021-03-25
c1467,43.712721,14.870351,,2021-03-26
c1467,43.712721,14.870351,37.398855218743655,2021-03-27
c1467,43.712721,14.870351,42.773126608106665,2021-03-28
c1467,43.712721,14.870351,,2021-03-29
c1467,43.712721,14.870351,39.56122564750394,2021-03-30
c1467,43.712721,14.870351,43.13372969020279,2021-03-31
c1467,43.712721,14.870351,,2021-04-01
c1467,43.712721,14.870351,,2021-04-02
c1467,43.712721,14.870351,41.180347483515774,2021-04-03
c1467,43.712721,14.870351,45.089346818172615,2021-04-04
c1467,43.712721,14.870351,,2021-04-05
c1467,43.712721,14.870351,,2021-04-06
c1467,43.712721,14.870351,34.081110680989354,2021-04-07
c1467,43.712721,14.870351,39.7432154407952,2021-04-08
c1467,43.712721,14.870351,,2021-04-09
c1467,43.712721,14.870351,39.55752981879679,2021-04-10
c1467,43.712721,14.870351,,2021-04-11
c1467,43.712721,14.870351,,2021-04-12
c1467,43.712721,14.870351,34.20110065930987,2021-04-13
c1467,43.712721,14.870351,35.03056892298772,2021-04-14
c1467,43.712721,14.870351,43.78970921866013,2021-04-15
c1467,43.712721,14.870351,,2021-04-16
c1467,43.712721,14.870351,,2021-04-17
c1467,43.712721,14.870351,38.30808924147773,2021-04-18
c1467,43.712721,14.870351,38.622061185637435,2021-04-19
c1467,43.712721,14.870351,,2021-04-20
c1467,43.712721,14.870351,40.30636945137284,2021-04-21
c1467,43.712721,14.870351,38.18185607365236,2021-04-22
c1467,43.712721,14.870351,42.82341892840557,2021-04-23
c1467,43.712721,14.870351,,2021-04-24
c1467,43.712721,14.870351,,2021-04-25
c1467,43.712721,14.870351,,2021-04-26
c1467,43.712721,14.870351,31.720253711823293,2021-04-27
c1467,43.712721,14.870351,36.42104548973019,2021-04-28
c1467,43.712721,14.870351,36.00077155812661,2021-04-29
c1467,43.712721,14.870351,,2021-04-30
c1467,43.712721,14.870351,,2021-05-01
c1467,43.712721,14.870351,34.40401892028799,2021-05-02
c1467,43.712721,14.870351,,2021-05-03
c1467,43.712721,14.870351,,2021-05-04
c1467,43.712721,14.870351,36.68325422101426,2021-05-05
c1467,43.712721,14.870351,,2021-05-06
c1467,43.712721,14.870351,,2021-05-07
c1467,43.712721,14.870351,34.89644460084022,2021-05-08
c1467,43.712721,14.870351,,2021-05-09
c1467,43.712721,14.870351,,2021-05-10
c1467,43.712721,14.870351,40.021459677424545,2021-05-11
c1467,43.712721,14.870351,32.77381955417653,2021-05-12
c1467,43.712721,14.870351,32.60209402126393,2021-05-13
c1467,43.712721,14.870351,,2021-05-14
c1467,43.712721,14.870351,30.607910124789132,2021-05-15
c1467,43.712721,14.870351,28.89414945712744,2021-05-16
c1467,43.712721,14.870351,32.25810137094334,2021-05-17
c1467,43.712721,14.870351,29.04134782172273,2021-05-18
c1467,43.712721,14.870351,29.06636523869469,2021-05-19
c1467,43.712721,14.870351,,2021-05-20
c1467,43.712721,14.870351,,2021-05-21
c1467,43.712721,14.870351,,2021-05-22
c1467,43.712721,14.870351,32.44663977966031,2021-05-23
c1467,43.712721,14.870351,31.24670583547072,2021-05-24
c1467,43.712721,14.870351,,2021-05-25
c1467,43.712721,14.870351,38.405440496033386,2021-05-26
c1467,43.712721,14.870351,37.13917405398008,2021-05-27
c1467,43.712721,14.870351,31.05511618761927,2021-05-28
c1467,43.712721,14.870351,,2021-05-29
c1467,43.712721,14.870351,28.82557160729016,2021-05-30
c1467,43.712721,14.870351,,2021-05-31
c1467,43.712721,14.870351,,2021-06-01
c1467,43.712721,14.870351,36.18447444410116,2021-06-02
c1467,43.712721,14.870351,,2021-06-03
c1467,43.712721,14.870351,,2021-06-04
c1467,43.712721,14.870351,29.303190255896126,2021-06-05
c1467,43.712721,14.870351,35.07422609899762,2021-06-06
c1467,43.712721,14.870351,,2021-06-07
c1467,43.712721,14.870351,30.40969114004286,2021-06-08
c1467,43.712721,14.870351,34.78309404128024,2021-06-09
c1467,43.712721,14.870351,,2021-06-10
c1467,43.712721,14.870351,,2021-06-11
c1467,43.712721,14.870351,,2021-06-12
c1467,43.712721,14.870351,31.59963203972748,2021-06-13
c1467,43.712721,14.870351,32.61717850931539,2021-06-14
c1467,43.712721,14.870351,,2021-06-15
c1467,43.712721,14.870351,,2021-06-16
c1467,43.712721,14.870351,,2021-06-17
c1467,43.712721,14.870351,,2021-06-18
c1467,43.712721,14.870351,28.290519162136363,2021-06-19
c1467,43.712721,14.870351,,2021-06-20
c1467,43.712721,14.870351,28.872254832238504,2021-06-21
c1467,43.712721,14.870351,37.46198547533874,2021-06-22
c1467,43.712721,14.870351,32.23270714552856,2021-06-23
c1467,43.712721,14.870351,,2021-06-24
c1467,43.712721,14.870351,32.2743861420104,2021-06-25
c1467,43.712721,14.870351,,2021-06-26
c1467,43.712721,14.870351,,2021-06-27
c1467,43.712721,14.870351,28.69977046005677,2021-06-28
c1467,43.712721,14.870351,28.02846111375391,2021-06-29
c1467,43.712721,14.870351,,2021-06-30
c1467,43.712721,14.870351,,2021-07-01
c1467,43.712721,14.870351,28.38420576278373,2021-07-02
c1467,43.712721,14.870351,,2021-07-03
c1467,43.712721,14.870351,,2021-07-04
c1467,43.712721,14.870351,25.93554363338596,2021-07-05
c1467,43.712721,14.870351,,2021-07-06
c1467,43.712721,14.870351,,2021-07-07
c1467,43.712721,14.870351,,2021-07-08
c1467,43.712721,14.870351,,2021-07-09
c1467,43.712721,14.870351,28.749004142609824,2021-07-10
c1467,43.712721,14.870351,,2021-07-11
c1467,43.712721,14.870351,,2021-07-12
c1467,43.712721,14.870351,28.51231791626125,2021-07-13
c1467,43.712721,14.870351,34.56715582033184,2021-07-14
c1467,43.712721,14.870351,30.981423849978725,2021-07-15
c1467,43.712721,14.870351,31.18522820645498,2021-07-16
c1467,43.712721,14.870351,27.2871647104719,2021-07-17
c1467,43.712721,14.870351,29.8932518268618,2021-07-18
c1467,43.712721,14.870351,32.16062921580218,2021-07-19
c1467,43.712721,14.870351,,2021-07-20
c1467,43.712721,14.870351,44.49324420539957,2021-07-21
c1467,43.712721,14.870351,,2021-07-22
c1467,43.712721,14.870351,,2021-07-23
c1467,43.712721,14.870351,41.07439523079816,2021-07-24
c1467,43.712721,14.870351,,2021-07-25
c1467,43.712721,14.870351,31.777536579997477,2021-07-26
c1467,43.712721,14.870351,,2021-07-27
c1467,43.712721,14.870351,,2021-07-28
c1467,43.712721,14.870351,,2021-07-29
c1467,43.712721,14.870351,,2021-07-30
c1467,43.712721,14.870351,30.199482914604943,2021-07-31
c1467,43.712721,14.870351,,2021-08-01
c1467,43.712721,14.870351,,2021-08-02
c1467,43.712721,14.870351,,2021-08-03
c1467,43.712721,14.870351,,2021-08-04
c1467,43.712721,14.870351,41.896692017385504,2021-08-05
c1467,43.712721,14.870351,39.041744794036454,2021-08-06
c1467,43.712721,14.870351,,2021-08-07
c1467,43.712721,14.870351,,2021-08-08
c1467,43.712721,14.870351,,2021-08-09
c1467,43.712721,14.870351,26.488093857809982,2021-08-10
c1467,43.712721,14.870351,40.44609831199436,2021-08-11
c1467,43.712721,14.870351,,2021-08-12
c1467,43.712721,14.870351,,2021-08-13
c1467,43.712721,14.870351,,2021-08-14
c1467,43.712721,14.870351,,2021-08-15
c1467,43.712721,14.870351,40.01120315105688,2021-08-16
c1467,43.712721,14.870351,,2021-08-17
c1467,43.712721,14.870351,,2021-08-18
c1467,43.712721,14.870351,,2021-08-19
c1467,43.712721,14.870351,33.21351468718265,2021-08-20
c1467,43.712721,14.870351,,2021-08-21
c1467,43.712721,14.870351,,2021-08-22
c1467,43.712721,14.870351,44.81239888063195,2021-08-23
c1467,43.712721,14.870351,56.685761650675865,2021-08-24
c1467,43.712721,14.870351,,2021-08-25
c1467,43.712721,14.870351,,2021-08-26
c1467,43.712721,14.870351,40.36184414281545,2021-08-27
c1467,43.712721,14.870351,,2021-08-28
c1467,43.712721,14.870351,,2021-08-29
c1467,43.712721,14.870351,,2021-08-30
c1467,43.712721,14.870351,,2021-08-31
c1467,43.712721,14.870351,,2021-09-01
c1467,43.712721,14.870351,37.83684068968345,2021-09-02
c1467,43.712721,14.870351,35.79937531680909,2021-09-03
c1467,43.712721,14.870351,31.869272342218142,2021-09-04
c1467,43.712721,14.870351,32.61657807542777,2021-09-05
c1467,43.712721,14.870351,40.18596188326381,2021-09-06
c1467,43.712721,14.870351,,2021-09-07
c1467,43.712721,14.870351,,2021-09-08
c1467,43.712721,14.870351,,2021-09-09
c1467,43.712721,14.870351,,2021-09-10
c1467,43.712721,14.870351,41.275579400250535,2021-09-11
c1467,43.712721,14.870351,,2021-09-12
c1467,43.712721,14.870351,,2021-09-13
c1467,43.712721,14.870351,,2021-09-14
c1467,43.712721,14.870351,,2021-09-15
c1467,43.712721,14.870351,,2021-09-16
c1467,43.712721,14.870351,,2021-09-17
c1467,43.712721,14.870351,37.43904306958212,2021-09-18
c1467,43.712721,14.870351,34.056440412820486,2021-09-19
c1467,43.712721,14.870351,38.47470592476947,2021-09-20
c1467,43.712721,14.870351,,2021-09-21
c1467,43.712721,14.870351,,2021-09-22
c1467,43.712721,14.870351,,2021-09-23
c1467,43.712721,14.870351,,2021-09-24
c1467,43.712721,14.870351,40.57774524085413,2021-09-25
c1467,43.712721,14.870351,,2021-09-26
c1467,43.712721,14.870351,34.01319354748608,2021-09-27
c1467,43.712721,14.870351,,2021-09-28
c1467,43.712721,14.870351,,2021-09-30
c1467,43.712721,14.870351,,2021-10-01
c1467,43.712721,14.870351,,2021-10-02
c1467,43.712721,14.870351,34.001682677652596,2021-10-03
c1467,43.712721,14.870351,32.81431474212363,2021-10-04
c1467,43.712721,14.870351,,2021-10-05
c1467,43.712721,14.870351,,2021-10-06
c1467,43.712721,14.870351,,2021-10-07
c1467,43.712721,14.870351,33.471040920719176,2021-10-08
c1467,43.712721,14.870351,30.641554122057475,2021-10-09
c1467,43.712721,14.870351,,2021-10-10
c1467,43.712721,14.870351,,2021-10-11
c1467,43.712721,14.870351,,2021-10-12
c1467,43.712721,14.870351,41.094833306844485,2021-10-13
c1467,43.712721,14.870351,,2021-10-14
c1467,43.712721,14.870351,,2021-10-15
c1467,43.712721,14.870351,,2021-10-16
c1467,43.712721,14.870351,31.12727899018309,2021-10-17
c1467,43.712721,14.870351,,2021-10-18
c1467,43.712721,14.870351,,2021-10-19
c1467,43.712721,14.870351,33.496107997915466,2021-10-20
c1467,43.712721,14.870351,,2021-10-21
c1467,43.712721,14.870351,,2021-10-22
c1467,43.712721,14.870351,33.75534701789502,2021-10-23
c1467,43.712721,14.870351,,2021-10-24
c1467,43.712721,14.870351,,2021-10-25
c1467,43.712721,14.870351,,2021-10-26
c1467,43.712721,14.870351,35.92418864131577,2021-10-27
c1467,43.712721,14.870351,38.60263489411635,2021-10-28
c1467,43.712721,14.870351,,2021-10-29
c1467,43.712721,14.870351,31.06962118883103,2021-10-30
c1467,43.712721,14.870351,31.706504748115233,2021-10-31
c1467,43.712721,14.870351,31.965531183470866,2021-11-01
c1467,43.712721,14.870351,,2021-11-02
c1467,43.712721,14.870351,,2021-11-03
c1467,43.712721,14.870351,,2021-11-04
c1467,43.712721,14.870351,30.37393236730371,2021-11-05
c1467,43.712721,14.870351,,2021-11-06
c1467,43.712721,14.870351,27.47182079071236,2021-11-07
c1467,43.712721,14.870351,,2021-11-08
c1467,43.712721,14.870351,,2021-11-09
c1467,43.712721,14.870351,,2021-11-10
c1467,43.712721,14.870351,30.752970449943575,2021-11-11
c1467,43.712721,14.870351,30.28536167130458,2021-11-12
c1467,43.712721,14.870351,32.55864369389257,2021-11-13
c1467,43.712721,14.870351,31.852320308462787,2021-11-14
c1467,43.712721,14.870351,31.95497393266701,2021-11-15
c1467,43.712721,14.870351,33.2416253816703,2021-11-16
c1467,43.712721,14.870351,30.41483898746304,2021-11-17
c1467,43.712721,14.870351,31.390611656604023,2021-11-18
c1467,43.712721,14.870351,55.23979975689573,2021-11-19
c1467,43.712721,14.870351,30.26851637744141,2021-11-20
c1467,43.712721,14.870351,31.726372844781572,2021-11-21
c1467,43.712721,14.870351,,2021-11-22
c1467,43.712721,14.870351,35.45993219082898,2021-11-23
c1467,43.712721,14.870351,36.51695646619154,2021-11-24
c1467,43.712721,14.870351,,2021-11-25
c1467,43.712721,14.870351,32.86255699412151,2021-11-26
c1467,43.712721,14.870351,34.658344325631624,2021-11-27
c1467,43.712721,14.870351,32.08792977052205,2021-11-28
c1467,43.712721,14.870351,,2021-11-29
c1467,43.712721,14.870351,34.06498727795221,2021-11-30
c1467,43.712721,14.870351,32.338834229674056,2021-12-01
c1467,43.712721,14.870351,,2021-12-02
c1467,43.712721,14.870351,,2021-12-03
c1467,43.712721,14.870351,35.57440265828704,2021-12-04
c1467,43.712721,14.870351,31.037849896070885,2021-12-05
c1467,43.712721,14.870351,,2021-12-06
c1467,43.712721,14.870351,31.41545757537224,2021-12-07
c1467,43.712721,14.870351,32.50425457230144,2021-12-08
c1467,43.712721,14.870351,,2021-12-09
c1467,43.712721,14.870351,33.15379156951879,2021-12-10
c1467,43.712721,14.870351,,2021-12-11
c1467,43.712721,14.870351,,2021-12-12
c1467,43.712721,14.870351,32.16027480123366,2021-12-13
c1467,43.712721,14.870351,30.119416457249542,2021-12-14
c1467,43.712721,14.870351,36.01427831623012,2021-12-15
c1467,43.712721,14.870351,,2021-12-16
c1467,43.712721,14.870351,,2021-12-17
c1467,43.712721,14.870351,41.82500425725061,2021-12-18
c1467,43.712721,14.870351,31.742092269122228,2021-12-19
c1467,43.712721,14.870351,35.750876232128604,2021-12-20
c1467,43.712721,14.870351,37.18082480330504,2021-12-21
c1467,43.712721,14.870351,34.11342952937264,2021-12-22
c1467,43.712721,14.870351,31.020709089252275,2021-12-23
c1467,43.712721,14.870351,35.84434041493911,2021-12-24
c1467,43.712721,14.870351,,2021-12-25
c1467,43.712721,14.870351,,2021-12-26
c1467,43.712721,14.870351,34.16307697465951,2021-12-27
c1467,43.712721,14.870351,32.159870850316054,2021-12-28
c1467,43.712721,14.870351,32.43731649286693,2021-12-29
c1467,43.712721,14.870351,,2021-12-30
c1467,43.712721,14.870351,30.49203710963829,2021-12-31
c1467,43.712721,14.870351,,2022-01-01
c1467,43.712721,14.870351,29.524537613452186,2022-01-02
c1467,43.712721,14.870351,33.18076885719853,2022-01-03
c1467,43.712721,14.870351,30.846423248860383,2022-01-04
c1467,43.712721,14.870351,,2022-01-05
c1467,43.712721,14.870351,,2022-01-06
c1467,43.712721,14.870351,32.7678553765995,2022-01-07
