cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,32.68640528680773,2020-05-09
c0173,36.505514,10.673736,35.14986522868626,2020-05-10
c0173,36.505514,10.673736,36.82515582715784,2020-05-11
c0173,36.505514,10.673736,37.582161879748256,2020-05-12
c0173,36.505514,10.673736,,2020-05-13
c0173,36.505514,10.673736,38.36796242822125,2020-05-14
c0173,36.505514,10.673736,,2020-05-15
c0173,36.505514,10.673736,,2020-05-16
c0173,36.505514,10.673736,,2020-05-17
c0173,36.505514,10.673736,36.472369818136784,2020-05-18
c0173,36.505514,10.673736,30.919019299176927,2020-05-19
c0173,36.505514,10.673736,34.54935479190635,2020-05-20
c0173,36.505514,10.673736,34.170587495239324,2020-05-21
c0173,36.505514,10.673736,37.83292531801452,2020-05-22
c0173,36.505514,10.673736,34.810146476116586,2020-05-23
c0173,36.505514,10.673736,33.118207308812536,2020-05-24
c0173,36.505514,10.673736,31.73711891699693,2020-05-25
c0173,36.505514,10.673736,34.11055524052381,2020-05-26
c0173,36.505514,10.673736,34.84696435285241,2020-05-27
c0173,36.505514,10.673736,34.29180057004748,2020-05-28
c0173,36.505514,10.673736,31.162957301697386,2020-05-29
c0173,36.505514,10.673736,32.965894009393736,2020-05-30
c0173,36.505514,10.673736,32.011100352285965,2020-05-31
c0173,36.505514,10.673736,35.56147467496252,2020-06-01
c0173,36.505514,10.673736,34.663643497253894,2020-06-02
c0173,36.505514,10.673736,35.19514197324148,2020-06-03
c0173,36.505514,10.673736,32.32055831774641,2020-06-04
c0173,36.505514,10.673736,29.64508584554286,2020-06-05
c0173,36.505514,10.673736,28.892744283437036,2020-06-06
c0173,36.505514,10.673736,28.97421057807507,2020-06-07
c0173,36.505514,10.673736,31.03063841027016,2020-06-08
c0173,36.505514,10.673736,31.191175067224865,2020-06-09
c0173,36.505514,10.673736,31.520339605837584,2020-06-10
c0173,36.505514,10.673736,30.774311014790637,2020-06-11
c0173,36.505514,10.673736,,2020-06-13
c0173,36.505514,10.673736,29.052158462162694,2020-06-14
c0173,36.505514,10.673736,30.71859538401066,2020-06-15
c0173,36.505514,10.673736,31.398664494387447,2020-06-16
c0173,36.505514,10.673736,34.19304652574552,2020-06-17
c0173,36.505514,10.673736,29.726723881496657,2020-06-18
c0173,36.505514,10.673736,30.045512879342045,2020-06-19
c0173,36.505514,10.673736,29.572295736949847,2020-06-20
c0173,36.505514,10.673736,31.474413243682505,2020-06-21
c0173,36.505514,10.673736,30.61140182695059,2020-06-22
c0173,36.505514,10.673736,32.616617482558986,2020-06-23
c0173,36.505514,10.673736,31.977024013405913,2020-06-24
c0173,36.505514,10.673736,30.2046013148452,2020-06-25
c0173,36.505514,10.673736,29.14656702833977,2020-06-26
c0173,36.505514,10.673736,29.632260601719032,2020-06-27
c0173,36.505514,10.673736,32.580814514394525,2020-06-28
c0173,36.505514,10.673736,30.547828997731507,2020-06-29
c0173,36.505514,10.673736,28.31439513243353,2020-06-30
c0173,36.505514,10.673736,28.233700530982425,2020-07-01
c0173,36.505514,10.673736,30.76320854950842,2020-07-02
c0173,36.505514,10.673736,32.19282595201712,2020-07-03
c0173,36.505514,10.673736,28.171553273347115,2020-07-05
c0173,36.505514,10.673736,28.485613781977825,2020-07-06
c0173,36.505514,10.673736,28.012626779632136,2020-07-07
c0173,36.505514,10.673736,28.864281913505504,2020-07-08
c0173,36.505514,10.673736,30.540829317187065,2020-07-09
c0173,36.505514,10.673736,28.737114317807674,2020-07-10
c0173,36.505514,10.673736,28.733745104010296,2020-07-11
c0173,36.505514,10.673736,29.324967148194784,2020-07-12
c0173,36.505514,10.673736,27.240574128359043,2020-07-13
c0173,36.505514,10.673736,29.390752151239493,2020-07-14
c0173,36.505514,10.673736,26.81658340660221,2020-07-16
c0173,36.505514,10.673736,28.85798842504619,2020-07-17
c0173,36.505514,10.673736,25.469502861362617,2020-07-18
c0173,36.505514,10.673736,28.111561032984493,2020-07-19
c0173,36.505514,10.673736,28.012923228234715,2020-07-20
c0173,36.505514,10.673736,28.90973443453583,2020-07-21
c0173,36.505514,10.673736,28.52506729383054,2020-07-22
c0173,36.505514,10.673736,30.59517237967943,2020-07-23
c0173,36.505514,10.673736,32.05951312752708,2020-07-24
c0173,36.505514,10.673736,30.188566582301117,2020-07-25
c0173,36.505514,10.673736,,2020-07-26
c0173,36.505514,10.673736,29.926528611128283,2020-07-27
c0173,36.505514,10.673736,29.910855722387744,2020-07-28
c0173,36.505514,10.673736,29.207256590154763,2020-07-29
c0173,36.505514,10.673736,30.19976872929202,2020-07-30
c0173,36.505514,10.673736,30.04270606419075,2020-07-31
c0173,36.505514,10.673736,30.872165492894418,2020-08-02
c0173,36.505514,10.673736,31.772589356651466,2020-08-03
c0173,36.505514,10.673736,29.208778587626103,2020-08-04
c0173,36.505514,10.673736,28.61275710602736,2020-08-05
c0173,36.505514,10.673736,29.358328849075544,2020-08-06
c0173,36.505514,10.673736,27.898634633346475,2020-08-07
c0173,36.505514,10.673736,30.811973072163944,2020-08-08
c0173,36.505514,10.673736,28.820298583499245,2020-08-09
c0173,36.505514,10.673736,30.70996253165199,2020-08-10
c0173,36.505514,10.673736,30.40318604785781,2020-08-11
c0173,36.505514,10.673736,29.377106678877624,2020-08-12
c0173,36.505514,10.673736,29.22036470900474,2020-08-13
c0173,36.505514,10.673736,29.466791426707527,2020-08-14
c0173,36.505514,10.673736,28.925615200274745,2020-08-15
c0173,36.505514,10.673736,28.69284314753313,2020-08-16
c0173,36.505514,10.673736,29.194350146886396,2020-08-17
c0173,36.505514,10.673736,28.24210161822944,2020-08-18
c0173,36.505514,10.673736,30.08153587419433,2020-08-19
c0173,36.505514,10.673736,29.80670728978841,2020-08-20
c0173,36.505514,10.673736,26.41892459260348,2020-08-21
c0173,36.505514,10.673736,28.253089459051964,2020-08-22
c0173,36.505514,10.673736,26.70349859346713,2020-08-23
c0173,36.505514,10.673736,30.411969974297847,2020-08-24
c0173,36.505514,10.673736,27.1245950407812,2020-08-25
c0173,36.505514,10.673736,27.094719823444898,2020-08-26
c0173,36.505514,10.673736,28.620946874252176,2020-08-27
c0173,36.505514,10.673736,25.660125934532036,2020-08-28
c0173,36.505514,10.673736,28.48687288954001,2020-08-29
c0173,36.505514,10.673736,28.05120821355983,2020-08-30
c0173,36.505514,10.673736,27.288906885735052,2020-08-31
c0173,36.505514,10.673736,31.426194343656576,2020-09-01
c0173,36.505514,10.673736,28.16230409230652,2020-09-02
c0173,36.505514,10.673736,29.75217321097339,2020-09-03
c0173,36.505514,10.673736,29.93897043589955,2020-09-04
c0173,36.505514,10.673736,,2020-09-05
c0173,36.505514,10.673736,28.368151664414725,2020-09-06
c0173,36.505514,10.673736,28.695379744258343,2020-09-07
c0173,36.505514,10.673736,29.956050076948888,2020-09-08
c0173,36.505514,10.673736,29.783850563858824,2020-09-09
c0173,36.505514,10.673736,24.712981865922888,2020-09-10
c0173,36.505514,10.673736,30.47787999272791,2020-09-11
c0173,36.505514,10.673736,27.958358321234968,2020-09-12
c0173,36.505514,10.673736,30.283736323860428,2020-09-13
c0173,36.505514,10.673736,29.549768901199027,2020-09-15
c0173,36.505514,10.673736,30.48403498930024,2020-09-16
c0173,36.505514,10.673736,33.99902110911963,2020-09-17
c0173,36.505514,10.673736,31.025749085092603,2020-09-18
c0173,36.505514,10.673736,30.686026933903182,2020-09-19
c0173,36.505514,10.673736,28.237257970869234,2020-09-20
c0173,36.505514,10.673736,,2020-09-21
c0173,36.505514,10.673736,27.216936373161445,2020-09-22
c0173,36.505514,10.673736,31.830236739146265,2020-09-23
c0173,36.505514,10.673736,30.066342274819096,2020-09-24
c0173,36.505514,10.673736,31.642821973566747,2020-09-25
c0173,36.505514,10.673736,35.63918272021349,2020-09-26
c0173,36.505514,10.673736,34.9994657732917,2020-09-27
c0173,36.505514,10.673736,36.63700644754765,2020-09-28
c0173,36.505514,10.673736,32.19321897056166,2020-09-29
c0173,36.505514,10.673736,32.03514255116701,2020-09-30
c0173,36.505514,10.673736,33.1876637699037,2020-10-01
c0173,36.505514,10.673736,34.197306366709796,2020-10-02
c0173,36.505514,10.673736,29.23138037503329,2020-10-03
c0173,36.505514,10.673736,30.317195655290423,2020-10-04
c0173,36.505514,10.673736,33.47902607353513,2020-10-05
c0173,36.505514,10.673736,31.606856137737488,2020-10-06
c0173,36.505514,10.673736,30.93203768092155,2020-10-07
c0173,36.505514,10.673736,30.288168499942586,2020-10-08
c0173,36.505514,10.673736,31.6690432516951,2020-10-09
c0173,36.505514,10.673736,29.129776813093628,2020-10-10
c0173,36.505514,10.673736,34.09924827709593,2020-10-11
c0173,36.505514,10.673736,27.79031873617147,2020-10-12
c0173,36.505514,10.673736,35.03633004679126,2020-10-13
c0173,36.505514,10.673736,30.848434058737155,2020-10-14
c0173,36.505514,10.673736,29.350577219687413,2020-10-15
c0173,36.505514,10.673736,28.25194735846444,2020-10-16
c0173,36.505514,10.673736,33.82292440435194,2020-10-17
c0173,36.505514,10.673736,30.880319599442156,2020-10-18
c0173,36.505514,10.673736,32.71015869787912,2020-10-19
c0173,36.505514,10.673736,30.973868141818915,2020-10-20
c0173,36.505514,10.673736,31.15670884826214,2020-10-21
c0173,36.505514,10.673736,28.50835089538648,2020-10-22
c0173,36.505514,10.673736,30.25180959143493,2020-10-23
c0173,36.505514,10.673736,28.68733819649179,2020-10-24
c0173,36.505514,10.673736,32.390940355083195,2020-10-25
c0173,36.505514,10.673736,33.729523143878005,2020-10-26
c0173,36.505514,10.673736,32.29656960354393,2020-10-27
c0173,36.505514,10.673736,31.22687655934125,2020-10-28
c0173,36.505514,10.673736,32.92708073242395,2020-10-29
c0173,36.505514,10.673736,31.458089297227417,2020-10-30
c0173,36.505514,10.673736,29.198161165933577,2020-10-31
c0173,36.505514,10.673736,32.15118320764385,2020-11-01
c0173,36.505514,10.673736,30.467758975846632,2020-11-02
c0173,36.505514,10.673736,29.15307459791343,2020-11-03
c0173,36.505514,10.673736,,2020-11-04
c0173,36.505514,10.673736,31.111634817075217,2020-11-05
c0173,36.505514,10.673736,29.63825355077869,2020-11-06
c0173,36.505514,10.673736,31.161260696192812,2020-11-07
c0173,36.505514,10.673736,33.016768380431955,2020-11-08
c0173,36.505514,10.673736,30.893837929420105,2020-11-09
c0173,36.505514,10.673736,32.36359190406326,2020-11-10
c0173,36.505514,10.673736,29.870726957040446,2020-11-11
c0173,36.505514,10.673736,33.27405805460348,2020-11-12
c0173,36.505514,10.673736,,2020-11-13
c0173,36.505514,10.673736,30.850239063737057,2020-11-14
c0173,36.505514,10.673736,30.73444830854889,2020-11-15
c0173,36.505514,10.673736,29.02170791176981,2020-11-16
c0173,36.505514,10.673736,28.842063500699968,2020-11-17
c0173,36.505514,10.673736,30.792026381880504,2020-11-18
c0173,36.505514,10.673736,32.50411630628493,2020-11-19
c0173,36.505514,10.673736,31.972589235069453,2020-11-20
c0173,36.505514,10.673736,29.11618980671645,2020-11-21
c0173,36.505514,10.673736,36.79558675467295,2020-11-22
c0173,36.505514,10.673736,28.318632222394484,2020-11-23
c0173,36.505514,10.673736,33.71168057796481,2020-11-24
c0173,36.505514,10.673736,30.87582365821514,2020-11-25
c0173,36.505514,10.673736,31.436429035870574,2020-11-26
c0173,36.505514,10.673736,,2020-11-27
c0173,36.505514,10.673736,32.29935310373579,2020-11-28
c0173,36.505514,10.673736,30.55964683995143,2020-11-29
c0173,36.505514,10.673736,33.88319905182078,2020-11-30
c0173,36.505514,10.673736,35.17528113083395,2020-12-01
c0173,36.505514,10.673736,,2020-12-02
c0173,36.505514,10.673736,35.108831174044646,2020-12-03
c0173,36.505514,10.673736,33.447099906867145,2020-12-04
c0173,36.505514,10.673736,30.21115959897029,2020-12-05
c0173,36.505514,10.673736,33.44012798101622,2020-12-06
c0173,36.505514,10.673736,31.6827261510903,2020-12-07
c0173,36.505514,10.673736,33.30726301779684,2020-12-08
c0173,36.505514,10.673736,32.85125629198673,2020-12-09
c0173,36.505514,10.673736,,2020-12-10
c0173,36.505514,10.673736,,2020-12-11
c0173,36.505514,10.673736,30.334783440157317,2020-12-12
c0173,36.505514,10.673736,31.821605925333948,2020-12-13
c0173,36.505514,10.673736,33.06696454625333,2020-12-14
c0173,36.505514,10.673736,28.491735519528252,2020-12-15
c0173,36.505514,10.673736,32.60220219901758,2020-12-16
c0173,36.505514,10.673736,32.89001576602621,2020-12-17
c0173,36.505514,10.673736,29.43973128177316,2020-12-18
c0173,36.505514,10.673736,28.29419033957129,2020-12-19
c0173,36.505514,10.673736,32.602302433928244,2020-12-20
c0173,36.505514,10.673736,36.2089023939282,2020-12-21
c0173,36.505514,10.673736,32.946886457285096,2020-12-22
c0173,36.505514,10.673736,30.221681404696092,2020-12-23
c0173,36.505514,10.673736,30.287869280621177,2020-12-24
c0173,36.505514,10.673736,33.05456690241251,2020-12-25
c0173,36.505514,10.673736,32.57357557965963,2020-12-26
c0173,36.505514,10.673736,33.3376850946139,2020-12-27
c0173,36.505514,10.673736,33.349258111884396,2020-12-28
c0173,36.505514,10.673736,31.954840864209014,2020-12-29
c0173,36.505514,10.673736,34.795176650087605,2020-12-30
c0173,36.505514,10.673736,33.41242690794076,2020-12-31
c0173,36.505514,10.673736,33.32756015501908,2021-01-02
c0173,36.505514,10.673736,34.599326766845365,2021-01-03
c0173,36.505514,10.673736,34.25639760479182,2021-01-04
c0173,36.505514,10.673736,,2021-01-05
c0173,36.505514,10.673736,35.70694098747714,2021-01-06
c0173,36.505514,10.673736,31.0085919221118,2021-01-07
c0173,36.505514,10.673736,30.00052111384813,2021-01-08
c0173,36.505514,10.673736,,2021-01-09
c0173,36.505514,10.673736,30.911980956404367,2021-01-10
c0173,36.505514,10.673736,37.210782059916035,2021-01-11
c0173,36.505514,10.673736,33.414918831420515,2021-01-12
c0173,36.505514,10.673736,34.312699464787954,2021-01-13
c0173,36.505514,10.673736,33.21316143097702,2021-01-14
c0173,36.505514,10.673736,35.67409980030161,2021-01-15
c0173,36.505514,10.673736,33.770151158588256,2021-01-16
c0173,36.505514,10.673736,35.240706477373735,2021-01-17
c0173,36.505514,10.673736,37.164247206964,2021-01-18
c0173,36.505514,10.673736,34.42857376277036,2021-01-19
c0173,36.505514,10.673736,33.24479390648947,2021-01-20
c0173,36.505514,10.673736,,2021-01-21
c0173,36.505514,10.673736,,2021-01-22
c0173,36.505514,10.673736,36.42235734151021,2021-01-23
c0173,36.505514,10.673736,32.544308688954075,2021-01-24
c0173,36.505514,10.673736,,2021-01-25
c0173,36.505514,10.673736,34.44107711696689,2021-01-26
c0173,36.505514,10.673736,35.05065971041575,2021-01-27
c0173,36.505514,10.673736,31.523402339613604,2021-01-28
c0173,36.505514,10.673736,,2021-01-29
c0173,36.505514,10.673736,30.677307386582317,2021-01-30
c0173,36.505514,10.673736,33.08864855189706,2021-01-31
c0173,36.505514,10.673736,,2021-02-01
c0173,36.505514,10.673736,33.477507208654764,2021-02-02
c0173,36.505514,10.673736,31.692893679302504,2021-02-03
c0173,36.505514,10.673736,26.803545254321847,2021-02-04
c0173,36.505514,10.673736,27.848119763767585,2021-02-05
c0173,36.505514,10.673736,29.338019751515045,2021-02-06
c0173,36.505514,10.673736,34.16380661120846,2021-02-07
c0173,36.505514,10.673736,32.54284175168596,2021-02-08
c0173,36.505514,10.673736,33.8301227536463,2021-02-09
c0173,36.505514,10.673736,,2021-02-10
c0173,36.505514,10.673736,35.33911422361099,2021-02-11
c0173,36.505514,10.673736,32.6637113223008,2021-02-12
c0173,36.505514,10.673736,31.351905636950825,2021-02-13
c0173,36.505514,10.673736,35.43598227779281,2021-02-14
c0173,36.505514,10.673736,35.005333598020954,2021-02-15
c0173,36.505514,10.673736,34.504262109202536,2021-02-16
c0173,36.505514,10.673736,33.1348998474491,2021-02-17
c0173,36.505514,10.673736,36.67062213880041,2021-02-18
c0173,36.505514,10.673736,32.99994999054576,2021-02-19
c0173,36.505514,10.673736,32.4558650497351,2021-02-20
c0173,36.505514,10.673736,31.361529519580195,2021-02-21
c0173,36.505514,10.673736,,2021-02-22
c0173,36.505514,10.673736,35.88835208817458,2021-02-23
c0173,36.505514,10.673736,35.41846535686865,2021-02-24
c0173,36.505514,10.673736,33.52495370852148,2021-02-25
c0173,36.505514,10.673736,34.893906083765145,2021-02-26
c0173,36.505514,10.673736,33.650506948579135,2021-02-27
c0173,36.505514,10.673736,32.73530955744837,2021-02-28
c0173,36.505514,10.673736,33.06939078475516,2021-03-01
c0173,36.505514,10.673736,35.56805600443665,2021-03-02
c0173,36.505514,10.673736,32.91058014201366,2021-03-03
c0173,36.505514,10.673736,34.681420527865136,2021-03-04
c0173,36.505514,10.673736,,2021-03-05
c0173,36.505514,10.673736,36.39942442386598,2021-03-06
c0173,36.505514,10.673736,34.75744781946407,2021-03-07
c0173,36.505514,10.673736,33.50009318618252,2021-03-08
c0173,36.505514,10.673736,35.27676322161543,2021-03-09
c0173,36.505514,10.673736,39.516681137736114,2021-03-10
c0173,36.505514,10.673736,37.19303628088307,2021-03-11
c0173,36.505514,10.673736,34.730256686647934,2021-03-12
c0173,36.505514,10.673736,31.47309414737023,2021-03-13
c0173,36.505514,10.673736,39.635610043091994,2021-03-14
c0173,36.505514,10.673736,38.999181711289886,2021-03-15
c0173,36.505514,10.673736,38.50685780796655,2021-03-16
c0173,36.505514,10.673736,31.81958284462916,2021-03-17
c0173,36.505514,10.673736,37.4200818359735,2021-03-18
c0173,36.505514,10.673736,32.16628918200032,2021-03-19
c0173,36.505514,10.673736,,2021-03-20
c0173,36.505514,10.673736,31.281126358979886,2021-03-21
c0173,36.505514,10.673736,36.52656506945661,2021-03-22
c0173,36.505514,10.673736,36.96035410702254,2021-03-23
c0173,36.505514,10.673736,36.59573068153951,2021-03-24
c0173,36.505514,10.673736,35.733003068096586,2021-03-25
c0173,36.505514,10.673736,35.896883953830255,2021-03-26
c0173,36.505514,10.673736,35.405413565872045,2021-03-27
c0173,36.505514,10.673736,37.06907837310921,2021-03-28
c0173,36.505514,10.673736,35.751539413734235,2021-03-29
c0173,36.505514,10.673736,41.13550246777139,2021-03-30
c0173,36.505514,10.673736,38.143999820069126,2021-03-31
c0173,36.505514,10.673736,38.31316888759517,2021-04-01
c0173,36.505514,10.673736,37.21537178193452,2021-04-02
c0173,36.505514,10.673736,41.67720928803373,2021-04-03
c0173,36.505514,10.673736,,2021-04-04
c0173,36.505514,10.673736,35.879560327746,2021-04-05
c0173,36.505514,10.673736,36.85529669808426,2021-04-06
c0173,36.505514,10.673736,36.494265440835626,2021-04-07
c0173,36.505514,10.673736,37.97712479936363,2021-04-08
c0173,36.505514,10.673736,36.33287847533453,2021-04-09
c0173,36.505514,10.673736,36.991354326106375,2021-04-10
c0173,36.505514,10.673736,34.50442434704676,2021-04-11
c0173,36.505514,10.673736,34.386944915698784,2021-04-12
c0173,36.505514,10.673736,37.97004912782872,2021-04-13
c0173,36.505514,10.673736,36.73567196721623,2021-04-14
c0173,36.505514,10.673736,36.58781182210688,2021-04-15
c0173,36.505514,10.673736,30.678649698266575,2021-04-16
c0173,36.505514,10.673736,,2021-04-17
c0173,36.505514,10.673736,35.99383465562501,2021-04-18
c0173,36.505514,10.673736,38.4086747571449,2021-04-19
c0173,36.505514,10.673736,36.34415724802794,2021-04-20
c0173,36.505514,10.673736,,2021-04-21
c0173,36.505514,10.673736,33.18489714211576,2021-04-22
c0173,36.505514,10.673736,32.86863498581808,2021-04-23
c0173,36.505514,10.673736,39.5001992495816,2021-04-24
c0173,36.505514,10.673736,35.204232102512236,2021-04-25
c0173,36.505514,10.673736,37.01889686907161,2021-04-26
c0173,36.505514,10.673736,34.46208989502405,2021-04-27
c0173,36.505514,10.673736,33.96144991207537,2021-04-28
c0173,36.505514,10.673736,33.111680306680555,2021-04-29
c0173,36.505514,10.673736,33.89306080840203,2021-04-30
c0173,36.505514,10.673736,37.97379272892375,2021-05-01
c0173,36.505514,10.673736,32.455305812079075,2021-05-02
c0173,36.505514,10.673736,36.26046260103751,2021-05-03
c0173,36.505514,10.673736,,2021-05-04
c0173,36.505514,10.673736,36.06897902676962,2021-05-05
c0173,36.505514,10.673736,,2021-05-06
c0173,36.505514,10.673736,32.815796556265674,2021-05-07
c0173,36.505514,10.673736,35.930913215810726,2021-05-08
c0173,36.505514,10.673736,35.46277842674056,2021-05-09
c0173,36.505514,10.673736,35.153899677599746,2021-05-10
c0173,36.505514,10.673736,32.42059594119155,2021-05-11
c0173,36.505514,10.673736,36.34034835420079,2021-05-12
c0173,36.505514,10.673736,37.07989220061623,2021-05-13
c0173,36.505514,10.673736,35.07473559643588,2021-05-14
c0173,36.505514,10.673736,32.982558868938746,2021-05-15
c0173,36.505514,10.673736,33.00768490876997,2021-05-16
c0173,36.505514,10.673736,33.19522889286171,2021-05-17
c0173,36.505514,10.673736,31.517017643239193,2021-05-18
c0173,36.505514,10.673736,33.674072729122734,2021-05-19
c0173,36.505514,10.673736,33.23016810851884,2021-05-20
c0173,36.505514,10.673736,31.344447163618927,2021-05-21
c0173,36.505514,10.673736,28.43488734555948,2021-05-22
c0173,36.505514,10.673736,30.601173409421417,2021-05-23
c0173,36.505514,10.673736,33.42476711190173,2021-05-24
c0173,36.505514,10.673736,37.79226454416662,2021-05-25
c0173,36.505514,10.673736,,2021-05-26
c0173,36.505514,10.673736,31.370035920915765,2021-05-27
c0173,36.505514,10.673736,33.02927179286252,2021-05-28
c0173,36.505514,10.673736,31.01567191999064,2021-05-29
c0173,36.505514,10.673736,30.293394645059045,2021-05-30
c0173,36.505514,10.673736,32.66846877009269,2021-05-31
c0173,36.505514,10.673736,28.85357648640028,2021-06-01
c0173,36.505514,10.673736,31.09857396712992,2021-06-02
c0173,36.505514,10.673736,31.24416272611123,2021-06-03
c0173,36.505514,10.673736,31.92803460268431,2021-06-04
c0173,36.505514,10.673736,29.114875416831808,2021-06-05
c0173,36.505514,10.673736,29.896403596025262,2021-06-06
c0173,36.505514,10.673736,28.243527848165552,2021-06-07
c0173,36.505514,10.673736,31.099151931522947,2021-06-08
c0173,36.505514,10.673736,30.21404194669588,2021-06-09
c0173,36.505514,10.673736,33.27155778830648,2021-06-10
c0173,36.505514,10.673736,32.910975714411734,2021-06-11
c0173,36.505514,10.673736,29.478220274127523,2021-06-12
c0173,36.505514,10.673736,30.556536974221597,2021-06-13
c0173,36.505514,10.673736,30.646930809635933,2021-06-14
c0173,36.505514,10.673736,29.97905626457928,2021-06-15
c0173,36.505514,10.673736,28.42994780281316,2021-06-16
c0173,36.505514,10.673736,29.6415835393884,2021-06-17
c0173,36.505514,10.673736,29.406174224921426,2021-06-18
c0173,36.505514,10.673736,27.76066557785791,2021-06-19
c0173,36.505514,10.673736,32.32148247368452,2021-06-20
c0173,36.505514,10.673736,26.725489053385928,2021-06-21
c0173,36.505514,10.673736,27.507198033825887,2021-06-22
c0173,36.505514,10.673736,29.606824106755717,2021-06-23
c0173,36.505514,10.673736,30.108317680379827,2021-06-24
c0173,36.505514,10.673736,25.981052036422636,2021-06-25
c0173,36.505514,10.673736,29.467535568951472,2021-06-26
c0173,36.505514,10.673736,28.110803973845485,2021-06-27
c0173,36.505514,10.673736,25.25644484461828,2021-06-28
c0173,36.505514,10.673736,30.237565240935,2021-06-29
c0173,36.505514,10.673736,26.38993226303895,2021-06-30
c0173,36.505514,10.673736,28.952437090721,2021-07-01
c0173,36.505514,10.673736,28.64591697105505,2021-07-02
c0173,36.505514,10.673736,29.11741587812407,2021-07-03
c0173,36.505514,10.673736,30.426510185086254,2021-07-04
c0173,36.505514,10.673736,29.17449495460278,2021-07-05
c0173,36.505514,10.673736,30.653218258017965,2021-07-06
c0173,36.505514,10.673736,28.803280092431297,2021-07-07
c0173,36.505514,10.673736,32.864985151521765,2021-07-08
c0173,36.505514,10.673736,27.36300727678452,2021-07-09
c0173,36.505514,10.673736,29.294876271889983,2021-07-10
c0173,36.505514,10.673736,29.675787609873943,2021-07-11
c0173,36.505514,10.673736,31.051331479232605,2021-07-12
c0173,36.505514,10.673736,31.588519779440805,2021-07-13
c0173,36.505514,10.673736,28.92299605160986,2021-07-14
c0173,36.505514,10.673736,31.92319039845925,2021-07-15
c0173,36.505514,10.673736,29.88058841569153,2021-07-16
c0173,36.505514,10.673736,28.30821719539933,2021-07-17
c0173,36.505514,10.673736,30.882050236429187,2021-07-18
c0173,36.505514,10.673736,32.74529915047827,2021-07-19
c0173,36.505514,10.673736,30.91458450860984,2021-07-20
c0173,36.505514,10.673736,33.8058705783236,2021-07-21
c0173,36.505514,10.673736,34.50732170265753,2021-07-22
c0173,36.505514,10.673736,29.314390902961776,2021-07-23
c0173,36.505514,10.673736,30.13429060800906,2021-07-24
c0173,36.505514,10.673736,28.372635337330117,2021-07-25
c0173,36.505514,10.673736,31.238677014084757,2021-07-26
c0173,36.505514,10.673736,31.154319063683506,2021-07-27
c0173,36.505514,10.673736,32.75567620074332,2021-07-28
c0173,36.505514,10.673736,32.261348244766474,2021-07-29
c0173,36.505514,10.673736,30.451027799628605,2021-07-30
c0173,36.505514,10.673736,31.856013966044983,2021-07-31
c0173,36.505514,10.673736,31.559676605295564,2021-08-01
c0173,36.505514,10.673736,31.512802030239435,2021-08-02
c0173,36.505514,10.673736,33.30432342012519,2021-08-03
c0173,36.505514,10.673736,34.1537439089802,2021-08-04
c0173,36.505514,10.673736,35.171813278591664,2021-08-05
c0173,36.505514,10.673736,36.66783492578536,2021-08-06
c0173,36.505514,10.673736,36.46956787055979,2021-08-07
c0173,36.505514,10.673736,33.8663689639205,2021-08-08
c0173,36.505514,10.673736,34.73281035883405,2021-08-09
c0173,36.505514,10.673736,30.610069153855505,2021-08-10
c0173,36.505514,10.673736,41.921185302830104,2021-08-11
c0173,36.505514,10.673736,45.80973638718348,2021-08-12
c0173,36.505514,10.673736,36.85221490181672,2021-08-13
c0173,36.505514,10.673736,37.91181385335137,2021-08-14
c0173,36.505514,10.673736,33.920875508492294,2021-08-15
c0173,36.505514,10.673736,37.92853681872477,2021-08-16
c0173,36.505514,10.673736,35.75155809268917,2021-08-17
c0173,36.505514,10.673736,35.128248780196266,2021-08-18
c0173,36.505514,10.673736,36.610725288351745,2021-08-19
c0173,36.505514,10.673736,36.81641614721585,2021-08-20
c0173,36.505514,10.673736,33.977527550649185,2021-08-21
c0173,36.505514,10.673736,35.73905193331715,2021-08-22
c0173,36.505514,10.673736,36.883882249305245,2021-08-23
c0173,36.505514,10.673736,34.62138548784749,2021-08-24
c0173,36.505514,10.673736,34.69537653796147,2021-08-25
c0173,36.505514,10.673736,32.51315141047736,2021-08-26
c0173,36.505514,10.673736,40.68303048926085,2021-08-27
c0173,36.505514,10.673736,34.93105787581239,2021-08-28
c0173,36.505514,10.673736,35.54973259583166,2021-08-29
c0173,36.505514,10.673736,33.64271509431241,2021-08-30
c0173,36.505514,10.673736,30.0890914965756,2021-08-31
c0173,36.505514,10.673736,30.389860268970633,2021-09-01
c0173,36.505514,10.673736,31.350070961838828,2021-09-02
c0173,36.505514,10.673736,30.17540177796991,2021-09-03
c0173,36.505514,10.673736,30.2103378647864,2021-09-04
c0173,36.505514,10.673736,31.96869230430652,2021-09-05
c0173,36.505514,10.673736,31.88228252989192,2021-09-06
c0173,36.505514,10.673736,36.28733793630018,2021-09-07
c0173,36.505514,10.673736,36.46972775944125,2021-09-08
c0173,36.505514,10.673736,27.974353985858123,2021-09-09
c0173,36.505514,10.673736,31.01390665651731,2021-09-10
c0173,36.505514,10.673736,34.69759632893334,2021-09-11
c0173,36.505514,10.673736,33.397726027056684,2021-09-12
c0173,36.505514,10.673736,35.7177653839648,2021-09-13
c0173,36.505514,10.673736,34.71313946489161,2021-09-14
c0173,36.505514,10.673736,33.16470189143625,2021-09-15
