cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,29.31697371265765,2019-02-08
c1358,43.037045,18.167692,32.37899978246007,2019-02-09
c1358,43.037045,18.167692,28.81436737248447,2019-02-10
c1358,43.037045,18.167692,29.20972742140293,2019-02-11
c1358,43.037045,18.167692,33.02571587939979,2019-02-12
c1358,43.037045,18.167692,34.297115829362006,2019-02-13
c1358,43.037045,18.167692,33.40236457158733,2019-02-14
c1358,43.037045,18.167692,29.977636166234337,2019-02-15
c1358,43.037045,18.167692,34.323726618826484,2019-02-16
c1358,43.037045,18.167692,30.434593798879952,2019-02-17
c1358,43.037045,18.167692,30.07721941708979,2019-02-18
c1358,43.037045,18.167692,31.267626645910415,2019-02-19
c1358,43.037045,18.167692,31.3141604243014,2019-02-20
c1358,43.037045,18.167692,35.28988836673678,2019-02-21
c1358,43.037045,18.167692,30.03655944733407,2019-02-22
c1358,43.037045,18.167692,34.78614446103456,2019-02-23
c1358,43.037045,18.167692,33.81698970692313,2019-02-24
c1358,43.037045,18.167692,34.1124081907146,2019-02-25
c1358,43.037045,18.167692,31.536861718715127,2019-02-26
c1358,43.037045,18.167692,33.73389965564056,2019-02-27
c1358,43.037045,18.167692,31.779231840345755,2019-02-28
c1358,43.037045,18.167692,35.977578988615036,2019-03-01
c1358,43.037045,18.167692,31.90769503914306,2019-03-02
c1358,43.037045,18.167692,34.27852624054932,2019-03-03
c1358,43.037045,18.167692,34.26842727097271,2019-03-04
c1358,43.037045,18.167692,32.780704615499324,2019-03-05
c1358,43.037045,18.167692,34.53862750033468,2019-03-06
c1358,43.037045,18.167692,,2019-03-07
c1358,43.037045,18.167692,,2019-03-08
c1358,43.037045,18.167692,32.35390667300592,2019-03-09
c1358,43.037045,18.167692,31.85319957587715,2019-03-10
c1358,43.037045,18.167692,,2019-03-11
c1358,43.037045,18.167692,29.86569285437263,2019-03-12
c1358,43.037045,18.167692,,2019-03-13
c1358,43.037045,18.167692,30.477879800071413,2019-03-14
c1358,43.037045,18.167692,33.598234447859774,2019-03-15
c1358,43.037045,18.167692,32.09614797319091,2019-03-16
c1358,43.037045,18.167692,31.735468771665115,2019-03-17
c1358,43.037045,18.167692,29.29487832342854,2019-03-18
c1358,43.037045,18.167692,30.63333950217739,2019-03-19
c1358,43.037045,18.167692,32.23207333604315,2019-03-20
c1358,43.037045,18.167692,32.389560172998095,2019-03-21
c1358,43.037045,18.167692,33.67680010534159,2019-03-22
c1358,43.037045,18.167692,33.257790908371106,2019-03-23
c1358,43.037045,18.167692,31.57649385633035,2019-03-24
c1358,43.037045,18.167692,31.31986365856344,2019-03-25
c1358,43.037045,18.167692,,2019-03-26
c1358,43.037045,18.167692,34.688161944127664,2019-03-27
c1358,43.037045,18.167692,36.86959248821461,2019-03-28
c1358,43.037045,18.167692,37.225486558336094,2019-03-29
c1358,43.037045,18.167692,37.522868228211,2019-03-30
c1358,43.037045,18.167692,40.65601012415023,2019-03-31
c1358,43.037045,18.167692,38.132579371534746,2019-04-01
c1358,43.037045,18.167692,41.33749641169974,2019-04-02
c1358,43.037045,18.167692,,2019-04-03
c1358,43.037045,18.167692,36.49272514919664,2019-04-04
c1358,43.037045,18.167692,32.0252033925487,2019-04-05
c1358,43.037045,18.167692,32.24133242060076,2019-04-06
c1358,43.037045,18.167692,32.530750686908625,2019-04-07
c1358,43.037045,18.167692,33.09634263394068,2019-04-08
c1358,43.037045,18.167692,,2019-04-09
c1358,43.037045,18.167692,33.36095767977825,2019-04-10
c1358,43.037045,18.167692,31.87583360333657,2019-04-11
c1358,43.037045,18.167692,31.81819524827552,2019-04-12
c1358,43.037045,18.167692,30.982600301315653,2019-04-13
c1358,43.037045,18.167692,35.765014784260025,2019-04-14
c1358,43.037045,18.167692,36.94065787673895,2019-04-16
c1358,43.037045,18.167692,35.724487254549416,2019-04-17
c1358,43.037045,18.167692,31.364644451804395,2019-04-18
c1358,43.037045,18.167692,33.68552896989557,2019-04-19
c1358,43.037045,18.167692,35.276576442453816,2019-04-20
c1358,43.037045,18.167692,36.96223956771477,2019-04-21
c1358,43.037045,18.167692,33.127712443595044,2019-04-22
c1358,43.037045,18.167692,,2019-04-23
c1358,43.037045,18.167692,35.98880274629037,2019-04-24
c1358,43.037045,18.167692,32.31479665217008,2019-04-25
c1358,43.037045,18.167692,32.25963529061003,2019-04-26
c1358,43.037045,18.167692,32.504444478810456,2019-04-27
c1358,43.037045,18.167692,31.99546537592368,2019-04-28
c1358,43.037045,18.167692,30.886953970764218,2019-04-29
c1358,43.037045,18.167692,31.961252574497653,2019-04-30
c1358,43.037045,18.167692,35.524557067483336,2019-05-01
c1358,43.037045,18.167692,34.07930423570975,2019-05-02
c1358,43.037045,18.167692,33.16337908315869,2019-05-03
c1358,43.037045,18.167692,30.415172517139663,2019-05-04
c1358,43.037045,18.167692,31.604873282291532,2019-05-05
c1358,43.037045,18.167692,28.27118527206923,2019-05-06
c1358,43.037045,18.167692,35.05086209535981,2019-05-07
c1358,43.037045,18.167692,32.16018807092208,2019-05-08
c1358,43.037045,18.167692,31.3125036568784,2019-05-09
c1358,43.037045,18.167692,30.669440455503572,2019-05-10
c1358,43.037045,18.167692,32.48988614155506,2019-05-11
c1358,43.037045,18.167692,,2019-05-12
c1358,43.037045,18.167692,25.836775490158313,2019-05-13
c1358,43.037045,18.167692,31.836893409490585,2019-05-14
c1358,43.037045,18.167692,30.68398721192396,2019-05-15
c1358,43.037045,18.167692,29.705045052757846,2019-05-16
c1358,43.037045,18.167692,31.111380639128697,2019-05-17
c1358,43.037045,18.167692,29.1385212849136,2019-05-18
c1358,43.037045,18.167692,,2019-05-19
c1358,43.037045,18.167692,29.21623997953969,2019-05-20
c1358,43.037045,18.167692,30.327293808231016,2019-05-21
c1358,43.037045,18.167692,31.261335667506547,2019-05-22
c1358,43.037045,18.167692,30.585337105695594,2019-05-23
c1358,43.037045,18.167692,31.29659888243496,2019-05-24
c1358,43.037045,18.167692,32.0028128664675,2019-05-25
c1358,43.037045,18.167692,,2019-05-26
c1358,43.037045,18.167692,27.718773295811324,2019-05-27
c1358,43.037045,18.167692,26.92282875638746,2019-05-28
c1358,43.037045,18.167692,27.2347714131702,2019-05-29
c1358,43.037045,18.167692,27.79811235579137,2019-05-30
c1358,43.037045,18.167692,28.25823105914211,2019-05-31
c1358,43.037045,18.167692,,2019-06-01
c1358,43.037045,18.167692,26.446752119617255,2019-06-02
c1358,43.037045,18.167692,,2019-06-03
c1358,43.037045,18.167692,30.792988315859173,2019-06-04
c1358,43.037045,18.167692,29.758998460263165,2019-06-05
c1358,43.037045,18.167692,30.28018766755259,2019-06-06
c1358,43.037045,18.167692,35.705603314038015,2019-06-07
c1358,43.037045,18.167692,28.914859885032097,2019-06-08
c1358,43.037045,18.167692,29.30929942661747,2019-06-09
c1358,43.037045,18.167692,30.452924262455895,2019-06-10
c1358,43.037045,18.167692,30.295258813506905,2019-06-11
c1358,43.037045,18.167692,29.30945258458911,2019-06-12
c1358,43.037045,18.167692,29.05805162873653,2019-06-13
c1358,43.037045,18.167692,30.361120084530366,2019-06-14
c1358,43.037045,18.167692,28.867605303118683,2019-06-15
c1358,43.037045,18.167692,28.61644921366345,2019-06-16
c1358,43.037045,18.167692,31.024688023511423,2019-06-17
c1358,43.037045,18.167692,31.14855796490611,2019-06-18
c1358,43.037045,18.167692,29.705985055390855,2019-06-19
c1358,43.037045,18.167692,29.333099787254643,2019-06-20
c1358,43.037045,18.167692,30.04234666264936,2019-06-21
c1358,43.037045,18.167692,26.86454002121132,2019-06-22
c1358,43.037045,18.167692,27.36691831108692,2019-06-23
c1358,43.037045,18.167692,30.51837722244486,2019-06-24
c1358,43.037045,18.167692,33.04080348892397,2019-06-25
c1358,43.037045,18.167692,30.94690344225437,2019-06-26
c1358,43.037045,18.167692,29.032588963797316,2019-06-27
c1358,43.037045,18.167692,26.111146211206947,2019-06-28
c1358,43.037045,18.167692,27.22053789836328,2019-06-29
c1358,43.037045,18.167692,26.44439806128124,2019-06-30
c1358,43.037045,18.167692,26.107655931056367,2019-07-01
c1358,43.037045,18.167692,26.746936333452073,2019-07-02
c1358,43.037045,18.167692,24.896957701780863,2019-07-03
c1358,43.037045,18.167692,26.13138238422614,2019-07-04
c1358,43.037045,18.167692,26.622400225144265,2019-07-05
c1358,43.037045,18.167692,26.46948105265904,2019-07-06
c1358,43.037045,18.167692,26.40501771786349,2019-07-07
c1358,43.037045,18.167692,26.503212245146365,2019-07-08
c1358,43.037045,18.167692,26.53851126982916,2019-07-09
c1358,43.037045,18.167692,25.12209887792292,2019-07-10
c1358,43.037045,18.167692,25.256314685130768,2019-07-11
c1358,43.037045,18.167692,29.15602944994162,2019-07-12
c1358,43.037045,18.167692,26.84931537700136,2019-07-13
c1358,43.037045,18.167692,23.046077947118448,2019-07-14
c1358,43.037045,18.167692,27.27157077456238,2019-07-16
c1358,43.037045,18.167692,27.884785982875417,2019-07-17
c1358,43.037045,18.167692,26.061058159536575,2019-07-18
c1358,43.037045,18.167692,30.94442491023089,2019-07-19
c1358,43.037045,18.167692,27.9144592614983,2019-07-20
c1358,43.037045,18.167692,29.210561237207237,2019-07-21
c1358,43.037045,18.167692,29.714728191623266,2019-07-22
c1358,43.037045,18.167692,27.90562866847038,2019-07-23
c1358,43.037045,18.167692,27.809016866194927,2019-07-24
c1358,43.037045,18.167692,27.38549949292244,2019-07-25
c1358,43.037045,18.167692,27.42865195260293,2019-07-26
c1358,43.037045,18.167692,27.75950473283933,2019-07-27
c1358,43.037045,18.167692,26.616284623742104,2019-07-28
c1358,43.037045,18.167692,27.899963653927543,2019-07-29
c1358,43.037045,18.167692,30.29210121025676,2019-07-30
c1358,43.037045,18.167692,27.47328088347101,2019-07-31
c1358,43.037045,18.167692,27.162078636945008,2019-08-01
c1358,43.037045,18.167692,27.34958846114423,2019-08-02
c1358,43.037045,18.167692,29.586046704464525,2019-08-03
c1358,43.037045,18.167692,27.179469906764787,2019-08-04
c1358,43.037045,18.167692,27.962941148316705,2019-08-05
c1358,43.037045,18.167692,27.753210763082553,2019-08-06
c1358,43.037045,18.167692,28.168225073917448,2019-08-07
c1358,43.037045,18.167692,27.81911293658336,2019-08-08
c1358,43.037045,18.167692,30.209102276080227,2019-08-09
c1358,43.037045,18.167692,27.127393840005528,2019-08-10
c1358,43.037045,18.167692,25.37555465943896,2019-08-11
c1358,43.037045,18.167692,24.71816161068052,2019-08-12
c1358,43.037045,18.167692,27.016751901586034,2019-08-13
c1358,43.037045,18.167692,,2019-08-14
c1358,43.037045,18.167692,30.505082213006492,2019-08-15
c1358,43.037045,18.167692,31.375989391179935,2019-08-16
c1358,43.037045,18.167692,26.78668111731395,2019-08-17
c1358,43.037045,18.167692,28.673786170501067,2019-08-18
c1358,43.037045,18.167692,26.91162500694085,2019-08-19
c1358,43.037045,18.167692,26.060754721733485,2019-08-20
c1358,43.037045,18.167692,27.290869079135085,2019-08-21
c1358,43.037045,18.167692,,2019-08-22
c1358,43.037045,18.167692,29.93763673310898,2019-08-23
c1358,43.037045,18.167692,28.629944820775645,2019-08-24
c1358,43.037045,18.167692,29.18031261004117,2019-08-25
c1358,43.037045,18.167692,31.00707474290105,2019-08-26
c1358,43.037045,18.167692,31.93097971533048,2019-08-27
c1358,43.037045,18.167692,30.95524247988704,2019-08-28
c1358,43.037045,18.167692,32.89374554992959,2019-08-29
c1358,43.037045,18.167692,28.25108972522192,2019-08-30
c1358,43.037045,18.167692,29.95274852298602,2019-08-31
c1358,43.037045,18.167692,31.787990310926073,2019-09-01
c1358,43.037045,18.167692,30.361279098786884,2019-09-02
c1358,43.037045,18.167692,,2019-09-03
c1358,43.037045,18.167692,29.626023861288484,2019-09-04
c1358,43.037045,18.167692,27.81440936464943,2019-09-05
c1358,43.037045,18.167692,30.393673588841228,2019-09-06
c1358,43.037045,18.167692,,2019-09-07
c1358,43.037045,18.167692,28.487342501796096,2019-09-08
c1358,43.037045,18.167692,27.840643980775383,2019-09-09
c1358,43.037045,18.167692,29.178816461186187,2019-09-10
c1358,43.037045,18.167692,,2019-09-11
c1358,43.037045,18.167692,26.94120314354539,2019-09-12
c1358,43.037045,18.167692,28.44275922573273,2019-09-13
c1358,43.037045,18.167692,24.427851697024995,2019-09-14
c1358,43.037045,18.167692,31.466813877205507,2019-09-15
c1358,43.037045,18.167692,31.96731988838072,2019-09-16
c1358,43.037045,18.167692,27.193130649269428,2019-09-17
c1358,43.037045,18.167692,25.29635434479428,2019-09-18
c1358,43.037045,18.167692,,2019-09-19
c1358,43.037045,18.167692,30.227476496757554,2019-09-20
c1358,43.037045,18.167692,28.80746768818565,2019-09-21
c1358,43.037045,18.167692,27.160553227872928,2019-09-22
c1358,43.037045,18.167692,26.46824208828059,2019-09-23
c1358,43.037045,18.167692,27.392929598979908,2019-09-24
c1358,43.037045,18.167692,26.9363472209342,2019-09-25
c1358,43.037045,18.167692,29.82115102958224,2019-09-26
c1358,43.037045,18.167692,29.940920118739996,2019-09-27
c1358,43.037045,18.167692,27.602322009685448,2019-09-28
c1358,43.037045,18.167692,26.312523096515097,2019-09-29
c1358,43.037045,18.167692,26.95436707125599,2019-09-30
c1358,43.037045,18.167692,27.90680738686557,2019-10-01
c1358,43.037045,18.167692,24.09538575607827,2019-10-02
c1358,43.037045,18.167692,,2019-10-03
c1358,43.037045,18.167692,25.81816665218964,2019-10-04
c1358,43.037045,18.167692,24.963837617888704,2019-10-05
c1358,43.037045,18.167692,28.9935227944071,2019-10-06
c1358,43.037045,18.167692,,2019-10-07
c1358,43.037045,18.167692,27.812566934467693,2019-10-08
c1358,43.037045,18.167692,27.39438039739656,2019-10-09
c1358,43.037045,18.167692,27.927232439490524,2019-10-10
c1358,43.037045,18.167692,31.066675887703383,2019-10-11
c1358,43.037045,18.167692,28.513639657753583,2019-10-12
c1358,43.037045,18.167692,28.303465838069968,2019-10-13
c1358,43.037045,18.167692,26.51186605389944,2019-10-14
c1358,43.037045,18.167692,25.837061222856292,2019-10-15
c1358,43.037045,18.167692,28.81125195414643,2019-10-16
c1358,43.037045,18.167692,26.94467148735875,2019-10-17
c1358,43.037045,18.167692,26.394206622476293,2019-10-18
c1358,43.037045,18.167692,26.518996836704904,2019-10-19
c1358,43.037045,18.167692,23.396353995600983,2019-10-20
c1358,43.037045,18.167692,24.39784756391664,2019-10-21
c1358,43.037045,18.167692,24.353029802541577,2019-10-22
c1358,43.037045,18.167692,25.99643652062543,2019-10-23
c1358,43.037045,18.167692,25.325910160292302,2019-10-24
c1358,43.037045,18.167692,26.18150885363656,2019-10-25
c1358,43.037045,18.167692,25.616117843259197,2019-10-26
c1358,43.037045,18.167692,25.54077849700181,2019-10-27
c1358,43.037045,18.167692,25.433631602031724,2019-10-28
c1358,43.037045,18.167692,25.024381637271716,2019-10-29
c1358,43.037045,18.167692,27.039566127253224,2019-10-30
c1358,43.037045,18.167692,27.12179911542368,2019-10-31
c1358,43.037045,18.167692,28.676147014369747,2019-11-01
c1358,43.037045,18.167692,26.9808080047369,2019-11-02
c1358,43.037045,18.167692,,2019-11-03
c1358,43.037045,18.167692,26.055618635192793,2019-11-04
c1358,43.037045,18.167692,25.16272772624701,2019-11-05
c1358,43.037045,18.167692,,2019-11-06
c1358,43.037045,18.167692,26.5810001842879,2019-11-07
c1358,43.037045,18.167692,26.921457629226108,2019-11-08
c1358,43.037045,18.167692,25.598621515451025,2019-11-09
c1358,43.037045,18.167692,27.828648782943116,2019-11-10
c1358,43.037045,18.167692,,2019-11-11
c1358,43.037045,18.167692,27.357138020607422,2019-11-13
c1358,43.037045,18.167692,24.6797559704766,2019-11-14
c1358,43.037045,18.167692,,2019-11-15
c1358,43.037045,18.167692,,2019-11-16
c1358,43.037045,18.167692,25.823446522865975,2019-11-17
c1358,43.037045,18.167692,27.55023617795721,2019-11-18
c1358,43.037045,18.167692,,2019-11-19
c1358,43.037045,18.167692,26.344901974413425,2019-11-20
c1358,43.037045,18.167692,25.326943273350775,2019-11-21
c1358,43.037045,18.167692,26.25335350120862,2019-11-22
c1358,43.037045,18.167692,26.63955021104657,2019-11-25
c1358,43.037045,18.167692,29.227669710909,2019-11-26
c1358,43.037045,18.167692,,2019-11-27
c1358,43.037045,18.167692,,2019-11-28
c1358,43.037045,18.167692,27.709279752008225,2019-11-29
c1358,43.037045,18.167692,30.745489723661127,2019-11-30
c1358,43.037045,18.167692,30.334683659894004,2019-12-01
c1358,43.037045,18.167692,23.10551451062292,2019-12-02
c1358,43.037045,18.167692,27.925751990640553,2019-12-03
c1358,43.037045,18.167692,27.67138142665758,2019-12-04
c1358,43.037045,18.167692,28.96904267949195,2019-12-05
c1358,43.037045,18.167692,28.08887520066765,2019-12-06
c1358,43.037045,18.167692,28.21216074977123,2019-12-07
c1358,43.037045,18.167692,29.002266221354436,2019-12-08
c1358,43.037045,18.167692,29.274650334729593,2019-12-09
c1358,43.037045,18.167692,,2019-12-10
c1358,43.037045,18.167692,27.691960235177085,2019-12-11
c1358,43.037045,18.167692,29.94381631908248,2019-12-12
c1358,43.037045,18.167692,28.12335050196336,2019-12-13
c1358,43.037045,18.167692,29.477908906494093,2019-12-14
c1358,43.037045,18.167692,26.96025942883395,2019-12-15
c1358,43.037045,18.167692,26.27838598988417,2019-12-16
c1358,43.037045,18.167692,26.411729522605043,2019-12-17
c1358,43.037045,18.167692,26.905917951752205,2019-12-18
c1358,43.037045,18.167692,,2019-12-19
c1358,43.037045,18.167692,28.721282965103907,2019-12-20
c1358,43.037045,18.167692,,2019-12-21
c1358,43.037045,18.167692,,2019-12-22
c1358,43.037045,18.167692,27.586130263380255,2019-12-23
c1358,43.037045,18.167692,29.099849515922944,2019-12-24
c1358,43.037045,18.167692,28.609315753637745,2019-12-25
c1358,43.037045,18.167692,29.76493172077524,2019-12-26
c1358,43.037045,18.167692,26.789349101421926,2019-12-27
c1358,43.037045,18.167692,31.681182209221607,2019-12-28
c1358,43.037045,18.167692,32.74917964339063,2019-12-29
c1358,43.037045,18.167692,34.080479312834086,2019-12-30
c1358,43.037045,18.167692,31.25367522638352,2019-12-31
c1358,43.037045,18.167692,33.0647932601439,2020-01-01
c1358,43.037045,18.167692,33.228355296804715,2020-01-02
c1358,43.037045,18.167692,29.741050190819788,2020-01-03
c1358,43.037045,18.167692,,2020-01-04
c1358,43.037045,18.167692,27.54306798707123,2020-01-05
c1358,43.037045,18.167692,32.624393705674855,2020-01-06
c1358,43.037045,18.167692,29.592469507747342,2020-01-07
c1358,43.037045,18.167692,29.45757372064308,2020-01-08
c1358,43.037045,18.167692,27.994447218316346,2020-01-09
c1358,43.037045,18.167692,28.676818781614823,2020-01-10
c1358,43.037045,18.167692,25.0364321152259,2020-01-11
c1358,43.037045,18.167692,29.259254287211977,2020-01-12
c1358,43.037045,18.167692,29.334108469465015,2020-01-13
c1358,43.037045,18.167692,27.80663953634319,2020-01-14
c1358,43.037045,18.167692,31.354478675763097,2020-01-15
c1358,43.037045,18.167692,30.187189617579666,2020-01-16
c1358,43.037045,18.167692,31.4158736974469,2020-01-17
c1358,43.037045,18.167692,31.699946527985272,2020-01-18
c1358,43.037045,18.167692,33.73053327666746,2020-01-19
c1358,43.037045,18.167692,36.131591021040265,2020-01-20
c1358,43.037045,18.167692,31.174041721414294,2020-01-21
c1358,43.037045,18.167692,,2020-01-22
c1358,43.037045,18.167692,33.55720834885372,2020-01-23
c1358,43.037045,18.167692,30.17955536580437,2020-01-24
c1358,43.037045,18.167692,30.0019825976298,2020-01-25
c1358,43.037045,18.167692,,2020-01-26
c1358,43.037045,18.167692,32.54435135996725,2020-01-27
c1358,43.037045,18.167692,30.584318927101243,2020-01-28
c1358,43.037045,18.167692,,2020-01-29
c1358,43.037045,18.167692,32.66272593538052,2020-01-30
c1358,43.037045,18.167692,30.224004456664716,2020-01-31
c1358,43.037045,18.167692,31.167072389949393,2020-02-01
c1358,43.037045,18.167692,34.087389592569714,2020-02-02
c1358,43.037045,18.167692,29.75176196864691,2020-02-03
c1358,43.037045,18.167692,31.88704295034058,2020-02-04
c1358,43.037045,18.167692,25.88996104896069,2020-02-05
c1358,43.037045,18.167692,31.376584154082067,2020-02-06
c1358,43.037045,18.167692,31.837063911255783,2020-02-07
c1358,43.037045,18.167692,30.33844798623994,2020-02-08
c1358,43.037045,18.167692,31.69507450347423,2020-02-09
c1358,43.037045,18.167692,,2020-02-10
c1358,43.037045,18.167692,32.79420888893531,2020-02-11
c1358,43.037045,18.167692,33.16142154750473,2020-02-12
c1358,43.037045,18.167692,32.6550265829539,2020-02-13
c1358,43.037045,18.167692,29.086602796123767,2020-02-14
c1358,43.037045,18.167692,32.59860122041978,2020-02-15
c1358,43.037045,18.167692,32.226365255690894,2020-02-16
c1358,43.037045,18.167692,31.173812071367912,2020-02-17
c1358,43.037045,18.167692,30.27728495755711,2020-02-18
c1358,43.037045,18.167692,31.65942485669559,2020-02-19
c1358,43.037045,18.167692,30.98751825918983,2020-02-20
c1358,43.037045,18.167692,31.37689996706219,2020-02-21
c1358,43.037045,18.167692,32.254463997904146,2020-02-22
c1358,43.037045,18.167692,30.840933136290506,2020-02-23
c1358,43.037045,18.167692,28.88047536926993,2020-02-24
c1358,43.037045,18.167692,,2020-02-25
c1358,43.037045,18.167692,32.554619988280315,2020-02-26
c1358,43.037045,18.167692,31.09050082884952,2020-02-27
c1358,43.037045,18.167692,29.138489224719205,2020-02-28
c1358,43.037045,18.167692,29.8747705589927,2020-02-29
c1358,43.037045,18.167692,30.76901959894716,2020-03-01
c1358,43.037045,18.167692,31.88259146509753,2020-03-02
c1358,43.037045,18.167692,,2020-03-03
c1358,43.037045,18.167692,31.71154176917318,2020-03-04
c1358,43.037045,18.167692,33.18172111563886,2020-03-05
c1358,43.037045,18.167692,30.70106514381784,2020-03-06
c1358,43.037045,18.167692,29.46391354021044,2020-03-07
c1358,43.037045,18.167692,29.95967917203152,2020-03-08
c1358,43.037045,18.167692,29.98103690339483,2020-03-09
c1358,43.037045,18.167692,32.8777772856365,2020-03-10
c1358,43.037045,18.167692,29.41139894767575,2020-03-11
c1358,43.037045,18.167692,28.530394016518247,2020-03-12
c1358,43.037045,18.167692,27.51224699858285,2020-03-13
c1358,43.037045,18.167692,28.46687891536669,2020-03-14
c1358,43.037045,18.167692,32.789495241328346,2020-03-15
c1358,43.037045,18.167692,33.59101772223643,2020-03-16
c1358,43.037045,18.167692,34.12364443873838,2020-03-17
c1358,43.037045,18.167692,33.67003355490385,2020-03-18
c1358,43.037045,18.167692,37.06456214965555,2020-03-19
c1358,43.037045,18.167692,36.4595034084101,2020-03-20
c1358,43.037045,18.167692,36.886138573953275,2020-03-21
c1358,43.037045,18.167692,36.34687400551379,2020-03-22
c1358,43.037045,18.167692,35.80811847377304,2020-03-23
c1358,43.037045,18.167692,29.1328317535102,2020-03-24
c1358,43.037045,18.167692,29.223040317536544,2020-03-25
c1358,43.037045,18.167692,33.067389075004826,2020-03-26
c1358,43.037045,18.167692,33.38125141623859,2020-03-27
c1358,43.037045,18.167692,31.06632318732576,2020-03-28
c1358,43.037045,18.167692,34.95556379937481,2020-03-29
c1358,43.037045,18.167692,35.496902888823236,2020-03-30
c1358,43.037045,18.167692,32.140361688023106,2020-03-31
c1358,43.037045,18.167692,28.658060874629744,2020-04-01
c1358,43.037045,18.167692,35.74409854418906,2020-04-02
c1358,43.037045,18.167692,31.59983556005064,2020-04-03
c1358,43.037045,18.167692,33.002307009212124,2020-04-04
c1358,43.037045,18.167692,30.527472496032715,2020-04-05
c1358,43.037045,18.167692,37.87260306664659,2020-04-06
c1358,43.037045,18.167692,35.00280308266873,2020-04-07
c1358,43.037045,18.167692,38.67480277704198,2020-04-08
c1358,43.037045,18.167692,41.036049252913294,2020-04-09
c1358,43.037045,18.167692,37.14954728757943,2020-04-10
c1358,43.037045,18.167692,40.49810798776588,2020-04-11
c1358,43.037045,18.167692,42.10176195588863,2020-04-12
c1358,43.037045,18.167692,38.76328658239299,2020-04-13
c1358,43.037045,18.167692,,2020-04-14
c1358,43.037045,18.167692,36.12207504402201,2020-04-15
c1358,43.037045,18.167692,35.07128500477763,2020-04-16
c1358,43.037045,18.167692,34.76513062572988,2020-04-17
c1358,43.037045,18.167692,35.18505732430141,2020-04-18
c1358,43.037045,18.167692,33.27016389808524,2020-04-19
c1358,43.037045,18.167692,34.90364465837151,2020-04-20
c1358,43.037045,18.167692,,2020-04-21
c1358,43.037045,18.167692,34.23287276432717,2020-04-22
c1358,43.037045,18.167692,36.70749942178597,2020-04-23
c1358,43.037045,18.167692,36.32640241468609,2020-04-24
c1358,43.037045,18.167692,33.42742636469765,2020-04-25
c1358,43.037045,18.167692,33.59531372513393,2020-04-26
c1358,43.037045,18.167692,32.84144019915531,2020-04-27
c1358,43.037045,18.167692,35.631774867906074,2020-04-28
c1358,43.037045,18.167692,34.36323301648476,2020-04-29
c1358,43.037045,18.167692,35.54198169440886,2020-04-30
c1358,43.037045,18.167692,32.40574505347693,2020-05-01
c1358,43.037045,18.167692,29.121491866382794,2020-05-02
c1358,43.037045,18.167692,27.262580737845266,2020-05-03
c1358,43.037045,18.167692,34.39306094370981,2020-05-04
c1358,43.037045,18.167692,34.12865623810072,2020-05-05
c1358,43.037045,18.167692,30.079218934591815,2020-05-06
c1358,43.037045,18.167692,32.945462150761124,2020-05-07
c1358,43.037045,18.167692,34.89954585264574,2020-05-08
c1358,43.037045,18.167692,33.09735272326184,2020-05-09
c1358,43.037045,18.167692,29.38471925492349,2020-05-10
c1358,43.037045,18.167692,31.307432127078187,2020-05-11
c1358,43.037045,18.167692,29.934344786046314,2020-05-12
