cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,39.53422268139412,2019-02-16
c0604,38.982991,7.975912,36.44041797761822,2019-02-17
c0604,38.982991,7.975912,37.616706596738375,2019-02-18
c0604,38.982991,7.975912,32.33594889679212,2019-02-19
c0604,38.982991,7.975912,35.42447653587564,2019-02-20
c0604,38.982991,7.975912,,2019-02-21
c0604,38.982991,7.975912,36.55210399042067,2019-02-22
c0604,38.982991,7.975912,,2019-02-23
c0604,38.982991,7.975912,35.7987188645105,2019-02-24
c0604,38.982991,7.975912,,2019-02-25
c0604,38.982991,7.975912,42.0866557279903,2019-02-26
c0604,38.982991,7.975912,34.52648489751854,2019-02-27
c0604,38.982991,7.975912,35.58717589898469,2019-02-28
c0604,38.982991,7.975912,33.690646290779114,2019-03-01
c0604,38.982991,7.975912,34.833408895258955,2019-03-02
c0604,38.982991,7.975912,39.339762181043625,2019-03-03
c0604,38.982991,7.975912,38.582052439701776,2019-03-04
c0604,38.982991,7.975912,36.720287054777145,2019-03-05
c0604,38.982991,7.975912,,2019-03-06
c0604,38.982991,7.975912,,2019-03-07
c0604,38.982991,7.975912,35.799041390419006,2019-03-08
c0604,38.982991,7.975912,,2019-03-09
c0604,38.982991,7.975912,33.45874562763252,2019-03-10
c0604,38.982991,7.975912,,2019-03-11
c0604,38.982991,7.975912,35.56156546666783,2019-03-12
c0604,38.982991,7.975912,32.18979626058693,2019-03-13
c0604,38.982991,7.975912,39.0524520664852,2019-03-14
c0604,38.982991,7.975912,31.163274724856127,2019-03-15
c0604,38.982991,7.975912,,2019-03-16
c0604,38.982991,7.975912,35.200998187065125,2019-03-17
c0604,38.982991,7.975912,32.82213590505842,2019-03-18
c0604,38.982991,7.975912,36.747467010395006,2019-03-19
c0604,38.982991,7.975912,37.63092557280918,2019-03-20
c0604,38.982991,7.975912,35.51566513963291,2019-03-21
c0604,38.982991,7.975912,34.73826678846824,2019-03-22
c0604,38.982991,7.975912,37.33795979751959,2019-03-23
c0604,38.982991,7.975912,,2019-03-24
c0604,38.982991,7.975912,32.646164298057556,2019-03-25
c0604,38.982991,7.975912,38.33611813618951,2019-03-26
c0604,38.982991,7.975912,,2019-03-27
c0604,38.982991,7.975912,,2019-03-28
c0604,38.982991,7.975912,37.64784814252119,2019-03-29
c0604,38.982991,7.975912,37.19201349747305,2019-03-30
c0604,38.982991,7.975912,36.24584335071206,2019-03-31
c0604,38.982991,7.975912,,2019-04-01
c0604,38.982991,7.975912,,2019-04-02
c0604,38.982991,7.975912,,2019-04-03
c0604,38.982991,7.975912,37.41945742856857,2019-04-04
c0604,38.982991,7.975912,,2019-04-05
c0604,38.982991,7.975912,,2019-04-06
c0604,38.982991,7.975912,36.00349760357086,2019-04-07
c0604,38.982991,7.975912,34.40872170489735,2019-04-08
c0604,38.982991,7.975912,34.54513335930671,2019-04-09
c0604,38.982991,7.975912,35.464175045490265,2019-04-10
c0604,38.982991,7.975912,37.94239208630872,2019-04-11
c0604,38.982991,7.975912,35.99633167712183,2019-04-12
c0604,38.982991,7.975912,41.83911091285533,2019-04-13
c0604,38.982991,7.975912,36.77251486417857,2019-04-14
c0604,38.982991,7.975912,38.016442542778954,2019-04-16
c0604,38.982991,7.975912,48.15860639015834,2019-04-17
c0604,38.982991,7.975912,,2019-04-18
c0604,38.982991,7.975912,,2019-04-19
c0604,38.982991,7.975912,,2019-04-20
c0604,38.982991,7.975912,34.536812287296776,2019-04-21
c0604,38.982991,7.975912,33.71600789185511,2019-04-22
c0604,38.982991,7.975912,,2019-04-23
c0604,38.982991,7.975912,37.7226750610836,2019-04-24
c0604,38.982991,7.975912,36.75650263300435,2019-04-25
c0604,38.982991,7.975912,37.98543194840224,2019-04-26
c0604,38.982991,7.975912,40.35298167443491,2019-04-27
c0604,38.982991,7.975912,36.53332895147383,2019-04-28
c0604,38.982991,7.975912,32.68452707044223,2019-04-29
c0604,38.982991,7.975912,28.50240096449852,2019-04-30
c0604,38.982991,7.975912,36.76824723245857,2019-05-01
c0604,38.982991,7.975912,34.87081551660677,2019-05-02
c0604,38.982991,7.975912,,2019-05-03
c0604,38.982991,7.975912,34.12690574506272,2019-05-04
c0604,38.982991,7.975912,36.279276486249934,2019-05-05
c0604,38.982991,7.975912,38.31390906913219,2019-05-06
c0604,38.982991,7.975912,,2019-05-07
c0604,38.982991,7.975912,,2019-05-08
c0604,38.982991,7.975912,33.99449583221146,2019-05-09
c0604,38.982991,7.975912,33.660330125990214,2019-05-10
c0604,38.982991,7.975912,34.93791760214891,2019-05-11
c0604,38.982991,7.975912,31.250269053986603,2019-05-12
c0604,38.982991,7.975912,32.98454481176583,2019-05-13
c0604,38.982991,7.975912,,2019-05-14
c0604,38.982991,7.975912,36.00929645326174,2019-05-15
c0604,38.982991,7.975912,36.30024962586346,2019-05-16
c0604,38.982991,7.975912,34.24768875304021,2019-05-17
c0604,38.982991,7.975912,33.676226018503456,2019-05-18
c0604,38.982991,7.975912,35.95853969454765,2019-05-19
c0604,38.982991,7.975912,35.26867028664459,2019-05-20
c0604,38.982991,7.975912,29.3584035495377,2019-05-21
c0604,38.982991,7.975912,31.307342431441484,2019-05-22
c0604,38.982991,7.975912,,2019-05-23
c0604,38.982991,7.975912,34.57515314221382,2019-05-24
c0604,38.982991,7.975912,,2019-05-25
c0604,38.982991,7.975912,30.951766297221184,2019-05-26
c0604,38.982991,7.975912,33.231111544823534,2019-05-27
c0604,38.982991,7.975912,27.514221065171828,2019-05-28
c0604,38.982991,7.975912,33.05804353460181,2019-05-29
c0604,38.982991,7.975912,34.4732441008091,2019-05-30
c0604,38.982991,7.975912,30.02135155839835,2019-05-31
c0604,38.982991,7.975912,32.54745111521517,2019-06-01
c0604,38.982991,7.975912,29.04615948889187,2019-06-02
c0604,38.982991,7.975912,31.36263694614172,2019-06-03
c0604,38.982991,7.975912,34.97073772097319,2019-06-04
c0604,38.982991,7.975912,33.745717257261276,2019-06-05
c0604,38.982991,7.975912,35.53607315044159,2019-06-06
c0604,38.982991,7.975912,33.0838762927787,2019-06-07
c0604,38.982991,7.975912,,2019-06-08
c0604,38.982991,7.975912,28.668340295553207,2019-06-09
c0604,38.982991,7.975912,33.774251235565785,2019-06-10
c0604,38.982991,7.975912,31.309450837072703,2019-06-11
c0604,38.982991,7.975912,32.8765855567904,2019-06-12
c0604,38.982991,7.975912,,2019-06-13
c0604,38.982991,7.975912,,2019-06-14
c0604,38.982991,7.975912,31.88540282775252,2019-06-15
c0604,38.982991,7.975912,30.44881218375195,2019-06-16
c0604,38.982991,7.975912,29.27577334696007,2019-06-17
c0604,38.982991,7.975912,30.69587166741595,2019-06-18
c0604,38.982991,7.975912,27.91616182607643,2019-06-19
c0604,38.982991,7.975912,,2019-06-20
c0604,38.982991,7.975912,30.493613303643976,2019-06-21
c0604,38.982991,7.975912,30.165683216265208,2019-06-22
c0604,38.982991,7.975912,29.78836957199329,2019-06-23
c0604,38.982991,7.975912,,2019-06-24
c0604,38.982991,7.975912,,2019-06-25
c0604,38.982991,7.975912,29.141940939356175,2019-06-26
c0604,38.982991,7.975912,33.62594834540563,2019-06-27
c0604,38.982991,7.975912,28.65262945259286,2019-06-28
c0604,38.982991,7.975912,,2019-06-29
c0604,38.982991,7.975912,31.184446522410173,2019-06-30
c0604,38.982991,7.975912,33.09602662920952,2019-07-01
c0604,38.982991,7.975912,31.220786157498974,2019-07-02
c0604,38.982991,7.975912,28.544384891352863,2019-07-03
c0604,38.982991,7.975912,27.89870204025481,2019-07-04
c0604,38.982991,7.975912,27.645952178323917,2019-07-05
c0604,38.982991,7.975912,28.258368372917175,2019-07-06
c0604,38.982991,7.975912,30.290116712612832,2019-07-07
c0604,38.982991,7.975912,27.780808799419543,2019-07-08
c0604,38.982991,7.975912,26.89763043127565,2019-07-09
c0604,38.982991,7.975912,28.218082080339016,2019-07-10
c0604,38.982991,7.975912,22.82195570421029,2019-07-11
c0604,38.982991,7.975912,29.330010348841697,2019-07-12
c0604,38.982991,7.975912,28.56084890663624,2019-07-13
c0604,38.982991,7.975912,29.248044227667343,2019-07-14
c0604,38.982991,7.975912,27.18703725752122,2019-07-16
c0604,38.982991,7.975912,,2019-07-17
c0604,38.982991,7.975912,28.571710687875974,2019-07-18
c0604,38.982991,7.975912,30.56636142594328,2019-07-19
c0604,38.982991,7.975912,26.23829197836449,2019-07-20
c0604,38.982991,7.975912,28.256382663490452,2019-07-21
c0604,38.982991,7.975912,31.95839930622338,2019-07-22
c0604,38.982991,7.975912,33.27105939388275,2019-07-23
c0604,38.982991,7.975912,30.123714733813944,2019-07-24
c0604,38.982991,7.975912,26.747950631239956,2019-07-25
c0604,38.982991,7.975912,,2019-07-26
c0604,38.982991,7.975912,26.1249839392104,2019-07-27
c0604,38.982991,7.975912,26.560280332281767,2019-07-28
c0604,38.982991,7.975912,24.85602456377206,2019-07-29
c0604,38.982991,7.975912,26.786195065612834,2019-07-30
c0604,38.982991,7.975912,,2019-07-31
c0604,38.982991,7.975912,,2019-08-01
c0604,38.982991,7.975912,28.837686652407708,2019-08-02
c0604,38.982991,7.975912,29.162065382026277,2019-08-03
c0604,38.982991,7.975912,31.20190995304974,2019-08-04
c0604,38.982991,7.975912,30.623890459537503,2019-08-05
c0604,38.982991,7.975912,,2019-08-06
c0604,38.982991,7.975912,,2019-08-07
c0604,38.982991,7.975912,28.556383605571245,2019-08-08
c0604,38.982991,7.975912,24.869427667313552,2019-08-09
c0604,38.982991,7.975912,23.863202834919058,2019-08-10
c0604,38.982991,7.975912,,2019-08-11
c0604,38.982991,7.975912,28.05370507773869,2019-08-12
c0604,38.982991,7.975912,,2019-08-13
c0604,38.982991,7.975912,35.54164618253708,2019-08-14
c0604,38.982991,7.975912,31.178754922906503,2019-08-15
c0604,38.982991,7.975912,30.78269213438034,2019-08-16
c0604,38.982991,7.975912,30.037725064044476,2019-08-17
c0604,38.982991,7.975912,,2019-08-18
c0604,38.982991,7.975912,,2019-08-19
c0604,38.982991,7.975912,28.77766234742652,2019-08-20
c0604,38.982991,7.975912,26.641589055050567,2019-08-21
c0604,38.982991,7.975912,,2019-08-22
c0604,38.982991,7.975912,33.513859697799084,2019-08-23
c0604,38.982991,7.975912,31.82407245105,2019-08-24
c0604,38.982991,7.975912,32.15263527016301,2019-08-25
c0604,38.982991,7.975912,26.0218871249394,2019-08-26
c0604,38.982991,7.975912,,2019-08-27
c0604,38.982991,7.975912,,2019-08-28
c0604,38.982991,7.975912,29.73863348312152,2019-08-29
c0604,38.982991,7.975912,27.71340087094979,2019-08-30
c0604,38.982991,7.975912,,2019-08-31
c0604,38.982991,7.975912,,2019-09-01
c0604,38.982991,7.975912,31.147126857892275,2019-09-02
c0604,38.982991,7.975912,30.59350201137739,2019-09-03
c0604,38.982991,7.975912,32.88199684861332,2019-09-04
c0604,38.982991,7.975912,26.911329859243683,2019-09-05
c0604,38.982991,7.975912,30.937810191524346,2019-09-06
c0604,38.982991,7.975912,31.18206774019751,2019-09-07
c0604,38.982991,7.975912,30.93278393143298,2019-09-08
c0604,38.982991,7.975912,32.76930749416351,2019-09-09
c0604,38.982991,7.975912,31.37208032526828,2019-09-10
c0604,38.982991,7.975912,24.97680842782983,2019-09-11
c0604,38.982991,7.975912,,2019-09-12
c0604,38.982991,7.975912,28.721966610494967,2019-09-13
c0604,38.982991,7.975912,,2019-09-14
c0604,38.982991,7.975912,,2019-09-15
c0604,38.982991,7.975912,24.016942301188703,2019-09-16
c0604,38.982991,7.975912,,2019-09-17
c0604,38.982991,7.975912,26.56049916714497,2019-09-18
c0604,38.982991,7.975912,30.63400423593811,2019-09-19
c0604,38.982991,7.975912,29.13546003401279,2019-09-20
c0604,38.982991,7.975912,27.007119730114937,2019-09-21
c0604,38.982991,7.975912,,2019-09-22
c0604,38.982991,7.975912,29.29889769450883,2019-09-23
c0604,38.982991,7.975912,24.645602330565453,2019-09-24
c0604,38.982991,7.975912,27.10918792494865,2019-09-25
c0604,38.982991,7.975912,32.83130568949601,2019-09-26
c0604,38.982991,7.975912,42.12838311595829,2019-09-27
c0604,38.982991,7.975912,34.42038152534666,2019-09-28
c0604,38.982991,7.975912,27.9814423996564,2019-09-29
c0604,38.982991,7.975912,32.69885199757961,2019-09-30
c0604,38.982991,7.975912,29.18994408002933,2019-10-01
c0604,38.982991,7.975912,26.000836148401405,2019-10-02
c0604,38.982991,7.975912,30.76560984597669,2019-10-03
c0604,38.982991,7.975912,26.343384596969937,2019-10-04
c0604,38.982991,7.975912,32.3152516975728,2019-10-05
c0604,38.982991,7.975912,27.05462955508697,2019-10-06
c0604,38.982991,7.975912,29.211967649329218,2019-10-07
c0604,38.982991,7.975912,30.104565869121345,2019-10-08
c0604,38.982991,7.975912,26.0822911051712,2019-10-09
c0604,38.982991,7.975912,30.338826850653255,2019-10-10
c0604,38.982991,7.975912,31.149914488196373,2019-10-11
c0604,38.982991,7.975912,,2019-10-12
c0604,38.982991,7.975912,,2019-10-13
c0604,38.982991,7.975912,29.715058650268304,2019-10-14
c0604,38.982991,7.975912,33.153168329699405,2019-10-15
c0604,38.982991,7.975912,31.603312093468368,2019-10-16
c0604,38.982991,7.975912,30.267112188425426,2019-10-17
c0604,38.982991,7.975912,36.22609004378319,2019-10-18
c0604,38.982991,7.975912,29.00613654062948,2019-10-19
c0604,38.982991,7.975912,,2019-10-20
c0604,38.982991,7.975912,29.714939825244823,2019-10-21
c0604,38.982991,7.975912,27.27874989279462,2019-10-22
c0604,38.982991,7.975912,27.00868973433637,2019-10-23
c0604,38.982991,7.975912,27.3262466275833,2019-10-24
c0604,38.982991,7.975912,28.05408327893972,2019-10-25
c0604,38.982991,7.975912,30.39499787771183,2019-10-26
c0604,38.982991,7.975912,31.862308675591265,2019-10-27
c0604,38.982991,7.975912,28.619341281589055,2019-10-28
c0604,38.982991,7.975912,23.14428590298488,2019-10-29
c0604,38.982991,7.975912,29.165728506612886,2019-10-30
c0604,38.982991,7.975912,,2019-10-31
c0604,38.982991,7.975912,31.094503173746745,2019-11-01
c0604,38.982991,7.975912,25.518054373568088,2019-11-02
c0604,38.982991,7.975912,27.92336322284312,2019-11-03
c0604,38.982991,7.975912,28.00703026662049,2019-11-04
c0604,38.982991,7.975912,26.308422556744578,2019-11-05
c0604,38.982991,7.975912,29.181083764139984,2019-11-06
c0604,38.982991,7.975912,30.439499038932933,2019-11-07
c0604,38.982991,7.975912,25.716673184999625,2019-11-08
c0604,38.982991,7.975912,29.05953666111712,2019-11-09
c0604,38.982991,7.975912,,2019-11-10
c0604,38.982991,7.975912,27.720769814495295,2019-11-11
c0604,38.982991,7.975912,27.704067528247833,2019-11-13
c0604,38.982991,7.975912,,2019-11-14
c0604,38.982991,7.975912,29.84825813049204,2019-11-15
c0604,38.982991,7.975912,,2019-11-16
c0604,38.982991,7.975912,33.05149197193516,2019-11-17
c0604,38.982991,7.975912,27.67310104871589,2019-11-18
c0604,38.982991,7.975912,31.284866980614048,2019-11-19
c0604,38.982991,7.975912,30.57317685550932,2019-11-20
c0604,38.982991,7.975912,27.993208642914286,2019-11-21
c0604,38.982991,7.975912,28.148489072918892,2019-11-22
c0604,38.982991,7.975912,25.983512224637888,2019-11-25
c0604,38.982991,7.975912,,2019-11-26
c0604,38.982991,7.975912,30.41919398305927,2019-11-27
c0604,38.982991,7.975912,,2019-11-28
c0604,38.982991,7.975912,29.255785664569014,2019-11-29
c0604,38.982991,7.975912,28.855698198302264,2019-11-30
c0604,38.982991,7.975912,,2019-12-01
c0604,38.982991,7.975912,28.485711403988017,2019-12-02
c0604,38.982991,7.975912,27.671302289256342,2019-12-03
c0604,38.982991,7.975912,27.819824914218476,2019-12-04
c0604,38.982991,7.975912,27.313352225945295,2019-12-05
c0604,38.982991,7.975912,36.30124777555466,2019-12-06
c0604,38.982991,7.975912,28.38310269040304,2019-12-07
c0604,38.982991,7.975912,30.27676283120393,2019-12-08
c0604,38.982991,7.975912,31.194796124162178,2019-12-09
c0604,38.982991,7.975912,31.384099305780005,2019-12-10
c0604,38.982991,7.975912,31.638142364461267,2019-12-11
c0604,38.982991,7.975912,,2019-12-12
c0604,38.982991,7.975912,,2019-12-13
c0604,38.982991,7.975912,29.039638116955757,2019-12-14
c0604,38.982991,7.975912,29.764699248242632,2019-12-15
c0604,38.982991,7.975912,,2019-12-16
c0604,38.982991,7.975912,,2019-12-17
c0604,38.982991,7.975912,,2019-12-18
c0604,38.982991,7.975912,32.00145972997368,2019-12-19
c0604,38.982991,7.975912,,2019-12-20
c0604,38.982991,7.975912,28.639117004899894,2019-12-21
c0604,38.982991,7.975912,31.4696174239493,2019-12-22
c0604,38.982991,7.975912,33.49279805553735,2019-12-23
c0604,38.982991,7.975912,27.06722222086226,2019-12-24
c0604,38.982991,7.975912,,2019-12-25
c0604,38.982991,7.975912,28.760244254114255,2019-12-26
c0604,38.982991,7.975912,31.42893086793016,2019-12-27
c0604,38.982991,7.975912,34.30906330943316,2019-12-28
c0604,38.982991,7.975912,,2019-12-29
c0604,38.982991,7.975912,30.319811776280403,2019-12-30
c0604,38.982991,7.975912,41.12297296524048,2019-12-31
c0604,38.982991,7.975912,29.19273333470756,2020-01-01
c0604,38.982991,7.975912,35.68204585754323,2020-01-02
c0604,38.982991,7.975912,28.920629377319045,2020-01-03
c0604,38.982991,7.975912,31.716038704568792,2020-01-04
c0604,38.982991,7.975912,34.945290997986376,2020-01-05
c0604,38.982991,7.975912,32.27992046957738,2020-01-06
c0604,38.982991,7.975912,31.939037928220067,2020-01-07
c0604,38.982991,7.975912,32.75023618408417,2020-01-08
c0604,38.982991,7.975912,32.339047121457014,2020-01-09
c0604,38.982991,7.975912,30.926015543460075,2020-01-10
c0604,38.982991,7.975912,29.401672323190315,2020-01-11
c0604,38.982991,7.975912,30.364760641862304,2020-01-12
c0604,38.982991,7.975912,32.46898754002475,2020-01-13
c0604,38.982991,7.975912,35.0199655748812,2020-01-14
c0604,38.982991,7.975912,31.580167474560795,2020-01-15
c0604,38.982991,7.975912,27.561418471066535,2020-01-16
c0604,38.982991,7.975912,28.837201677351437,2020-01-17
c0604,38.982991,7.975912,,2020-01-18
c0604,38.982991,7.975912,,2020-01-19
c0604,38.982991,7.975912,31.287185847759247,2020-01-20
c0604,38.982991,7.975912,,2020-01-21
c0604,38.982991,7.975912,32.72102272088614,2020-01-22
c0604,38.982991,7.975912,33.49914948264024,2020-01-23
c0604,38.982991,7.975912,32.98452509047926,2020-01-24
c0604,38.982991,7.975912,,2020-01-25
c0604,38.982991,7.975912,33.53884883475856,2020-01-26
c0604,38.982991,7.975912,36.16517893523937,2020-01-27
c0604,38.982991,7.975912,34.367861739647246,2020-01-28
c0604,38.982991,7.975912,33.15126600844713,2020-01-29
c0604,38.982991,7.975912,33.12108707293258,2020-01-30
c0604,38.982991,7.975912,29.299653515208792,2020-01-31
c0604,38.982991,7.975912,31.876542715960756,2020-02-01
c0604,38.982991,7.975912,,2020-02-02
c0604,38.982991,7.975912,,2020-02-03
c0604,38.982991,7.975912,27.0335840862056,2020-02-04
c0604,38.982991,7.975912,39.28783672818137,2020-02-05
c0604,38.982991,7.975912,35.935062915086746,2020-02-06
c0604,38.982991,7.975912,,2020-02-07
c0604,38.982991,7.975912,34.75916013121605,2020-02-08
c0604,38.982991,7.975912,35.630359690091794,2020-02-09
c0604,38.982991,7.975912,,2020-02-10
c0604,38.982991,7.975912,32.72494301199913,2020-02-11
c0604,38.982991,7.975912,,2020-02-12
c0604,38.982991,7.975912,,2020-02-13
c0604,38.982991,7.975912,35.313806146217225,2020-02-14
c0604,38.982991,7.975912,38.06359026170238,2020-02-15
c0604,38.982991,7.975912,33.177239265750096,2020-02-16
c0604,38.982991,7.975912,,2020-02-17
c0604,38.982991,7.975912,24.484329269079417,2020-02-18
c0604,38.982991,7.975912,33.551970212679116,2020-02-19
c0604,38.982991,7.975912,32.379770294828035,2020-02-20
c0604,38.982991,7.975912,34.60565477596172,2020-02-21
c0604,38.982991,7.975912,37.49753676633644,2020-02-22
c0604,38.982991,7.975912,34.275286701689296,2020-02-23
c0604,38.982991,7.975912,33.07364135980606,2020-02-24
c0604,38.982991,7.975912,31.170665325968795,2020-02-25
c0604,38.982991,7.975912,36.16533343312949,2020-02-26
c0604,38.982991,7.975912,34.221189748409095,2020-02-27
c0604,38.982991,7.975912,33.97699976287125,2020-02-28
c0604,38.982991,7.975912,,2020-02-29
c0604,38.982991,7.975912,34.530339256185194,2020-03-01
c0604,38.982991,7.975912,,2020-03-02
c0604,38.982991,7.975912,34.158949905325144,2020-03-03
c0604,38.982991,7.975912,36.504793911854854,2020-03-04
c0604,38.982991,7.975912,32.07901632547556,2020-03-05
c0604,38.982991,7.975912,38.955269547896144,2020-03-06
c0604,38.982991,7.975912,34.14758337457063,2020-03-07
c0604,38.982991,7.975912,43.117754179731946,2020-03-08
c0604,38.982991,7.975912,32.606392559501536,2020-03-09
c0604,38.982991,7.975912,36.27136059901003,2020-03-10
c0604,38.982991,7.975912,34.11256141801838,2020-03-11
c0604,38.982991,7.975912,29.508285224437714,2020-03-12
c0604,38.982991,7.975912,,2020-03-13
c0604,38.982991,7.975912,30.99475600121549,2020-03-14
c0604,38.982991,7.975912,33.1418439745903,2020-03-15
c0604,38.982991,7.975912,28.048595413565636,2020-03-16
c0604,38.982991,7.975912,,2020-03-17
c0604,38.982991,7.975912,,2020-03-18
c0604,38.982991,7.975912,26.87226794660091,2020-03-19
c0604,38.982991,7.975912,36.05222815897857,2020-03-20
c0604,38.982991,7.975912,,2020-03-21
c0604,38.982991,7.975912,34.43635929340439,2020-03-22
c0604,38.982991,7.975912,41.70365626235665,2020-03-23
c0604,38.982991,7.975912,34.32287966105308,2020-03-24
c0604,38.982991,7.975912,38.866479357039175,2020-03-25
c0604,38.982991,7.975912,41.80072151250881,2020-03-26
c0604,38.982991,7.975912,36.28404743565876,2020-03-27
c0604,38.982991,7.975912,37.28859619304097,2020-03-28
c0604,38.982991,7.975912,,2020-03-29
c0604,38.982991,7.975912,37.92392903897149,2020-03-30
c0604,38.982991,7.975912,32.94403307587756,2020-03-31
c0604,38.982991,7.975912,35.047401336040615,2020-04-01
c0604,38.982991,7.975912,31.70738776274063,2020-04-02
c0604,38.982991,7.975912,34.962826187993116,2020-04-03
c0604,38.982991,7.975912,37.25317932503122,2020-04-04
c0604,38.982991,7.975912,37.99291720555515,2020-04-05
c0604,38.982991,7.975912,33.92208187653963,2020-04-06
c0604,38.982991,7.975912,,2020-04-07
c0604,38.982991,7.975912,36.424087443108306,2020-04-08
c0604,38.982991,7.975912,,2020-04-09
c0604,38.982991,7.975912,40.89614730620652,2020-04-10
c0604,38.982991,7.975912,37.926174567733185,2020-04-11
c0604,38.982991,7.975912,,2020-04-12
c0604,38.982991,7.975912,,2020-04-13
c0604,38.982991,7.975912,41.62166486631788,2020-04-14
c0604,38.982991,7.975912,40.539704136723046,2020-04-15
c0604,38.982991,7.975912,,2020-04-16
c0604,38.982991,7.975912,39.42986316253372,2020-04-17
c0604,38.982991,7.975912,35.81920415156184,2020-04-18
c0604,38.982991,7.975912,,2020-04-19
c0604,38.982991,7.975912,32.865102376336964,2020-04-20
c0604,38.982991,7.975912,31.457786113737196,2020-04-21
c0604,38.982991,7.975912,31.87282840465376,2020-04-22
c0604,38.982991,7.975912,38.95228297437364,2020-04-23
c0604,38.982991,7.975912,36.643832140987584,2020-04-24
c0604,38.982991,7.975912,,2020-04-25
c0604,38.982991,7.975912,36.154410697431736,2020-04-26
c0604,38.982991,7.975912,37.64970349879999,2020-04-27
c0604,38.982991,7.975912,38.682293294827005,2020-04-28
c0604,38.982991,7.975912,38.93017711389863,2020-04-29
c0604,38.982991,7.975912,,2020-04-30
c0604,38.982991,7.975912,41.13224986180918,2020-05-01
c0604,38.982991,7.975912,35.86617893959594,2020-05-02
c0604,38.982991,7.975912,31.618891643792313,2020-05-03
c0604,38.982991,7.975912,33.33232205686129,2020-05-04
c0604,38.982991,7.975912,,2020-05-05
c0604,38.982991,7.975912,35.56208619159415,2020-05-06
c0604,38.982991,7.975912,36.35898171948648,2020-05-07
c0604,38.982991,7.975912,35.69731950277556,2020-05-08
c0604,38.982991,7.975912,,2020-05-09
c0604,38.982991,7.975912,35.541878035122444,2020-05-10
c0604,38.982991,7.975912,40.75062404018133,2020-05-11
c0604,38.982991,7.975912,33.80601834565528,2020-05-12
c0604,38.982991,7.975912,35.1483296686218,2020-05-13
c0604,38.982991,7.975912,33.34433091715925,2020-05-14
c0604,38.982991,7.975912,,2020-05-15
c0604,38.982991,7.975912,,2020-05-16
c0604,38.982991,7.975912,,2020-05-17
c0604,38.982991,7.975912,30.87075925205994,2020-05-18
c0604,38.982991,7.975912,36.381793399255216,2020-05-19
c0604,38.982991,7.975912,30.737975972993542,2020-05-20
c0604,38.982991,7.975912,38.115993099615494,2020-05-21
c0604,38.982991,7.975912,37.41280353688906,2020-05-22
c0604,38.982991,7.975912,34.097167466253495,2020-05-23
c0604,38.982991,7.975912,34.4406474034651,2020-05-24
c0604,38.982991,7.975912,33.92677232944653,2020-05-25
c0604,38.982991,7.975912,32.143712992591084,2020-05-26
