cell_id,lat_center,lon_center,mean,date
c0598,38.757766,18.167692,27.057847453507627,2020-07-13
c0598,38.757766,18.167692,,2020-07-14
c0598,38.757766,18.167692,,2020-07-16
c0598,38.757766,18.167692,,2020-07-17
c0598,38.757766,18.167692,27.430628665848577,2020-07-18
c0598,38.757766,18.167692,31.67723815370112,2020-07-19
c0598,38.757766,18.167692,,2020-07-20
c0598,38.757766,18.167692,,2020-07-21
c0598,38.757766,18.167692,,2020-07-22
c0598,38.757766,18.167692,29.277784856874767,2020-07-23
c0598,38.757766,18.167692,,2020-07-24
c0598,38.757766,18.167692,,2020-07-25
c0598,38.757766,18.167692,,2020-07-26
c0598,38.757766,18.167692,,2020-07-27
c0598,38.757766,18.167692,29.06064922899195,2020-07-28
c0598,38.757766,18.167692,29.212782198946535,2020-07-29
c0598,38.757766,18.167692,,2020-07-30
c0598,38.757766,18.167692,,2020-07-31
c0598,38.757766,18.167692,,2020-08-02
c0598,38.757766,18.167692,29.947302208236096,2020-08-03
c0598,38.757766,18.167692,31.294252122514745,2020-08-04
c0598,38.757766,18.167692,32.36775710744424,2020-08-05
c0598,38.757766,18.167692,,2020-08-06
c0598,38.757766,18.167692,32.570253956265915,2020-08-07
c0598,38.757766,18.167692,29.028754441522658,2020-08-08
c0598,38.757766,18.167692,,2020-08-09
c0598,38.757766,18.167692,,2020-08-10
c0598,38.757766,18.167692,,2020-08-11
c0598,38.757766,18.167692,,2020-08-12
c0598,38.757766,18.167692,,2020-08-13
c0598,38.757766,18.167692,29.742653663597615,2020-08-14
c0598,38.757766,18.167692,,2020-08-15
c0598,38.757766,18.167692,,2020-08-16
c0598,38.757766,18.167692,,2020-08-17
c0598,38.757766,18.167692,,2020-08-18
c0598,38.757766,18.167692,29.187658960714018,2020-08-19
c0598,38.757766,18.167692,,2020-08-20
c0598,38.757766,18.167692,,2020-08-21
c0598,38.757766,18.167692,,2020-08-22
c0598,38.757766,18.167692,,2020-08-23
c0598,38.757766,18.167692,,2020-08-24
c0598,38.757766,18.167692,29.491502490608124,2020-08-25
c0598,38.757766,18.167692,,2020-08-26
c0598,38.757766,18.167692,,2020-08-27
c0598,38.757766,18.167692,,2020-08-28
c0598,38.757766,18.167692,,2020-08-29
c0598,38.757766,18.167692,,2020-08-30
c0598,38.757766,18.167692,30.91186489988183,2020-08-31
c0598,38.757766,18.167692,43.190004387258405,2020-09-01
c0598,38.757766,18.167692,,2020-09-02
c0598,38.757766,18.167692,32.33749563324448,2020-09-03
c0598,38.757766,18.167692,29.46388589053383,2020-09-04
c0598,38.757766,18.167692,,2020-09-05
c0598,38.757766,18.167692,,2020-09-06
c0598,38.757766,18.167692,,2020-09-07
c0598,38.757766,18.167692,,2020-09-08
c0598,38.757766,18.167692,27.809751705206352,2020-09-09
c0598,38.757766,18.167692,,2020-09-10
c0598,38.757766,18.167692,,2020-09-11
c0598,38.757766,18.167692,26.637874214805024,2020-09-12
c0598,38.757766,18.167692,29.314905417791152,2020-09-13
c0598,38.757766,18.167692,,2020-09-15
c0598,38.757766,18.167692,,2020-09-16
c0598,38.757766,18.167692,,2020-09-17
c0598,38.757766,18.167692,,2020-09-18
c0598,38.757766,18.167692,29.425822245263515,2020-09-19
c0598,38.757766,18.167692,,2020-09-20
c0598,38.757766,18.167692,36.13454183481058,2020-09-21
c0598,38.757766,18.167692,35.34377254597008,2020-09-22
c0598,38.757766,18.167692,36.12352410735974,2020-09-23
c0598,38.757766,18.167692,34.8663315830053,2020-09-24
c0598,38.757766,18.167692,,2020-09-25
c0598,38.757766,18.167692,30.11377611128102,2020-09-26
c0598,38.757766,18.167692,37.163999615671,2020-09-27
c0598,38.757766,18.167692,41.897562644838814,2020-09-28
c0598,38.757766,18.167692,36.56440111771918,2020-09-29
c0598,38.757766,18.167692,,2020-09-30
c0598,38.757766,18.167692,39.02119846491846,2020-10-01
c0598,38.757766,18.167692,35.21399097895881,2020-10-02
c0598,38.757766,18.167692,31.184062976292516,2020-10-03
c0598,38.757766,18.167692,,2020-10-04
c0598,38.757766,18.167692,,2020-10-05
c0598,38.757766,18.167692,24.841162262727387,2020-10-06
c0598,38.757766,18.167692,,2020-10-07
c0598,38.757766,18.167692,34.413918182141366,2020-10-08
c0598,38.757766,18.167692,32.4065765328113,2020-10-09
c0598,38.757766,18.167692,27.885702848957862,2020-10-10
c0598,38.757766,18.167692,29.06494012383979,2020-10-11
c0598,38.757766,18.167692,,2020-10-12
c0598,38.757766,18.167692,31.304504204315062,2020-10-13
c0598,38.757766,18.167692,38.907846639003075,2020-10-14
c0598,38.757766,18.167692,,2020-10-15
c0598,38.757766,18.167692,,2020-10-16
c0598,38.757766,18.167692,28.46183302279611,2020-10-17
c0598,38.757766,18.167692,31.25656888574227,2020-10-18
c0598,38.757766,18.167692,,2020-10-19
c0598,38.757766,18.167692,35.26042801387577,2020-10-20
c0598,38.757766,18.167692,,2020-10-21
c0598,38.757766,18.167692,,2020-10-22
c0598,38.757766,18.167692,,2020-10-23
c0598,38.757766,18.167692,,2020-10-24
c0598,38.757766,18.167692,,2020-10-25
c0598,38.757766,18.167692,36.2753716356869,2020-10-26
c0598,38.757766,18.167692,31.51592287897122,2020-10-27
c0598,38.757766,18.167692,,2020-10-28
c0598,38.757766,18.167692,,2020-10-29
c0598,38.757766,18.167692,30.515302235587228,2020-10-30
c0598,38.757766,18.167692,,2020-10-31
c0598,38.757766,18.167692,,2020-11-01
c0598,38.757766,18.167692,,2020-11-02
c0598,38.757766,18.167692,30.324027100413097,2020-11-03
c0598,38.757766,18.167692,28.1714944979705,2020-11-04
c0598,38.757766,18.167692,29.82451308155579,2020-11-05
c0598,38.757766,18.167692,32.60845446013297,2020-11-06
c0598,38.757766,18.167692,32.23618287514854,2020-11-07
c0598,38.757766,18.167692,31.35442281382766,2020-11-08
c0598,38.757766,18.167692,30.77775059120819,2020-11-09
c0598,38.757766,18.167692,31.107764339934207,2020-11-10
c0598,38.757766,18.167692,,2020-11-11
c0598,38.757766,18.167692,27.542081168080617,2020-11-12
c0598,38.757766,18.167692,32.50508043325161,2020-11-13
c0598,38.757766,18.167692,33.54822892620415,2020-11-14
c0598,38.757766,18.167692,29.61071815744302,2020-11-15
c0598,38.757766,18.167692,28.94280914879475,2020-11-16
c0598,38.757766,18.167692,,2020-11-17
c0598,38.757766,18.167692,30.861343959830887,2020-11-18
c0598,38.757766,18.167692,33.26881187202073,2020-11-19
c0598,38.757766,18.167692,28.285467058205462,2020-11-20
c0598,38.757766,18.167692,,2020-11-21
c0598,38.757766,18.167692,,2020-11-22
c0598,38.757766,18.167692,30.972218342128677,2020-11-23
c0598,38.757766,18.167692,33.82229185578814,2020-11-24
c0598,38.757766,18.167692,33.484399460205346,2020-11-25
c0598,38.757766,18.167692,32.210248180323326,2020-11-26
c0598,38.757766,18.167692,31.322535210011097,2020-11-27
c0598,38.757766,18.167692,,2020-11-28
c0598,38.757766,18.167692,37.29872164112493,2020-11-29
c0598,38.757766,18.167692,32.989789915267565,2020-11-30
c0598,38.757766,18.167692,33.5239830185513,2020-12-01
c0598,38.757766,18.167692,32.85592594107501,2020-12-02
c0598,38.757766,18.167692,,2020-12-03
c0598,38.757766,18.167692,29.785791905584464,2020-12-04
c0598,38.757766,18.167692,34.618774634036356,2020-12-05
c0598,38.757766,18.167692,32.79759480047355,2020-12-06
c0598,38.757766,18.167692,39.70155870492734,2020-12-07
c0598,38.757766,18.167692,,2020-12-08
c0598,38.757766,18.167692,28.931642152450728,2020-12-09
c0598,38.757766,18.167692,38.99455477206023,2020-12-10
c0598,38.757766,18.167692,30.87001139287058,2020-12-11
c0598,38.757766,18.167692,33.896067975708014,2020-12-12
c0598,38.757766,18.167692,32.262414648652694,2020-12-13
c0598,38.757766,18.167692,34.04583547642684,2020-12-14
c0598,38.757766,18.167692,34.92004854631791,2020-12-15
c0598,38.757766,18.167692,,2020-12-16
c0598,38.757766,18.167692,34.95687942924264,2020-12-17
c0598,38.757766,18.167692,,2020-12-18
c0598,38.757766,18.167692,32.30692444464022,2020-12-19
c0598,38.757766,18.167692,25.865264760289364,2020-12-20
c0598,38.757766,18.167692,36.243036938151235,2020-12-21
c0598,38.757766,18.167692,36.381044766236904,2020-12-22
c0598,38.757766,18.167692,,2020-12-23
c0598,38.757766,18.167692,31.761061409303675,2020-12-24
c0598,38.757766,18.167692,,2020-12-25
c0598,38.757766,18.167692,,2020-12-26
c0598,38.757766,18.167692,31.651089772220637,2020-12-27
c0598,38.757766,18.167692,35.54285476875715,2020-12-28
c0598,38.757766,18.167692,33.89405721178273,2020-12-29
c0598,38.757766,18.167692,31.59625085226406,2020-12-30
c0598,38.757766,18.167692,,2020-12-31
c0598,38.757766,18.167692,32.70775809080317,2021-01-02
c0598,38.757766,18.167692,34.71330068813349,2021-01-03
c0598,38.757766,18.167692,33.573732988954724,2021-01-04
c0598,38.757766,18.167692,34.64217516738293,2021-01-05
c0598,38.757766,18.167692,,2021-01-06
c0598,38.757766,18.167692,32.85557933592769,2021-01-07
c0598,38.757766,18.167692,,2021-01-08
c0598,38.757766,18.167692,34.367201143795825,2021-01-09
c0598,38.757766,18.167692,,2021-01-10
c0598,38.757766,18.167692,35.6987881706653,2021-01-11
c0598,38.757766,18.167692,38.81893359235085,2021-01-12
c0598,38.757766,18.167692,37.43557341392788,2021-01-13
c0598,38.757766,18.167692,34.69193065116371,2021-01-14
c0598,38.757766,18.167692,34.767364170482004,2021-01-15
c0598,38.757766,18.167692,37.52368187649642,2021-01-16
c0598,38.757766,18.167692,,2021-01-17
c0598,38.757766,18.167692,37.56613846485698,2021-01-18
c0598,38.757766,18.167692,39.97206772648795,2021-01-19
c0598,38.757766,18.167692,36.745424040058175,2021-01-20
c0598,38.757766,18.167692,34.214776522639,2021-01-21
c0598,38.757766,18.167692,,2021-01-22
c0598,38.757766,18.167692,35.535119648973776,2021-01-23
c0598,38.757766,18.167692,,2021-01-24
c0598,38.757766,18.167692,,2021-01-25
c0598,38.757766,18.167692,,2021-01-26
c0598,38.757766,18.167692,38.79792975334372,2021-01-27
c0598,38.757766,18.167692,37.28611794730621,2021-01-28
c0598,38.757766,18.167692,,2021-01-29
c0598,38.757766,18.167692,,2021-01-30
c0598,38.757766,18.167692,,2021-01-31
c0598,38.757766,18.167692,35.10630866509819,2021-02-01
c0598,38.757766,18.167692,35.476466236733266,2021-02-02
c0598,38.757766,18.167692,33.524589889330485,2021-02-03
c0598,38.757766,18.167692,31.18011745683205,2021-02-04
c0598,38.757766,18.167692,30.46577457514468,2021-02-05
c0598,38.757766,18.167692,30.371654795037873,2021-02-06
c0598,38.757766,18.167692,,2021-02-07
c0598,38.757766,18.167692,35.68270014145983,2021-02-08
c0598,38.757766,18.167692,,2021-02-09
c0598,38.757766,18.167692,,2021-02-10
c0598,38.757766,18.167692,,2021-02-11
c0598,38.757766,18.167692,33.84804649643896,2021-02-12
c0598,38.757766,18.167692,,2021-02-13
c0598,38.757766,18.167692,38.158974514902305,2021-02-14
c0598,38.757766,18.167692,35.87016290009072,2021-02-15
c0598,38.757766,18.167692,36.10340581090844,2021-02-16
c0598,38.757766,18.167692,35.93454480686462,2021-02-17
c0598,38.757766,18.167692,36.92663221474589,2021-02-18
c0598,38.757766,18.167692,,2021-02-19
c0598,38.757766,18.167692,37.410338266468685,2021-02-20
c0598,38.757766,18.167692,35.45842609607822,2021-02-21
c0598,38.757766,18.167692,,2021-02-22
c0598,38.757766,18.167692,33.633565987303626,2021-02-23
c0598,38.757766,18.167692,33.42097267821201,2021-02-24
c0598,38.757766,18.167692,,2021-02-25
c0598,38.757766,18.167692,33.538192826809116,2021-02-26
c0598,38.757766,18.167692,,2021-02-27
c0598,38.757766,18.167692,,2021-02-28
c0598,38.757766,18.167692,,2021-03-01
c0598,38.757766,18.167692,37.53509884108629,2021-03-02
c0598,38.757766,18.167692,37.09392877212575,2021-03-03
c0598,38.757766,18.167692,,2021-03-04
c0598,38.757766,18.167692,,2021-03-05
c0598,38.757766,18.167692,36.42188547238186,2021-03-06
c0598,38.757766,18.167692,39.817631010220566,2021-03-07
c0598,38.757766,18.167692,,2021-03-08
c0598,38.757766,18.167692,,2021-03-09
c0598,38.757766,18.167692,36.879956643207265,2021-03-10
c0598,38.757766,18.167692,38.08851143077158,2021-03-11
c0598,38.757766,18.167692,31.092533802824907,2021-03-12
c0598,38.757766,18.167692,26.673702467691477,2021-03-13
c0598,38.757766,18.167692,,2021-03-14
c0598,38.757766,18.167692,30.583707891015283,2021-03-15
c0598,38.757766,18.167692,38.764136976945714,2021-03-16
c0598,38.757766,18.167692,39.6113586041045,2021-03-17
c0598,38.757766,18.167692,34.465868026474055,2021-03-18
c0598,38.757766,18.167692,,2021-03-19
c0598,38.757766,18.167692,35.19772076316194,2021-03-20
c0598,38.757766,18.167692,32.8948553189519,2021-03-21
c0598,38.757766,18.167692,40.17912935783367,2021-03-22
c0598,38.757766,18.167692,35.765285327611195,2021-03-23
c0598,38.757766,18.167692,35.29110378596276,2021-03-24
c0598,38.757766,18.167692,37.31970921934189,2021-03-25
c0598,38.757766,18.167692,,2021-03-26
c0598,38.757766,18.167692,,2021-03-27
c0598,38.757766,18.167692,44.48823993471576,2021-03-28
c0598,38.757766,18.167692,40.0260718063059,2021-03-29
c0598,38.757766,18.167692,,2021-03-30
c0598,38.757766,18.167692,34.8439314950165,2021-03-31
c0598,38.757766,18.167692,,2021-04-01
c0598,38.757766,18.167692,,2021-04-02
c0598,38.757766,18.167692,,2021-04-03
c0598,38.757766,18.167692,34.43938046463748,2021-04-04
c0598,38.757766,18.167692,35.914191082116055,2021-04-05
c0598,38.757766,18.167692,33.1774390614166,2021-04-06
c0598,38.757766,18.167692,38.492425478675926,2021-04-07
c0598,38.757766,18.167692,37.828462154045745,2021-04-08
c0598,38.757766,18.167692,,2021-04-09
c0598,38.757766,18.167692,,2021-04-10
c0598,38.757766,18.167692,34.26082153068491,2021-04-11
c0598,38.757766,18.167692,39.767307243823424,2021-04-12
c0598,38.757766,18.167692,39.020548151503064,2021-04-13
c0598,38.757766,18.167692,35.81394876479501,2021-04-14
c0598,38.757766,18.167692,,2021-04-15
c0598,38.757766,18.167692,,2021-04-16
c0598,38.757766,18.167692,,2021-04-17
c0598,38.757766,18.167692,32.80617184672004,2021-04-18
c0598,38.757766,18.167692,40.84324153135158,2021-04-19
c0598,38.757766,18.167692,36.863423699817936,2021-04-20
c0598,38.757766,18.167692,,2021-04-21
c0598,38.757766,18.167692,38.18993323825711,2021-04-22
c0598,38.757766,18.167692,,2021-04-23
c0598,38.757766,18.167692,30.959960447438164,2021-04-24
c0598,38.757766,18.167692,,2021-04-25
c0598,38.757766,18.167692,,2021-04-26
c0598,38.757766,18.167692,32.18855674674919,2021-04-27
c0598,38.757766,18.167692,33.727165207938945,2021-04-28
c0598,38.757766,18.167692,32.79680874997167,2021-04-29
c0598,38.757766,18.167692,,2021-04-30
c0598,38.757766,18.167692,,2021-05-01
c0598,38.757766,18.167692,36.05816753010552,2021-05-02
c0598,38.757766,18.167692,,2021-05-03
c0598,38.757766,18.167692,,2021-05-04
c0598,38.757766,18.167692,35.17559179307253,2021-05-05
c0598,38.757766,18.167692,,2021-05-06
c0598,38.757766,18.167692,29.97168543520524,2021-05-07
c0598,38.757766,18.167692,37.54046542271734,2021-05-08
c0598,38.757766,18.167692,,2021-05-09
c0598,38.757766,18.167692,,2021-05-10
c0598,38.757766,18.167692,,2021-05-11
c0598,38.757766,18.167692,36.559396013391925,2021-05-12
c0598,38.757766,18.167692,32.66341507385324,2021-05-13
c0598,38.757766,18.167692,,2021-05-14
c0598,38.757766,18.167692,26.728896359697373,2021-05-15
c0598,38.757766,18.167692,,2021-05-16
c0598,38.757766,18.167692,,2021-05-17
c0598,38.757766,18.167692,32.53128442724813,2021-05-18
c0598,38.757766,18.167692,,2021-05-19
c0598,38.757766,18.167692,,2021-05-20
c0598,38.757766,18.167692,,2021-05-21
c0598,38.757766,18.167692,,2021-05-22
c0598,38.757766,18.167692,30.32508164924292,2021-05-23
c0598,38.757766,18.167692,35.706685645109005,2021-05-24
c0598,38.757766,18.167692,,2021-05-25
c0598,38.757766,18.167692,,2021-05-26
c0598,38.757766,18.167692,30.07313156231965,2021-05-27
c0598,38.757766,18.167692,35.308792102178444,2021-05-28
c0598,38.757766,18.167692,29.37721316699252,2021-05-29
c0598,38.757766,18.167692,36.39755974650018,2021-05-30
c0598,38.757766,18.167692,31.921251792118177,2021-05-31
c0598,38.757766,18.167692,,2021-06-01
c0598,38.757766,18.167692,31.322639412495043,2021-06-02
c0598,38.757766,18.167692,31.648340322257937,2021-06-03
c0598,38.757766,18.167692,,2021-06-04
c0598,38.757766,18.167692,,2021-06-05
c0598,38.757766,18.167692,,2021-06-06
c0598,38.757766,18.167692,32.76837532199797,2021-06-07
c0598,38.757766,18.167692,28.649289654633513,2021-06-08
c0598,38.757766,18.167692,30.448026032835497,2021-06-09
c0598,38.757766,18.167692,,2021-06-10
c0598,38.757766,18.167692,,2021-06-11
c0598,38.757766,18.167692,,2021-06-12
c0598,38.757766,18.167692,31.372286713434494,2021-06-13
c0598,38.757766,18.167692,29.704677941486317,2021-06-14
c0598,38.757766,18.167692,,2021-06-15
c0598,38.757766,18.167692,,2021-06-16
c0598,38.757766,18.167692,,2021-06-17
c0598,38.757766,18.167692,,2021-06-18
c0598,38.757766,18.167692,30.51610853148861,2021-06-19
c0598,38.757766,18.167692,33.20634670513019,2021-06-20
c0598,38.757766,18.167692,,2021-06-21
c0598,38.757766,18.167692,,2021-06-22
c0598,38.757766,18.167692,,2021-06-23
c0598,38.757766,18.167692,26.607389320950904,2021-06-24
c0598,38.757766,18.167692,,2021-06-25
c0598,38.757766,18.167692,,2021-06-26
c0598,38.757766,18.167692,,2021-06-27
c0598,38.757766,18.167692,,2021-06-28
c0598,38.757766,18.167692,31.46394874811293,2021-06-29
c0598,38.757766,18.167692,,2021-06-30
c0598,38.757766,18.167692,32.011527721459714,2021-07-01
c0598,38.757766,18.167692,,2021-07-02
c0598,38.757766,18.167692,,2021-07-03
c0598,38.757766,18.167692,,2021-07-04
c0598,38.757766,18.167692,26.63214204784677,2021-07-05
c0598,38.757766,18.167692,,2021-07-06
c0598,38.757766,18.167692,,2021-07-07
c0598,38.757766,18.167692,,2021-07-08
c0598,38.757766,18.167692,,2021-07-09
c0598,38.757766,18.167692,31.83592630717555,2021-07-10
c0598,38.757766,18.167692,34.650921242508275,2021-07-11
c0598,38.757766,18.167692,,2021-07-12
c0598,38.757766,18.167692,,2021-07-13
c0598,38.757766,18.167692,,2021-07-14
c0598,38.757766,18.167692,33.77019962526969,2021-07-15
c0598,38.757766,18.167692,28.88430600892463,2021-07-16
c0598,38.757766,18.167692,35.834256472808796,2021-07-17
c0598,38.757766,18.167692,29.333594855756782,2021-07-18
c0598,38.757766,18.167692,34.8492897177061,2021-07-19
c0598,38.757766,18.167692,,2021-07-20
c0598,38.757766,18.167692,30.30630457024759,2021-07-21
c0598,38.757766,18.167692,,2021-07-22
c0598,38.757766,18.167692,,2021-07-23
c0598,38.757766,18.167692,,2021-07-24
c0598,38.757766,18.167692,,2021-07-25
c0598,38.757766,18.167692,31.78488340313619,2021-07-26
c0598,38.757766,18.167692,,2021-07-27
c0598,38.757766,18.167692,,2021-07-28
c0598,38.757766,18.167692,,2021-07-29
c0598,38.757766,18.167692,,2021-07-30
c0598,38.757766,18.167692,38.19120044010194,2021-07-31
c0598,38.757766,18.167692,,2021-08-01
c0598,38.757766,18.167692,,2021-08-02
c0598,38.757766,18.167692,,2021-08-03
c0598,38.757766,18.167692,,2021-08-04
c0598,38.757766,18.167692,,2021-08-05
c0598,38.757766,18.167692,36.62148146897155,2021-08-06
c0598,38.757766,18.167692,,2021-08-07
c0598,38.757766,18.167692,,2021-08-08
c0598,38.757766,18.167692,,2021-08-09
c0598,38.757766,18.167692,,2021-08-10
c0598,38.757766,18.167692,38.972384276934186,2021-08-11
c0598,38.757766,18.167692,,2021-08-12
c0598,38.757766,18.167692,,2021-08-13
c0598,38.757766,18.167692,,2021-08-14
c0598,38.757766,18.167692,,2021-08-15
c0598,38.757766,18.167692,,2021-08-16
c0598,38.757766,18.167692,32.41342924187541,2021-08-17
c0598,38.757766,18.167692,41.50569783713679,2021-08-18
c0598,38.757766,18.167692,,2021-08-19
c0598,38.757766,18.167692,,2021-08-20
c0598,38.757766,18.167692,,2021-08-21
c0598,38.757766,18.167692,37.02147087193273,2021-08-22
c0598,38.757766,18.167692,,2021-08-23
c0598,38.757766,18.167692,,2021-08-24
c0598,38.757766,18.167692,,2021-08-25
c0598,38.757766,18.167692,33.33886714778011,2021-08-26
c0598,38.757766,18.167692,42.43060926305932,2021-08-27
c0598,38.757766,18.167692,35.8855975821782,2021-08-28
c0598,38.757766,18.167692,35.744284934783714,2021-08-29
c0598,38.757766,18.167692,,2021-08-30
c0598,38.757766,18.167692,,2021-08-31
c0598,38.757766,18.167692,,2021-09-01
c0598,38.757766,18.167692,39.27743669762592,2021-09-02
c0598,38.757766,18.167692,,2021-09-03
c0598,38.757766,18.167692,30.48262474527124,2021-09-04
c0598,38.757766,18.167692,,2021-09-05
c0598,38.757766,18.167692,35.431882551219374,2021-09-06
c0598,38.757766,18.167692,,2021-09-07
c0598,38.757766,18.167692,40.191352587923866,2021-09-08
c0598,38.757766,18.167692,,2021-09-09
c0598,38.757766,18.167692,,2021-09-10
c0598,38.757766,18.167692,35.76998694169912,2021-09-11
c0598,38.757766,18.167692,33.46521285067324,2021-09-12
c0598,38.757766,18.167692,36.45393973143773,2021-09-13
c0598,38.757766,18.167692,,2021-09-14
c0598,38.757766,18.167692,,2021-09-15
c0598,38.757766,18.167692,,2021-09-16
c0598,38.757766,18.167692,32.462825890954875,2021-09-17
c0598,38.757766,18.167692,,2021-09-18
c0598,38.757766,18.167692,38.25983859352324,2021-09-19
c0598,38.757766,18.167692,,2021-09-20
c0598,38.757766,18.167692,,2021-09-21
c0598,38.757766,18.167692,33.45259040236984,2021-09-22
c0598,38.757766,18.167692,34.82857345493519,2021-09-23
c0598,38.757766,18.167692,,2021-09-24
c0598,38.757766,18.167692,,2021-09-25
c0598,38.757766,18.167692,,2021-09-26
c0598,38.757766,18.167692,32.10951611200777,2021-09-27
c0598,38.757766,18.167692,29.18095572628213,2021-09-28
c0598,38.757766,18.167692,,2021-09-30
c0598,38.757766,18.167692,37.53755644314718,2021-10-01
c0598,38.757766,18.167692,39.66618431848239,2021-10-02
c0598,38.757766,18.167692,36.117274683066775,2021-10-03
c0598,38.757766,18.167692,,2021-10-04
c0598,38.757766,18.167692,33.51758888013176,2021-10-05
c0598,38.757766,18.167692,30.336091561611376,2021-10-06
c0598,38.757766,18.167692,32.222411411647684,2021-10-07
c0598,38.757766,18.167692,34.088405851641134,2021-10-08
c0598,38.757766,18.167692,30.24434703186867,2021-10-09
c0598,38.757766,18.167692,35.929822712114955,2021-10-10
c0598,38.757766,18.167692,33.07796471865818,2021-10-11
c0598,38.757766,18.167692,35.13655111678872,2021-10-12
c0598,38.757766,18.167692,31.097390200487315,2021-10-13
c0598,38.757766,18.167692,,2021-10-14
c0598,38.757766,18.167692,27.02314217698202,2021-10-15
c0598,38.757766,18.167692,34.69855578192593,2021-10-16
c0598,38.757766,18.167692,31.72069071532143,2021-10-17
c0598,38.757766,18.167692,30.846676416127597,2021-10-18
c0598,38.757766,18.167692,35.61735811026613,2021-10-19
c0598,38.757766,18.167692,,2021-10-20
c0598,38.757766,18.167692,34.34707968932697,2021-10-21
c0598,38.757766,18.167692,30.312533192686903,2021-10-22
c0598,38.757766,18.167692,,2021-10-23
c0598,38.757766,18.167692,,2021-10-24
c0598,38.757766,18.167692,30.924076974609747,2021-10-25
c0598,38.757766,18.167692,,2021-10-26
c0598,38.757766,18.167692,33.28234897534475,2021-10-27
c0598,38.757766,18.167692,,2021-10-28
c0598,38.757766,18.167692,30.25315699836833,2021-10-29
c0598,38.757766,18.167692,30.186995180235616,2021-10-30
c0598,38.757766,18.167692,,2021-10-31
c0598,38.757766,18.167692,29.450503786815208,2021-11-01
c0598,38.757766,18.167692,,2021-11-02
c0598,38.757766,18.167692,27.556503207221564,2021-11-03
c0598,38.757766,18.167692,29.42511834738472,2021-11-04
c0598,38.757766,18.167692,,2021-11-05
c0598,38.757766,18.167692,,2021-11-06
c0598,38.757766,18.167692,27.913536737454084,2021-11-07
c0598,38.757766,18.167692,29.42718044378521,2021-11-08
c0598,38.757766,18.167692,,2021-11-09
c0598,38.757766,18.167692,22.352603369774865,2021-11-10
c0598,38.757766,18.167692,29.578608413827563,2021-11-11
c0598,38.757766,18.167692,28.8269763004246,2021-11-12
c0598,38.757766,18.167692,30.41867657956257,2021-11-13
c0598,38.757766,18.167692,27.435620539076652,2021-11-14
c0598,38.757766,18.167692,,2021-11-15
c0598,38.757766,18.167692,35.148825983231184,2021-11-16
c0598,38.757766,18.167692,,2021-11-17
c0598,38.757766,18.167692,32.26559065895372,2021-11-18
c0598,38.757766,18.167692,35.16288586182018,2021-11-19
c0598,38.757766,18.167692,31.677494724672886,2021-11-20
c0598,38.757766,18.167692,26.814589301561632,2021-11-21
c0598,38.757766,18.167692,,2021-11-22
c0598,38.757766,18.167692,30.761851295197665,2021-11-23
c0598,38.757766,18.167692,34.47315037606131,2021-11-24
c0598,38.757766,18.167692,33.837624052222516,2021-11-25
c0598,38.757766,18.167692,,2021-11-26
c0598,38.757766,18.167692,,2021-11-27
c0598,38.757766,18.167692,,2021-11-28
c0598,38.757766,18.167692,30.854099570846145,2021-11-29
c0598,38.757766,18.167692,34.01430073143157,2021-11-30
c0598,38.757766,18.167692,31.31095759013079,2021-12-01
c0598,38.757766,18.167692,28.831104501120176,2021-12-02
c0598,38.757766,18.167692,,2021-12-03
c0598,38.757766,18.167692,34.97656548762101,2021-12-04
c0598,38.757766,18.167692,31.14873197210573,2021-12-05
c0598,38.757766,18.167692,30.677275115437077,2021-12-06
c0598,38.757766,18.167692,32.627369240118014,2021-12-07
c0598,38.757766,18.167692,32.17306185902104,2021-12-08
c0598,38.757766,18.167692,29.599800392084415,2021-12-09
c0598,38.757766,18.167692,33.293703756379,2021-12-10
c0598,38.757766,18.167692,,2021-12-11
c0598,38.757766,18.167692,33.42410083448464,2021-12-12
c0598,38.757766,18.167692,33.64055607999732,2021-12-13
c0598,38.757766,18.167692,34.034042492980596,2021-12-14
c0598,38.757766,18.167692,36.75817345577647,2021-12-15
c0598,38.757766,18.167692,33.94037867960845,2021-12-16
c0598,38.757766,18.167692,32.293090583678,2021-12-17
c0598,38.757766,18.167692,29.185525804332055,2021-12-18
c0598,38.757766,18.167692,31.35249657175188,2021-12-19
c0598,38.757766,18.167692,29.53673366704627,2021-12-20
c0598,38.757766,18.167692,28.218133951091495,2021-12-21
c0598,38.757766,18.167692,30.835917653442277,2021-12-22
c0598,38.757766,18.167692,,2021-12-23
c0598,38.757766,18.167692,,2021-12-24
c0598,38.757766,18.167692,,2021-12-25
c0598,38.757766,18.167692,30.376393505633843,2021-12-26
c0598,38.757766,18.167692,31.416527453336347,2021-12-27
c0598,38.757766,18.167692,30.010526761845348,2021-12-28
c0598,38.757766,18.167692,32.53615716752495,2021-12-29
c0598,38.757766,18.167692,33.36856896201447,2021-12-30
c0598,38.757766,18.167692,,2021-12-31
c0598,38.757766,18.167692,,2022-01-01
c0598,38.757766,18.167692,,2022-01-02
c0598,38.757766,18.167692,31.94915973085259,2022-01-03
c0598,38.757766,18.167692,26.99015435464228,2022-01-04
c0598,38.757766,18.167692,27.656691015904244,2022-01-05
c0598,38.757766,18.167692,29.27487653213123,2022-01-06
c0598,38.757766,18.167692,,2022-01-07
c0598,38.757766,18.167692,28.00549496354081,2022-01-08
