cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,39.73689213132149,2019-03-05
c1655,44.838847,11.273252,,2019-03-06
c1655,44.838847,11.273252,40.33884945276685,2019-03-07
c1655,44.838847,11.273252,37.866882162132136,2019-03-08
c1655,44.838847,11.273252,38.91630098223686,2019-03-09
c1655,44.838847,11.273252,,2019-03-10
c1655,44.838847,11.273252,36.38176629667235,2019-03-11
c1655,44.838847,11.273252,36.56350733070032,2019-03-12
c1655,44.838847,11.273252,37.51249667316537,2019-03-13
c1655,44.838847,11.273252,,2019-03-14
c1655,44.838847,11.273252,35.28441782719581,2019-03-15
c1655,44.838847,11.273252,,2019-03-16
c1655,44.838847,11.273252,39.505161216790285,2019-03-17
c1655,44.838847,11.273252,39.195288937775025,2019-03-18
c1655,44.838847,11.273252,36.82178050720519,2019-03-19
c1655,44.838847,11.273252,37.584368685001635,2019-03-20
c1655,44.838847,11.273252,39.2023651786856,2019-03-21
c1655,44.838847,11.273252,38.52458081931158,2019-03-22
c1655,44.838847,11.273252,37.48317598089954,2019-03-23
c1655,44.838847,11.273252,36.38033305480899,2019-03-24
c1655,44.838847,11.273252,39.550209053858914,2019-03-25
c1655,44.838847,11.273252,38.48317313850723,2019-03-26
c1655,44.838847,11.273252,39.49695903313996,2019-03-27
c1655,44.838847,11.273252,39.80660371133456,2019-03-28
c1655,44.838847,11.273252,39.60084322041323,2019-03-29
c1655,44.838847,11.273252,39.18819230194473,2019-03-30
c1655,44.838847,11.273252,37.44901232660069,2019-03-31
c1655,44.838847,11.273252,40.30679282902078,2019-04-01
c1655,44.838847,11.273252,,2019-04-02
c1655,44.838847,11.273252,,2019-04-03
c1655,44.838847,11.273252,39.75558802156598,2019-04-04
c1655,44.838847,11.273252,38.26777770831423,2019-04-05
c1655,44.838847,11.273252,37.702574130424765,2019-04-06
c1655,44.838847,11.273252,36.745990855925875,2019-04-07
c1655,44.838847,11.273252,39.21526980544419,2019-04-08
c1655,44.838847,11.273252,40.170716440916415,2019-04-09
c1655,44.838847,11.273252,37.86701871713758,2019-04-10
c1655,44.838847,11.273252,40.42492514144606,2019-04-11
c1655,44.838847,11.273252,42.70497113499428,2019-04-12
c1655,44.838847,11.273252,40.94561189413071,2019-04-13
c1655,44.838847,11.273252,40.99400916355823,2019-04-14
c1655,44.838847,11.273252,41.38740147834702,2019-04-16
c1655,44.838847,11.273252,42.20496270184289,2019-04-17
c1655,44.838847,11.273252,44.561665443705834,2019-04-18
c1655,44.838847,11.273252,40.000545145813355,2019-04-19
c1655,44.838847,11.273252,39.33318570846633,2019-04-20
c1655,44.838847,11.273252,40.45262420819794,2019-04-21
c1655,44.838847,11.273252,37.92091510156646,2019-04-22
c1655,44.838847,11.273252,,2019-04-23
c1655,44.838847,11.273252,,2019-04-24
c1655,44.838847,11.273252,37.10926221288407,2019-04-25
c1655,44.838847,11.273252,36.475223551556944,2019-04-26
c1655,44.838847,11.273252,35.552050188453116,2019-04-27
c1655,44.838847,11.273252,32.95694732915512,2019-04-28
c1655,44.838847,11.273252,34.530383880612135,2019-04-29
c1655,44.838847,11.273252,40.06799755412582,2019-04-30
c1655,44.838847,11.273252,37.4822582819426,2019-05-01
c1655,44.838847,11.273252,37.95209729832738,2019-05-02
c1655,44.838847,11.273252,34.97778274619306,2019-05-03
c1655,44.838847,11.273252,36.25899307022234,2019-05-04
c1655,44.838847,11.273252,,2019-05-05
c1655,44.838847,11.273252,36.40761131632877,2019-05-06
c1655,44.838847,11.273252,38.3170105391466,2019-05-07
c1655,44.838847,11.273252,36.62113188144422,2019-05-08
c1655,44.838847,11.273252,34.42000473666082,2019-05-09
c1655,44.838847,11.273252,35.39961282977148,2019-05-10
c1655,44.838847,11.273252,34.472150888094816,2019-05-11
c1655,44.838847,11.273252,,2019-05-12
c1655,44.838847,11.273252,,2019-05-13
c1655,44.838847,11.273252,34.91136559335251,2019-05-14
c1655,44.838847,11.273252,32.923745606527085,2019-05-15
c1655,44.838847,11.273252,34.873500188858415,2019-05-16
c1655,44.838847,11.273252,35.5930181001263,2019-05-17
c1655,44.838847,11.273252,33.169996915967026,2019-05-18
c1655,44.838847,11.273252,33.14455738548689,2019-05-19
c1655,44.838847,11.273252,33.66635052672965,2019-05-20
c1655,44.838847,11.273252,36.73293449944119,2019-05-21
c1655,44.838847,11.273252,37.22207908937188,2019-05-22
c1655,44.838847,11.273252,35.53459664562751,2019-05-23
c1655,44.838847,11.273252,37.55526849494976,2019-05-24
c1655,44.838847,11.273252,35.096256107006745,2019-05-25
c1655,44.838847,11.273252,,2019-05-26
c1655,44.838847,11.273252,32.13750207682612,2019-05-27
c1655,44.838847,11.273252,34.48879394365036,2019-05-28
c1655,44.838847,11.273252,30.957232729650055,2019-05-29
c1655,44.838847,11.273252,33.65724489378475,2019-05-30
c1655,44.838847,11.273252,34.17932161577605,2019-05-31
c1655,44.838847,11.273252,32.726636793068764,2019-06-01
c1655,44.838847,11.273252,32.37764785065895,2019-06-02
c1655,44.838847,11.273252,32.90581468124138,2019-06-03
c1655,44.838847,11.273252,35.37562349576112,2019-06-04
c1655,44.838847,11.273252,36.81138020336108,2019-06-05
c1655,44.838847,11.273252,33.22810034298585,2019-06-06
c1655,44.838847,11.273252,33.16429236829502,2019-06-07
c1655,44.838847,11.273252,33.99294023186024,2019-06-08
c1655,44.838847,11.273252,31.080303258174624,2019-06-09
c1655,44.838847,11.273252,31.36493063327652,2019-06-10
c1655,44.838847,11.273252,33.119298971464524,2019-06-11
c1655,44.838847,11.273252,33.86255841476027,2019-06-12
c1655,44.838847,11.273252,33.006357184967165,2019-06-13
c1655,44.838847,11.273252,32.732682707633735,2019-06-14
c1655,44.838847,11.273252,31.85530286475967,2019-06-15
c1655,44.838847,11.273252,31.560995778289502,2019-06-16
c1655,44.838847,11.273252,32.92386582751904,2019-06-17
c1655,44.838847,11.273252,32.84612509834002,2019-06-18
c1655,44.838847,11.273252,31.336449630333167,2019-06-19
c1655,44.838847,11.273252,31.848912018690307,2019-06-20
c1655,44.838847,11.273252,32.70411059610505,2019-06-21
c1655,44.838847,11.273252,29.700848850048956,2019-06-22
c1655,44.838847,11.273252,31.672584263627655,2019-06-23
c1655,44.838847,11.273252,31.84910873830844,2019-06-24
c1655,44.838847,11.273252,30.121042502685917,2019-06-25
c1655,44.838847,11.273252,32.51958564933837,2019-06-26
c1655,44.838847,11.273252,31.089026574367608,2019-06-27
c1655,44.838847,11.273252,33.09041376034957,2019-06-28
c1655,44.838847,11.273252,32.94484974135063,2019-06-29
c1655,44.838847,11.273252,30.788843551943867,2019-06-30
c1655,44.838847,11.273252,31.309170038344657,2019-07-01
c1655,44.838847,11.273252,29.4481216784961,2019-07-02
c1655,44.838847,11.273252,29.55699155265761,2019-07-03
c1655,44.838847,11.273252,28.976331260453673,2019-07-04
c1655,44.838847,11.273252,29.19834803771463,2019-07-05
c1655,44.838847,11.273252,30.143460587945004,2019-07-06
c1655,44.838847,11.273252,28.573029505040715,2019-07-07
c1655,44.838847,11.273252,27.799653750805703,2019-07-08
c1655,44.838847,11.273252,,2019-07-09
c1655,44.838847,11.273252,27.10202813411743,2019-07-10
c1655,44.838847,11.273252,,2019-07-11
c1655,44.838847,11.273252,31.22494271500617,2019-07-12
c1655,44.838847,11.273252,29.71050449724375,2019-07-13
c1655,44.838847,11.273252,30.10572475433253,2019-07-14
c1655,44.838847,11.273252,30.006708421488145,2019-07-16
c1655,44.838847,11.273252,30.773772201928185,2019-07-17
c1655,44.838847,11.273252,35.21709337278648,2019-07-18
c1655,44.838847,11.273252,33.486682345950456,2019-07-19
c1655,44.838847,11.273252,30.696185358509528,2019-07-20
c1655,44.838847,11.273252,34.93530465984835,2019-07-21
c1655,44.838847,11.273252,33.54365248912976,2019-07-22
c1655,44.838847,11.273252,33.25941911007956,2019-07-23
c1655,44.838847,11.273252,30.885317137552192,2019-07-24
c1655,44.838847,11.273252,30.21197728954451,2019-07-25
c1655,44.838847,11.273252,29.152321097233337,2019-07-26
c1655,44.838847,11.273252,31.524370807209166,2019-07-27
c1655,44.838847,11.273252,,2019-07-28
c1655,44.838847,11.273252,33.553312524149376,2019-07-29
c1655,44.838847,11.273252,30.98818775547772,2019-07-30
c1655,44.838847,11.273252,33.81463034580504,2019-07-31
c1655,44.838847,11.273252,31.73671916754493,2019-08-01
c1655,44.838847,11.273252,33.11752157066182,2019-08-02
c1655,44.838847,11.273252,32.88603874300139,2019-08-03
c1655,44.838847,11.273252,31.269329093495607,2019-08-04
c1655,44.838847,11.273252,30.16390384854741,2019-08-05
c1655,44.838847,11.273252,34.107139262280064,2019-08-06
c1655,44.838847,11.273252,29.859268097972365,2019-08-07
c1655,44.838847,11.273252,29.82608979260448,2019-08-08
c1655,44.838847,11.273252,29.24033888331764,2019-08-09
c1655,44.838847,11.273252,25.881880183859757,2019-08-10
c1655,44.838847,11.273252,26.243503728692243,2019-08-11
c1655,44.838847,11.273252,,2019-08-12
c1655,44.838847,11.273252,34.82932106570819,2019-08-13
c1655,44.838847,11.273252,34.77143153285432,2019-08-14
c1655,44.838847,11.273252,34.66234589971702,2019-08-15
c1655,44.838847,11.273252,35.59606772776422,2019-08-16
c1655,44.838847,11.273252,31.334682750639704,2019-08-17
c1655,44.838847,11.273252,30.81787980488581,2019-08-18
c1655,44.838847,11.273252,30.652509379577516,2019-08-19
c1655,44.838847,11.273252,31.629475445934155,2019-08-20
c1655,44.838847,11.273252,30.719113265630547,2019-08-21
c1655,44.838847,11.273252,,2019-08-22
c1655,44.838847,11.273252,30.835842355816855,2019-08-23
c1655,44.838847,11.273252,32.97177664043813,2019-08-24
c1655,44.838847,11.273252,34.65799344697444,2019-08-25
c1655,44.838847,11.273252,33.06493653381661,2019-08-26
c1655,44.838847,11.273252,31.86005769121698,2019-08-27
c1655,44.838847,11.273252,,2019-08-28
c1655,44.838847,11.273252,31.3902884335708,2019-08-29
c1655,44.838847,11.273252,32.783140290548744,2019-08-30
c1655,44.838847,11.273252,35.31721619978211,2019-08-31
c1655,44.838847,11.273252,33.501514099327416,2019-09-01
c1655,44.838847,11.273252,32.81131096519348,2019-09-02
c1655,44.838847,11.273252,31.88006986306497,2019-09-03
c1655,44.838847,11.273252,29.89663822072359,2019-09-04
c1655,44.838847,11.273252,29.31958986405852,2019-09-05
c1655,44.838847,11.273252,29.26231272349955,2019-09-06
c1655,44.838847,11.273252,32.62306282996084,2019-09-07
c1655,44.838847,11.273252,31.772906606124412,2019-09-08
c1655,44.838847,11.273252,32.880346069783805,2019-09-09
c1655,44.838847,11.273252,34.56963024233929,2019-09-10
c1655,44.838847,11.273252,32.165280747265506,2019-09-11
c1655,44.838847,11.273252,29.881945318244934,2019-09-12
c1655,44.838847,11.273252,30.321982274519208,2019-09-13
c1655,44.838847,11.273252,30.765357371639652,2019-09-14
c1655,44.838847,11.273252,29.21841202216566,2019-09-15
c1655,44.838847,11.273252,30.686370492765892,2019-09-16
c1655,44.838847,11.273252,31.463838734700673,2019-09-17
c1655,44.838847,11.273252,30.15528450327799,2019-09-18
c1655,44.838847,11.273252,29.640371811661105,2019-09-19
c1655,44.838847,11.273252,33.71421560540476,2019-09-20
c1655,44.838847,11.273252,31.383571051414663,2019-09-21
c1655,44.838847,11.273252,30.875020030099805,2019-09-22
c1655,44.838847,11.273252,,2019-09-23
c1655,44.838847,11.273252,31.588893701384062,2019-09-24
c1655,44.838847,11.273252,28.776774672335673,2019-09-25
c1655,44.838847,11.273252,32.06228217524699,2019-09-26
c1655,44.838847,11.273252,32.34355281089313,2019-09-27
c1655,44.838847,11.273252,30.13208268613209,2019-09-28
c1655,44.838847,11.273252,28.86604447625829,2019-09-29
c1655,44.838847,11.273252,30.9928968666071,2019-09-30
c1655,44.838847,11.273252,28.48412889658547,2019-10-01
c1655,44.838847,11.273252,28.184717383207293,2019-10-02
c1655,44.838847,11.273252,30.700539582362477,2019-10-03
c1655,44.838847,11.273252,,2019-10-04
c1655,44.838847,11.273252,32.88514818273318,2019-10-05
c1655,44.838847,11.273252,29.10347852032669,2019-10-06
c1655,44.838847,11.273252,30.398409980042505,2019-10-07
c1655,44.838847,11.273252,29.773667965181694,2019-10-08
c1655,44.838847,11.273252,27.153195326579016,2019-10-09
c1655,44.838847,11.273252,32.488831293067996,2019-10-10
c1655,44.838847,11.273252,31.190882241164974,2019-10-11
c1655,44.838847,11.273252,30.078050744101812,2019-10-12
c1655,44.838847,11.273252,30.298435807084154,2019-10-13
c1655,44.838847,11.273252,29.83650411640059,2019-10-14
c1655,44.838847,11.273252,30.891312491785392,2019-10-15
c1655,44.838847,11.273252,30.81861065884828,2019-10-16
c1655,44.838847,11.273252,30.866781211756248,2019-10-17
c1655,44.838847,11.273252,30.637779030655416,2019-10-18
c1655,44.838847,11.273252,27.24863169055651,2019-10-19
c1655,44.838847,11.273252,28.741396557053445,2019-10-20
c1655,44.838847,11.273252,28.501487820815743,2019-10-21
c1655,44.838847,11.273252,28.69090313107934,2019-10-22
c1655,44.838847,11.273252,28.198622415142236,2019-10-23
c1655,44.838847,11.273252,,2019-10-24
c1655,44.838847,11.273252,30.19620257420058,2019-10-25
c1655,44.838847,11.273252,28.944301722999537,2019-10-26
c1655,44.838847,11.273252,27.75323804654852,2019-10-27
c1655,44.838847,11.273252,28.490463310686003,2019-10-28
c1655,44.838847,11.273252,,2019-10-29
c1655,44.838847,11.273252,30.46811479699451,2019-10-30
c1655,44.838847,11.273252,31.890387818416183,2019-10-31
c1655,44.838847,11.273252,31.933847516001897,2019-11-01
c1655,44.838847,11.273252,30.42303527439189,2019-11-02
c1655,44.838847,11.273252,,2019-11-03
c1655,44.838847,11.273252,30.5665389171281,2019-11-04
c1655,44.838847,11.273252,32.70350755536778,2019-11-05
c1655,44.838847,11.273252,28.87299748243026,2019-11-06
c1655,44.838847,11.273252,30.150553571318575,2019-11-07
c1655,44.838847,11.273252,,2019-11-08
c1655,44.838847,11.273252,,2019-11-09
c1655,44.838847,11.273252,32.24900867623029,2019-11-10
c1655,44.838847,11.273252,32.481890665526386,2019-11-11
c1655,44.838847,11.273252,29.02398818583977,2019-11-13
c1655,44.838847,11.273252,32.12603023298036,2019-11-14
c1655,44.838847,11.273252,,2019-11-15
c1655,44.838847,11.273252,,2019-11-16
c1655,44.838847,11.273252,28.576603195915972,2019-11-17
c1655,44.838847,11.273252,,2019-11-18
c1655,44.838847,11.273252,,2019-11-19
c1655,44.838847,11.273252,31.14657806855938,2019-11-20
c1655,44.838847,11.273252,32.602254301309586,2019-11-21
c1655,44.838847,11.273252,31.310467228611703,2019-11-22
c1655,44.838847,11.273252,29.99552826457763,2019-11-25
c1655,44.838847,11.273252,,2019-11-26
c1655,44.838847,11.273252,,2019-11-27
c1655,44.838847,11.273252,31.08269956494519,2019-11-28
c1655,44.838847,11.273252,31.57072872646319,2019-11-29
c1655,44.838847,11.273252,33.59851524116214,2019-11-30
c1655,44.838847,11.273252,,2019-12-01
c1655,44.838847,11.273252,30.898095133952083,2019-12-02
c1655,44.838847,11.273252,35.05048721178021,2019-12-03
c1655,44.838847,11.273252,35.68915981472627,2019-12-04
c1655,44.838847,11.273252,36.55424862581031,2019-12-05
c1655,44.838847,11.273252,30.588690530919408,2019-12-06
c1655,44.838847,11.273252,36.09799994965988,2019-12-07
c1655,44.838847,11.273252,34.86758505787703,2019-12-08
c1655,44.838847,11.273252,32.05820791531424,2019-12-09
c1655,44.838847,11.273252,35.27993707943106,2019-12-10
c1655,44.838847,11.273252,33.19439083728679,2019-12-11
c1655,44.838847,11.273252,29.457518891778133,2019-12-12
c1655,44.838847,11.273252,,2019-12-13
c1655,44.838847,11.273252,32.2372110599073,2019-12-14
c1655,44.838847,11.273252,31.482055963912444,2019-12-15
c1655,44.838847,11.273252,31.48048812178913,2019-12-16
c1655,44.838847,11.273252,,2019-12-17
c1655,44.838847,11.273252,,2019-12-18
c1655,44.838847,11.273252,31.87165303624324,2019-12-19
c1655,44.838847,11.273252,,2019-12-20
c1655,44.838847,11.273252,29.308544328716643,2019-12-21
c1655,44.838847,11.273252,,2019-12-22
c1655,44.838847,11.273252,29.797695415712873,2019-12-23
c1655,44.838847,11.273252,,2019-12-24
c1655,44.838847,11.273252,33.441466420173796,2019-12-25
c1655,44.838847,11.273252,34.167396612155244,2019-12-26
c1655,44.838847,11.273252,35.71215675033474,2019-12-27
c1655,44.838847,11.273252,36.63775402578828,2019-12-28
c1655,44.838847,11.273252,36.97190341193384,2019-12-29
c1655,44.838847,11.273252,35.477387055437525,2019-12-30
c1655,44.838847,11.273252,33.93481541057913,2019-12-31
c1655,44.838847,11.273252,39.64064172357617,2020-01-01
c1655,44.838847,11.273252,38.001279941702464,2020-01-02
c1655,44.838847,11.273252,34.840893000364304,2020-01-03
c1655,44.838847,11.273252,38.25537860393524,2020-01-04
c1655,44.838847,11.273252,39.17468134877658,2020-01-05
c1655,44.838847,11.273252,37.33172984667105,2020-01-06
c1655,44.838847,11.273252,34.79860233675767,2020-01-07
c1655,44.838847,11.273252,34.11549603927595,2020-01-08
c1655,44.838847,11.273252,34.26320239970467,2020-01-09
c1655,44.838847,11.273252,35.128145099816244,2020-01-10
c1655,44.838847,11.273252,37.74990934490082,2020-01-11
c1655,44.838847,11.273252,35.90526144027918,2020-01-12
c1655,44.838847,11.273252,37.356841172118855,2020-01-13
c1655,44.838847,11.273252,35.81672359667945,2020-01-14
c1655,44.838847,11.273252,33.60808273848952,2020-01-15
c1655,44.838847,11.273252,34.719067608036326,2020-01-16
c1655,44.838847,11.273252,35.619840649902635,2020-01-17
c1655,44.838847,11.273252,35.18548521296723,2020-01-18
c1655,44.838847,11.273252,36.95958714865084,2020-01-19
c1655,44.838847,11.273252,39.52791219364934,2020-01-20
c1655,44.838847,11.273252,41.2272567789766,2020-01-21
c1655,44.838847,11.273252,35.91933772856685,2020-01-22
c1655,44.838847,11.273252,37.95587904025348,2020-01-23
c1655,44.838847,11.273252,37.049020667816215,2020-01-24
c1655,44.838847,11.273252,37.49635181314236,2020-01-25
c1655,44.838847,11.273252,39.56269801781447,2020-01-26
c1655,44.838847,11.273252,38.97896351489669,2020-01-27
c1655,44.838847,11.273252,,2020-01-28
c1655,44.838847,11.273252,37.0632741290782,2020-01-29
c1655,44.838847,11.273252,38.62049494532857,2020-01-30
c1655,44.838847,11.273252,35.91858328303266,2020-01-31
c1655,44.838847,11.273252,34.19731448068066,2020-02-01
c1655,44.838847,11.273252,37.91050446532101,2020-02-02
c1655,44.838847,11.273252,32.3201691878646,2020-02-03
c1655,44.838847,11.273252,35.81435049265346,2020-02-04
c1655,44.838847,11.273252,35.670075435138465,2020-02-05
c1655,44.838847,11.273252,39.44684458536548,2020-02-06
c1655,44.838847,11.273252,39.280020067451126,2020-02-07
c1655,44.838847,11.273252,40.8507813373291,2020-02-08
c1655,44.838847,11.273252,35.41882880309761,2020-02-09
c1655,44.838847,11.273252,35.5923615868925,2020-02-10
c1655,44.838847,11.273252,35.288203090957964,2020-02-11
c1655,44.838847,11.273252,36.79299364927231,2020-02-12
c1655,44.838847,11.273252,38.23164285439237,2020-02-13
c1655,44.838847,11.273252,36.89626098754326,2020-02-14
c1655,44.838847,11.273252,39.28699534804818,2020-02-15
c1655,44.838847,11.273252,38.18680739348032,2020-02-16
c1655,44.838847,11.273252,32.59247728046165,2020-02-17
c1655,44.838847,11.273252,37.85325085406581,2020-02-18
c1655,44.838847,11.273252,37.26871283258961,2020-02-19
c1655,44.838847,11.273252,36.533233688506435,2020-02-20
c1655,44.838847,11.273252,41.35951870877553,2020-02-21
c1655,44.838847,11.273252,39.57862730212811,2020-02-22
c1655,44.838847,11.273252,,2020-02-23
c1655,44.838847,11.273252,34.446006226828096,2020-02-24
c1655,44.838847,11.273252,34.00572032316132,2020-02-25
c1655,44.838847,11.273252,35.26547851720385,2020-02-26
c1655,44.838847,11.273252,37.58768279641149,2020-02-27
c1655,44.838847,11.273252,38.58194936959425,2020-02-28
c1655,44.838847,11.273252,,2020-02-29
c1655,44.838847,11.273252,34.99385086429224,2020-03-01
c1655,44.838847,11.273252,,2020-03-02
c1655,44.838847,11.273252,33.48506614565849,2020-03-03
c1655,44.838847,11.273252,35.13943053572044,2020-03-04
c1655,44.838847,11.273252,36.05615366334453,2020-03-05
c1655,44.838847,11.273252,36.556504291722824,2020-03-06
c1655,44.838847,11.273252,37.19404310808145,2020-03-07
c1655,44.838847,11.273252,40.06607523308519,2020-03-08
c1655,44.838847,11.273252,,2020-03-09
c1655,44.838847,11.273252,38.17913108528335,2020-03-10
c1655,44.838847,11.273252,34.89732704563253,2020-03-11
c1655,44.838847,11.273252,34.627612002871246,2020-03-12
c1655,44.838847,11.273252,34.63682042713927,2020-03-13
c1655,44.838847,11.273252,38.608543720866024,2020-03-14
c1655,44.838847,11.273252,38.92840445907696,2020-03-15
c1655,44.838847,11.273252,39.414641380214285,2020-03-16
c1655,44.838847,11.273252,38.69213640506578,2020-03-17
c1655,44.838847,11.273252,40.41615534712806,2020-03-18
c1655,44.838847,11.273252,39.75825217950512,2020-03-19
c1655,44.838847,11.273252,37.73352860096968,2020-03-20
c1655,44.838847,11.273252,39.10560608209695,2020-03-21
c1655,44.838847,11.273252,39.69065752174899,2020-03-22
c1655,44.838847,11.273252,39.4464509405921,2020-03-23
c1655,44.838847,11.273252,40.86199671613113,2020-03-24
c1655,44.838847,11.273252,,2020-03-25
c1655,44.838847,11.273252,38.124443621048854,2020-03-26
c1655,44.838847,11.273252,38.572855998121234,2020-03-27
c1655,44.838847,11.273252,39.22187536990929,2020-03-28
c1655,44.838847,11.273252,38.678570261136215,2020-03-29
c1655,44.838847,11.273252,40.22421086658375,2020-03-30
c1655,44.838847,11.273252,35.75553203870112,2020-03-31
c1655,44.838847,11.273252,37.53230838410579,2020-04-01
c1655,44.838847,11.273252,36.83777459486331,2020-04-02
c1655,44.838847,11.273252,39.21066004357781,2020-04-03
c1655,44.838847,11.273252,40.42860624851569,2020-04-04
c1655,44.838847,11.273252,38.507908860340194,2020-04-05
c1655,44.838847,11.273252,42.25100043767397,2020-04-06
c1655,44.838847,11.273252,38.94926751512473,2020-04-07
c1655,44.838847,11.273252,37.34066399878805,2020-04-08
c1655,44.838847,11.273252,38.84822641125021,2020-04-09
c1655,44.838847,11.273252,38.95690832838002,2020-04-10
c1655,44.838847,11.273252,41.606754314766526,2020-04-11
c1655,44.838847,11.273252,39.046108467880714,2020-04-12
c1655,44.838847,11.273252,,2020-04-13
c1655,44.838847,11.273252,38.086771348636546,2020-04-14
c1655,44.838847,11.273252,40.24737619279252,2020-04-15
c1655,44.838847,11.273252,37.85338745418604,2020-04-16
c1655,44.838847,11.273252,39.08688237062539,2020-04-17
c1655,44.838847,11.273252,36.87861317555412,2020-04-18
c1655,44.838847,11.273252,39.82691186600668,2020-04-19
c1655,44.838847,11.273252,,2020-04-20
c1655,44.838847,11.273252,,2020-04-21
c1655,44.838847,11.273252,40.23077422457403,2020-04-22
c1655,44.838847,11.273252,40.26900494394121,2020-04-23
c1655,44.838847,11.273252,38.60052820577197,2020-04-24
c1655,44.838847,11.273252,39.5389794762285,2020-04-25
c1655,44.838847,11.273252,38.94310381367208,2020-04-26
c1655,44.838847,11.273252,38.77912477708941,2020-04-27
c1655,44.838847,11.273252,33.78550915707678,2020-04-28
c1655,44.838847,11.273252,35.86240184534442,2020-04-29
c1655,44.838847,11.273252,,2020-04-30
c1655,44.838847,11.273252,34.56322037350182,2020-05-01
c1655,44.838847,11.273252,35.767330481181226,2020-05-02
c1655,44.838847,11.273252,36.15412624718288,2020-05-03
c1655,44.838847,11.273252,36.626151452255975,2020-05-04
c1655,44.838847,11.273252,38.526458151691784,2020-05-05
c1655,44.838847,11.273252,34.94126198363334,2020-05-06
c1655,44.838847,11.273252,35.76876726891164,2020-05-07
c1655,44.838847,11.273252,37.74654591444598,2020-05-08
c1655,44.838847,11.273252,36.246260458562894,2020-05-09
c1655,44.838847,11.273252,36.63716350402846,2020-05-10
c1655,44.838847,11.273252,,2020-05-11
c1655,44.838847,11.273252,37.05545802068782,2020-05-12
c1655,44.838847,11.273252,35.46042482298712,2020-05-13
c1655,44.838847,11.273252,37.18230781573184,2020-05-14
c1655,44.838847,11.273252,33.778512920471165,2020-05-15
c1655,44.838847,11.273252,,2020-05-16
