cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,29.232790616918123,2020-06-07
c1112,41.685694,16.369142,30.541299880370055,2020-06-08
c1112,41.685694,16.369142,27.472646568499552,2020-06-09
c1112,41.685694,16.369142,30.047564764990664,2020-06-10
c1112,41.685694,16.369142,28.75252752961484,2020-06-11
c1112,41.685694,16.369142,,2020-06-13
c1112,41.685694,16.369142,32.669414763918596,2020-06-14
c1112,41.685694,16.369142,30.984703333023734,2020-06-15
c1112,41.685694,16.369142,23.395425216713512,2020-06-16
c1112,41.685694,16.369142,25.8781436543086,2020-06-17
c1112,41.685694,16.369142,28.694871500656348,2020-06-18
c1112,41.685694,16.369142,,2020-06-19
c1112,41.685694,16.369142,30.694390161063527,2020-06-20
c1112,41.685694,16.369142,28.445720124244524,2020-06-21
c1112,41.685694,16.369142,,2020-06-22
c1112,41.685694,16.369142,32.69942347584707,2020-06-23
c1112,41.685694,16.369142,,2020-06-24
c1112,41.685694,16.369142,,2020-06-25
c1112,41.685694,16.369142,29.17901276846138,2020-06-26
c1112,41.685694,16.369142,29.45289940124683,2020-06-27
c1112,41.685694,16.369142,34.08516837324264,2020-06-28
c1112,41.685694,16.369142,35.996084566769085,2020-06-29
c1112,41.685694,16.369142,31.508848084610857,2020-06-30
c1112,41.685694,16.369142,30.26410588040719,2020-07-01
c1112,41.685694,16.369142,27.276637883618942,2020-07-02
c1112,41.685694,16.369142,,2020-07-03
c1112,41.685694,16.369142,27.379453957700715,2020-07-05
c1112,41.685694,16.369142,,2020-07-06
c1112,41.685694,16.369142,29.88803952456275,2020-07-07
c1112,41.685694,16.369142,23.605232858046815,2020-07-08
c1112,41.685694,16.369142,25.884503644440564,2020-07-09
c1112,41.685694,16.369142,30.38544023364968,2020-07-10
c1112,41.685694,16.369142,27.19275591090509,2020-07-11
c1112,41.685694,16.369142,29.12405549747962,2020-07-12
c1112,41.685694,16.369142,27.784199960237583,2020-07-13
c1112,41.685694,16.369142,29.307704997149862,2020-07-14
c1112,41.685694,16.369142,32.45604508962651,2020-07-16
c1112,41.685694,16.369142,31.400907079751786,2020-07-17
c1112,41.685694,16.369142,27.813483408664705,2020-07-18
c1112,41.685694,16.369142,29.164780341410463,2020-07-19
c1112,41.685694,16.369142,27.941646261733577,2020-07-20
c1112,41.685694,16.369142,,2020-07-21
c1112,41.685694,16.369142,29.056349141980373,2020-07-22
c1112,41.685694,16.369142,29.936537674069328,2020-07-23
c1112,41.685694,16.369142,,2020-07-24
c1112,41.685694,16.369142,29.664034529550648,2020-07-25
c1112,41.685694,16.369142,,2020-07-26
c1112,41.685694,16.369142,,2020-07-27
c1112,41.685694,16.369142,29.14810869300292,2020-07-28
c1112,41.685694,16.369142,25.576054910921524,2020-07-29
c1112,41.685694,16.369142,,2020-07-30
c1112,41.685694,16.369142,31.142482067983092,2020-07-31
c1112,41.685694,16.369142,28.818621585729776,2020-08-02
c1112,41.685694,16.369142,30.0989825903396,2020-08-03
c1112,41.685694,16.369142,,2020-08-04
c1112,41.685694,16.369142,31.50763758902783,2020-08-05
c1112,41.685694,16.369142,,2020-08-06
c1112,41.685694,16.369142,34.31903962741036,2020-08-07
c1112,41.685694,16.369142,31.523716248238525,2020-08-08
c1112,41.685694,16.369142,31.184777333584208,2020-08-09
c1112,41.685694,16.369142,30.388288640042045,2020-08-10
c1112,41.685694,16.369142,,2020-08-11
c1112,41.685694,16.369142,,2020-08-12
c1112,41.685694,16.369142,26.26456673939641,2020-08-13
c1112,41.685694,16.369142,30.037821774488616,2020-08-14
c1112,41.685694,16.369142,,2020-08-15
c1112,41.685694,16.369142,31.573580085298858,2020-08-16
c1112,41.685694,16.369142,31.29799248644581,2020-08-17
c1112,41.685694,16.369142,29.470006453539348,2020-08-18
c1112,41.685694,16.369142,32.368799396905445,2020-08-19
c1112,41.685694,16.369142,,2020-08-20
c1112,41.685694,16.369142,24.083768904658303,2020-08-21
c1112,41.685694,16.369142,30.848207674199553,2020-08-22
c1112,41.685694,16.369142,,2020-08-23
c1112,41.685694,16.369142,30.01209910219549,2020-08-24
c1112,41.685694,16.369142,30.43877683416957,2020-08-25
c1112,41.685694,16.369142,27.258422787503704,2020-08-26
c1112,41.685694,16.369142,24.757340593002997,2020-08-27
c1112,41.685694,16.369142,22.22775297295841,2020-08-28
c1112,41.685694,16.369142,,2020-08-29
c1112,41.685694,16.369142,26.556856390926143,2020-08-30
c1112,41.685694,16.369142,,2020-08-31
c1112,41.685694,16.369142,33.59629946535796,2020-09-01
c1112,41.685694,16.369142,29.18165443814205,2020-09-02
c1112,41.685694,16.369142,31.52605697300402,2020-09-03
c1112,41.685694,16.369142,29.437509972792625,2020-09-04
c1112,41.685694,16.369142,,2020-09-05
c1112,41.685694,16.369142,26.9793591141534,2020-09-06
c1112,41.685694,16.369142,23.930357802584393,2020-09-07
c1112,41.685694,16.369142,,2020-09-08
c1112,41.685694,16.369142,24.046561086359993,2020-09-09
c1112,41.685694,16.369142,31.03793873048753,2020-09-10
c1112,41.685694,16.369142,30.48782499955582,2020-09-11
c1112,41.685694,16.369142,28.32206101212019,2020-09-12
c1112,41.685694,16.369142,26.93219415039734,2020-09-13
c1112,41.685694,16.369142,32.41114828336758,2020-09-15
c1112,41.685694,16.369142,35.061295920664186,2020-09-16
c1112,41.685694,16.369142,,2020-09-17
c1112,41.685694,16.369142,33.81891093439211,2020-09-18
c1112,41.685694,16.369142,29.049121019545417,2020-09-19
c1112,41.685694,16.369142,32.55772559188719,2020-09-20
c1112,41.685694,16.369142,44.3910180416825,2020-09-21
c1112,41.685694,16.369142,,2020-09-22
c1112,41.685694,16.369142,,2020-09-23
c1112,41.685694,16.369142,,2020-09-24
c1112,41.685694,16.369142,,2020-09-25
c1112,41.685694,16.369142,30.985589967265263,2020-09-26
c1112,41.685694,16.369142,,2020-09-27
c1112,41.685694,16.369142,30.173354111433603,2020-09-28
c1112,41.685694,16.369142,32.98464128455342,2020-09-29
c1112,41.685694,16.369142,32.056981018073806,2020-09-30
c1112,41.685694,16.369142,41.127951882039,2020-10-01
c1112,41.685694,16.369142,,2020-10-02
c1112,41.685694,16.369142,,2020-10-03
c1112,41.685694,16.369142,37.603810416304654,2020-10-04
c1112,41.685694,16.369142,32.00426328357452,2020-10-05
c1112,41.685694,16.369142,,2020-10-06
c1112,41.685694,16.369142,,2020-10-07
c1112,41.685694,16.369142,32.91478842452036,2020-10-08
c1112,41.685694,16.369142,,2020-10-09
c1112,41.685694,16.369142,,2020-10-10
c1112,41.685694,16.369142,25.956311200470896,2020-10-11
c1112,41.685694,16.369142,,2020-10-12
c1112,41.685694,16.369142,37.95177123167048,2020-10-13
c1112,41.685694,16.369142,33.43268993299343,2020-10-14
c1112,41.685694,16.369142,32.46280532813121,2020-10-15
c1112,41.685694,16.369142,32.37487064846295,2020-10-16
c1112,41.685694,16.369142,30.353044846783376,2020-10-17
c1112,41.685694,16.369142,35.46698135070737,2020-10-18
c1112,41.685694,16.369142,33.44499648525765,2020-10-19
c1112,41.685694,16.369142,35.55678152338188,2020-10-20
c1112,41.685694,16.369142,30.674598024989436,2020-10-21
c1112,41.685694,16.369142,,2020-10-22
c1112,41.685694,16.369142,31.12959112330837,2020-10-23
c1112,41.685694,16.369142,,2020-10-24
c1112,41.685694,16.369142,39.33296302326072,2020-10-25
c1112,41.685694,16.369142,,2020-10-26
c1112,41.685694,16.369142,29.0043769601045,2020-10-27
c1112,41.685694,16.369142,31.016983058406712,2020-10-28
c1112,41.685694,16.369142,,2020-10-29
c1112,41.685694,16.369142,,2020-10-30
c1112,41.685694,16.369142,,2020-10-31
c1112,41.685694,16.369142,30.56008527793345,2020-11-01
c1112,41.685694,16.369142,31.555309721001574,2020-11-02
c1112,41.685694,16.369142,30.61465918757888,2020-11-03
c1112,41.685694,16.369142,28.555420110503437,2020-11-04
c1112,41.685694,16.369142,28.551370726984892,2020-11-05
c1112,41.685694,16.369142,,2020-11-06
c1112,41.685694,16.369142,28.26102227563463,2020-11-07
c1112,41.685694,16.369142,32.5517139413556,2020-11-08
c1112,41.685694,16.369142,32.11781891581028,2020-11-09
c1112,41.685694,16.369142,24.332206603378328,2020-11-10
c1112,41.685694,16.369142,32.12722073532685,2020-11-11
c1112,41.685694,16.369142,33.842189657084624,2020-11-12
c1112,41.685694,16.369142,26.40404860760865,2020-11-13
c1112,41.685694,16.369142,35.521409752488225,2020-11-14
c1112,41.685694,16.369142,31.343950365507407,2020-11-15
c1112,41.685694,16.369142,28.74812505590645,2020-11-16
c1112,41.685694,16.369142,30.80005006172692,2020-11-17
c1112,41.685694,16.369142,31.368199820013757,2020-11-18
c1112,41.685694,16.369142,33.79605342967453,2020-11-19
c1112,41.685694,16.369142,33.3489224565103,2020-11-20
c1112,41.685694,16.369142,33.23028985866586,2020-11-21
c1112,41.685694,16.369142,34.4068779861025,2020-11-22
c1112,41.685694,16.369142,34.92646872800454,2020-11-23
c1112,41.685694,16.369142,32.960485543365714,2020-11-24
c1112,41.685694,16.369142,36.89317341716277,2020-11-25
c1112,41.685694,16.369142,31.952987719615297,2020-11-26
c1112,41.685694,16.369142,29.208065793241797,2020-11-27
c1112,41.685694,16.369142,,2020-11-28
c1112,41.685694,16.369142,,2020-11-29
c1112,41.685694,16.369142,32.53583060183668,2020-11-30
c1112,41.685694,16.369142,33.865789942020385,2020-12-01
c1112,41.685694,16.369142,,2020-12-02
c1112,41.685694,16.369142,,2020-12-03
c1112,41.685694,16.369142,,2020-12-04
c1112,41.685694,16.369142,32.16783474110172,2020-12-05
c1112,41.685694,16.369142,,2020-12-06
c1112,41.685694,16.369142,32.629873135726875,2020-12-07
c1112,41.685694,16.369142,,2020-12-08
c1112,41.685694,16.369142,,2020-12-09
c1112,41.685694,16.369142,37.478443449689976,2020-12-10
c1112,41.685694,16.369142,35.1238925069807,2020-12-11
c1112,41.685694,16.369142,34.2883598029561,2020-12-12
c1112,41.685694,16.369142,35.48085618173099,2020-12-13
c1112,41.685694,16.369142,30.08969157885355,2020-12-14
c1112,41.685694,16.369142,,2020-12-15
c1112,41.685694,16.369142,34.29192547732824,2020-12-16
c1112,41.685694,16.369142,35.054154679888086,2020-12-17
c1112,41.685694,16.369142,33.22142413410318,2020-12-18
c1112,41.685694,16.369142,,2020-12-19
c1112,41.685694,16.369142,29.602842056359332,2020-12-20
c1112,41.685694,16.369142,33.41050149777763,2020-12-21
c1112,41.685694,16.369142,32.88897060979493,2020-12-22
c1112,41.685694,16.369142,,2020-12-23
c1112,41.685694,16.369142,,2020-12-24
c1112,41.685694,16.369142,,2020-12-25
c1112,41.685694,16.369142,35.086464710068064,2020-12-26
c1112,41.685694,16.369142,,2020-12-27
c1112,41.685694,16.369142,38.3896937507168,2020-12-28
c1112,41.685694,16.369142,29.52917324051155,2020-12-29
c1112,41.685694,16.369142,33.974272590473824,2020-12-30
c1112,41.685694,16.369142,37.61320674598952,2020-12-31
c1112,41.685694,16.369142,33.70012310156549,2021-01-02
c1112,41.685694,16.369142,36.36121369736652,2021-01-03
c1112,41.685694,16.369142,,2021-01-04
c1112,41.685694,16.369142,36.54398590254002,2021-01-05
c1112,41.685694,16.369142,,2021-01-06
c1112,41.685694,16.369142,,2021-01-07
c1112,41.685694,16.369142,32.57210546545925,2021-01-08
c1112,41.685694,16.369142,,2021-01-09
c1112,41.685694,16.369142,,2021-01-10
c1112,41.685694,16.369142,36.987098386318955,2021-01-11
c1112,41.685694,16.369142,39.986641348133475,2021-01-12
c1112,41.685694,16.369142,36.214617692184895,2021-01-13
c1112,41.685694,16.369142,38.1221226714501,2021-01-14
c1112,41.685694,16.369142,35.121907530358904,2021-01-15
c1112,41.685694,16.369142,38.76316262924237,2021-01-16
c1112,41.685694,16.369142,,2021-01-17
c1112,41.685694,16.369142,39.62257335921293,2021-01-18
c1112,41.685694,16.369142,42.68624268135903,2021-01-19
c1112,41.685694,16.369142,29.81863535102606,2021-01-20
c1112,41.685694,16.369142,,2021-01-21
c1112,41.685694,16.369142,,2021-01-22
c1112,41.685694,16.369142,,2021-01-23
c1112,41.685694,16.369142,,2021-01-24
c1112,41.685694,16.369142,,2021-01-25
c1112,41.685694,16.369142,34.90048059139104,2021-01-26
c1112,41.685694,16.369142,,2021-01-27
c1112,41.685694,16.369142,,2021-01-28
c1112,41.685694,16.369142,,2021-01-29
c1112,41.685694,16.369142,,2021-01-30
c1112,41.685694,16.369142,,2021-01-31
c1112,41.685694,16.369142,36.930416791370355,2021-02-01
c1112,41.685694,16.369142,35.26646312639195,2021-02-02
c1112,41.685694,16.369142,32.35971193107523,2021-02-03
c1112,41.685694,16.369142,,2021-02-04
c1112,41.685694,16.369142,28.575400892662447,2021-02-05
c1112,41.685694,16.369142,,2021-02-06
c1112,41.685694,16.369142,38.60605031817845,2021-02-07
c1112,41.685694,16.369142,32.78527683248368,2021-02-08
c1112,41.685694,16.369142,,2021-02-09
c1112,41.685694,16.369142,,2021-02-10
c1112,41.685694,16.369142,33.98669973455288,2021-02-11
c1112,41.685694,16.369142,35.29333409215085,2021-02-12
c1112,41.685694,16.369142,,2021-02-13
c1112,41.685694,16.369142,35.25126792646832,2021-02-14
c1112,41.685694,16.369142,40.70357263329235,2021-02-15
c1112,41.685694,16.369142,39.01881666212131,2021-02-16
c1112,41.685694,16.369142,51.60945778350835,2021-02-17
c1112,41.685694,16.369142,42.89549295091256,2021-02-18
c1112,41.685694,16.369142,34.96845441983186,2021-02-19
c1112,41.685694,16.369142,,2021-02-20
c1112,41.685694,16.369142,36.61137889361471,2021-02-21
c1112,41.685694,16.369142,31.444614163390774,2021-02-22
c1112,41.685694,16.369142,34.81767023473533,2021-02-23
c1112,41.685694,16.369142,33.52469496350515,2021-02-24
c1112,41.685694,16.369142,37.498920533708194,2021-02-25
c1112,41.685694,16.369142,36.24267626562137,2021-02-26
c1112,41.685694,16.369142,32.13528688524953,2021-02-27
c1112,41.685694,16.369142,33.38657607264288,2021-02-28
c1112,41.685694,16.369142,35.84991583580592,2021-03-01
c1112,41.685694,16.369142,,2021-03-02
c1112,41.685694,16.369142,36.621147998106856,2021-03-03
c1112,41.685694,16.369142,33.48057417479271,2021-03-04
c1112,41.685694,16.369142,,2021-03-05
c1112,41.685694,16.369142,36.71267356684346,2021-03-06
c1112,41.685694,16.369142,36.28120279678435,2021-03-07
c1112,41.685694,16.369142,39.976200387067536,2021-03-08
c1112,41.685694,16.369142,,2021-03-09
c1112,41.685694,16.369142,42.04997771792899,2021-03-10
c1112,41.685694,16.369142,37.521512318607094,2021-03-11
c1112,41.685694,16.369142,,2021-03-12
c1112,41.685694,16.369142,40.0780268673947,2021-03-13
c1112,41.685694,16.369142,40.36983856578248,2021-03-14
c1112,41.685694,16.369142,32.829200597079165,2021-03-15
c1112,41.685694,16.369142,33.08421634435253,2021-03-16
c1112,41.685694,16.369142,36.96390719990717,2021-03-17
c1112,41.685694,16.369142,36.92358850710767,2021-03-18
c1112,41.685694,16.369142,40.46576228686408,2021-03-19
c1112,41.685694,16.369142,38.57902311649006,2021-03-20
c1112,41.685694,16.369142,43.91089877443388,2021-03-21
c1112,41.685694,16.369142,38.28198344866471,2021-03-22
c1112,41.685694,16.369142,34.776030905252405,2021-03-23
c1112,41.685694,16.369142,36.46237755271672,2021-03-24
c1112,41.685694,16.369142,38.11172309407048,2021-03-25
c1112,41.685694,16.369142,,2021-03-26
c1112,41.685694,16.369142,,2021-03-27
c1112,41.685694,16.369142,39.82797071595448,2021-03-28
c1112,41.685694,16.369142,,2021-03-29
c1112,41.685694,16.369142,42.48791539010231,2021-03-30
c1112,41.685694,16.369142,36.96427374929844,2021-03-31
c1112,41.685694,16.369142,40.23584046863206,2021-04-01
c1112,41.685694,16.369142,39.82323915481865,2021-04-02
c1112,41.685694,16.369142,,2021-04-03
c1112,41.685694,16.369142,40.964642954025976,2021-04-04
c1112,41.685694,16.369142,38.51266442510516,2021-04-05
c1112,41.685694,16.369142,40.730950119885456,2021-04-06
c1112,41.685694,16.369142,40.16424713482215,2021-04-07
c1112,41.685694,16.369142,37.78600354873902,2021-04-08
c1112,41.685694,16.369142,33.09528998671477,2021-04-09
c1112,41.685694,16.369142,40.68624935785154,2021-04-10
c1112,41.685694,16.369142,34.45841937090021,2021-04-11
c1112,41.685694,16.369142,38.90147757946414,2021-04-12
c1112,41.685694,16.369142,37.235943600377006,2021-04-13
c1112,41.685694,16.369142,42.458272150095986,2021-04-14
c1112,41.685694,16.369142,46.292188021334795,2021-04-15
c1112,41.685694,16.369142,,2021-04-16
c1112,41.685694,16.369142,36.56781440759831,2021-04-17
c1112,41.685694,16.369142,39.79369390918722,2021-04-18
c1112,41.685694,16.369142,39.2907800141342,2021-04-19
c1112,41.685694,16.369142,41.1277046272834,2021-04-20
c1112,41.685694,16.369142,43.182611278993434,2021-04-21
c1112,41.685694,16.369142,34.31541413365632,2021-04-22
c1112,41.685694,16.369142,38.22957525566251,2021-04-23
c1112,41.685694,16.369142,40.422650607908395,2021-04-24
c1112,41.685694,16.369142,34.24413106296705,2021-04-25
c1112,41.685694,16.369142,34.325871775956955,2021-04-26
c1112,41.685694,16.369142,36.493427205165915,2021-04-27
c1112,41.685694,16.369142,,2021-04-28
c1112,41.685694,16.369142,34.21815874799868,2021-04-29
c1112,41.685694,16.369142,40.734653527132146,2021-04-30
c1112,41.685694,16.369142,30.83618354094467,2021-05-01
c1112,41.685694,16.369142,35.08167512322285,2021-05-02
c1112,41.685694,16.369142,,2021-05-03
c1112,41.685694,16.369142,,2021-05-04
c1112,41.685694,16.369142,35.69774805897091,2021-05-05
c1112,41.685694,16.369142,36.14313440656611,2021-05-06
c1112,41.685694,16.369142,34.14336107206691,2021-05-07
c1112,41.685694,16.369142,,2021-05-08
c1112,41.685694,16.369142,36.315626825375304,2021-05-09
c1112,41.685694,16.369142,35.67609032116308,2021-05-10
c1112,41.685694,16.369142,30.769022722382417,2021-05-11
c1112,41.685694,16.369142,32.21696243353317,2021-05-12
c1112,41.685694,16.369142,33.54501504139985,2021-05-13
c1112,41.685694,16.369142,32.385742990027055,2021-05-14
c1112,41.685694,16.369142,33.783141558306845,2021-05-15
c1112,41.685694,16.369142,,2021-05-16
c1112,41.685694,16.369142,29.629306908888815,2021-05-17
c1112,41.685694,16.369142,31.984514676914458,2021-05-18
c1112,41.685694,16.369142,31.17304104907865,2021-05-19
c1112,41.685694,16.369142,30.368596824622873,2021-05-20
c1112,41.685694,16.369142,25.57766174570332,2021-05-21
c1112,41.685694,16.369142,,2021-05-22
c1112,41.685694,16.369142,33.7231909404412,2021-05-23
c1112,41.685694,16.369142,32.157870887259584,2021-05-24
c1112,41.685694,16.369142,,2021-05-25
c1112,41.685694,16.369142,,2021-05-26
c1112,41.685694,16.369142,28.709624772016852,2021-05-27
c1112,41.685694,16.369142,31.831170910284953,2021-05-28
c1112,41.685694,16.369142,31.792836363218303,2021-05-29
c1112,41.685694,16.369142,35.15728618132737,2021-05-30
c1112,41.685694,16.369142,35.3963784427025,2021-05-31
c1112,41.685694,16.369142,,2021-06-01
c1112,41.685694,16.369142,32.54168281479282,2021-06-02
c1112,41.685694,16.369142,32.74809538279628,2021-06-03
c1112,41.685694,16.369142,,2021-06-04
c1112,41.685694,16.369142,,2021-06-05
c1112,41.685694,16.369142,28.80120800411008,2021-06-06
c1112,41.685694,16.369142,29.122899846342488,2021-06-07
c1112,41.685694,16.369142,31.5494645063905,2021-06-08
c1112,41.685694,16.369142,31.03177004188786,2021-06-09
c1112,41.685694,16.369142,31.268668909735037,2021-06-10
c1112,41.685694,16.369142,34.406173385871625,2021-06-11
c1112,41.685694,16.369142,29.651184822680044,2021-06-12
c1112,41.685694,16.369142,29.080921129740062,2021-06-13
c1112,41.685694,16.369142,29.77131378900541,2021-06-14
c1112,41.685694,16.369142,33.5032834948791,2021-06-15
c1112,41.685694,16.369142,,2021-06-16
c1112,41.685694,16.369142,31.37296569202441,2021-06-17
c1112,41.685694,16.369142,,2021-06-18
c1112,41.685694,16.369142,30.367646799078337,2021-06-19
c1112,41.685694,16.369142,,2021-06-20
c1112,41.685694,16.369142,28.49671805796757,2021-06-21
c1112,41.685694,16.369142,28.942700262379702,2021-06-22
c1112,41.685694,16.369142,28.01068850094237,2021-06-23
c1112,41.685694,16.369142,,2021-06-24
c1112,41.685694,16.369142,,2021-06-25
c1112,41.685694,16.369142,32.94089697566732,2021-06-26
c1112,41.685694,16.369142,25.238506331512596,2021-06-27
c1112,41.685694,16.369142,26.3708537583185,2021-06-28
c1112,41.685694,16.369142,30.51620248571451,2021-06-29
c1112,41.685694,16.369142,28.0616387470735,2021-06-30
c1112,41.685694,16.369142,,2021-07-01
c1112,41.685694,16.369142,36.16183176222227,2021-07-02
c1112,41.685694,16.369142,29.45557792751458,2021-07-03
c1112,41.685694,16.369142,28.898572104433303,2021-07-04
c1112,41.685694,16.369142,27.422497088464137,2021-07-05
c1112,41.685694,16.369142,27.22929408514323,2021-07-06
c1112,41.685694,16.369142,,2021-07-07
c1112,41.685694,16.369142,32.584858968385426,2021-07-08
c1112,41.685694,16.369142,32.538868039535046,2021-07-09
c1112,41.685694,16.369142,32.05833659034348,2021-07-10
c1112,41.685694,16.369142,,2021-07-11
c1112,41.685694,16.369142,29.563827418549092,2021-07-12
c1112,41.685694,16.369142,30.97781719517439,2021-07-13
c1112,41.685694,16.369142,27.587691143434583,2021-07-14
c1112,41.685694,16.369142,31.091852855842735,2021-07-15
c1112,41.685694,16.369142,26.826701023215033,2021-07-16
c1112,41.685694,16.369142,31.72768433183921,2021-07-17
c1112,41.685694,16.369142,30.589217231925804,2021-07-18
c1112,41.685694,16.369142,34.2576354729156,2021-07-19
c1112,41.685694,16.369142,,2021-07-20
c1112,41.685694,16.369142,45.93307133991915,2021-07-21
c1112,41.685694,16.369142,,2021-07-22
c1112,41.685694,16.369142,33.913758253656965,2021-07-23
c1112,41.685694,16.369142,37.47249899790434,2021-07-24
c1112,41.685694,16.369142,27.024153549329508,2021-07-25
c1112,41.685694,16.369142,33.42836298791011,2021-07-26
c1112,41.685694,16.369142,,2021-07-27
c1112,41.685694,16.369142,29.940595793139273,2021-07-28
c1112,41.685694,16.369142,40.01049322331735,2021-07-29
c1112,41.685694,16.369142,,2021-07-30
c1112,41.685694,16.369142,31.623511073178275,2021-07-31
c1112,41.685694,16.369142,33.61449744996057,2021-08-01
c1112,41.685694,16.369142,,2021-08-02
c1112,41.685694,16.369142,,2021-08-03
c1112,41.685694,16.369142,35.4441958403172,2021-08-04
c1112,41.685694,16.369142,,2021-08-05
c1112,41.685694,16.369142,39.87693473105275,2021-08-06
c1112,41.685694,16.369142,35.44219873933085,2021-08-07
c1112,41.685694,16.369142,33.36328138303382,2021-08-08
c1112,41.685694,16.369142,30.528578811512254,2021-08-09
c1112,41.685694,16.369142,,2021-08-10
c1112,41.685694,16.369142,35.28167889496816,2021-08-11
c1112,41.685694,16.369142,41.13744731179012,2021-08-12
c1112,41.685694,16.369142,38.695518405586846,2021-08-13
c1112,41.685694,16.369142,37.365803321367366,2021-08-14
c1112,41.685694,16.369142,33.88346175269137,2021-08-15
c1112,41.685694,16.369142,35.818830570356205,2021-08-16
c1112,41.685694,16.369142,37.84162156162855,2021-08-17
c1112,41.685694,16.369142,35.67729926521366,2021-08-18
c1112,41.685694,16.369142,37.09601898979695,2021-08-19
c1112,41.685694,16.369142,37.31853330629125,2021-08-20
c1112,41.685694,16.369142,48.02934561626791,2021-08-21
c1112,41.685694,16.369142,52.314122016748605,2021-08-22
c1112,41.685694,16.369142,,2021-08-23
c1112,41.685694,16.369142,36.3383465661594,2021-08-24
c1112,41.685694,16.369142,42.71905945737129,2021-08-25
c1112,41.685694,16.369142,38.09553028033459,2021-08-26
c1112,41.685694,16.369142,45.85431953443019,2021-08-27
c1112,41.685694,16.369142,34.676835697940945,2021-08-28
c1112,41.685694,16.369142,41.812332267184,2021-08-29
c1112,41.685694,16.369142,39.1815959883433,2021-08-30
c1112,41.685694,16.369142,30.491390794606588,2021-08-31
c1112,41.685694,16.369142,38.75945479158055,2021-09-01
c1112,41.685694,16.369142,35.50962717242065,2021-09-02
c1112,41.685694,16.369142,38.62358109026486,2021-09-03
c1112,41.685694,16.369142,35.612481921185434,2021-09-04
c1112,41.685694,16.369142,37.337857896856505,2021-09-05
c1112,41.685694,16.369142,,2021-09-06
c1112,41.685694,16.369142,41.12515057426071,2021-09-07
c1112,41.685694,16.369142,36.062127098698106,2021-09-08
c1112,41.685694,16.369142,36.191720761862555,2021-09-09
c1112,41.685694,16.369142,42.946262437344366,2021-09-10
c1112,41.685694,16.369142,,2021-09-11
c1112,41.685694,16.369142,36.98235980101477,2021-09-12
c1112,41.685694,16.369142,37.82227183778087,2021-09-13
c1112,41.685694,16.369142,37.01584995509625,2021-09-14
c1112,41.685694,16.369142,,2021-09-15
c1112,41.685694,16.369142,,2021-09-16
c1112,41.685694,16.369142,31.83794615122048,2021-09-17
c1112,41.685694,16.369142,34.08550304796675,2021-09-18
c1112,41.685694,16.369142,,2021-09-19
c1112,41.685694,16.369142,37.96708004961503,2021-09-20
c1112,41.685694,16.369142,39.71800777703179,2021-09-21
c1112,41.685694,16.369142,26.359215217807627,2021-09-22
c1112,41.685694,16.369142,,2021-09-23
c1112,41.685694,16.369142,,2021-09-24
c1112,41.685694,16.369142,38.173730174209794,2021-09-25
c1112,41.685694,16.369142,,2021-09-26
c1112,41.685694,16.369142,27.950986429250296,2021-09-27
c1112,41.685694,16.369142,31.94637062329018,2021-09-28
c1112,41.685694,16.369142,36.20099275816313,2021-09-30
c1112,41.685694,16.369142,38.16155537300516,2021-10-01
c1112,41.685694,16.369142,,2021-10-02
c1112,41.685694,16.369142,,2021-10-03
c1112,41.685694,16.369142,,2021-10-04
c1112,41.685694,16.369142,,2021-10-05
c1112,41.685694,16.369142,,2021-10-06
c1112,41.685694,16.369142,32.845284803014835,2021-10-07
c1112,41.685694,16.369142,30.079890134078003,2021-10-08
c1112,41.685694,16.369142,30.995647280401062,2021-10-09
c1112,41.685694,16.369142,,2021-10-10
c1112,41.685694,16.369142,35.68084746466889,2021-10-11
c1112,41.685694,16.369142,35.81549044660528,2021-10-12
c1112,41.685694,16.369142,34.176773102639686,2021-10-13
c1112,41.685694,16.369142,,2021-10-14
c1112,41.685694,16.369142,33.53974306252195,2021-10-15
c1112,41.685694,16.369142,31.5118081025295,2021-10-16
c1112,41.685694,16.369142,31.535985402583904,2021-10-17
c1112,41.685694,16.369142,34.33256894092549,2021-10-18
c1112,41.685694,16.369142,36.28699804042316,2021-10-19
c1112,41.685694,16.369142,31.730759888161018,2021-10-20
c1112,41.685694,16.369142,31.969565825073712,2021-10-21
c1112,41.685694,16.369142,,2021-10-22
c1112,41.685694,16.369142,36.46046135169611,2021-10-23
c1112,41.685694,16.369142,,2021-10-24
c1112,41.685694,16.369142,33.22515849781717,2021-10-25
c1112,41.685694,16.369142,,2021-10-26
c1112,41.685694,16.369142,,2021-10-27
c1112,41.685694,16.369142,36.077351697324005,2021-10-28
c1112,41.685694,16.369142,33.276149851055365,2021-10-29
c1112,41.685694,16.369142,,2021-10-30
c1112,41.685694,16.369142,39.664211055153814,2021-10-31
c1112,41.685694,16.369142,33.05052019884124,2021-11-01
c1112,41.685694,16.369142,31.80603637886148,2021-11-02
c1112,41.685694,16.369142,,2021-11-03
c1112,41.685694,16.369142,29.192614342703095,2021-11-04
c1112,41.685694,16.369142,,2021-11-05
c1112,41.685694,16.369142,,2021-11-06
c1112,41.685694,16.369142,30.31338083976133,2021-11-07
c1112,41.685694,16.369142,,2021-11-08
c1112,41.685694,16.369142,28.79927444297238,2021-11-09
c1112,41.685694,16.369142,34.33511817457452,2021-11-10
