cell_id,lat_center,lon_center,mean,date
c0115,36.055063,17.268417,29.037595213030976,2020-06-26
c0115,36.055063,17.268417,,2020-06-27
c0115,36.055063,17.268417,,2020-06-28
c0115,36.055063,17.268417,,2020-06-29
c0115,36.055063,17.268417,,2020-06-30
c0115,36.055063,17.268417,31.101994717948507,2020-07-01
c0115,36.055063,17.268417,25.95030962190406,2020-07-02
c0115,36.055063,17.268417,,2020-07-03
c0115,36.055063,17.268417,,2020-07-05
c0115,36.055063,17.268417,30.984626943577663,2020-07-06
c0115,36.055063,17.268417,29.862841181133,2020-07-07
c0115,36.055063,17.268417,,2020-07-08
c0115,36.055063,17.268417,,2020-07-09
c0115,36.055063,17.268417,,2020-07-10
c0115,36.055063,17.268417,,2020-07-11
c0115,36.055063,17.268417,28.77031439247147,2020-07-12
c0115,36.055063,17.268417,28.3051932113757,2020-07-13
c0115,36.055063,17.268417,,2020-07-14
c0115,36.055063,17.268417,34.01806940949537,2020-07-16
c0115,36.055063,17.268417,32.708132818545195,2020-07-17
c0115,36.055063,17.268417,28.34244955206279,2020-07-18
c0115,36.055063,17.268417,26.414458885926223,2020-07-19
c0115,36.055063,17.268417,29.166987544281373,2020-07-20
c0115,36.055063,17.268417,,2020-07-21
c0115,36.055063,17.268417,,2020-07-22
c0115,36.055063,17.268417,30.785646695694613,2020-07-23
c0115,36.055063,17.268417,,2020-07-24
c0115,36.055063,17.268417,,2020-07-25
c0115,36.055063,17.268417,,2020-07-26
c0115,36.055063,17.268417,,2020-07-27
c0115,36.055063,17.268417,28.78584438053746,2020-07-28
c0115,36.055063,17.268417,,2020-07-29
c0115,36.055063,17.268417,,2020-07-30
c0115,36.055063,17.268417,,2020-07-31
c0115,36.055063,17.268417,32.48719185275872,2020-08-02
c0115,36.055063,17.268417,28.336097662534293,2020-08-03
c0115,36.055063,17.268417,33.23823930023714,2020-08-04
c0115,36.055063,17.268417,,2020-08-05
c0115,36.055063,17.268417,33.47023295409747,2020-08-06
c0115,36.055063,17.268417,30.012293450743748,2020-08-07
c0115,36.055063,17.268417,29.645114615944088,2020-08-08
c0115,36.055063,17.268417,31.709770362721898,2020-08-09
c0115,36.055063,17.268417,,2020-08-10
c0115,36.055063,17.268417,,2020-08-11
c0115,36.055063,17.268417,,2020-08-12
c0115,36.055063,17.268417,27.799829484615493,2020-08-13
c0115,36.055063,17.268417,,2020-08-14
c0115,36.055063,17.268417,,2020-08-15
c0115,36.055063,17.268417,,2020-08-16
c0115,36.055063,17.268417,,2020-08-17
c0115,36.055063,17.268417,,2020-08-18
c0115,36.055063,17.268417,26.206494533341,2020-08-19
c0115,36.055063,17.268417,,2020-08-20
c0115,36.055063,17.268417,,2020-08-21
c0115,36.055063,17.268417,,2020-08-22
c0115,36.055063,17.268417,,2020-08-23
c0115,36.055063,17.268417,28.75104425715822,2020-08-24
c0115,36.055063,17.268417,,2020-08-25
c0115,36.055063,17.268417,,2020-08-26
c0115,36.055063,17.268417,,2020-08-27
c0115,36.055063,17.268417,27.85987452722511,2020-08-28
c0115,36.055063,17.268417,26.606022322367895,2020-08-29
c0115,36.055063,17.268417,31.034764006640422,2020-08-30
c0115,36.055063,17.268417,26.87175760414601,2020-08-31
c0115,36.055063,17.268417,32.23378604960902,2020-09-01
c0115,36.055063,17.268417,,2020-09-02
c0115,36.055063,17.268417,28.912446296711007,2020-09-03
c0115,36.055063,17.268417,23.328141893967235,2020-09-04
c0115,36.055063,17.268417,,2020-09-05
c0115,36.055063,17.268417,29.28644692800969,2020-09-06
c0115,36.055063,17.268417,34.838528279890035,2020-09-07
c0115,36.055063,17.268417,,2020-09-08
c0115,36.055063,17.268417,28.36488810023549,2020-09-09
c0115,36.055063,17.268417,,2020-09-10
c0115,36.055063,17.268417,,2020-09-11
c0115,36.055063,17.268417,29.58235923153208,2020-09-12
c0115,36.055063,17.268417,,2020-09-13
c0115,36.055063,17.268417,28.84804394158597,2020-09-15
c0115,36.055063,17.268417,,2020-09-16
c0115,36.055063,17.268417,35.295788445975816,2020-09-17
c0115,36.055063,17.268417,,2020-09-18
c0115,36.055063,17.268417,,2020-09-19
c0115,36.055063,17.268417,,2020-09-20
c0115,36.055063,17.268417,37.08570711677317,2020-09-21
c0115,36.055063,17.268417,,2020-09-22
c0115,36.055063,17.268417,,2020-09-23
c0115,36.055063,17.268417,,2020-09-24
c0115,36.055063,17.268417,,2020-09-25
c0115,36.055063,17.268417,,2020-09-26
c0115,36.055063,17.268417,31.978525732843508,2020-09-27
c0115,36.055063,17.268417,32.58174230701856,2020-09-28
c0115,36.055063,17.268417,,2020-09-29
c0115,36.055063,17.268417,,2020-09-30
c0115,36.055063,17.268417,,2020-10-01
c0115,36.055063,17.268417,,2020-10-02
c0115,36.055063,17.268417,,2020-10-03
c0115,36.055063,17.268417,,2020-10-04
c0115,36.055063,17.268417,,2020-10-05
c0115,36.055063,17.268417,27.341149223075316,2020-10-06
c0115,36.055063,17.268417,31.628992513750315,2020-10-07
c0115,36.055063,17.268417,32.184419997845595,2020-10-08
c0115,36.055063,17.268417,31.209465246956785,2020-10-09
c0115,36.055063,17.268417,31.74425553444923,2020-10-10
c0115,36.055063,17.268417,24.728276634734513,2020-10-11
c0115,36.055063,17.268417,29.395427260246095,2020-10-12
c0115,36.055063,17.268417,28.712259147762737,2020-10-13
c0115,36.055063,17.268417,,2020-10-14
c0115,36.055063,17.268417,,2020-10-15
c0115,36.055063,17.268417,,2020-10-16
c0115,36.055063,17.268417,43.502037023947146,2020-10-17
c0115,36.055063,17.268417,27.27029684690905,2020-10-18
c0115,36.055063,17.268417,34.11935414927457,2020-10-19
c0115,36.055063,17.268417,31.20478705456348,2020-10-20
c0115,36.055063,17.268417,,2020-10-21
c0115,36.055063,17.268417,28.33220945279496,2020-10-22
c0115,36.055063,17.268417,,2020-10-23
c0115,36.055063,17.268417,26.842821512103846,2020-10-24
c0115,36.055063,17.268417,,2020-10-25
c0115,36.055063,17.268417,32.12018044755127,2020-10-26
c0115,36.055063,17.268417,,2020-10-27
c0115,36.055063,17.268417,29.601794987510896,2020-10-28
c0115,36.055063,17.268417,35.48940967636711,2020-10-29
c0115,36.055063,17.268417,29.293556394000905,2020-10-30
c0115,36.055063,17.268417,28.312898136097395,2020-10-31
c0115,36.055063,17.268417,,2020-11-01
c0115,36.055063,17.268417,30.676752053112477,2020-11-02
c0115,36.055063,17.268417,28.88801728189917,2020-11-03
c0115,36.055063,17.268417,28.65617417371285,2020-11-04
c0115,36.055063,17.268417,25.497458993106125,2020-11-05
c0115,36.055063,17.268417,30.382295842715905,2020-11-06
c0115,36.055063,17.268417,30.205264189202435,2020-11-07
c0115,36.055063,17.268417,34.34915740265821,2020-11-08
c0115,36.055063,17.268417,29.104794251110075,2020-11-09
c0115,36.055063,17.268417,33.760333627789265,2020-11-10
c0115,36.055063,17.268417,34.937398489637026,2020-11-11
c0115,36.055063,17.268417,,2020-11-12
c0115,36.055063,17.268417,31.257130137294354,2020-11-13
c0115,36.055063,17.268417,33.012190713231,2020-11-14
c0115,36.055063,17.268417,,2020-11-15
c0115,36.055063,17.268417,,2020-11-16
c0115,36.055063,17.268417,27.70106301214352,2020-11-17
c0115,36.055063,17.268417,29.842078716182066,2020-11-18
c0115,36.055063,17.268417,31.630868116878585,2020-11-19
c0115,36.055063,17.268417,32.43526216267642,2020-11-20
c0115,36.055063,17.268417,28.9041162161535,2020-11-21
c0115,36.055063,17.268417,,2020-11-22
c0115,36.055063,17.268417,,2020-11-23
c0115,36.055063,17.268417,33.24632284824055,2020-11-24
c0115,36.055063,17.268417,32.95284016713183,2020-11-25
c0115,36.055063,17.268417,32.33745348033282,2020-11-26
c0115,36.055063,17.268417,35.09587668029932,2020-11-27
c0115,36.055063,17.268417,31.294368992223465,2020-11-28
c0115,36.055063,17.268417,,2020-11-29
c0115,36.055063,17.268417,33.78721731542755,2020-11-30
c0115,36.055063,17.268417,34.460977160332796,2020-12-01
c0115,36.055063,17.268417,30.51629125836962,2020-12-02
c0115,36.055063,17.268417,,2020-12-03
c0115,36.055063,17.268417,,2020-12-04
c0115,36.055063,17.268417,31.4078620718895,2020-12-05
c0115,36.055063,17.268417,32.50421172500684,2020-12-06
c0115,36.055063,17.268417,33.26455211729882,2020-12-07
c0115,36.055063,17.268417,33.83251021609898,2020-12-08
c0115,36.055063,17.268417,31.003268902745347,2020-12-09
c0115,36.055063,17.268417,34.19026425977197,2020-12-10
c0115,36.055063,17.268417,31.592260762839796,2020-12-11
c0115,36.055063,17.268417,30.25781299934496,2020-12-12
c0115,36.055063,17.268417,34.46972644297014,2020-12-13
c0115,36.055063,17.268417,35.19769709414268,2020-12-14
c0115,36.055063,17.268417,32.76231271809238,2020-12-15
c0115,36.055063,17.268417,,2020-12-16
c0115,36.055063,17.268417,,2020-12-17
c0115,36.055063,17.268417,28.59000237331601,2020-12-18
c0115,36.055063,17.268417,30.946987633679026,2020-12-19
c0115,36.055063,17.268417,31.611704957069893,2020-12-20
c0115,36.055063,17.268417,34.68131689462524,2020-12-21
c0115,36.055063,17.268417,34.706986317005494,2020-12-22
c0115,36.055063,17.268417,29.19327358300901,2020-12-23
c0115,36.055063,17.268417,29.56083755404044,2020-12-24
c0115,36.055063,17.268417,28.536870610987197,2020-12-25
c0115,36.055063,17.268417,,2020-12-26
c0115,36.055063,17.268417,34.64301494173592,2020-12-27
c0115,36.055063,17.268417,36.93997865193457,2020-12-28
c0115,36.055063,17.268417,32.683978447017495,2020-12-29
c0115,36.055063,17.268417,,2020-12-30
c0115,36.055063,17.268417,,2020-12-31
c0115,36.055063,17.268417,32.97143376919681,2021-01-02
c0115,36.055063,17.268417,32.29541363588814,2021-01-03
c0115,36.055063,17.268417,34.1472412975903,2021-01-04
c0115,36.055063,17.268417,36.86707844573261,2021-01-05
c0115,36.055063,17.268417,32.126944550679774,2021-01-06
c0115,36.055063,17.268417,,2021-01-07
c0115,36.055063,17.268417,,2021-01-08
c0115,36.055063,17.268417,35.24039935669989,2021-01-09
c0115,36.055063,17.268417,,2021-01-10
c0115,36.055063,17.268417,,2021-01-11
c0115,36.055063,17.268417,33.75176860726599,2021-01-12
c0115,36.055063,17.268417,,2021-01-13
c0115,36.055063,17.268417,33.28229907575119,2021-01-14
c0115,36.055063,17.268417,33.49417203793122,2021-01-15
c0115,36.055063,17.268417,35.056326364241414,2021-01-16
c0115,36.055063,17.268417,36.524576986674695,2021-01-17
c0115,36.055063,17.268417,38.66753749980848,2021-01-18
c0115,36.055063,17.268417,36.60842469146779,2021-01-19
c0115,36.055063,17.268417,,2021-01-20
c0115,36.055063,17.268417,31.64076061123996,2021-01-21
c0115,36.055063,17.268417,36.3148745083606,2021-01-22
c0115,36.055063,17.268417,33.95611032178811,2021-01-23
c0115,36.055063,17.268417,,2021-01-24
c0115,36.055063,17.268417,,2021-01-25
c0115,36.055063,17.268417,,2021-01-26
c0115,36.055063,17.268417,37.8111544268005,2021-01-27
c0115,36.055063,17.268417,35.53420617303557,2021-01-28
c0115,36.055063,17.268417,30.06602046751026,2021-01-29
c0115,36.055063,17.268417,,2021-01-30
c0115,36.055063,17.268417,,2021-01-31
c0115,36.055063,17.268417,31.80318042776581,2021-02-01
c0115,36.055063,17.268417,35.763334116316386,2021-02-02
c0115,36.055063,17.268417,31.775479465525773,2021-02-03
c0115,36.055063,17.268417,,2021-02-04
c0115,36.055063,17.268417,,2021-02-05
c0115,36.055063,17.268417,,2021-02-06
c0115,36.055063,17.268417,,2021-02-07
c0115,36.055063,17.268417,31.43086786548271,2021-02-08
c0115,36.055063,17.268417,31.903378684916753,2021-02-09
c0115,36.055063,17.268417,,2021-02-10
c0115,36.055063,17.268417,,2021-02-11
c0115,36.055063,17.268417,38.62691941935893,2021-02-12
c0115,36.055063,17.268417,28.760983667436744,2021-02-13
c0115,36.055063,17.268417,,2021-02-14
c0115,36.055063,17.268417,36.02438323153788,2021-02-15
c0115,36.055063,17.268417,29.690091756293405,2021-02-16
c0115,36.055063,17.268417,31.75178270269384,2021-02-17
c0115,36.055063,17.268417,35.446893717512665,2021-02-18
c0115,36.055063,17.268417,,2021-02-19
c0115,36.055063,17.268417,31.93326284018503,2021-02-20
c0115,36.055063,17.268417,34.48798158284598,2021-02-21
c0115,36.055063,17.268417,36.27881783426949,2021-02-22
c0115,36.055063,17.268417,34.07047528143173,2021-02-23
c0115,36.055063,17.268417,34.11162778871182,2021-02-24
c0115,36.055063,17.268417,32.95734716618832,2021-02-25
c0115,36.055063,17.268417,36.2472225782674,2021-02-26
c0115,36.055063,17.268417,,2021-02-27
c0115,36.055063,17.268417,33.93864726991611,2021-02-28
c0115,36.055063,17.268417,35.89453393355776,2021-03-01
c0115,36.055063,17.268417,31.826493129845502,2021-03-02
c0115,36.055063,17.268417,35.8025035131929,2021-03-03
c0115,36.055063,17.268417,,2021-03-04
c0115,36.055063,17.268417,35.7691640395145,2021-03-05
c0115,36.055063,17.268417,,2021-03-06
c0115,36.055063,17.268417,36.17376879399803,2021-03-07
c0115,36.055063,17.268417,34.235315347206,2021-03-08
c0115,36.055063,17.268417,37.97579904888689,2021-03-09
c0115,36.055063,17.268417,35.8792022795149,2021-03-10
c0115,36.055063,17.268417,37.52220441634089,2021-03-11
c0115,36.055063,17.268417,,2021-03-12
c0115,36.055063,17.268417,,2021-03-13
c0115,36.055063,17.268417,37.15914312301683,2021-03-14
c0115,36.055063,17.268417,,2021-03-15
c0115,36.055063,17.268417,36.50952422223961,2021-03-16
c0115,36.055063,17.268417,35.426528127777495,2021-03-17
c0115,36.055063,17.268417,36.786264961606,2021-03-18
c0115,36.055063,17.268417,34.57953354083798,2021-03-19
c0115,36.055063,17.268417,33.37978605548252,2021-03-20
c0115,36.055063,17.268417,34.47461423385422,2021-03-21
c0115,36.055063,17.268417,38.41963969475994,2021-03-22
c0115,36.055063,17.268417,33.984425754199656,2021-03-23
c0115,36.055063,17.268417,35.161588898919184,2021-03-24
c0115,36.055063,17.268417,38.1498351901447,2021-03-25
c0115,36.055063,17.268417,,2021-03-26
c0115,36.055063,17.268417,,2021-03-27
c0115,36.055063,17.268417,,2021-03-28
c0115,36.055063,17.268417,,2021-03-29
c0115,36.055063,17.268417,36.442863129541905,2021-03-30
c0115,36.055063,17.268417,36.48649150566271,2021-03-31
c0115,36.055063,17.268417,,2021-04-01
c0115,36.055063,17.268417,,2021-04-02
c0115,36.055063,17.268417,35.98885556684802,2021-04-03
c0115,36.055063,17.268417,,2021-04-04
c0115,36.055063,17.268417,36.49540550165225,2021-04-05
c0115,36.055063,17.268417,38.50158641828204,2021-04-06
c0115,36.055063,17.268417,,2021-04-07
c0115,36.055063,17.268417,36.74465415681229,2021-04-08
c0115,36.055063,17.268417,38.10153772781701,2021-04-09
c0115,36.055063,17.268417,40.071863377505224,2021-04-10
c0115,36.055063,17.268417,34.87460623652449,2021-04-11
c0115,36.055063,17.268417,,2021-04-12
c0115,36.055063,17.268417,39.768300985110464,2021-04-13
c0115,36.055063,17.268417,43.20754674019268,2021-04-14
c0115,36.055063,17.268417,39.29022171165714,2021-04-15
c0115,36.055063,17.268417,32.30417837050604,2021-04-16
c0115,36.055063,17.268417,35.98702947142015,2021-04-17
c0115,36.055063,17.268417,36.42411819838452,2021-04-18
c0115,36.055063,17.268417,36.49048161809551,2021-04-19
c0115,36.055063,17.268417,39.21516987160762,2021-04-20
c0115,36.055063,17.268417,36.369838078733714,2021-04-21
c0115,36.055063,17.268417,38.45297618703863,2021-04-22
c0115,36.055063,17.268417,,2021-04-23
c0115,36.055063,17.268417,35.23588544594167,2021-04-24
c0115,36.055063,17.268417,,2021-04-25
c0115,36.055063,17.268417,33.309938515622235,2021-04-26
c0115,36.055063,17.268417,36.34995777975906,2021-04-27
c0115,36.055063,17.268417,,2021-04-28
c0115,36.055063,17.268417,,2021-04-29
c0115,36.055063,17.268417,,2021-04-30
c0115,36.055063,17.268417,,2021-05-01
c0115,36.055063,17.268417,32.201588449370874,2021-05-02
c0115,36.055063,17.268417,,2021-05-03
c0115,36.055063,17.268417,,2021-05-04
c0115,36.055063,17.268417,,2021-05-05
c0115,36.055063,17.268417,,2021-05-06
c0115,36.055063,17.268417,32.94692998701866,2021-05-07
c0115,36.055063,17.268417,,2021-05-08
c0115,36.055063,17.268417,,2021-05-09
c0115,36.055063,17.268417,,2021-05-10
c0115,36.055063,17.268417,,2021-05-11
c0115,36.055063,17.268417,33.81493367594925,2021-05-12
c0115,36.055063,17.268417,37.40730643645692,2021-05-13
c0115,36.055063,17.268417,,2021-05-14
c0115,36.055063,17.268417,40.48174253728047,2021-05-15
c0115,36.055063,17.268417,,2021-05-16
c0115,36.055063,17.268417,34.76461261681245,2021-05-17
c0115,36.055063,17.268417,29.093217055271076,2021-05-18
c0115,36.055063,17.268417,,2021-05-19
c0115,36.055063,17.268417,38.85017898307875,2021-05-20
c0115,36.055063,17.268417,,2021-05-21
c0115,36.055063,17.268417,,2021-05-22
c0115,36.055063,17.268417,28.769232960118583,2021-05-23
c0115,36.055063,17.268417,,2021-05-24
c0115,36.055063,17.268417,,2021-05-25
c0115,36.055063,17.268417,,2021-05-26
c0115,36.055063,17.268417,,2021-05-27
c0115,36.055063,17.268417,30.99619399679316,2021-05-28
c0115,36.055063,17.268417,,2021-05-29
c0115,36.055063,17.268417,,2021-05-30
c0115,36.055063,17.268417,35.94043405349919,2021-05-31
c0115,36.055063,17.268417,,2021-06-01
c0115,36.055063,17.268417,31.149374661798824,2021-06-02
c0115,36.055063,17.268417,29.256869063207844,2021-06-03
c0115,36.055063,17.268417,,2021-06-04
c0115,36.055063,17.268417,,2021-06-05
c0115,36.055063,17.268417,,2021-06-06
c0115,36.055063,17.268417,31.078785591545827,2021-06-07
c0115,36.055063,17.268417,31.08610225326043,2021-06-08
c0115,36.055063,17.268417,30.532330416132176,2021-06-09
c0115,36.055063,17.268417,,2021-06-10
c0115,36.055063,17.268417,36.80725325736313,2021-06-11
c0115,36.055063,17.268417,,2021-06-12
c0115,36.055063,17.268417,30.770313239267978,2021-06-13
c0115,36.055063,17.268417,34.201385151881816,2021-06-14
c0115,36.055063,17.268417,30.127796566219665,2021-06-15
c0115,36.055063,17.268417,,2021-06-16
c0115,36.055063,17.268417,27.52858747145396,2021-06-17
c0115,36.055063,17.268417,32.28727747465644,2021-06-18
c0115,36.055063,17.268417,29.64418494134559,2021-06-19
c0115,36.055063,17.268417,,2021-06-20
c0115,36.055063,17.268417,,2021-06-21
c0115,36.055063,17.268417,,2021-06-22
c0115,36.055063,17.268417,30.00574717944071,2021-06-23
c0115,36.055063,17.268417,26.93983274533105,2021-06-24
c0115,36.055063,17.268417,,2021-06-25
c0115,36.055063,17.268417,,2021-06-26
c0115,36.055063,17.268417,,2021-06-27
c0115,36.055063,17.268417,,2021-06-28
c0115,36.055063,17.268417,28.42558144499013,2021-06-29
c0115,36.055063,17.268417,,2021-06-30
c0115,36.055063,17.268417,,2021-07-01
c0115,36.055063,17.268417,,2021-07-02
c0115,36.055063,17.268417,,2021-07-03
c0115,36.055063,17.268417,31.385840753388376,2021-07-04
c0115,36.055063,17.268417,26.397902598714165,2021-07-05
c0115,36.055063,17.268417,,2021-07-06
c0115,36.055063,17.268417,,2021-07-07
c0115,36.055063,17.268417,,2021-07-08
c0115,36.055063,17.268417,34.45561610991602,2021-07-09
c0115,36.055063,17.268417,31.44760572009838,2021-07-10
c0115,36.055063,17.268417,,2021-07-11
c0115,36.055063,17.268417,,2021-07-12
c0115,36.055063,17.268417,,2021-07-13
c0115,36.055063,17.268417,,2021-07-14
c0115,36.055063,17.268417,28.796812016576908,2021-07-15
c0115,36.055063,17.268417,35.034920166279356,2021-07-16
c0115,36.055063,17.268417,,2021-07-17
c0115,36.055063,17.268417,34.070471509091824,2021-07-18
c0115,36.055063,17.268417,31.209887557061368,2021-07-19
c0115,36.055063,17.268417,32.03477433877204,2021-07-20
c0115,36.055063,17.268417,32.6328271139917,2021-07-21
c0115,36.055063,17.268417,,2021-07-22
c0115,36.055063,17.268417,,2021-07-23
c0115,36.055063,17.268417,,2021-07-24
c0115,36.055063,17.268417,,2021-07-25
c0115,36.055063,17.268417,33.5002205162553,2021-07-26
c0115,36.055063,17.268417,,2021-07-27
c0115,36.055063,17.268417,,2021-07-28
c0115,36.055063,17.268417,,2021-07-29
c0115,36.055063,17.268417,,2021-07-30
c0115,36.055063,17.268417,34.629126279741115,2021-07-31
c0115,36.055063,17.268417,,2021-08-01
c0115,36.055063,17.268417,,2021-08-02
c0115,36.055063,17.268417,,2021-08-03
c0115,36.055063,17.268417,,2021-08-04
c0115,36.055063,17.268417,33.810478246789394,2021-08-05
c0115,36.055063,17.268417,36.04833311808498,2021-08-06
c0115,36.055063,17.268417,,2021-08-07
c0115,36.055063,17.268417,,2021-08-08
c0115,36.055063,17.268417,,2021-08-09
c0115,36.055063,17.268417,,2021-08-10
c0115,36.055063,17.268417,37.68197606811101,2021-08-11
c0115,36.055063,17.268417,,2021-08-12
c0115,36.055063,17.268417,,2021-08-13
c0115,36.055063,17.268417,,2021-08-14
c0115,36.055063,17.268417,,2021-08-15
c0115,36.055063,17.268417,40.89574666347026,2021-08-16
c0115,36.055063,17.268417,36.74582472429968,2021-08-17
c0115,36.055063,17.268417,,2021-08-18
c0115,36.055063,17.268417,45.48276133219881,2021-08-19
c0115,36.055063,17.268417,41.133951619200374,2021-08-20
c0115,36.055063,17.268417,43.18573764918723,2021-08-21
c0115,36.055063,17.268417,35.96235138802729,2021-08-22
c0115,36.055063,17.268417,,2021-08-23
c0115,36.055063,17.268417,,2021-08-24
c0115,36.055063,17.268417,,2021-08-25
c0115,36.055063,17.268417,34.10485850549781,2021-08-26
c0115,36.055063,17.268417,34.67346362386043,2021-08-27
c0115,36.055063,17.268417,,2021-08-28
c0115,36.055063,17.268417,30.854783362480735,2021-08-29
c0115,36.055063,17.268417,,2021-08-30
c0115,36.055063,17.268417,29.922411605972513,2021-08-31
c0115,36.055063,17.268417,33.431189608659,2021-09-01
c0115,36.055063,17.268417,,2021-09-02
c0115,36.055063,17.268417,,2021-09-03
c0115,36.055063,17.268417,30.79702739387702,2021-09-04
c0115,36.055063,17.268417,34.85363042653484,2021-09-05
c0115,36.055063,17.268417,33.58860161679187,2021-09-06
c0115,36.055063,17.268417,,2021-09-07
c0115,36.055063,17.268417,,2021-09-08
c0115,36.055063,17.268417,,2021-09-09
c0115,36.055063,17.268417,31.675595599732112,2021-09-10
c0115,36.055063,17.268417,,2021-09-11
c0115,36.055063,17.268417,36.22804640766888,2021-09-12
c0115,36.055063,17.268417,34.367349042228355,2021-09-13
c0115,36.055063,17.268417,,2021-09-14
c0115,36.055063,17.268417,,2021-09-15
c0115,36.055063,17.268417,,2021-09-16
c0115,36.055063,17.268417,29.52639005233506,2021-09-17
c0115,36.055063,17.268417,,2021-09-18
c0115,36.055063,17.268417,,2021-09-19
c0115,36.055063,17.268417,,2021-09-20
c0115,36.055063,17.268417,31.395070165632305,2021-09-21
c0115,36.055063,17.268417,29.65062847285301,2021-09-22
c0115,36.055063,17.268417,30.287910623262448,2021-09-23
c0115,36.055063,17.268417,36.56169740070852,2021-09-24
c0115,36.055063,17.268417,29.444189340999102,2021-09-25
c0115,36.055063,17.268417,37.38040867405997,2021-09-26
c0115,36.055063,17.268417,,2021-09-27
c0115,36.055063,17.268417,29.24966077951008,2021-09-28
c0115,36.055063,17.268417,32.98744820054966,2021-09-30
c0115,36.055063,17.268417,,2021-10-01
c0115,36.055063,17.268417,31.420338931178037,2021-10-02
c0115,36.055063,17.268417,,2021-10-03
c0115,36.055063,17.268417,31.84145341091562,2021-10-04
c0115,36.055063,17.268417,,2021-10-05
c0115,36.055063,17.268417,27.78231911318167,2021-10-06
c0115,36.055063,17.268417,31.087387263275783,2021-10-07
c0115,36.055063,17.268417,35.29095966277999,2021-10-08
c0115,36.055063,17.268417,24.891746976023235,2021-10-09
c0115,36.055063,17.268417,,2021-10-10
c0115,36.055063,17.268417,37.03081237602549,2021-10-11
c0115,36.055063,17.268417,35.71558999043562,2021-10-12
c0115,36.055063,17.268417,33.80343420564632,2021-10-13
c0115,36.055063,17.268417,,2021-10-14
c0115,36.055063,17.268417,34.76750482884558,2021-10-15
c0115,36.055063,17.268417,32.71785202580754,2021-10-16
c0115,36.055063,17.268417,32.43007150750072,2021-10-17
c0115,36.055063,17.268417,32.08242325816929,2021-10-18
c0115,36.055063,17.268417,31.820367300218784,2021-10-19
c0115,36.055063,17.268417,34.705765118075675,2021-10-20
c0115,36.055063,17.268417,,2021-10-21
c0115,36.055063,17.268417,31.931679549699737,2021-10-22
c0115,36.055063,17.268417,29.19482478156201,2021-10-23
c0115,36.055063,17.268417,27.661311469968748,2021-10-24
c0115,36.055063,17.268417,,2021-10-25
c0115,36.055063,17.268417,,2021-10-26
c0115,36.055063,17.268417,31.30238420289523,2021-10-27
c0115,36.055063,17.268417,,2021-10-28
c0115,36.055063,17.268417,30.70904568904864,2021-10-29
c0115,36.055063,17.268417,32.40995068634061,2021-10-30
c0115,36.055063,17.268417,32.124826962564086,2021-10-31
c0115,36.055063,17.268417,28.521455792785584,2021-11-01
c0115,36.055063,17.268417,,2021-11-02
c0115,36.055063,17.268417,,2021-11-03
c0115,36.055063,17.268417,,2021-11-04
c0115,36.055063,17.268417,,2021-11-05
c0115,36.055063,17.268417,,2021-11-06
c0115,36.055063,17.268417,,2021-11-07
c0115,36.055063,17.268417,28.252025894377415,2021-11-08
c0115,36.055063,17.268417,,2021-11-09
c0115,36.055063,17.268417,27.189651278469675,2021-11-10
c0115,36.055063,17.268417,,2021-11-11
c0115,36.055063,17.268417,29.93933767285893,2021-11-12
c0115,36.055063,17.268417,32.344246952306435,2021-11-13
c0115,36.055063,17.268417,,2021-11-14
c0115,36.055063,17.268417,26.69903318356741,2021-11-15
c0115,36.055063,17.268417,32.33072165325226,2021-11-16
c0115,36.055063,17.268417,29.39894089973551,2021-11-17
c0115,36.055063,17.268417,,2021-11-18
c0115,36.055063,17.268417,54.53814409945904,2021-11-19
c0115,36.055063,17.268417,29.829707047442604,2021-11-20
c0115,36.055063,17.268417,29.03622203187751,2021-11-21
c0115,36.055063,17.268417,,2021-11-22
c0115,36.055063,17.268417,32.90111566694297,2021-11-23
c0115,36.055063,17.268417,,2021-11-24
c0115,36.055063,17.268417,,2021-11-25
c0115,36.055063,17.268417,,2021-11-26
c0115,36.055063,17.268417,,2021-11-27
c0115,36.055063,17.268417,28.85612661957494,2021-11-28
c0115,36.055063,17.268417,34.29701183093609,2021-11-29
c0115,36.055063,17.268417,33.32645340575823,2021-11-30
c0115,36.055063,17.268417,29.499253530470536,2021-12-01
c0115,36.055063,17.268417,33.188798320899465,2021-12-02
c0115,36.055063,17.268417,,2021-12-03
c0115,36.055063,17.268417,31.12201438468303,2021-12-04
c0115,36.055063,17.268417,30.79203432384856,2021-12-05
c0115,36.055063,17.268417,28.210546654716005,2021-12-06
c0115,36.055063,17.268417,33.11897473509635,2021-12-07
c0115,36.055063,17.268417,30.61349012574613,2021-12-08
c0115,36.055063,17.268417,31.98701487748821,2021-12-09
c0115,36.055063,17.268417,29.81784420973342,2021-12-10
c0115,36.055063,17.268417,,2021-12-11
c0115,36.055063,17.268417,32.02590493647401,2021-12-12
c0115,36.055063,17.268417,34.30319604473556,2021-12-13
c0115,36.055063,17.268417,29.4119097413193,2021-12-14
c0115,36.055063,17.268417,39.063868870709314,2021-12-15
c0115,36.055063,17.268417,34.52298606874002,2021-12-16
c0115,36.055063,17.268417,31.8957476466486,2021-12-17
c0115,36.055063,17.268417,31.624775366119987,2021-12-18
c0115,36.055063,17.268417,31.968791981314933,2021-12-19
c0115,36.055063,17.268417,30.212177266569412,2021-12-20
