cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,30.176641218380137,2019-03-12
c0593,38.757766,16.668901,31.0860831949456,2019-03-13
c0593,38.757766,16.668901,33.14352156531903,2019-03-14
c0593,38.757766,16.668901,38.22632141427116,2019-03-15
c0593,38.757766,16.668901,33.10110991590147,2019-03-16
c0593,38.757766,16.668901,33.41088001521972,2019-03-17
c0593,38.757766,16.668901,33.31225162164412,2019-03-18
c0593,38.757766,16.668901,35.05503347894002,2019-03-19
c0593,38.757766,16.668901,34.92062281021562,2019-03-20
c0593,38.757766,16.668901,38.801461345235346,2019-03-21
c0593,38.757766,16.668901,33.93470269614484,2019-03-22
c0593,38.757766,16.668901,35.36497118079816,2019-03-23
c0593,38.757766,16.668901,37.26146918845357,2019-03-24
c0593,38.757766,16.668901,35.10577224017192,2019-03-25
c0593,38.757766,16.668901,33.197363941736306,2019-03-26
c0593,38.757766,16.668901,,2019-03-27
c0593,38.757766,16.668901,,2019-03-28
c0593,38.757766,16.668901,38.69614255181179,2019-03-29
c0593,38.757766,16.668901,42.187489883718946,2019-03-30
c0593,38.757766,16.668901,35.469295022494656,2019-03-31
c0593,38.757766,16.668901,39.35913128001998,2019-04-01
c0593,38.757766,16.668901,,2019-04-02
c0593,38.757766,16.668901,,2019-04-03
c0593,38.757766,16.668901,33.56365916712042,2019-04-04
c0593,38.757766,16.668901,33.1551693379879,2019-04-05
c0593,38.757766,16.668901,36.99637170489085,2019-04-06
c0593,38.757766,16.668901,36.80903780018955,2019-04-07
c0593,38.757766,16.668901,34.19747290857682,2019-04-08
c0593,38.757766,16.668901,37.63920200095709,2019-04-09
c0593,38.757766,16.668901,35.161105225222386,2019-04-10
c0593,38.757766,16.668901,30.90017683571691,2019-04-11
c0593,38.757766,16.668901,36.64188751683912,2019-04-12
c0593,38.757766,16.668901,36.71106017079668,2019-04-13
c0593,38.757766,16.668901,38.244067351378085,2019-04-14
c0593,38.757766,16.668901,39.09105666674191,2019-04-16
c0593,38.757766,16.668901,36.84200833182673,2019-04-17
c0593,38.757766,16.668901,40.70058512652229,2019-04-18
c0593,38.757766,16.668901,39.33575889089998,2019-04-19
c0593,38.757766,16.668901,39.2150165477621,2019-04-20
c0593,38.757766,16.668901,,2019-04-21
c0593,38.757766,16.668901,,2019-04-22
c0593,38.757766,16.668901,36.47910431027413,2019-04-23
c0593,38.757766,16.668901,35.75051342334542,2019-04-24
c0593,38.757766,16.668901,33.53614354125041,2019-04-25
c0593,38.757766,16.668901,33.558504081092806,2019-04-26
c0593,38.757766,16.668901,35.39515872338392,2019-04-27
c0593,38.757766,16.668901,35.357147455215454,2019-04-28
c0593,38.757766,16.668901,35.30083033477793,2019-04-29
c0593,38.757766,16.668901,33.77601771560543,2019-04-30
c0593,38.757766,16.668901,35.1250405453456,2019-05-01
c0593,38.757766,16.668901,36.21645088065421,2019-05-02
c0593,38.757766,16.668901,35.02529487013817,2019-05-03
c0593,38.757766,16.668901,35.03050282597542,2019-05-04
c0593,38.757766,16.668901,36.03740287341743,2019-05-05
c0593,38.757766,16.668901,33.57664414125911,2019-05-06
c0593,38.757766,16.668901,34.6794491758912,2019-05-07
c0593,38.757766,16.668901,36.48480668673915,2019-05-08
c0593,38.757766,16.668901,33.79108583783987,2019-05-09
c0593,38.757766,16.668901,34.27691822159522,2019-05-10
c0593,38.757766,16.668901,33.563260555775976,2019-05-11
c0593,38.757766,16.668901,27.382830068582564,2019-05-12
c0593,38.757766,16.668901,29.532977157871684,2019-05-13
c0593,38.757766,16.668901,31.627055139753683,2019-05-14
c0593,38.757766,16.668901,33.11969635277874,2019-05-15
c0593,38.757766,16.668901,,2019-05-16
c0593,38.757766,16.668901,31.641948507469728,2019-05-17
c0593,38.757766,16.668901,31.29689739430606,2019-05-18
c0593,38.757766,16.668901,32.44248126212081,2019-05-19
c0593,38.757766,16.668901,33.49231256424137,2019-05-20
c0593,38.757766,16.668901,34.696241014667805,2019-05-21
c0593,38.757766,16.668901,35.940107043613146,2019-05-22
c0593,38.757766,16.668901,29.026284600404356,2019-05-23
c0593,38.757766,16.668901,34.48983415879082,2019-05-24
c0593,38.757766,16.668901,,2019-05-25
c0593,38.757766,16.668901,,2019-05-26
c0593,38.757766,16.668901,31.25678526484486,2019-05-27
c0593,38.757766,16.668901,32.045612137051535,2019-05-28
c0593,38.757766,16.668901,32.41729870092824,2019-05-29
c0593,38.757766,16.668901,30.572325639985223,2019-05-30
c0593,38.757766,16.668901,32.89585217359477,2019-05-31
c0593,38.757766,16.668901,28.346994283558487,2019-06-01
c0593,38.757766,16.668901,26.572720108659624,2019-06-02
c0593,38.757766,16.668901,32.68991643647918,2019-06-03
c0593,38.757766,16.668901,30.811303765671827,2019-06-04
c0593,38.757766,16.668901,34.39600891745937,2019-06-05
c0593,38.757766,16.668901,28.721940861131635,2019-06-06
c0593,38.757766,16.668901,35.22973071513411,2019-06-07
c0593,38.757766,16.668901,31.315986406273726,2019-06-08
c0593,38.757766,16.668901,29.212315096671333,2019-06-09
c0593,38.757766,16.668901,30.027711568931625,2019-06-10
c0593,38.757766,16.668901,30.004761858082592,2019-06-11
c0593,38.757766,16.668901,33.21187973866294,2019-06-12
c0593,38.757766,16.668901,30.107209306622543,2019-06-13
c0593,38.757766,16.668901,31.763021482063884,2019-06-14
c0593,38.757766,16.668901,27.440918168435577,2019-06-15
c0593,38.757766,16.668901,27.588068965658906,2019-06-16
c0593,38.757766,16.668901,32.89846901600784,2019-06-17
c0593,38.757766,16.668901,30.20990362620735,2019-06-18
c0593,38.757766,16.668901,31.08313213984824,2019-06-19
c0593,38.757766,16.668901,29.46840781413813,2019-06-20
c0593,38.757766,16.668901,32.214016341679454,2019-06-21
c0593,38.757766,16.668901,30.204163887409372,2019-06-22
c0593,38.757766,16.668901,29.38221719199269,2019-06-23
c0593,38.757766,16.668901,30.543465147860083,2019-06-24
c0593,38.757766,16.668901,32.73052436924103,2019-06-25
c0593,38.757766,16.668901,30.956664203833977,2019-06-26
c0593,38.757766,16.668901,33.57016933383836,2019-06-27
c0593,38.757766,16.668901,29.880454919639053,2019-06-28
c0593,38.757766,16.668901,29.434671629952533,2019-06-29
c0593,38.757766,16.668901,29.8700572221482,2019-06-30
c0593,38.757766,16.668901,30.72214071260383,2019-07-01
c0593,38.757766,16.668901,31.25338438741995,2019-07-02
c0593,38.757766,16.668901,29.331620365592975,2019-07-03
c0593,38.757766,16.668901,31.106695977486257,2019-07-04
c0593,38.757766,16.668901,29.456849772261545,2019-07-05
c0593,38.757766,16.668901,29.80448474666645,2019-07-06
c0593,38.757766,16.668901,27.61325548827,2019-07-07
c0593,38.757766,16.668901,28.85549777311192,2019-07-08
c0593,38.757766,16.668901,28.452369028024247,2019-07-09
c0593,38.757766,16.668901,27.38330623658663,2019-07-10
c0593,38.757766,16.668901,27.15912939173848,2019-07-11
c0593,38.757766,16.668901,27.793200046488,2019-07-12
c0593,38.757766,16.668901,31.745905502724472,2019-07-13
c0593,38.757766,16.668901,27.872692917119583,2019-07-14
c0593,38.757766,16.668901,29.429173552828537,2019-07-16
c0593,38.757766,16.668901,32.289209315910945,2019-07-17
c0593,38.757766,16.668901,30.57847315551731,2019-07-18
c0593,38.757766,16.668901,33.29028452131099,2019-07-19
c0593,38.757766,16.668901,29.02200658167198,2019-07-20
c0593,38.757766,16.668901,30.250881034731854,2019-07-21
c0593,38.757766,16.668901,26.61928287282031,2019-07-22
c0593,38.757766,16.668901,30.427738574137994,2019-07-23
c0593,38.757766,16.668901,28.45922431187125,2019-07-24
c0593,38.757766,16.668901,29.78384014017986,2019-07-25
c0593,38.757766,16.668901,26.671742028434583,2019-07-26
c0593,38.757766,16.668901,29.60081274045859,2019-07-27
c0593,38.757766,16.668901,28.497753320471855,2019-07-28
c0593,38.757766,16.668901,26.91010422893899,2019-07-29
c0593,38.757766,16.668901,25.02362706794108,2019-07-30
c0593,38.757766,16.668901,28.571634139229943,2019-07-31
c0593,38.757766,16.668901,32.31779234484378,2019-08-01
c0593,38.757766,16.668901,30.622558263332945,2019-08-02
c0593,38.757766,16.668901,32.009600283866575,2019-08-03
c0593,38.757766,16.668901,32.24363428477335,2019-08-04
c0593,38.757766,16.668901,31.90327552749848,2019-08-05
c0593,38.757766,16.668901,29.925778371058435,2019-08-06
c0593,38.757766,16.668901,27.56437818304527,2019-08-07
c0593,38.757766,16.668901,30.85757955994634,2019-08-08
c0593,38.757766,16.668901,30.779357731242165,2019-08-09
c0593,38.757766,16.668901,31.74451586095749,2019-08-10
c0593,38.757766,16.668901,30.522384532552568,2019-08-11
c0593,38.757766,16.668901,30.099274725348277,2019-08-12
c0593,38.757766,16.668901,31.70979391235412,2019-08-13
c0593,38.757766,16.668901,28.73177125761048,2019-08-14
c0593,38.757766,16.668901,32.116299438740256,2019-08-15
c0593,38.757766,16.668901,32.30432795113233,2019-08-16
c0593,38.757766,16.668901,30.905146742083513,2019-08-17
c0593,38.757766,16.668901,30.56971311211577,2019-08-18
c0593,38.757766,16.668901,31.266904878081466,2019-08-19
c0593,38.757766,16.668901,30.65331252813482,2019-08-20
c0593,38.757766,16.668901,31.07146434281442,2019-08-21
c0593,38.757766,16.668901,,2019-08-22
c0593,38.757766,16.668901,29.91422798501275,2019-08-23
c0593,38.757766,16.668901,34.3564520578334,2019-08-24
c0593,38.757766,16.668901,30.495710225263817,2019-08-25
c0593,38.757766,16.668901,29.052323857042147,2019-08-26
c0593,38.757766,16.668901,33.19999606272325,2019-08-27
c0593,38.757766,16.668901,29.898555533810423,2019-08-28
c0593,38.757766,16.668901,33.279986110424964,2019-08-29
c0593,38.757766,16.668901,29.669712969326064,2019-08-30
c0593,38.757766,16.668901,32.969186082729394,2019-08-31
c0593,38.757766,16.668901,28.65086498832892,2019-09-01
c0593,38.757766,16.668901,31.89488352737588,2019-09-02
c0593,38.757766,16.668901,31.957889610416956,2019-09-03
c0593,38.757766,16.668901,,2019-09-04
c0593,38.757766,16.668901,35.15996509769829,2019-09-05
c0593,38.757766,16.668901,29.73025714192065,2019-09-06
c0593,38.757766,16.668901,34.11792787766305,2019-09-07
c0593,38.757766,16.668901,27.7061634745797,2019-09-08
c0593,38.757766,16.668901,28.40603275991829,2019-09-09
c0593,38.757766,16.668901,29.098003824782687,2019-09-10
c0593,38.757766,16.668901,31.71075456855196,2019-09-11
c0593,38.757766,16.668901,28.068398550600197,2019-09-12
c0593,38.757766,16.668901,31.335000856522026,2019-09-13
c0593,38.757766,16.668901,30.728230768294747,2019-09-14
c0593,38.757766,16.668901,33.98639724254256,2019-09-15
c0593,38.757766,16.668901,32.707052365089886,2019-09-16
c0593,38.757766,16.668901,26.87085260068187,2019-09-17
c0593,38.757766,16.668901,26.00119960450522,2019-09-18
c0593,38.757766,16.668901,24.33845697882366,2019-09-19
c0593,38.757766,16.668901,28.16535960128614,2019-09-20
c0593,38.757766,16.668901,31.312263223304097,2019-09-21
c0593,38.757766,16.668901,28.23958557974751,2019-09-22
c0593,38.757766,16.668901,26.210979204874,2019-09-23
c0593,38.757766,16.668901,28.0465802856245,2019-09-24
c0593,38.757766,16.668901,26.392847358064977,2019-09-25
c0593,38.757766,16.668901,30.186693511365824,2019-09-26
c0593,38.757766,16.668901,34.665953891953166,2019-09-27
c0593,38.757766,16.668901,26.500554292507346,2019-09-28
c0593,38.757766,16.668901,27.554407873437775,2019-09-29
c0593,38.757766,16.668901,26.80241171011333,2019-09-30
c0593,38.757766,16.668901,30.15227068427228,2019-10-01
c0593,38.757766,16.668901,24.86264050268616,2019-10-02
c0593,38.757766,16.668901,29.248082231883785,2019-10-03
c0593,38.757766,16.668901,28.684096851800604,2019-10-04
c0593,38.757766,16.668901,29.08495031059307,2019-10-05
c0593,38.757766,16.668901,28.21842530598298,2019-10-06
c0593,38.757766,16.668901,,2019-10-07
c0593,38.757766,16.668901,27.642099475962848,2019-10-08
c0593,38.757766,16.668901,27.873904631843335,2019-10-09
c0593,38.757766,16.668901,,2019-10-10
c0593,38.757766,16.668901,29.710994008223057,2019-10-11
c0593,38.757766,16.668901,29.502976583179485,2019-10-12
c0593,38.757766,16.668901,30.661534955453934,2019-10-13
c0593,38.757766,16.668901,26.58680375354509,2019-10-14
c0593,38.757766,16.668901,27.83238286599712,2019-10-15
c0593,38.757766,16.668901,27.803344421789333,2019-10-16
c0593,38.757766,16.668901,33.267677495628746,2019-10-17
c0593,38.757766,16.668901,26.962729104230288,2019-10-18
c0593,38.757766,16.668901,26.85646955196357,2019-10-19
c0593,38.757766,16.668901,26.98170913157791,2019-10-20
c0593,38.757766,16.668901,27.647043625359753,2019-10-21
c0593,38.757766,16.668901,26.808833261352945,2019-10-22
c0593,38.757766,16.668901,30.0792401027743,2019-10-23
c0593,38.757766,16.668901,27.216677978953953,2019-10-24
c0593,38.757766,16.668901,26.45086045175008,2019-10-25
c0593,38.757766,16.668901,25.29269616145189,2019-10-26
c0593,38.757766,16.668901,28.74363598352333,2019-10-27
c0593,38.757766,16.668901,29.446523251492017,2019-10-28
c0593,38.757766,16.668901,29.42761914598654,2019-10-29
c0593,38.757766,16.668901,25.83956027794243,2019-10-30
c0593,38.757766,16.668901,28.30322296108117,2019-10-31
c0593,38.757766,16.668901,27.56536065060488,2019-11-01
c0593,38.757766,16.668901,30.945489614120664,2019-11-02
c0593,38.757766,16.668901,,2019-11-03
c0593,38.757766,16.668901,29.265241918015132,2019-11-04
c0593,38.757766,16.668901,25.19248868371463,2019-11-05
c0593,38.757766,16.668901,26.260814230533544,2019-11-06
c0593,38.757766,16.668901,,2019-11-07
c0593,38.757766,16.668901,31.02181797913593,2019-11-08
c0593,38.757766,16.668901,28.799753688453496,2019-11-09
c0593,38.757766,16.668901,30.341567410958273,2019-11-10
c0593,38.757766,16.668901,,2019-11-11
c0593,38.757766,16.668901,27.286450279206992,2019-11-13
c0593,38.757766,16.668901,25.77784761654134,2019-11-14
c0593,38.757766,16.668901,29.072022840870783,2019-11-15
c0593,38.757766,16.668901,,2019-11-16
c0593,38.757766,16.668901,23.986523584368182,2019-11-17
c0593,38.757766,16.668901,30.446316903739255,2019-11-18
c0593,38.757766,16.668901,,2019-11-19
c0593,38.757766,16.668901,27.924685975132785,2019-11-20
c0593,38.757766,16.668901,28.291478822523533,2019-11-21
c0593,38.757766,16.668901,28.009838499563777,2019-11-22
c0593,38.757766,16.668901,23.74655194580555,2019-11-25
c0593,38.757766,16.668901,31.24397469210677,2019-11-26
c0593,38.757766,16.668901,31.786071640373745,2019-11-27
c0593,38.757766,16.668901,,2019-11-28
c0593,38.757766,16.668901,29.373255993657256,2019-11-29
c0593,38.757766,16.668901,30.185948276130333,2019-11-30
c0593,38.757766,16.668901,30.163916885109973,2019-12-01
c0593,38.757766,16.668901,30.800703099725208,2019-12-02
c0593,38.757766,16.668901,26.220181961383116,2019-12-03
c0593,38.757766,16.668901,30.32317584568804,2019-12-04
c0593,38.757766,16.668901,,2019-12-05
c0593,38.757766,16.668901,28.25981436198724,2019-12-06
c0593,38.757766,16.668901,29.911163071694176,2019-12-07
c0593,38.757766,16.668901,30.299707573412327,2019-12-08
c0593,38.757766,16.668901,27.58771838418016,2019-12-09
c0593,38.757766,16.668901,31.01272816880748,2019-12-10
c0593,38.757766,16.668901,25.27819201350212,2019-12-11
c0593,38.757766,16.668901,25.29804433815851,2019-12-12
c0593,38.757766,16.668901,27.947174961393475,2019-12-13
c0593,38.757766,16.668901,31.144065673173476,2019-12-14
c0593,38.757766,16.668901,28.47719838708958,2019-12-15
c0593,38.757766,16.668901,30.395521394595104,2019-12-16
c0593,38.757766,16.668901,27.308547396522737,2019-12-17
c0593,38.757766,16.668901,32.55251422524452,2019-12-18
c0593,38.757766,16.668901,28.96093847732285,2019-12-19
c0593,38.757766,16.668901,31.152319943802556,2019-12-20
c0593,38.757766,16.668901,,2019-12-21
c0593,38.757766,16.668901,28.314279022384948,2019-12-22
c0593,38.757766,16.668901,,2019-12-23
c0593,38.757766,16.668901,31.741572093550623,2019-12-24
c0593,38.757766,16.668901,30.981798582367592,2019-12-25
c0593,38.757766,16.668901,33.6525369059196,2019-12-26
c0593,38.757766,16.668901,33.488149795146825,2019-12-27
c0593,38.757766,16.668901,30.362878427405633,2019-12-28
c0593,38.757766,16.668901,36.40209373080097,2019-12-29
c0593,38.757766,16.668901,31.652757985579218,2019-12-30
c0593,38.757766,16.668901,36.84080983318542,2019-12-31
c0593,38.757766,16.668901,35.43999872195925,2020-01-01
c0593,38.757766,16.668901,35.23669144390557,2020-01-02
c0593,38.757766,16.668901,33.803014685317834,2020-01-03
c0593,38.757766,16.668901,27.178842982046017,2020-01-04
c0593,38.757766,16.668901,33.8868600488332,2020-01-05
c0593,38.757766,16.668901,35.41646744343304,2020-01-06
c0593,38.757766,16.668901,33.142935564243565,2020-01-07
c0593,38.757766,16.668901,29.382801233017087,2020-01-08
c0593,38.757766,16.668901,32.15402470024873,2020-01-09
c0593,38.757766,16.668901,31.52171202923667,2020-01-10
c0593,38.757766,16.668901,33.364130610146894,2020-01-11
c0593,38.757766,16.668901,28.058982775050826,2020-01-12
c0593,38.757766,16.668901,31.72590080290753,2020-01-13
c0593,38.757766,16.668901,31.180116992055034,2020-01-14
c0593,38.757766,16.668901,33.42152777130171,2020-01-15
c0593,38.757766,16.668901,33.69698470286781,2020-01-16
c0593,38.757766,16.668901,35.64869467838565,2020-01-17
c0593,38.757766,16.668901,35.80082286988901,2020-01-18
c0593,38.757766,16.668901,34.972779411770304,2020-01-19
c0593,38.757766,16.668901,33.0811996576097,2020-01-20
c0593,38.757766,16.668901,35.80379797827601,2020-01-21
c0593,38.757766,16.668901,35.02682789033434,2020-01-22
c0593,38.757766,16.668901,32.84933612532133,2020-01-23
c0593,38.757766,16.668901,29.600108647239104,2020-01-24
c0593,38.757766,16.668901,33.392537385225296,2020-01-25
c0593,38.757766,16.668901,32.0891736146243,2020-01-26
c0593,38.757766,16.668901,33.444309299896425,2020-01-27
c0593,38.757766,16.668901,34.77991027405991,2020-01-28
c0593,38.757766,16.668901,34.68793780552968,2020-01-29
c0593,38.757766,16.668901,36.58276871853196,2020-01-30
c0593,38.757766,16.668901,29.963972641960016,2020-01-31
c0593,38.757766,16.668901,30.96763613185219,2020-02-01
c0593,38.757766,16.668901,33.630649481101074,2020-02-02
c0593,38.757766,16.668901,31.019141691264572,2020-02-03
c0593,38.757766,16.668901,33.9514160397303,2020-02-04
c0593,38.757766,16.668901,30.45287645870797,2020-02-05
c0593,38.757766,16.668901,35.9009550646382,2020-02-06
c0593,38.757766,16.668901,37.28485712513768,2020-02-07
c0593,38.757766,16.668901,35.73917608101236,2020-02-08
c0593,38.757766,16.668901,32.86284130084918,2020-02-09
c0593,38.757766,16.668901,,2020-02-10
c0593,38.757766,16.668901,30.88788233415503,2020-02-11
c0593,38.757766,16.668901,31.449678934478456,2020-02-12
c0593,38.757766,16.668901,35.66622392993026,2020-02-13
c0593,38.757766,16.668901,35.19015524814066,2020-02-14
c0593,38.757766,16.668901,34.767461332301686,2020-02-15
c0593,38.757766,16.668901,34.18274460961661,2020-02-16
c0593,38.757766,16.668901,34.11667887853549,2020-02-17
c0593,38.757766,16.668901,32.99003944846015,2020-02-18
c0593,38.757766,16.668901,29.85554377394466,2020-02-19
c0593,38.757766,16.668901,40.901391299831104,2020-02-20
c0593,38.757766,16.668901,36.990856556487195,2020-02-21
c0593,38.757766,16.668901,37.74472972262685,2020-02-22
c0593,38.757766,16.668901,31.00585303899808,2020-02-23
c0593,38.757766,16.668901,31.483067450139508,2020-02-24
c0593,38.757766,16.668901,31.054399529936177,2020-02-25
c0593,38.757766,16.668901,,2020-02-26
c0593,38.757766,16.668901,34.662916719364446,2020-02-27
c0593,38.757766,16.668901,35.05342303886923,2020-02-28
c0593,38.757766,16.668901,35.33037589134677,2020-02-29
c0593,38.757766,16.668901,30.82117859403783,2020-03-01
c0593,38.757766,16.668901,35.54810671669377,2020-03-02
c0593,38.757766,16.668901,33.28349385774894,2020-03-03
c0593,38.757766,16.668901,34.14329632282843,2020-03-04
c0593,38.757766,16.668901,33.62195140236624,2020-03-05
c0593,38.757766,16.668901,29.397360223861813,2020-03-06
c0593,38.757766,16.668901,33.90050999803511,2020-03-07
c0593,38.757766,16.668901,33.20537430691156,2020-03-08
c0593,38.757766,16.668901,38.49832293985059,2020-03-09
c0593,38.757766,16.668901,35.57551674983797,2020-03-10
c0593,38.757766,16.668901,35.87163173221458,2020-03-11
c0593,38.757766,16.668901,30.849236530938423,2020-03-12
c0593,38.757766,16.668901,30.920745078884103,2020-03-13
c0593,38.757766,16.668901,,2020-03-14
c0593,38.757766,16.668901,,2020-03-15
c0593,38.757766,16.668901,37.26648169992047,2020-03-16
c0593,38.757766,16.668901,35.490944434456885,2020-03-17
c0593,38.757766,16.668901,35.59326249648456,2020-03-18
c0593,38.757766,16.668901,37.85830672977126,2020-03-19
c0593,38.757766,16.668901,38.61289059173826,2020-03-20
c0593,38.757766,16.668901,36.90830245614052,2020-03-21
c0593,38.757766,16.668901,32.71878203160449,2020-03-22
c0593,38.757766,16.668901,40.268220007419586,2020-03-23
c0593,38.757766,16.668901,,2020-03-24
c0593,38.757766,16.668901,,2020-03-25
c0593,38.757766,16.668901,35.933153766139924,2020-03-26
c0593,38.757766,16.668901,35.72462470682267,2020-03-27
c0593,38.757766,16.668901,37.45263465800529,2020-03-28
c0593,38.757766,16.668901,37.231686853901074,2020-03-29
c0593,38.757766,16.668901,31.28941135653686,2020-03-30
c0593,38.757766,16.668901,36.643333171606294,2020-03-31
c0593,38.757766,16.668901,29.677723044011028,2020-04-01
c0593,38.757766,16.668901,35.51731875065361,2020-04-02
c0593,38.757766,16.668901,33.23031752349975,2020-04-03
c0593,38.757766,16.668901,32.67467497245341,2020-04-04
c0593,38.757766,16.668901,,2020-04-05
c0593,38.757766,16.668901,30.087395139583737,2020-04-06
c0593,38.757766,16.668901,36.13079914835005,2020-04-07
c0593,38.757766,16.668901,35.24738305523208,2020-04-08
c0593,38.757766,16.668901,36.517372926907534,2020-04-09
c0593,38.757766,16.668901,41.21110733111562,2020-04-10
c0593,38.757766,16.668901,39.67384816297413,2020-04-11
c0593,38.757766,16.668901,39.50810226570813,2020-04-12
c0593,38.757766,16.668901,37.6220983773998,2020-04-13
c0593,38.757766,16.668901,37.40445637915236,2020-04-14
c0593,38.757766,16.668901,39.09166623048289,2020-04-15
c0593,38.757766,16.668901,38.3643256417349,2020-04-16
c0593,38.757766,16.668901,39.786899173935865,2020-04-17
c0593,38.757766,16.668901,38.758950112889835,2020-04-18
c0593,38.757766,16.668901,35.70274237829723,2020-04-19
c0593,38.757766,16.668901,,2020-04-20
c0593,38.757766,16.668901,34.45415928615896,2020-04-21
c0593,38.757766,16.668901,36.57330816947128,2020-04-22
c0593,38.757766,16.668901,31.00773897204153,2020-04-23
c0593,38.757766,16.668901,39.70568304182242,2020-04-24
c0593,38.757766,16.668901,37.93205764694427,2020-04-25
c0593,38.757766,16.668901,38.27422474952725,2020-04-26
c0593,38.757766,16.668901,32.8089904885312,2020-04-27
c0593,38.757766,16.668901,35.87467790049165,2020-04-28
c0593,38.757766,16.668901,35.06149521170684,2020-04-29
c0593,38.757766,16.668901,35.69962747089913,2020-04-30
c0593,38.757766,16.668901,33.65974372417166,2020-05-01
c0593,38.757766,16.668901,33.22272589464437,2020-05-02
c0593,38.757766,16.668901,37.54214105937103,2020-05-03
c0593,38.757766,16.668901,36.5569690595819,2020-05-04
c0593,38.757766,16.668901,35.21897813996384,2020-05-05
c0593,38.757766,16.668901,,2020-05-06
c0593,38.757766,16.668901,34.657912124585884,2020-05-07
c0593,38.757766,16.668901,36.02053080630257,2020-05-08
c0593,38.757766,16.668901,34.50131216918685,2020-05-09
