cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,34.177022407780306,2019-05-22
c2031,46.865874,16.069384,33.25310854827328,2019-05-23
c2031,46.865874,16.069384,33.188596323715494,2019-05-24
c2031,46.865874,16.069384,33.853086461636025,2019-05-25
c2031,46.865874,16.069384,33.798587577412555,2019-05-26
c2031,46.865874,16.069384,,2019-05-27
c2031,46.865874,16.069384,29.45075801316932,2019-05-28
c2031,46.865874,16.069384,31.7629171553371,2019-05-29
c2031,46.865874,16.069384,31.004104763269424,2019-05-30
c2031,46.865874,16.069384,30.020815845855974,2019-05-31
c2031,46.865874,16.069384,31.888990591509177,2019-06-01
c2031,46.865874,16.069384,32.42444190717446,2019-06-02
c2031,46.865874,16.069384,31.195612572280083,2019-06-03
c2031,46.865874,16.069384,33.36191033316675,2019-06-04
c2031,46.865874,16.069384,32.162678318080175,2019-06-05
c2031,46.865874,16.069384,34.5704396940333,2019-06-06
c2031,46.865874,16.069384,33.48252379731167,2019-06-07
c2031,46.865874,16.069384,35.84369627447156,2019-06-08
c2031,46.865874,16.069384,32.36564515107121,2019-06-09
c2031,46.865874,16.069384,29.481052459477763,2019-06-10
c2031,46.865874,16.069384,30.15039915018354,2019-06-11
c2031,46.865874,16.069384,31.78374050014079,2019-06-12
c2031,46.865874,16.069384,32.39338100432307,2019-06-13
c2031,46.865874,16.069384,32.12952161678438,2019-06-14
c2031,46.865874,16.069384,31.120912676554653,2019-06-15
c2031,46.865874,16.069384,31.171315329510374,2019-06-16
c2031,46.865874,16.069384,33.69264116894806,2019-06-17
c2031,46.865874,16.069384,33.07430786179279,2019-06-18
c2031,46.865874,16.069384,31.426136112407644,2019-06-19
c2031,46.865874,16.069384,30.26292619231057,2019-06-20
c2031,46.865874,16.069384,31.547235282162596,2019-06-21
c2031,46.865874,16.069384,,2019-06-22
c2031,46.865874,16.069384,32.07138861304372,2019-06-23
c2031,46.865874,16.069384,30.6020608067308,2019-06-24
c2031,46.865874,16.069384,30.537109665506513,2019-06-25
c2031,46.865874,16.069384,30.8772103436285,2019-06-26
c2031,46.865874,16.069384,30.97129661203802,2019-06-27
c2031,46.865874,16.069384,29.17837297494392,2019-06-28
c2031,46.865874,16.069384,30.19647676201875,2019-06-29
c2031,46.865874,16.069384,26.003572419135157,2019-06-30
c2031,46.865874,16.069384,29.41069181736684,2019-07-01
c2031,46.865874,16.069384,30.457143441784844,2019-07-02
c2031,46.865874,16.069384,30.225798489669337,2019-07-03
c2031,46.865874,16.069384,29.476210571019156,2019-07-04
c2031,46.865874,16.069384,27.090240394372618,2019-07-05
c2031,46.865874,16.069384,28.68241646181285,2019-07-06
c2031,46.865874,16.069384,27.18066058958795,2019-07-07
c2031,46.865874,16.069384,28.52083833059069,2019-07-08
c2031,46.865874,16.069384,28.69507665089193,2019-07-09
c2031,46.865874,16.069384,27.614583152640172,2019-07-10
c2031,46.865874,16.069384,26.753709481047142,2019-07-11
c2031,46.865874,16.069384,28.730071065037706,2019-07-12
c2031,46.865874,16.069384,26.70349615315596,2019-07-13
c2031,46.865874,16.069384,30.48182835089435,2019-07-14
c2031,46.865874,16.069384,29.918240649980536,2019-07-16
c2031,46.865874,16.069384,27.581815274136115,2019-07-17
c2031,46.865874,16.069384,32.56867532573576,2019-07-18
c2031,46.865874,16.069384,32.73641959841103,2019-07-19
c2031,46.865874,16.069384,30.330556838803663,2019-07-20
c2031,46.865874,16.069384,32.072458087729096,2019-07-21
c2031,46.865874,16.069384,31.928358553655915,2019-07-22
c2031,46.865874,16.069384,28.38623982534892,2019-07-23
c2031,46.865874,16.069384,29.198119552529963,2019-07-24
c2031,46.865874,16.069384,30.093059759635388,2019-07-25
c2031,46.865874,16.069384,32.104036295319034,2019-07-26
c2031,46.865874,16.069384,28.220862198606746,2019-07-27
c2031,46.865874,16.069384,31.6862715625512,2019-07-28
c2031,46.865874,16.069384,30.87111381067919,2019-07-29
c2031,46.865874,16.069384,34.32359980291049,2019-07-30
c2031,46.865874,16.069384,32.959939229833864,2019-07-31
c2031,46.865874,16.069384,34.25111426462219,2019-08-01
c2031,46.865874,16.069384,,2019-08-02
c2031,46.865874,16.069384,31.632942059240833,2019-08-03
c2031,46.865874,16.069384,30.119193390619916,2019-08-04
c2031,46.865874,16.069384,31.48590516250833,2019-08-05
c2031,46.865874,16.069384,30.946827492151264,2019-08-06
c2031,46.865874,16.069384,30.61491883096073,2019-08-07
c2031,46.865874,16.069384,29.311077512817164,2019-08-08
c2031,46.865874,16.069384,30.69520818078356,2019-08-09
c2031,46.865874,16.069384,26.00150307866387,2019-08-10
c2031,46.865874,16.069384,26.56759652547793,2019-08-11
c2031,46.865874,16.069384,26.64483648400149,2019-08-12
c2031,46.865874,16.069384,29.523854239962628,2019-08-13
c2031,46.865874,16.069384,30.61879951185512,2019-08-14
c2031,46.865874,16.069384,34.149551718057495,2019-08-15
c2031,46.865874,16.069384,34.527086897519915,2019-08-16
c2031,46.865874,16.069384,30.101671628766685,2019-08-17
c2031,46.865874,16.069384,28.26823024608488,2019-08-18
c2031,46.865874,16.069384,29.151164048791912,2019-08-19
c2031,46.865874,16.069384,29.017922381826097,2019-08-20
c2031,46.865874,16.069384,30.659366235995854,2019-08-21
c2031,46.865874,16.069384,,2019-08-22
c2031,46.865874,16.069384,31.214732061903383,2019-08-23
c2031,46.865874,16.069384,30.0763050064211,2019-08-24
c2031,46.865874,16.069384,,2019-08-25
c2031,46.865874,16.069384,33.56774652823801,2019-08-26
c2031,46.865874,16.069384,34.27399508312041,2019-08-27
c2031,46.865874,16.069384,31.514047371773835,2019-08-28
c2031,46.865874,16.069384,,2019-08-29
c2031,46.865874,16.069384,31.60077347628491,2019-08-30
c2031,46.865874,16.069384,34.98521925090252,2019-08-31
c2031,46.865874,16.069384,33.529413203103886,2019-09-01
c2031,46.865874,16.069384,32.72926438987137,2019-09-02
c2031,46.865874,16.069384,32.30288070644628,2019-09-03
c2031,46.865874,16.069384,30.007819099276656,2019-09-04
c2031,46.865874,16.069384,28.56139690892964,2019-09-05
c2031,46.865874,16.069384,,2019-09-06
c2031,46.865874,16.069384,29.09080623722232,2019-09-07
c2031,46.865874,16.069384,32.426345417215316,2019-09-08
c2031,46.865874,16.069384,30.011825394430495,2019-09-09
c2031,46.865874,16.069384,35.00704708257525,2019-09-10
c2031,46.865874,16.069384,31.23227083710163,2019-09-11
c2031,46.865874,16.069384,32.899628887284,2019-09-12
c2031,46.865874,16.069384,27.153894697497567,2019-09-13
c2031,46.865874,16.069384,28.308748919638216,2019-09-14
c2031,46.865874,16.069384,32.19758122547185,2019-09-15
c2031,46.865874,16.069384,29.968503381064473,2019-09-16
c2031,46.865874,16.069384,30.204154887431013,2019-09-17
c2031,46.865874,16.069384,31.3947318824647,2019-09-18
c2031,46.865874,16.069384,35.57723344803121,2019-09-19
c2031,46.865874,16.069384,33.05665905273289,2019-09-20
c2031,46.865874,16.069384,28.881452111851043,2019-09-21
c2031,46.865874,16.069384,,2019-09-22
c2031,46.865874,16.069384,28.477794697331188,2019-09-23
c2031,46.865874,16.069384,30.306669276676587,2019-09-24
c2031,46.865874,16.069384,,2019-09-25
c2031,46.865874,16.069384,32.190496945203385,2019-09-26
c2031,46.865874,16.069384,31.126919944214173,2019-09-27
c2031,46.865874,16.069384,27.64473306400313,2019-09-28
c2031,46.865874,16.069384,27.598374777359563,2019-09-29
c2031,46.865874,16.069384,29.641794038527063,2019-09-30
c2031,46.865874,16.069384,27.22253962094271,2019-10-01
c2031,46.865874,16.069384,26.56464707431725,2019-10-02
c2031,46.865874,16.069384,26.912240924247588,2019-10-03
c2031,46.865874,16.069384,26.46990552207182,2019-10-04
c2031,46.865874,16.069384,27.524536234237583,2019-10-05
c2031,46.865874,16.069384,32.572951616652,2019-10-06
c2031,46.865874,16.069384,32.2909481588725,2019-10-07
c2031,46.865874,16.069384,30.903652828260824,2019-10-08
c2031,46.865874,16.069384,27.0675162199974,2019-10-09
c2031,46.865874,16.069384,29.83446163580592,2019-10-10
c2031,46.865874,16.069384,31.373440101197954,2019-10-11
c2031,46.865874,16.069384,30.2960950456175,2019-10-12
c2031,46.865874,16.069384,30.233481452420868,2019-10-13
c2031,46.865874,16.069384,28.04763362044282,2019-10-14
c2031,46.865874,16.069384,28.526650384162963,2019-10-15
c2031,46.865874,16.069384,28.60181000040018,2019-10-16
c2031,46.865874,16.069384,28.408440992140253,2019-10-17
c2031,46.865874,16.069384,31.439275843072966,2019-10-18
c2031,46.865874,16.069384,27.40819270666513,2019-10-19
c2031,46.865874,16.069384,23.689206689596176,2019-10-20
c2031,46.865874,16.069384,29.039973618444307,2019-10-21
c2031,46.865874,16.069384,27.492880949335564,2019-10-22
c2031,46.865874,16.069384,26.167908435306177,2019-10-23
c2031,46.865874,16.069384,27.66008582197254,2019-10-24
c2031,46.865874,16.069384,30.62380814118688,2019-10-25
c2031,46.865874,16.069384,28.156194851368586,2019-10-26
c2031,46.865874,16.069384,28.69787000567616,2019-10-27
c2031,46.865874,16.069384,30.006059950354143,2019-10-28
c2031,46.865874,16.069384,29.49707291406356,2019-10-29
c2031,46.865874,16.069384,,2019-10-30
c2031,46.865874,16.069384,30.426151627188233,2019-10-31
c2031,46.865874,16.069384,32.40116648436787,2019-11-01
c2031,46.865874,16.069384,,2019-11-02
c2031,46.865874,16.069384,26.573559269309044,2019-11-03
c2031,46.865874,16.069384,28.842524260501925,2019-11-04
c2031,46.865874,16.069384,,2019-11-05
c2031,46.865874,16.069384,30.718227066259846,2019-11-06
c2031,46.865874,16.069384,31.28563176641542,2019-11-07
c2031,46.865874,16.069384,29.83941470458165,2019-11-08
c2031,46.865874,16.069384,,2019-11-09
c2031,46.865874,16.069384,,2019-11-10
c2031,46.865874,16.069384,31.56776384288735,2019-11-11
c2031,46.865874,16.069384,,2019-11-13
c2031,46.865874,16.069384,30.29800241682289,2019-11-14
c2031,46.865874,16.069384,30.549187154314723,2019-11-15
c2031,46.865874,16.069384,29.721490690511207,2019-11-16
c2031,46.865874,16.069384,29.042549920600212,2019-11-17
c2031,46.865874,16.069384,30.090462811415915,2019-11-18
c2031,46.865874,16.069384,34.83354300260544,2019-11-19
c2031,46.865874,16.069384,,2019-11-20
c2031,46.865874,16.069384,30.095133226669137,2019-11-21
c2031,46.865874,16.069384,31.218355614320995,2019-11-22
c2031,46.865874,16.069384,30.354082566890085,2019-11-25
c2031,46.865874,16.069384,29.51058446276614,2019-11-26
c2031,46.865874,16.069384,,2019-11-27
c2031,46.865874,16.069384,29.930555538799073,2019-11-28
c2031,46.865874,16.069384,33.99876644967934,2019-11-29
c2031,46.865874,16.069384,30.976430664396144,2019-11-30
c2031,46.865874,16.069384,,2019-12-01
c2031,46.865874,16.069384,,2019-12-02
c2031,46.865874,16.069384,33.39176311096961,2019-12-03
c2031,46.865874,16.069384,32.54511539168877,2019-12-04
c2031,46.865874,16.069384,32.12277039418318,2019-12-05
c2031,46.865874,16.069384,30.822913842346043,2019-12-06
c2031,46.865874,16.069384,30.200536466618047,2019-12-07
c2031,46.865874,16.069384,33.02384167909622,2019-12-08
c2031,46.865874,16.069384,31.961621450526373,2019-12-09
c2031,46.865874,16.069384,31.746507361004475,2019-12-10
c2031,46.865874,16.069384,32.62854695823084,2019-12-11
c2031,46.865874,16.069384,31.50161206298109,2019-12-12
c2031,46.865874,16.069384,31.31703105124405,2019-12-13
c2031,46.865874,16.069384,31.871500898290662,2019-12-14
c2031,46.865874,16.069384,,2019-12-15
c2031,46.865874,16.069384,,2019-12-16
c2031,46.865874,16.069384,,2019-12-17
c2031,46.865874,16.069384,,2019-12-18
c2031,46.865874,16.069384,,2019-12-19
c2031,46.865874,16.069384,29.36822089439111,2019-12-20
c2031,46.865874,16.069384,,2019-12-21
c2031,46.865874,16.069384,,2019-12-22
c2031,46.865874,16.069384,31.981211155653,2019-12-23
c2031,46.865874,16.069384,33.837357201180424,2019-12-24
c2031,46.865874,16.069384,31.34763796216643,2019-12-25
c2031,46.865874,16.069384,32.850003531003665,2019-12-26
c2031,46.865874,16.069384,,2019-12-27
c2031,46.865874,16.069384,31.861909034444473,2019-12-28
c2031,46.865874,16.069384,31.739450461749108,2019-12-29
c2031,46.865874,16.069384,33.98759452870488,2019-12-30
c2031,46.865874,16.069384,33.29943297755118,2019-12-31
c2031,46.865874,16.069384,39.51061193593485,2020-01-01
c2031,46.865874,16.069384,36.84677032802054,2020-01-02
c2031,46.865874,16.069384,,2020-01-03
c2031,46.865874,16.069384,,2020-01-04
c2031,46.865874,16.069384,33.901315534351696,2020-01-05
c2031,46.865874,16.069384,33.570180389530805,2020-01-06
c2031,46.865874,16.069384,34.61122336456132,2020-01-07
c2031,46.865874,16.069384,35.495279793438854,2020-01-08
c2031,46.865874,16.069384,30.576355253942737,2020-01-09
c2031,46.865874,16.069384,36.877108859210686,2020-01-10
c2031,46.865874,16.069384,33.311686153149196,2020-01-11
c2031,46.865874,16.069384,31.66641133831753,2020-01-12
c2031,46.865874,16.069384,35.261400020629644,2020-01-13
c2031,46.865874,16.069384,34.072761111786875,2020-01-14
c2031,46.865874,16.069384,35.666565083973,2020-01-15
c2031,46.865874,16.069384,32.89201980586926,2020-01-16
c2031,46.865874,16.069384,32.57349521070268,2020-01-17
c2031,46.865874,16.069384,33.13961252041973,2020-01-18
c2031,46.865874,16.069384,35.61532570052258,2020-01-19
c2031,46.865874,16.069384,38.14779475509326,2020-01-20
c2031,46.865874,16.069384,37.4442184836735,2020-01-21
c2031,46.865874,16.069384,33.93347355223948,2020-01-22
c2031,46.865874,16.069384,37.138453263244514,2020-01-23
c2031,46.865874,16.069384,31.278137533857898,2020-01-24
c2031,46.865874,16.069384,32.36213432293564,2020-01-25
c2031,46.865874,16.069384,39.58403735276342,2020-01-26
c2031,46.865874,16.069384,36.85717117061993,2020-01-27
c2031,46.865874,16.069384,,2020-01-28
c2031,46.865874,16.069384,33.37010257003352,2020-01-29
c2031,46.865874,16.069384,35.242122910830446,2020-01-30
c2031,46.865874,16.069384,,2020-01-31
c2031,46.865874,16.069384,33.689627257337484,2020-02-01
c2031,46.865874,16.069384,,2020-02-02
c2031,46.865874,16.069384,34.258355565198876,2020-02-03
c2031,46.865874,16.069384,,2020-02-04
c2031,46.865874,16.069384,33.19916496644434,2020-02-05
c2031,46.865874,16.069384,37.46366792876144,2020-02-06
c2031,46.865874,16.069384,36.153906868084675,2020-02-07
c2031,46.865874,16.069384,35.00651633718419,2020-02-08
c2031,46.865874,16.069384,36.31137365682243,2020-02-09
c2031,46.865874,16.069384,34.13526438672684,2020-02-10
c2031,46.865874,16.069384,35.50155466984604,2020-02-11
c2031,46.865874,16.069384,34.503625038792656,2020-02-12
c2031,46.865874,16.069384,,2020-02-13
c2031,46.865874,16.069384,35.22501349039858,2020-02-14
c2031,46.865874,16.069384,36.477718506312016,2020-02-15
c2031,46.865874,16.069384,37.50786168112697,2020-02-16
c2031,46.865874,16.069384,35.07697954773903,2020-02-17
c2031,46.865874,16.069384,36.63339344123649,2020-02-18
c2031,46.865874,16.069384,33.72530697656492,2020-02-19
c2031,46.865874,16.069384,36.167884975367784,2020-02-20
c2031,46.865874,16.069384,33.32348829038163,2020-02-21
c2031,46.865874,16.069384,35.82221282333903,2020-02-22
c2031,46.865874,16.069384,33.659908920526505,2020-02-23
c2031,46.865874,16.069384,31.87220724167199,2020-02-24
c2031,46.865874,16.069384,31.09324350953102,2020-02-25
c2031,46.865874,16.069384,,2020-02-26
c2031,46.865874,16.069384,37.03284332933499,2020-02-27
c2031,46.865874,16.069384,34.01871147444238,2020-02-28
c2031,46.865874,16.069384,,2020-02-29
c2031,46.865874,16.069384,,2020-03-01
c2031,46.865874,16.069384,34.63805240222968,2020-03-02
c2031,46.865874,16.069384,32.57444624527205,2020-03-03
c2031,46.865874,16.069384,35.06019874990528,2020-03-04
c2031,46.865874,16.069384,36.30290793920831,2020-03-05
c2031,46.865874,16.069384,,2020-03-06
c2031,46.865874,16.069384,35.87600135033041,2020-03-07
c2031,46.865874,16.069384,34.552819470825966,2020-03-08
c2031,46.865874,16.069384,36.94055084411079,2020-03-09
c2031,46.865874,16.069384,33.13438966870308,2020-03-10
c2031,46.865874,16.069384,32.50722821064966,2020-03-11
c2031,46.865874,16.069384,32.29305204723112,2020-03-12
c2031,46.865874,16.069384,39.306703954935074,2020-03-13
c2031,46.865874,16.069384,,2020-03-14
c2031,46.865874,16.069384,38.45447903578085,2020-03-15
c2031,46.865874,16.069384,36.870867045638605,2020-03-16
c2031,46.865874,16.069384,38.05365824078421,2020-03-17
c2031,46.865874,16.069384,37.19970838974851,2020-03-18
c2031,46.865874,16.069384,37.98151019398015,2020-03-19
c2031,46.865874,16.069384,38.78049559926186,2020-03-20
c2031,46.865874,16.069384,,2020-03-21
c2031,46.865874,16.069384,36.94657618707881,2020-03-22
c2031,46.865874,16.069384,36.189557378556145,2020-03-23
c2031,46.865874,16.069384,40.436361907170586,2020-03-24
c2031,46.865874,16.069384,37.3101934195179,2020-03-25
c2031,46.865874,16.069384,,2020-03-26
c2031,46.865874,16.069384,38.013193515245995,2020-03-27
c2031,46.865874,16.069384,35.66100450037583,2020-03-28
c2031,46.865874,16.069384,40.80750620577262,2020-03-29
c2031,46.865874,16.069384,39.910134752987446,2020-03-30
c2031,46.865874,16.069384,35.412696983050644,2020-03-31
c2031,46.865874,16.069384,35.70097078197278,2020-04-01
c2031,46.865874,16.069384,36.42664291722067,2020-04-02
c2031,46.865874,16.069384,37.307865264149875,2020-04-03
c2031,46.865874,16.069384,37.04640535367738,2020-04-04
c2031,46.865874,16.069384,40.36578768696706,2020-04-05
c2031,46.865874,16.069384,39.58245647641426,2020-04-06
c2031,46.865874,16.069384,36.462214416784626,2020-04-07
c2031,46.865874,16.069384,38.866374237662555,2020-04-08
c2031,46.865874,16.069384,38.19697307922916,2020-04-09
c2031,46.865874,16.069384,41.19172651799104,2020-04-10
c2031,46.865874,16.069384,37.29831211388894,2020-04-11
c2031,46.865874,16.069384,41.343228704439625,2020-04-12
c2031,46.865874,16.069384,35.43273950442008,2020-04-13
c2031,46.865874,16.069384,33.582540108391896,2020-04-14
c2031,46.865874,16.069384,38.52625336476368,2020-04-15
c2031,46.865874,16.069384,37.006016916564604,2020-04-16
c2031,46.865874,16.069384,37.47478244466452,2020-04-17
c2031,46.865874,16.069384,37.55036151576968,2020-04-18
c2031,46.865874,16.069384,,2020-04-19
c2031,46.865874,16.069384,39.392187665582966,2020-04-20
c2031,46.865874,16.069384,38.34790778164545,2020-04-21
c2031,46.865874,16.069384,40.0864739778868,2020-04-22
c2031,46.865874,16.069384,37.98891960156477,2020-04-23
c2031,46.865874,16.069384,38.06395166595768,2020-04-24
c2031,46.865874,16.069384,37.29152305677109,2020-04-25
c2031,46.865874,16.069384,36.35553800721303,2020-04-26
c2031,46.865874,16.069384,38.32947383132015,2020-04-27
c2031,46.865874,16.069384,36.50637104514423,2020-04-28
c2031,46.865874,16.069384,30.679371771781874,2020-04-29
c2031,46.865874,16.069384,37.04490369147773,2020-04-30
c2031,46.865874,16.069384,34.309238866366925,2020-05-01
c2031,46.865874,16.069384,34.19781649404929,2020-05-02
c2031,46.865874,16.069384,30.57886298043056,2020-05-03
c2031,46.865874,16.069384,35.512472824821174,2020-05-04
c2031,46.865874,16.069384,35.22242354090695,2020-05-05
c2031,46.865874,16.069384,34.67747460276383,2020-05-06
c2031,46.865874,16.069384,35.649566647910596,2020-05-07
c2031,46.865874,16.069384,37.34600844174241,2020-05-08
c2031,46.865874,16.069384,33.91565443418686,2020-05-09
c2031,46.865874,16.069384,,2020-05-10
c2031,46.865874,16.069384,34.512627517774455,2020-05-11
c2031,46.865874,16.069384,31.63921272884118,2020-05-12
c2031,46.865874,16.069384,,2020-05-13
c2031,46.865874,16.069384,36.04735207529763,2020-05-14
c2031,46.865874,16.069384,32.46462691637472,2020-05-15
