cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,30.729288472316117,2019-08-23
c1391,43.26227,16.069384,39.24105481397322,2019-08-24
c1391,43.26227,16.069384,33.898313031640164,2019-08-25
c1391,43.26227,16.069384,30.163867404622717,2019-08-26
c1391,43.26227,16.069384,34.50489266174728,2019-08-27
c1391,43.26227,16.069384,29.778539464564208,2019-08-28
c1391,43.26227,16.069384,32.84987281237485,2019-08-29
c1391,43.26227,16.069384,33.32572025857052,2019-08-30
c1391,43.26227,16.069384,35.975798948801526,2019-08-31
c1391,43.26227,16.069384,35.813135861721285,2019-09-01
c1391,43.26227,16.069384,34.94910590545961,2019-09-02
c1391,43.26227,16.069384,,2019-09-03
c1391,43.26227,16.069384,37.072306260563195,2019-09-04
c1391,43.26227,16.069384,33.16488109959347,2019-09-05
c1391,43.26227,16.069384,32.36028773451615,2019-09-06
c1391,43.26227,16.069384,28.056976054235086,2019-09-07
c1391,43.26227,16.069384,34.958078646395776,2019-09-08
c1391,43.26227,16.069384,30.74701321068384,2019-09-09
c1391,43.26227,16.069384,31.807075270306733,2019-09-10
c1391,43.26227,16.069384,31.60057530197324,2019-09-11
c1391,43.26227,16.069384,31.237525550800108,2019-09-12
c1391,43.26227,16.069384,32.89975702762604,2019-09-13
c1391,43.26227,16.069384,24.341807479233665,2019-09-14
c1391,43.26227,16.069384,35.885227202174995,2019-09-15
c1391,43.26227,16.069384,31.696240688177824,2019-09-16
c1391,43.26227,16.069384,29.488699821358544,2019-09-17
c1391,43.26227,16.069384,29.25588782899735,2019-09-18
c1391,43.26227,16.069384,33.429247588450785,2019-09-19
c1391,43.26227,16.069384,35.53969013266117,2019-09-20
c1391,43.26227,16.069384,29.31662805971628,2019-09-21
c1391,43.26227,16.069384,,2019-09-22
c1391,43.26227,16.069384,31.30641451693056,2019-09-23
c1391,43.26227,16.069384,33.434805961444525,2019-09-24
c1391,43.26227,16.069384,29.057088405545414,2019-09-25
c1391,43.26227,16.069384,30.98430038880223,2019-09-26
c1391,43.26227,16.069384,30.369714145174356,2019-09-27
c1391,43.26227,16.069384,30.55040351695757,2019-09-28
c1391,43.26227,16.069384,29.921624381856716,2019-09-29
c1391,43.26227,16.069384,32.693831255747234,2019-09-30
c1391,43.26227,16.069384,31.160957336336555,2019-10-01
c1391,43.26227,16.069384,28.237046062108934,2019-10-02
c1391,43.26227,16.069384,28.911528935960717,2019-10-03
c1391,43.26227,16.069384,32.53604235872561,2019-10-04
c1391,43.26227,16.069384,26.76088662739741,2019-10-05
c1391,43.26227,16.069384,34.60486219927918,2019-10-06
c1391,43.26227,16.069384,31.863556195083817,2019-10-07
c1391,43.26227,16.069384,30.9966346038992,2019-10-08
c1391,43.26227,16.069384,28.23917141956057,2019-10-09
c1391,43.26227,16.069384,29.894818236968803,2019-10-10
c1391,43.26227,16.069384,33.91268698647429,2019-10-11
c1391,43.26227,16.069384,30.5103774064829,2019-10-12
c1391,43.26227,16.069384,29.894648590578157,2019-10-13
c1391,43.26227,16.069384,30.183438235382177,2019-10-14
c1391,43.26227,16.069384,27.66881996788605,2019-10-15
c1391,43.26227,16.069384,30.640912325486457,2019-10-16
c1391,43.26227,16.069384,32.80923835589356,2019-10-17
c1391,43.26227,16.069384,30.207806641635106,2019-10-18
c1391,43.26227,16.069384,31.939132953808773,2019-10-19
c1391,43.26227,16.069384,25.322416551654182,2019-10-20
c1391,43.26227,16.069384,28.643096331506968,2019-10-21
c1391,43.26227,16.069384,25.442441478987707,2019-10-22
c1391,43.26227,16.069384,27.62634203211719,2019-10-23
c1391,43.26227,16.069384,30.59582819286692,2019-10-24
c1391,43.26227,16.069384,28.433338895361015,2019-10-25
c1391,43.26227,16.069384,27.670395768847584,2019-10-26
c1391,43.26227,16.069384,30.189421041742296,2019-10-27
c1391,43.26227,16.069384,,2019-10-28
c1391,43.26227,16.069384,30.264196058371205,2019-10-29
c1391,43.26227,16.069384,30.428110684197097,2019-10-30
c1391,43.26227,16.069384,29.881352771823767,2019-10-31
c1391,43.26227,16.069384,34.12594069009856,2019-11-01
c1391,43.26227,16.069384,29.217392163788872,2019-11-02
c1391,43.26227,16.069384,27.583320246728505,2019-11-03
c1391,43.26227,16.069384,28.075995295943716,2019-11-04
c1391,43.26227,16.069384,29.349055164432613,2019-11-05
c1391,43.26227,16.069384,,2019-11-06
c1391,43.26227,16.069384,26.72219308075784,2019-11-07
c1391,43.26227,16.069384,29.806502163410187,2019-11-08
c1391,43.26227,16.069384,30.53745822607291,2019-11-09
c1391,43.26227,16.069384,31.13102048504399,2019-11-10
c1391,43.26227,16.069384,,2019-11-11
c1391,43.26227,16.069384,30.59320655058032,2019-11-13
c1391,43.26227,16.069384,28.041852642050028,2019-11-14
c1391,43.26227,16.069384,,2019-11-15
c1391,43.26227,16.069384,,2019-11-16
c1391,43.26227,16.069384,29.103018720711404,2019-11-17
c1391,43.26227,16.069384,33.16468172892195,2019-11-18
c1391,43.26227,16.069384,,2019-11-19
c1391,43.26227,16.069384,29.407748503615473,2019-11-20
c1391,43.26227,16.069384,,2019-11-21
c1391,43.26227,16.069384,29.74508609874299,2019-11-22
c1391,43.26227,16.069384,31.503014388579356,2019-11-25
c1391,43.26227,16.069384,35.77922790178231,2019-11-26
c1391,43.26227,16.069384,,2019-11-27
c1391,43.26227,16.069384,,2019-11-28
c1391,43.26227,16.069384,31.68516153355455,2019-11-29
c1391,43.26227,16.069384,34.56903299075377,2019-11-30
c1391,43.26227,16.069384,,2019-12-01
c1391,43.26227,16.069384,,2019-12-02
c1391,43.26227,16.069384,35.97523346975217,2019-12-03
c1391,43.26227,16.069384,33.271218965821376,2019-12-04
c1391,43.26227,16.069384,31.525444310480033,2019-12-05
c1391,43.26227,16.069384,30.067344373583744,2019-12-06
c1391,43.26227,16.069384,32.001441363346416,2019-12-07
c1391,43.26227,16.069384,33.712827574011065,2019-12-08
c1391,43.26227,16.069384,31.814684051154607,2019-12-09
c1391,43.26227,16.069384,32.40610797894917,2019-12-10
c1391,43.26227,16.069384,29.19041602426715,2019-12-11
c1391,43.26227,16.069384,30.543330286400703,2019-12-12
c1391,43.26227,16.069384,32.01106338136718,2019-12-13
c1391,43.26227,16.069384,35.383581630734604,2019-12-14
c1391,43.26227,16.069384,27.998960932923733,2019-12-15
c1391,43.26227,16.069384,30.10156437488259,2019-12-16
c1391,43.26227,16.069384,29.788659080941677,2019-12-17
c1391,43.26227,16.069384,28.93421902670775,2019-12-18
c1391,43.26227,16.069384,,2019-12-19
c1391,43.26227,16.069384,34.04031073474501,2019-12-20
c1391,43.26227,16.069384,,2019-12-21
c1391,43.26227,16.069384,27.00411125400363,2019-12-22
c1391,43.26227,16.069384,28.93941566869353,2019-12-23
c1391,43.26227,16.069384,41.4732037378209,2019-12-24
c1391,43.26227,16.069384,36.217078628763296,2019-12-25
c1391,43.26227,16.069384,33.24054412145784,2019-12-26
c1391,43.26227,16.069384,34.54376672844476,2019-12-27
c1391,43.26227,16.069384,32.419168403243624,2019-12-28
c1391,43.26227,16.069384,36.21696508276772,2019-12-29
c1391,43.26227,16.069384,39.5487347002327,2019-12-30
c1391,43.26227,16.069384,41.38169685362288,2019-12-31
c1391,43.26227,16.069384,36.35363824654456,2020-01-01
c1391,43.26227,16.069384,36.843853027498035,2020-01-02
c1391,43.26227,16.069384,36.11313406229262,2020-01-03
c1391,43.26227,16.069384,34.29811663030898,2020-01-04
c1391,43.26227,16.069384,34.03107799030018,2020-01-05
c1391,43.26227,16.069384,40.82093274451633,2020-01-06
c1391,43.26227,16.069384,39.801386317789074,2020-01-07
c1391,43.26227,16.069384,30.585736062703553,2020-01-08
c1391,43.26227,16.069384,36.10134156298063,2020-01-09
c1391,43.26227,16.069384,32.64293516299424,2020-01-10
c1391,43.26227,16.069384,37.566062062978745,2020-01-11
c1391,43.26227,16.069384,34.60850442027369,2020-01-12
c1391,43.26227,16.069384,32.35099911758715,2020-01-13
c1391,43.26227,16.069384,32.872603421778955,2020-01-14
c1391,43.26227,16.069384,35.45867572717397,2020-01-15
c1391,43.26227,16.069384,32.86153983224388,2020-01-16
c1391,43.26227,16.069384,36.89342736052362,2020-01-17
c1391,43.26227,16.069384,33.29432526196489,2020-01-18
c1391,43.26227,16.069384,37.787598361463125,2020-01-19
c1391,43.26227,16.069384,39.63731084570522,2020-01-20
c1391,43.26227,16.069384,36.24565129673499,2020-01-21
c1391,43.26227,16.069384,,2020-01-22
c1391,43.26227,16.069384,35.35484742945064,2020-01-23
c1391,43.26227,16.069384,33.53545034677009,2020-01-24
c1391,43.26227,16.069384,35.43505845418391,2020-01-25
c1391,43.26227,16.069384,,2020-01-26
c1391,43.26227,16.069384,36.9659954900924,2020-01-27
c1391,43.26227,16.069384,35.54808253507688,2020-01-28
c1391,43.26227,16.069384,32.92548842603036,2020-01-29
c1391,43.26227,16.069384,36.73709952850492,2020-01-30
c1391,43.26227,16.069384,33.56053099659271,2020-01-31
c1391,43.26227,16.069384,35.204272322169025,2020-02-01
c1391,43.26227,16.069384,37.7789646126091,2020-02-02
c1391,43.26227,16.069384,33.737701097007594,2020-02-03
c1391,43.26227,16.069384,33.2440377831538,2020-02-04
c1391,43.26227,16.069384,33.452972787927365,2020-02-05
c1391,43.26227,16.069384,35.564346374083904,2020-02-06
c1391,43.26227,16.069384,42.042932841545166,2020-02-07
c1391,43.26227,16.069384,29.18230045516568,2020-02-08
c1391,43.26227,16.069384,35.60237356324255,2020-02-09
c1391,43.26227,16.069384,35.33019198795723,2020-02-10
c1391,43.26227,16.069384,,2020-02-11
c1391,43.26227,16.069384,39.683564802677786,2020-02-12
c1391,43.26227,16.069384,37.578991274590656,2020-02-13
c1391,43.26227,16.069384,33.592402935028076,2020-02-14
c1391,43.26227,16.069384,40.87272614041077,2020-02-15
c1391,43.26227,16.069384,35.60569830697196,2020-02-16
c1391,43.26227,16.069384,34.490526094366764,2020-02-17
c1391,43.26227,16.069384,31.96854167041526,2020-02-18
c1391,43.26227,16.069384,34.88936139817174,2020-02-19
c1391,43.26227,16.069384,38.192945852388185,2020-02-20
c1391,43.26227,16.069384,44.59931722480705,2020-02-21
c1391,43.26227,16.069384,37.87546624724567,2020-02-22
c1391,43.26227,16.069384,35.13643518090248,2020-02-23
c1391,43.26227,16.069384,,2020-02-24
c1391,43.26227,16.069384,33.49923779559177,2020-02-25
c1391,43.26227,16.069384,,2020-02-26
c1391,43.26227,16.069384,36.067284134079635,2020-02-27
c1391,43.26227,16.069384,36.41855471697484,2020-02-28
c1391,43.26227,16.069384,,2020-02-29
c1391,43.26227,16.069384,,2020-03-01
c1391,43.26227,16.069384,,2020-03-02
c1391,43.26227,16.069384,,2020-03-03
c1391,43.26227,16.069384,36.677096889048386,2020-03-04
c1391,43.26227,16.069384,36.39822790423349,2020-03-05
c1391,43.26227,16.069384,33.6672836975856,2020-03-06
c1391,43.26227,16.069384,32.05839293616273,2020-03-07
c1391,43.26227,16.069384,32.72775059004212,2020-03-08
c1391,43.26227,16.069384,38.1122029843077,2020-03-09
c1391,43.26227,16.069384,34.494489824787166,2020-03-10
c1391,43.26227,16.069384,35.14374781426377,2020-03-11
c1391,43.26227,16.069384,32.758536845294635,2020-03-12
c1391,43.26227,16.069384,,2020-03-13
c1391,43.26227,16.069384,34.53925446822093,2020-03-14
c1391,43.26227,16.069384,40.05176101727041,2020-03-15
c1391,43.26227,16.069384,39.539651290467525,2020-03-16
c1391,43.26227,16.069384,33.44185241868492,2020-03-17
c1391,43.26227,16.069384,37.560697326561254,2020-03-18
c1391,43.26227,16.069384,40.876563580878745,2020-03-19
c1391,43.26227,16.069384,42.741130523151334,2020-03-20
c1391,43.26227,16.069384,39.46231802337799,2020-03-21
c1391,43.26227,16.069384,43.823173309797625,2020-03-22
c1391,43.26227,16.069384,38.11192195493182,2020-03-23
c1391,43.26227,16.069384,33.583913329291285,2020-03-24
c1391,43.26227,16.069384,38.69653770994845,2020-03-25
c1391,43.26227,16.069384,34.13549364303671,2020-03-26
c1391,43.26227,16.069384,37.4495404783154,2020-03-27
c1391,43.26227,16.069384,38.29695555988843,2020-03-28
c1391,43.26227,16.069384,41.54650218467475,2020-03-29
c1391,43.26227,16.069384,40.0248395660922,2020-03-30
c1391,43.26227,16.069384,38.459594182422784,2020-03-31
c1391,43.26227,16.069384,35.24805842958519,2020-04-01
c1391,43.26227,16.069384,40.17826704949725,2020-04-02
c1391,43.26227,16.069384,37.80727904079668,2020-04-03
c1391,43.26227,16.069384,38.679127340142976,2020-04-04
c1391,43.26227,16.069384,38.11515126435642,2020-04-05
c1391,43.26227,16.069384,46.05132426898039,2020-04-06
c1391,43.26227,16.069384,40.355760857529795,2020-04-07
c1391,43.26227,16.069384,38.87346235139236,2020-04-08
c1391,43.26227,16.069384,49.003828135111995,2020-04-09
c1391,43.26227,16.069384,46.09532430810102,2020-04-10
c1391,43.26227,16.069384,48.20688480201233,2020-04-11
c1391,43.26227,16.069384,42.87194639013182,2020-04-12
c1391,43.26227,16.069384,40.09488051299095,2020-04-13
c1391,43.26227,16.069384,32.736339575403456,2020-04-14
c1391,43.26227,16.069384,42.6749248981698,2020-04-15
c1391,43.26227,16.069384,38.53687248695356,2020-04-16
c1391,43.26227,16.069384,39.61124142099198,2020-04-17
c1391,43.26227,16.069384,34.7061417435093,2020-04-18
c1391,43.26227,16.069384,36.42531063283999,2020-04-19
c1391,43.26227,16.069384,,2020-04-20
c1391,43.26227,16.069384,,2020-04-21
c1391,43.26227,16.069384,40.759099501904394,2020-04-22
c1391,43.26227,16.069384,42.608468482301994,2020-04-23
c1391,43.26227,16.069384,40.25966304792633,2020-04-24
c1391,43.26227,16.069384,41.18996571717186,2020-04-25
c1391,43.26227,16.069384,40.80101990023421,2020-04-26
c1391,43.26227,16.069384,39.60180939773392,2020-04-27
c1391,43.26227,16.069384,32.97145716782521,2020-04-28
c1391,43.26227,16.069384,38.98413237405286,2020-04-29
c1391,43.26227,16.069384,41.13442036234485,2020-04-30
c1391,43.26227,16.069384,,2020-05-01
c1391,43.26227,16.069384,34.21763034617343,2020-05-02
c1391,43.26227,16.069384,34.28735931768271,2020-05-03
c1391,43.26227,16.069384,35.969033085012605,2020-05-04
c1391,43.26227,16.069384,36.66023986912601,2020-05-05
c1391,43.26227,16.069384,33.934902631973706,2020-05-06
c1391,43.26227,16.069384,35.31741335387373,2020-05-07
c1391,43.26227,16.069384,37.32135549585916,2020-05-08
c1391,43.26227,16.069384,39.007327484911045,2020-05-09
c1391,43.26227,16.069384,36.71642845142921,2020-05-10
c1391,43.26227,16.069384,35.441801623026656,2020-05-11
c1391,43.26227,16.069384,32.90107610025614,2020-05-12
c1391,43.26227,16.069384,,2020-05-13
c1391,43.26227,16.069384,,2020-05-14
c1391,43.26227,16.069384,36.52998090209222,2020-05-15
c1391,43.26227,16.069384,,2020-05-16
