cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,35.817098169804375,2019-02-16
c1332,43.037045,10.373978,37.54009922523957,2019-02-17
c1332,43.037045,10.373978,35.545109086595694,2019-02-18
c1332,43.037045,10.373978,,2019-02-19
c1332,43.037045,10.373978,33.91479940718974,2019-02-20
c1332,43.037045,10.373978,36.823477456874656,2019-02-21
c1332,43.037045,10.373978,38.16756379869864,2019-02-22
c1332,43.037045,10.373978,39.759727101934736,2019-02-23
c1332,43.037045,10.373978,40.61181174773854,2019-02-24
c1332,43.037045,10.373978,37.53011745911568,2019-02-25
c1332,43.037045,10.373978,,2019-02-26
c1332,43.037045,10.373978,40.69084674119949,2019-02-27
c1332,43.037045,10.373978,37.06253971066237,2019-02-28
c1332,43.037045,10.373978,38.41418753615323,2019-03-01
c1332,43.037045,10.373978,,2019-03-02
c1332,43.037045,10.373978,43.31632112726275,2019-03-03
c1332,43.037045,10.373978,,2019-03-04
c1332,43.037045,10.373978,35.52834312597336,2019-03-05
c1332,43.037045,10.373978,,2019-03-06
c1332,43.037045,10.373978,36.030097014807744,2019-03-07
c1332,43.037045,10.373978,36.48884312714792,2019-03-08
c1332,43.037045,10.373978,34.710583522131564,2019-03-09
c1332,43.037045,10.373978,,2019-03-10
c1332,43.037045,10.373978,39.5016479128018,2019-03-11
c1332,43.037045,10.373978,37.502691337454166,2019-03-12
c1332,43.037045,10.373978,37.48837237247499,2019-03-13
c1332,43.037045,10.373978,36.97380011023468,2019-03-14
c1332,43.037045,10.373978,35.308432588494085,2019-03-15
c1332,43.037045,10.373978,30.58602095428223,2019-03-16
c1332,43.037045,10.373978,39.3936844378524,2019-03-17
c1332,43.037045,10.373978,36.3915366335557,2019-03-18
c1332,43.037045,10.373978,36.42245705404187,2019-03-19
c1332,43.037045,10.373978,36.45985401299893,2019-03-20
c1332,43.037045,10.373978,35.57008866583232,2019-03-21
c1332,43.037045,10.373978,34.008435191037705,2019-03-22
c1332,43.037045,10.373978,33.682647671189805,2019-03-23
c1332,43.037045,10.373978,36.489266475447344,2019-03-24
c1332,43.037045,10.373978,37.1707483096694,2019-03-25
c1332,43.037045,10.373978,36.91060585658826,2019-03-26
c1332,43.037045,10.373978,,2019-03-27
c1332,43.037045,10.373978,35.40706435515703,2019-03-28
c1332,43.037045,10.373978,40.16699290878377,2019-03-29
c1332,43.037045,10.373978,38.18701155802505,2019-03-30
c1332,43.037045,10.373978,35.88408332473431,2019-03-31
c1332,43.037045,10.373978,,2019-04-01
c1332,43.037045,10.373978,,2019-04-02
c1332,43.037045,10.373978,,2019-04-03
c1332,43.037045,10.373978,37.93128588884544,2019-04-04
c1332,43.037045,10.373978,37.068239985918744,2019-04-05
c1332,43.037045,10.373978,,2019-04-06
c1332,43.037045,10.373978,35.93076457896462,2019-04-07
c1332,43.037045,10.373978,30.470385717332135,2019-04-08
c1332,43.037045,10.373978,39.22327751796747,2019-04-09
c1332,43.037045,10.373978,36.99276267360816,2019-04-10
c1332,43.037045,10.373978,36.81016850851639,2019-04-11
c1332,43.037045,10.373978,35.06893978862971,2019-04-12
c1332,43.037045,10.373978,41.38572800934302,2019-04-13
c1332,43.037045,10.373978,38.42104308476732,2019-04-14
c1332,43.037045,10.373978,,2019-04-16
c1332,43.037045,10.373978,42.93169601512517,2019-04-17
c1332,43.037045,10.373978,41.44126592031772,2019-04-18
c1332,43.037045,10.373978,41.35082193547139,2019-04-19
c1332,43.037045,10.373978,36.475669836041526,2019-04-20
c1332,43.037045,10.373978,,2019-04-21
c1332,43.037045,10.373978,,2019-04-22
c1332,43.037045,10.373978,39.3278390193929,2019-04-23
c1332,43.037045,10.373978,35.91829194951954,2019-04-24
c1332,43.037045,10.373978,37.723011484271595,2019-04-25
c1332,43.037045,10.373978,37.51160137386276,2019-04-26
c1332,43.037045,10.373978,37.222165357649885,2019-04-27
c1332,43.037045,10.373978,35.15849301350681,2019-04-28
c1332,43.037045,10.373978,30.623034326013332,2019-04-29
c1332,43.037045,10.373978,39.42089444152992,2019-04-30
c1332,43.037045,10.373978,36.79578868240446,2019-05-01
c1332,43.037045,10.373978,37.78100187593501,2019-05-02
c1332,43.037045,10.373978,34.47592879147827,2019-05-03
c1332,43.037045,10.373978,30.43239627857452,2019-05-04
c1332,43.037045,10.373978,28.395938975971077,2019-05-05
c1332,43.037045,10.373978,38.38351639852533,2019-05-06
c1332,43.037045,10.373978,35.97400623739168,2019-05-07
c1332,43.037045,10.373978,,2019-05-08
c1332,43.037045,10.373978,34.48709404662459,2019-05-09
c1332,43.037045,10.373978,31.464719671245756,2019-05-10
c1332,43.037045,10.373978,32.56674717112463,2019-05-11
c1332,43.037045,10.373978,32.06361186839562,2019-05-12
c1332,43.037045,10.373978,32.86534175276756,2019-05-13
c1332,43.037045,10.373978,34.333542573306836,2019-05-14
c1332,43.037045,10.373978,30.602135306688655,2019-05-15
c1332,43.037045,10.373978,35.41003857769924,2019-05-16
c1332,43.037045,10.373978,,2019-05-17
c1332,43.037045,10.373978,33.843436560903875,2019-05-18
c1332,43.037045,10.373978,31.307005975698043,2019-05-19
c1332,43.037045,10.373978,33.64709746931507,2019-05-20
c1332,43.037045,10.373978,38.82155567407608,2019-05-21
c1332,43.037045,10.373978,35.368539116257935,2019-05-22
c1332,43.037045,10.373978,34.74635223961479,2019-05-23
c1332,43.037045,10.373978,34.506932729217596,2019-05-24
c1332,43.037045,10.373978,,2019-05-25
c1332,43.037045,10.373978,,2019-05-26
c1332,43.037045,10.373978,29.208735553523837,2019-05-27
c1332,43.037045,10.373978,34.339461330548524,2019-05-28
c1332,43.037045,10.373978,30.66734213482874,2019-05-29
c1332,43.037045,10.373978,34.05664783097652,2019-05-30
c1332,43.037045,10.373978,32.43702591867987,2019-05-31
c1332,43.037045,10.373978,33.97773782202818,2019-06-01
c1332,43.037045,10.373978,32.440311981167696,2019-06-02
c1332,43.037045,10.373978,34.709846513650476,2019-06-03
c1332,43.037045,10.373978,37.726466475808,2019-06-04
c1332,43.037045,10.373978,34.41854740597287,2019-06-05
c1332,43.037045,10.373978,31.503827866295804,2019-06-06
c1332,43.037045,10.373978,32.81863146606601,2019-06-07
c1332,43.037045,10.373978,,2019-06-08
c1332,43.037045,10.373978,,2019-06-09
c1332,43.037045,10.373978,,2019-06-10
c1332,43.037045,10.373978,29.439935477309323,2019-06-11
c1332,43.037045,10.373978,34.13308954131464,2019-06-12
c1332,43.037045,10.373978,33.495143084768465,2019-06-13
c1332,43.037045,10.373978,,2019-06-14
c1332,43.037045,10.373978,31.340146804974033,2019-06-15
c1332,43.037045,10.373978,33.06356008220519,2019-06-16
c1332,43.037045,10.373978,34.556788794471984,2019-06-17
c1332,43.037045,10.373978,31.846524675784487,2019-06-18
c1332,43.037045,10.373978,33.03517869155507,2019-06-19
c1332,43.037045,10.373978,33.004400483471585,2019-06-20
c1332,43.037045,10.373978,30.99792125392864,2019-06-21
c1332,43.037045,10.373978,28.752446862192222,2019-06-22
c1332,43.037045,10.373978,31.96525166501932,2019-06-23
c1332,43.037045,10.373978,30.760774614239452,2019-06-24
c1332,43.037045,10.373978,,2019-06-25
c1332,43.037045,10.373978,30.991047742935507,2019-06-26
c1332,43.037045,10.373978,27.878138473266375,2019-06-27
c1332,43.037045,10.373978,31.127112736373377,2019-06-28
c1332,43.037045,10.373978,30.871883762337635,2019-06-29
c1332,43.037045,10.373978,31.030769098998935,2019-06-30
c1332,43.037045,10.373978,31.70585634577509,2019-07-01
c1332,43.037045,10.373978,33.2327672208509,2019-07-02
c1332,43.037045,10.373978,27.453252038760088,2019-07-03
c1332,43.037045,10.373978,30.261522473213866,2019-07-04
c1332,43.037045,10.373978,32.0855519293396,2019-07-05
c1332,43.037045,10.373978,,2019-07-06
c1332,43.037045,10.373978,15.68586379289627,2019-07-07
c1332,43.037045,10.373978,24.76045747539135,2019-07-08
c1332,43.037045,10.373978,26.144159117767177,2019-07-09
c1332,43.037045,10.373978,28.84843786721851,2019-07-10
c1332,43.037045,10.373978,24.073103442788124,2019-07-11
c1332,43.037045,10.373978,31.222447920395695,2019-07-12
c1332,43.037045,10.373978,28.51239183305617,2019-07-13
c1332,43.037045,10.373978,30.898369518977983,2019-07-14
c1332,43.037045,10.373978,29.404931945077653,2019-07-16
c1332,43.037045,10.373978,,2019-07-17
c1332,43.037045,10.373978,29.86498570217886,2019-07-18
c1332,43.037045,10.373978,32.85126015543938,2019-07-19
c1332,43.037045,10.373978,30.83801668344789,2019-07-20
c1332,43.037045,10.373978,,2019-07-21
c1332,43.037045,10.373978,32.28100389242172,2019-07-22
c1332,43.037045,10.373978,32.03694335361495,2019-07-23
c1332,43.037045,10.373978,32.76523163557135,2019-07-24
c1332,43.037045,10.373978,28.44561013764232,2019-07-25
c1332,43.037045,10.373978,28.53465187466277,2019-07-26
c1332,43.037045,10.373978,28.3540206466712,2019-07-27
c1332,43.037045,10.373978,,2019-07-28
c1332,43.037045,10.373978,28.405672451235333,2019-07-29
c1332,43.037045,10.373978,31.474354714776897,2019-07-30
c1332,43.037045,10.373978,34.743566050184405,2019-07-31
c1332,43.037045,10.373978,29.040703549981117,2019-08-01
c1332,43.037045,10.373978,31.33352532574331,2019-08-02
c1332,43.037045,10.373978,31.059466750637572,2019-08-03
c1332,43.037045,10.373978,34.55359808033631,2019-08-04
c1332,43.037045,10.373978,29.932184846466505,2019-08-05
c1332,43.037045,10.373978,31.771585776907227,2019-08-06
c1332,43.037045,10.373978,,2019-08-07
c1332,43.037045,10.373978,22.14511285017592,2019-08-08
c1332,43.037045,10.373978,29.3469709193946,2019-08-09
c1332,43.037045,10.373978,25.173009558003223,2019-08-10
c1332,43.037045,10.373978,27.17906635786806,2019-08-11
c1332,43.037045,10.373978,29.161874362658455,2019-08-12
c1332,43.037045,10.373978,31.80582178417189,2019-08-13
c1332,43.037045,10.373978,32.159236507632095,2019-08-14
c1332,43.037045,10.373978,,2019-08-15
c1332,43.037045,10.373978,33.792797872964364,2019-08-16
c1332,43.037045,10.373978,32.215513552957276,2019-08-17
c1332,43.037045,10.373978,30.771104753877413,2019-08-18
c1332,43.037045,10.373978,32.44754933459324,2019-08-19
c1332,43.037045,10.373978,31.854533436053455,2019-08-20
c1332,43.037045,10.373978,31.983641709517475,2019-08-21
c1332,43.037045,10.373978,,2019-08-22
c1332,43.037045,10.373978,29.255394741424276,2019-08-23
c1332,43.037045,10.373978,29.23933700895152,2019-08-24
c1332,43.037045,10.373978,32.41722425309857,2019-08-25
c1332,43.037045,10.373978,30.31377142507494,2019-08-26
c1332,43.037045,10.373978,35.57783403807974,2019-08-27
c1332,43.037045,10.373978,,2019-08-28
c1332,43.037045,10.373978,27.94420087655064,2019-08-29
c1332,43.037045,10.373978,29.78689265798123,2019-08-30
c1332,43.037045,10.373978,34.62574752668291,2019-08-31
c1332,43.037045,10.373978,29.405884296487606,2019-09-01
c1332,43.037045,10.373978,32.346836289959285,2019-09-02
c1332,43.037045,10.373978,30.51056757411063,2019-09-03
c1332,43.037045,10.373978,28.912208592954684,2019-09-04
c1332,43.037045,10.373978,28.206624303422192,2019-09-05
c1332,43.037045,10.373978,29.96237227933036,2019-09-06
c1332,43.037045,10.373978,35.814753209894725,2019-09-07
c1332,43.037045,10.373978,33.71265910920568,2019-09-08
c1332,43.037045,10.373978,31.185865360223342,2019-09-09
c1332,43.037045,10.373978,33.466652846065095,2019-09-10
c1332,43.037045,10.373978,33.157851460168985,2019-09-11
c1332,43.037045,10.373978,29.926629555490663,2019-09-12
c1332,43.037045,10.373978,32.01960678294848,2019-09-13
c1332,43.037045,10.373978,28.74131409921514,2019-09-14
c1332,43.037045,10.373978,,2019-09-15
c1332,43.037045,10.373978,30.342387220468208,2019-09-16
c1332,43.037045,10.373978,28.873652575367032,2019-09-17
c1332,43.037045,10.373978,28.797854761558167,2019-09-18
c1332,43.037045,10.373978,28.3912849900993,2019-09-19
c1332,43.037045,10.373978,25.99995955824852,2019-09-20
c1332,43.037045,10.373978,30.266292507496907,2019-09-21
c1332,43.037045,10.373978,26.982011140837145,2019-09-22
c1332,43.037045,10.373978,30.98813046066128,2019-09-23
c1332,43.037045,10.373978,29.79880897351335,2019-09-24
c1332,43.037045,10.373978,24.5511971566534,2019-09-25
c1332,43.037045,10.373978,32.73164331091417,2019-09-26
c1332,43.037045,10.373978,28.28221049528653,2019-09-27
c1332,43.037045,10.373978,30.58989951395832,2019-09-28
c1332,43.037045,10.373978,25.13374930146935,2019-09-29
c1332,43.037045,10.373978,28.544362311895608,2019-09-30
c1332,43.037045,10.373978,23.322643602006295,2019-10-01
c1332,43.037045,10.373978,29.85386429913622,2019-10-02
c1332,43.037045,10.373978,30.98984814154007,2019-10-03
c1332,43.037045,10.373978,37.43014857172966,2019-10-04
c1332,43.037045,10.373978,31.81585446990342,2019-10-05
c1332,43.037045,10.373978,33.2583524286747,2019-10-06
c1332,43.037045,10.373978,30.34772147201328,2019-10-07
c1332,43.037045,10.373978,30.931411605778337,2019-10-08
c1332,43.037045,10.373978,29.84154120098118,2019-10-09
c1332,43.037045,10.373978,31.488437205553055,2019-10-10
c1332,43.037045,10.373978,30.85243753403858,2019-10-11
c1332,43.037045,10.373978,31.025717034935955,2019-10-12
c1332,43.037045,10.373978,26.18253125042804,2019-10-13
c1332,43.037045,10.373978,30.105966862917597,2019-10-14
c1332,43.037045,10.373978,29.673576380655096,2019-10-15
c1332,43.037045,10.373978,29.60456162137493,2019-10-16
c1332,43.037045,10.373978,26.641030468984383,2019-10-17
c1332,43.037045,10.373978,30.599546815503295,2019-10-18
c1332,43.037045,10.373978,24.911475716609477,2019-10-19
c1332,43.037045,10.373978,27.36767518394789,2019-10-20
c1332,43.037045,10.373978,29.149503045685492,2019-10-21
c1332,43.037045,10.373978,28.028985776596915,2019-10-22
c1332,43.037045,10.373978,30.264974593454223,2019-10-23
c1332,43.037045,10.373978,,2019-10-24
c1332,43.037045,10.373978,,2019-10-25
c1332,43.037045,10.373978,29.50329009492216,2019-10-26
c1332,43.037045,10.373978,29.750971727204732,2019-10-27
c1332,43.037045,10.373978,24.59221333265305,2019-10-28
c1332,43.037045,10.373978,25.882387482256178,2019-10-29
c1332,43.037045,10.373978,32.0929333796037,2019-10-30
c1332,43.037045,10.373978,,2019-10-31
c1332,43.037045,10.373978,29.961517210399293,2019-11-01
c1332,43.037045,10.373978,,2019-11-02
c1332,43.037045,10.373978,,2019-11-03
c1332,43.037045,10.373978,28.56377044222809,2019-11-04
c1332,43.037045,10.373978,29.853345871290923,2019-11-05
c1332,43.037045,10.373978,29.16327722139285,2019-11-06
c1332,43.037045,10.373978,31.408875233275708,2019-11-07
c1332,43.037045,10.373978,30.21493745124115,2019-11-08
c1332,43.037045,10.373978,,2019-11-09
c1332,43.037045,10.373978,31.747340305742327,2019-11-10
c1332,43.037045,10.373978,28.936196292393593,2019-11-11
c1332,43.037045,10.373978,28.913813795341095,2019-11-13
c1332,43.037045,10.373978,29.987508675866724,2019-11-14
c1332,43.037045,10.373978,,2019-11-15
c1332,43.037045,10.373978,,2019-11-16
c1332,43.037045,10.373978,29.342470034595152,2019-11-17
c1332,43.037045,10.373978,,2019-11-18
c1332,43.037045,10.373978,,2019-11-19
c1332,43.037045,10.373978,30.010316071911255,2019-11-20
c1332,43.037045,10.373978,,2019-11-21
c1332,43.037045,10.373978,29.57799882154664,2019-11-22
c1332,43.037045,10.373978,27.434488159004353,2019-11-25
c1332,43.037045,10.373978,,2019-11-26
c1332,43.037045,10.373978,27.26679841803788,2019-11-27
c1332,43.037045,10.373978,27.792755857071633,2019-11-28
c1332,43.037045,10.373978,32.00156385718114,2019-11-29
c1332,43.037045,10.373978,29.93537601806768,2019-11-30
c1332,43.037045,10.373978,31.06749306814305,2019-12-01
c1332,43.037045,10.373978,32.27645347524206,2019-12-02
c1332,43.037045,10.373978,31.150611094715163,2019-12-03
c1332,43.037045,10.373978,34.25399858141735,2019-12-04
c1332,43.037045,10.373978,,2019-12-05
c1332,43.037045,10.373978,32.48345420415739,2019-12-06
c1332,43.037045,10.373978,32.118626165263215,2019-12-07
c1332,43.037045,10.373978,32.454879537217494,2019-12-08
c1332,43.037045,10.373978,31.580478076803335,2019-12-09
c1332,43.037045,10.373978,35.36067171504241,2019-12-10
c1332,43.037045,10.373978,31.497448601476048,2019-12-11
c1332,43.037045,10.373978,31.2523004477888,2019-12-12
c1332,43.037045,10.373978,26.885547331283423,2019-12-13
c1332,43.037045,10.373978,31.035751595631584,2019-12-14
c1332,43.037045,10.373978,30.110247978519112,2019-12-15
c1332,43.037045,10.373978,28.044111300158495,2019-12-16
c1332,43.037045,10.373978,,2019-12-17
c1332,43.037045,10.373978,,2019-12-18
c1332,43.037045,10.373978,,2019-12-19
c1332,43.037045,10.373978,,2019-12-20
c1332,43.037045,10.373978,29.9250707310687,2019-12-21
c1332,43.037045,10.373978,29.68380903171754,2019-12-22
c1332,43.037045,10.373978,31.491469829291376,2019-12-23
c1332,43.037045,10.373978,31.28663038344079,2019-12-24
c1332,43.037045,10.373978,30.748185172673185,2019-12-25
c1332,43.037045,10.373978,34.25128021036297,2019-12-26
c1332,43.037045,10.373978,34.38708984833111,2019-12-27
c1332,43.037045,10.373978,32.68291916600392,2019-12-28
c1332,43.037045,10.373978,31.5019543050149,2019-12-29
c1332,43.037045,10.373978,36.88608996926872,2019-12-30
c1332,43.037045,10.373978,35.561393946409225,2019-12-31
c1332,43.037045,10.373978,35.322837596678546,2020-01-01
c1332,43.037045,10.373978,38.23830856687768,2020-01-02
c1332,43.037045,10.373978,31.333543360233307,2020-01-03
c1332,43.037045,10.373978,34.33180794770661,2020-01-04
c1332,43.037045,10.373978,37.29617264490489,2020-01-05
c1332,43.037045,10.373978,36.57592833042145,2020-01-06
c1332,43.037045,10.373978,,2020-01-07
c1332,43.037045,10.373978,31.48977509951765,2020-01-08
c1332,43.037045,10.373978,30.52359937208797,2020-01-09
c1332,43.037045,10.373978,35.28465944119973,2020-01-10
c1332,43.037045,10.373978,34.084657438054,2020-01-11
c1332,43.037045,10.373978,32.403527985829875,2020-01-12
c1332,43.037045,10.373978,28.59298530197684,2020-01-13
c1332,43.037045,10.373978,33.639837686274106,2020-01-14
c1332,43.037045,10.373978,35.54658040099244,2020-01-15
c1332,43.037045,10.373978,31.267923714381393,2020-01-16
c1332,43.037045,10.373978,32.80506328512965,2020-01-17
c1332,43.037045,10.373978,35.050979969839425,2020-01-18
c1332,43.037045,10.373978,38.93911615532292,2020-01-19
c1332,43.037045,10.373978,35.396364016197815,2020-01-20
c1332,43.037045,10.373978,,2020-01-21
c1332,43.037045,10.373978,33.73934617499975,2020-01-22
c1332,43.037045,10.373978,33.88521244166942,2020-01-23
c1332,43.037045,10.373978,,2020-01-24
c1332,43.037045,10.373978,35.076329929854154,2020-01-25
c1332,43.037045,10.373978,35.461486156496115,2020-01-26
c1332,43.037045,10.373978,36.649851330558256,2020-01-27
c1332,43.037045,10.373978,,2020-01-28
c1332,43.037045,10.373978,30.8160912245512,2020-01-29
c1332,43.037045,10.373978,34.05587311711285,2020-01-30
c1332,43.037045,10.373978,31.133590800427605,2020-01-31
c1332,43.037045,10.373978,32.155791386339786,2020-02-01
c1332,43.037045,10.373978,32.32467281950235,2020-02-02
c1332,43.037045,10.373978,,2020-02-03
c1332,43.037045,10.373978,36.06831147120681,2020-02-04
c1332,43.037045,10.373978,36.717369526073824,2020-02-05
c1332,43.037045,10.373978,37.307533793951514,2020-02-06
c1332,43.037045,10.373978,35.809081781223696,2020-02-07
c1332,43.037045,10.373978,37.58118377309676,2020-02-08
c1332,43.037045,10.373978,35.46460656385153,2020-02-09
c1332,43.037045,10.373978,33.41712802648544,2020-02-10
c1332,43.037045,10.373978,36.769010255460145,2020-02-11
c1332,43.037045,10.373978,38.96415141902677,2020-02-12
c1332,43.037045,10.373978,35.551371365033255,2020-02-13
c1332,43.037045,10.373978,34.900256024462415,2020-02-14
c1332,43.037045,10.373978,37.15135267819256,2020-02-15
c1332,43.037045,10.373978,36.023425938363964,2020-02-16
c1332,43.037045,10.373978,34.06069360816269,2020-02-17
c1332,43.037045,10.373978,,2020-02-18
c1332,43.037045,10.373978,35.55933552493738,2020-02-19
c1332,43.037045,10.373978,37.22283556630439,2020-02-20
c1332,43.037045,10.373978,37.582475740427725,2020-02-21
c1332,43.037045,10.373978,36.800901914758555,2020-02-22
c1332,43.037045,10.373978,36.14292252115791,2020-02-23
c1332,43.037045,10.373978,34.68842310322567,2020-02-24
c1332,43.037045,10.373978,35.21585690483685,2020-02-25
c1332,43.037045,10.373978,35.39604115081243,2020-02-26
c1332,43.037045,10.373978,37.460551819234325,2020-02-27
c1332,43.037045,10.373978,37.15576243478293,2020-02-28
c1332,43.037045,10.373978,33.034347264227264,2020-02-29
c1332,43.037045,10.373978,,2020-03-01
c1332,43.037045,10.373978,,2020-03-02
c1332,43.037045,10.373978,34.650536332526265,2020-03-03
c1332,43.037045,10.373978,36.52525072296461,2020-03-04
c1332,43.037045,10.373978,34.356447384893485,2020-03-05
c1332,43.037045,10.373978,34.5522578440683,2020-03-06
c1332,43.037045,10.373978,36.36703952154148,2020-03-07
c1332,43.037045,10.373978,38.943980792200904,2020-03-08
c1332,43.037045,10.373978,,2020-03-09
c1332,43.037045,10.373978,35.28675436973572,2020-03-10
c1332,43.037045,10.373978,32.68827985776783,2020-03-11
c1332,43.037045,10.373978,30.50318060551137,2020-03-12
c1332,43.037045,10.373978,29.8342598494576,2020-03-13
c1332,43.037045,10.373978,39.97933157067886,2020-03-14
c1332,43.037045,10.373978,41.68319020175438,2020-03-15
c1332,43.037045,10.373978,39.57706292054948,2020-03-16
c1332,43.037045,10.373978,,2020-03-17
c1332,43.037045,10.373978,39.91543205660648,2020-03-18
c1332,43.037045,10.373978,39.259364177215254,2020-03-19
c1332,43.037045,10.373978,33.72692436612318,2020-03-20
c1332,43.037045,10.373978,35.82958740088458,2020-03-21
c1332,43.037045,10.373978,38.07124070961044,2020-03-22
c1332,43.037045,10.373978,39.21857469759298,2020-03-23
c1332,43.037045,10.373978,39.44923789911466,2020-03-24
c1332,43.037045,10.373978,35.053063314513786,2020-03-25
c1332,43.037045,10.373978,38.64947333931923,2020-03-26
c1332,43.037045,10.373978,,2020-03-27
c1332,43.037045,10.373978,38.94380457115626,2020-03-28
c1332,43.037045,10.373978,39.39403445001661,2020-03-29
c1332,43.037045,10.373978,41.43084571318518,2020-03-30
c1332,43.037045,10.373978,,2020-03-31
c1332,43.037045,10.373978,37.81542601295136,2020-04-01
c1332,43.037045,10.373978,37.48275339603424,2020-04-02
c1332,43.037045,10.373978,37.98439658450294,2020-04-03
c1332,43.037045,10.373978,39.875005678688915,2020-04-04
c1332,43.037045,10.373978,37.454772612419745,2020-04-05
c1332,43.037045,10.373978,42.8488631399572,2020-04-06
c1332,43.037045,10.373978,43.78554831888499,2020-04-07
c1332,43.037045,10.373978,41.11543613418847,2020-04-08
c1332,43.037045,10.373978,39.45386138017124,2020-04-09
c1332,43.037045,10.373978,39.544230130145046,2020-04-10
c1332,43.037045,10.373978,39.21695974319405,2020-04-11
c1332,43.037045,10.373978,42.732632497045344,2020-04-12
c1332,43.037045,10.373978,,2020-04-13
c1332,43.037045,10.373978,39.14559965468498,2020-04-14
c1332,43.037045,10.373978,40.565714989042704,2020-04-15
c1332,43.037045,10.373978,,2020-04-16
c1332,43.037045,10.373978,40.17754885195118,2020-04-17
c1332,43.037045,10.373978,35.43524262969846,2020-04-18
c1332,43.037045,10.373978,,2020-04-19
c1332,43.037045,10.373978,,2020-04-20
c1332,43.037045,10.373978,,2020-04-21
c1332,43.037045,10.373978,,2020-04-22
c1332,43.037045,10.373978,43.26169575970818,2020-04-23
c1332,43.037045,10.373978,40.91142011291423,2020-04-24
c1332,43.037045,10.373978,37.70658586424466,2020-04-25
c1332,43.037045,10.373978,38.723226645757755,2020-04-26
c1332,43.037045,10.373978,37.18326462758541,2020-04-27
c1332,43.037045,10.373978,34.00962261830863,2020-04-28
c1332,43.037045,10.373978,36.479357598244526,2020-04-29
c1332,43.037045,10.373978,34.40688070416641,2020-04-30
c1332,43.037045,10.373978,,2020-05-01
c1332,43.037045,10.373978,37.94569849404909,2020-05-02
c1332,43.037045,10.373978,37.04176385584781,2020-05-03
c1332,43.037045,10.373978,36.85341801641988,2020-05-04
c1332,43.037045,10.373978,32.363057236992766,2020-05-05
c1332,43.037045,10.373978,34.79618360386657,2020-05-06
c1332,43.037045,10.373978,32.83599821722875,2020-05-07
c1332,43.037045,10.373978,,2020-05-08
c1332,43.037045,10.373978,35.0796309746028,2020-05-09
c1332,43.037045,10.373978,37.49798702940172,2020-05-10
c1332,43.037045,10.373978,32.85309636507805,2020-05-11
c1332,43.037045,10.373978,35.96185462858239,2020-05-12
c1332,43.037045,10.373978,35.445913160998224,2020-05-13
c1332,43.037045,10.373978,35.27108858975969,2020-05-14
c1332,43.037045,10.373978,36.07596556354023,2020-05-15
c1332,43.037045,10.373978,,2020-05-16
c1332,43.037045,10.373978,,2020-05-17
c1332,43.037045,10.373978,32.31161040456858,2020-05-18
c1332,43.037045,10.373978,29.965112127524566,2020-05-19
