cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,29.22496490924272,2020-05-10
c0909,40.559568,15.469868,32.73916286102547,2020-05-11
c0909,40.559568,15.469868,34.492442005935736,2020-05-12
c0909,40.559568,15.469868,33.668842624415916,2020-05-13
c0909,40.559568,15.469868,34.50911217167913,2020-05-14
c0909,40.559568,15.469868,32.3110402012577,2020-05-15
c0909,40.559568,15.469868,,2020-05-16
c0909,40.559568,15.469868,,2020-05-17
c0909,40.559568,15.469868,,2020-05-18
c0909,40.559568,15.469868,30.30795064351569,2020-05-19
c0909,40.559568,15.469868,27.126800653694996,2020-05-20
c0909,40.559568,15.469868,30.098079361056364,2020-05-21
c0909,40.559568,15.469868,32.123759300062055,2020-05-22
c0909,40.559568,15.469868,31.71077510774481,2020-05-23
c0909,40.559568,15.469868,31.634228679231107,2020-05-24
c0909,40.559568,15.469868,31.519540059011117,2020-05-25
c0909,40.559568,15.469868,30.935140633964345,2020-05-26
c0909,40.559568,15.469868,27.415706376939532,2020-05-27
c0909,40.559568,15.469868,29.425569957067992,2020-05-28
c0909,40.559568,15.469868,28.24653949357898,2020-05-29
c0909,40.559568,15.469868,25.514105489456615,2020-05-30
c0909,40.559568,15.469868,30.96116891587311,2020-05-31
c0909,40.559568,15.469868,33.240175586162565,2020-06-01
c0909,40.559568,15.469868,26.48408407757899,2020-06-02
c0909,40.559568,15.469868,27.936800510781797,2020-06-03
c0909,40.559568,15.469868,29.50326067486301,2020-06-04
c0909,40.559568,15.469868,,2020-06-05
c0909,40.559568,15.469868,27.8096445519045,2020-06-06
c0909,40.559568,15.469868,27.639558431226376,2020-06-07
c0909,40.559568,15.469868,27.28276507681611,2020-06-08
c0909,40.559568,15.469868,29.844993791365823,2020-06-09
c0909,40.559568,15.469868,29.029736520025654,2020-06-10
c0909,40.559568,15.469868,28.031042524939565,2020-06-11
c0909,40.559568,15.469868,25.809287248355677,2020-06-13
c0909,40.559568,15.469868,28.26703964292318,2020-06-14
c0909,40.559568,15.469868,27.062625250285773,2020-06-15
c0909,40.559568,15.469868,28.15005872227358,2020-06-16
c0909,40.559568,15.469868,26.859910261552283,2020-06-17
c0909,40.559568,15.469868,26.01757811651338,2020-06-18
c0909,40.559568,15.469868,25.523458861179805,2020-06-19
c0909,40.559568,15.469868,28.516776956915493,2020-06-20
c0909,40.559568,15.469868,27.566780834707927,2020-06-21
c0909,40.559568,15.469868,28.61577157896558,2020-06-22
c0909,40.559568,15.469868,28.45542475326399,2020-06-23
c0909,40.559568,15.469868,29.37278986093295,2020-06-24
c0909,40.559568,15.469868,31.087609005596686,2020-06-25
c0909,40.559568,15.469868,27.04210616860206,2020-06-26
c0909,40.559568,15.469868,29.759558101089088,2020-06-27
c0909,40.559568,15.469868,28.88827109540904,2020-06-28
c0909,40.559568,15.469868,28.125673254942697,2020-06-29
c0909,40.559568,15.469868,25.9823706229678,2020-06-30
c0909,40.559568,15.469868,26.30265583138612,2020-07-01
c0909,40.559568,15.469868,25.56100669488792,2020-07-02
c0909,40.559568,15.469868,27.08933180607032,2020-07-03
c0909,40.559568,15.469868,26.884061739242252,2020-07-05
c0909,40.559568,15.469868,26.52500076157883,2020-07-06
c0909,40.559568,15.469868,26.543002211000864,2020-07-07
c0909,40.559568,15.469868,24.846772760179903,2020-07-08
c0909,40.559568,15.469868,26.1413812628457,2020-07-09
c0909,40.559568,15.469868,24.333072195940137,2020-07-10
c0909,40.559568,15.469868,25.909452266893677,2020-07-11
c0909,40.559568,15.469868,27.061164971591136,2020-07-12
c0909,40.559568,15.469868,24.59205047204582,2020-07-13
c0909,40.559568,15.469868,25.983693329563597,2020-07-14
c0909,40.559568,15.469868,27.702404888564956,2020-07-16
c0909,40.559568,15.469868,26.760397677337025,2020-07-17
c0909,40.559568,15.469868,27.51564172207294,2020-07-18
c0909,40.559568,15.469868,26.786342870571563,2020-07-19
c0909,40.559568,15.469868,26.882559619588065,2020-07-20
c0909,40.559568,15.469868,27.114286514478337,2020-07-21
c0909,40.559568,15.469868,27.31356492506985,2020-07-22
c0909,40.559568,15.469868,25.040176993046806,2020-07-23
c0909,40.559568,15.469868,26.14438056744067,2020-07-24
c0909,40.559568,15.469868,27.316558853597517,2020-07-25
c0909,40.559568,15.469868,,2020-07-26
c0909,40.559568,15.469868,29.745305256839263,2020-07-27
c0909,40.559568,15.469868,28.881364088772543,2020-07-28
c0909,40.559568,15.469868,28.63338596543555,2020-07-29
c0909,40.559568,15.469868,28.071328511598164,2020-07-30
c0909,40.559568,15.469868,28.990001225753957,2020-07-31
c0909,40.559568,15.469868,27.481623854162013,2020-08-02
c0909,40.559568,15.469868,27.412128804756588,2020-08-03
c0909,40.559568,15.469868,28.28322701070833,2020-08-04
c0909,40.559568,15.469868,,2020-08-05
c0909,40.559568,15.469868,25.742366712047055,2020-08-06
c0909,40.559568,15.469868,27.32071744484045,2020-08-07
c0909,40.559568,15.469868,30.588485966585953,2020-08-08
c0909,40.559568,15.469868,29.262580177996742,2020-08-09
c0909,40.559568,15.469868,28.97269204747384,2020-08-10
c0909,40.559568,15.469868,27.37888068067167,2020-08-11
c0909,40.559568,15.469868,29.387614402874743,2020-08-12
c0909,40.559568,15.469868,26.33526940711455,2020-08-13
c0909,40.559568,15.469868,29.137283877919064,2020-08-14
c0909,40.559568,15.469868,27.96327922262249,2020-08-15
c0909,40.559568,15.469868,27.28185752110872,2020-08-16
c0909,40.559568,15.469868,27.698334717236865,2020-08-17
c0909,40.559568,15.469868,26.43007430912319,2020-08-18
c0909,40.559568,15.469868,27.744907299380476,2020-08-19
c0909,40.559568,15.469868,27.01853115819049,2020-08-20
c0909,40.559568,15.469868,24.98955973187013,2020-08-21
c0909,40.559568,15.469868,25.67683109894649,2020-08-22
c0909,40.559568,15.469868,25.562144488403273,2020-08-23
c0909,40.559568,15.469868,26.66175170611382,2020-08-24
c0909,40.559568,15.469868,26.717859767897135,2020-08-25
c0909,40.559568,15.469868,25.664199715308985,2020-08-26
c0909,40.559568,15.469868,25.846927531494927,2020-08-27
c0909,40.559568,15.469868,25.14653084852927,2020-08-28
c0909,40.559568,15.469868,23.42847133209422,2020-08-29
c0909,40.559568,15.469868,29.39168202105066,2020-08-30
c0909,40.559568,15.469868,27.30043422212675,2020-08-31
c0909,40.559568,15.469868,29.040789791935676,2020-09-01
c0909,40.559568,15.469868,27.95457581060725,2020-09-02
c0909,40.559568,15.469868,26.552911015278312,2020-09-03
c0909,40.559568,15.469868,26.914198183413895,2020-09-04
c0909,40.559568,15.469868,27.676039409515244,2020-09-05
c0909,40.559568,15.469868,27.71859798467244,2020-09-06
c0909,40.559568,15.469868,26.906926307986975,2020-09-07
c0909,40.559568,15.469868,26.87498543314506,2020-09-08
c0909,40.559568,15.469868,24.57892350425945,2020-09-09
c0909,40.559568,15.469868,28.16458196763241,2020-09-10
c0909,40.559568,15.469868,27.449965953067434,2020-09-11
c0909,40.559568,15.469868,25.873684696076737,2020-09-12
c0909,40.559568,15.469868,28.24070355933676,2020-09-13
c0909,40.559568,15.469868,32.862963898982755,2020-09-15
c0909,40.559568,15.469868,30.35404527284527,2020-09-16
c0909,40.559568,15.469868,29.20489130788753,2020-09-17
c0909,40.559568,15.469868,29.18582882345665,2020-09-18
c0909,40.559568,15.469868,29.16351657892531,2020-09-19
c0909,40.559568,15.469868,29.96661169255426,2020-09-20
c0909,40.559568,15.469868,36.48919315649119,2020-09-21
c0909,40.559568,15.469868,31.66659794524297,2020-09-22
c0909,40.559568,15.469868,34.14154865092692,2020-09-23
c0909,40.559568,15.469868,27.47261627989705,2020-09-24
c0909,40.559568,15.469868,,2020-09-25
c0909,40.559568,15.469868,24.98151818464481,2020-09-26
c0909,40.559568,15.469868,31.17519922493261,2020-09-27
c0909,40.559568,15.469868,26.691990158668226,2020-09-28
c0909,40.559568,15.469868,31.975968149476586,2020-09-29
c0909,40.559568,15.469868,29.403028513231952,2020-09-30
c0909,40.559568,15.469868,39.23222036253256,2020-10-01
c0909,40.559568,15.469868,31.83413866120208,2020-10-02
c0909,40.559568,15.469868,27.11329556671384,2020-10-03
c0909,40.559568,15.469868,28.30316270076892,2020-10-04
c0909,40.559568,15.469868,26.33657911003933,2020-10-05
c0909,40.559568,15.469868,29.4509935267599,2020-10-06
c0909,40.559568,15.469868,,2020-10-07
c0909,40.559568,15.469868,29.820922405452468,2020-10-08
c0909,40.559568,15.469868,28.279336125810374,2020-10-09
c0909,40.559568,15.469868,28.194215947420023,2020-10-10
c0909,40.559568,15.469868,25.75740448250932,2020-10-11
c0909,40.559568,15.469868,,2020-10-12
c0909,40.559568,15.469868,29.77248059415685,2020-10-13
c0909,40.559568,15.469868,29.90259513410761,2020-10-14
c0909,40.559568,15.469868,28.47940510234083,2020-10-15
c0909,40.559568,15.469868,29.22445012568353,2020-10-16
c0909,40.559568,15.469868,32.954167275018165,2020-10-17
c0909,40.559568,15.469868,28.95452298485157,2020-10-18
c0909,40.559568,15.469868,28.89875055405885,2020-10-19
c0909,40.559568,15.469868,31.182521373197115,2020-10-20
c0909,40.559568,15.469868,29.38536851068295,2020-10-21
c0909,40.559568,15.469868,27.17099638199373,2020-10-22
c0909,40.559568,15.469868,27.20499142765658,2020-10-23
c0909,40.559568,15.469868,,2020-10-24
c0909,40.559568,15.469868,30.632327405356552,2020-10-25
c0909,40.559568,15.469868,33.13702530171461,2020-10-26
c0909,40.559568,15.469868,,2020-10-27
c0909,40.559568,15.469868,27.944089242289635,2020-10-28
c0909,40.559568,15.469868,,2020-10-29
c0909,40.559568,15.469868,28.35728517822653,2020-10-30
c0909,40.559568,15.469868,31.24733315552559,2020-10-31
c0909,40.559568,15.469868,27.410502957341567,2020-11-01
c0909,40.559568,15.469868,27.708894000199297,2020-11-02
c0909,40.559568,15.469868,,2020-11-03
c0909,40.559568,15.469868,28.333472123673623,2020-11-04
c0909,40.559568,15.469868,27.92698617895353,2020-11-05
c0909,40.559568,15.469868,26.95280536472218,2020-11-06
c0909,40.559568,15.469868,25.98384490097819,2020-11-07
c0909,40.559568,15.469868,28.962337708499568,2020-11-08
c0909,40.559568,15.469868,26.252446564043353,2020-11-09
c0909,40.559568,15.469868,27.839625166506732,2020-11-10
c0909,40.559568,15.469868,27.974305183967456,2020-11-11
c0909,40.559568,15.469868,28.765588090569775,2020-11-12
c0909,40.559568,15.469868,30.022285812692232,2020-11-13
c0909,40.559568,15.469868,31.024674045101605,2020-11-14
c0909,40.559568,15.469868,26.11981043736702,2020-11-15
c0909,40.559568,15.469868,27.280489360042143,2020-11-16
c0909,40.559568,15.469868,27.52245623136319,2020-11-17
c0909,40.559568,15.469868,29.506821249866594,2020-11-18
c0909,40.559568,15.469868,27.046534867262125,2020-11-19
c0909,40.559568,15.469868,30.35000226954036,2020-11-20
c0909,40.559568,15.469868,29.572874502211253,2020-11-21
c0909,40.559568,15.469868,31.29816923507175,2020-11-22
c0909,40.559568,15.469868,30.86657221247834,2020-11-23
c0909,40.559568,15.469868,30.509351311478337,2020-11-24
c0909,40.559568,15.469868,29.45181448081412,2020-11-25
c0909,40.559568,15.469868,31.49749978885469,2020-11-26
c0909,40.559568,15.469868,28.89271554044339,2020-11-27
c0909,40.559568,15.469868,,2020-11-28
c0909,40.559568,15.469868,30.164616809061336,2020-11-29
c0909,40.559568,15.469868,31.23472559505138,2020-11-30
c0909,40.559568,15.469868,29.318473420724207,2020-12-01
c0909,40.559568,15.469868,31.234695169936256,2020-12-02
c0909,40.559568,15.469868,,2020-12-03
c0909,40.559568,15.469868,31.369775552653145,2020-12-04
c0909,40.559568,15.469868,30.57746134223322,2020-12-05
c0909,40.559568,15.469868,,2020-12-06
c0909,40.559568,15.469868,29.3393839103866,2020-12-07
c0909,40.559568,15.469868,30.52838222867229,2020-12-08
c0909,40.559568,15.469868,28.399958922725254,2020-12-09
c0909,40.559568,15.469868,33.13316261015433,2020-12-10
c0909,40.559568,15.469868,29.737664131411393,2020-12-11
c0909,40.559568,15.469868,31.270715065804865,2020-12-12
c0909,40.559568,15.469868,30.38455914516388,2020-12-13
c0909,40.559568,15.469868,30.06529849982354,2020-12-14
c0909,40.559568,15.469868,29.262135163104112,2020-12-15
c0909,40.559568,15.469868,30.254296651878185,2020-12-16
c0909,40.559568,15.469868,29.83065672033912,2020-12-17
c0909,40.559568,15.469868,31.450297768777883,2020-12-18
c0909,40.559568,15.469868,,2020-12-19
c0909,40.559568,15.469868,30.785366522734467,2020-12-20
c0909,40.559568,15.469868,29.888485524201172,2020-12-21
c0909,40.559568,15.469868,29.500016804307847,2020-12-22
c0909,40.559568,15.469868,27.263424039723276,2020-12-23
c0909,40.559568,15.469868,,2020-12-24
c0909,40.559568,15.469868,26.39613659010128,2020-12-25
c0909,40.559568,15.469868,32.389368194579575,2020-12-26
c0909,40.559568,15.469868,,2020-12-27
c0909,40.559568,15.469868,30.45674644769809,2020-12-28
c0909,40.559568,15.469868,30.1331138474424,2020-12-29
c0909,40.559568,15.469868,29.82249203768169,2020-12-30
c0909,40.559568,15.469868,30.815693517516085,2020-12-31
c0909,40.559568,15.469868,29.209276952765475,2021-01-02
c0909,40.559568,15.469868,30.090275867527584,2021-01-03
c0909,40.559568,15.469868,34.373464793705395,2021-01-04
c0909,40.559568,15.469868,32.87777094343168,2021-01-05
c0909,40.559568,15.469868,30.562922652640403,2021-01-06
c0909,40.559568,15.469868,30.33973368217408,2021-01-07
c0909,40.559568,15.469868,29.883154422089675,2021-01-08
c0909,40.559568,15.469868,29.841013192628026,2021-01-09
c0909,40.559568,15.469868,,2021-01-10
c0909,40.559568,15.469868,33.83658829877119,2021-01-11
c0909,40.559568,15.469868,33.520773137873626,2021-01-12
c0909,40.559568,15.469868,32.66135051917791,2021-01-13
c0909,40.559568,15.469868,30.62674949697155,2021-01-14
c0909,40.559568,15.469868,28.240100366590596,2021-01-15
c0909,40.559568,15.469868,33.507452714597036,2021-01-16
c0909,40.559568,15.469868,31.97472559314464,2021-01-17
c0909,40.559568,15.469868,32.56282703109637,2021-01-18
c0909,40.559568,15.469868,36.177489694351735,2021-01-19
c0909,40.559568,15.469868,31.600829253334503,2021-01-20
c0909,40.559568,15.469868,,2021-01-21
c0909,40.559568,15.469868,,2021-01-22
c0909,40.559568,15.469868,30.91623205741783,2021-01-23
c0909,40.559568,15.469868,,2021-01-24
c0909,40.559568,15.469868,30.986876370524445,2021-01-25
c0909,40.559568,15.469868,30.479366680441927,2021-01-26
c0909,40.559568,15.469868,36.93246123638124,2021-01-27
c0909,40.559568,15.469868,32.60340772845986,2021-01-28
c0909,40.559568,15.469868,31.50937911433915,2021-01-29
c0909,40.559568,15.469868,31.36302023511462,2021-01-30
c0909,40.559568,15.469868,28.489269721426272,2021-01-31
c0909,40.559568,15.469868,30.605954393782064,2021-02-01
c0909,40.559568,15.469868,31.453655221837863,2021-02-02
c0909,40.559568,15.469868,30.403641061722805,2021-02-03
c0909,40.559568,15.469868,,2021-02-04
c0909,40.559568,15.469868,26.296195109769705,2021-02-05
c0909,40.559568,15.469868,,2021-02-06
c0909,40.559568,15.469868,33.28807850564804,2021-02-07
c0909,40.559568,15.469868,28.50257710882695,2021-02-08
c0909,40.559568,15.469868,29.13838022572204,2021-02-09
c0909,40.559568,15.469868,30.85624781469823,2021-02-10
c0909,40.559568,15.469868,29.823993740341816,2021-02-11
c0909,40.559568,15.469868,30.75135565398567,2021-02-12
c0909,40.559568,15.469868,,2021-02-13
c0909,40.559568,15.469868,31.751616240658752,2021-02-14
c0909,40.559568,15.469868,36.28617308193788,2021-02-15
c0909,40.559568,15.469868,34.43322586652305,2021-02-16
c0909,40.559568,15.469868,33.07380140369396,2021-02-17
c0909,40.559568,15.469868,34.52981435639145,2021-02-18
c0909,40.559568,15.469868,30.533546649290844,2021-02-19
c0909,40.559568,15.469868,32.532242505897344,2021-02-20
c0909,40.559568,15.469868,32.02715759687347,2021-02-21
c0909,40.559568,15.469868,32.95579383729146,2021-02-22
c0909,40.559568,15.469868,32.49251943915605,2021-02-23
c0909,40.559568,15.469868,31.12901157393599,2021-02-24
c0909,40.559568,15.469868,30.446058082683948,2021-02-25
c0909,40.559568,15.469868,29.85453436831688,2021-02-26
c0909,40.559568,15.469868,30.4992836561322,2021-02-27
c0909,40.559568,15.469868,33.07483089868227,2021-02-28
c0909,40.559568,15.469868,33.107396156763905,2021-03-01
c0909,40.559568,15.469868,33.63080853153213,2021-03-02
c0909,40.559568,15.469868,34.24948359397442,2021-03-03
c0909,40.559568,15.469868,32.09158384881506,2021-03-04
c0909,40.559568,15.469868,31.40898740494821,2021-03-05
c0909,40.559568,15.469868,33.49661658997488,2021-03-06
c0909,40.559568,15.469868,32.592310306988914,2021-03-07
c0909,40.559568,15.469868,34.1486488119052,2021-03-08
c0909,40.559568,15.469868,34.826723524143254,2021-03-09
c0909,40.559568,15.469868,35.85874019589353,2021-03-10
c0909,40.559568,15.469868,35.758574759447754,2021-03-11
c0909,40.559568,15.469868,27.82348484158346,2021-03-12
c0909,40.559568,15.469868,31.48733087348296,2021-03-13
c0909,40.559568,15.469868,37.69291132580979,2021-03-14
c0909,40.559568,15.469868,33.51024581265938,2021-03-15
c0909,40.559568,15.469868,36.25027209067526,2021-03-16
c0909,40.559568,15.469868,33.05391588317078,2021-03-17
c0909,40.559568,15.469868,31.86012224172268,2021-03-18
c0909,40.559568,15.469868,34.628100631526145,2021-03-19
c0909,40.559568,15.469868,33.64791346246852,2021-03-20
c0909,40.559568,15.469868,30.682904609116974,2021-03-21
c0909,40.559568,15.469868,34.82037697554944,2021-03-22
c0909,40.559568,15.469868,33.82307337448314,2021-03-23
c0909,40.559568,15.469868,,2021-03-24
c0909,40.559568,15.469868,36.109514234603154,2021-03-25
c0909,40.559568,15.469868,35.16252952895661,2021-03-26
c0909,40.559568,15.469868,27.457088680428065,2021-03-27
c0909,40.559568,15.469868,34.62380620682912,2021-03-28
c0909,40.559568,15.469868,38.05676237411184,2021-03-29
c0909,40.559568,15.469868,36.01933581645156,2021-03-30
c0909,40.559568,15.469868,37.67537454520589,2021-03-31
c0909,40.559568,15.469868,36.86146111712472,2021-04-01
c0909,40.559568,15.469868,34.309975251544515,2021-04-02
c0909,40.559568,15.469868,,2021-04-03
c0909,40.559568,15.469868,32.59053576815652,2021-04-04
c0909,40.559568,15.469868,33.41907831380901,2021-04-05
c0909,40.559568,15.469868,30.91298928446583,2021-04-06
c0909,40.559568,15.469868,32.79809874243508,2021-04-07
c0909,40.559568,15.469868,34.14609146131539,2021-04-08
c0909,40.559568,15.469868,34.32878589416924,2021-04-09
c0909,40.559568,15.469868,36.05568143539089,2021-04-10
c0909,40.559568,15.469868,,2021-04-11
c0909,40.559568,15.469868,34.134117389964416,2021-04-12
c0909,40.559568,15.469868,32.5343830239103,2021-04-13
c0909,40.559568,15.469868,33.50027228484629,2021-04-14
c0909,40.559568,15.469868,36.36177900263605,2021-04-15
c0909,40.559568,15.469868,,2021-04-16
c0909,40.559568,15.469868,31.93554057050217,2021-04-17
c0909,40.559568,15.469868,32.72152676074938,2021-04-18
c0909,40.559568,15.469868,33.83623568716242,2021-04-19
c0909,40.559568,15.469868,30.965803062426023,2021-04-20
c0909,40.559568,15.469868,37.30252870291394,2021-04-21
c0909,40.559568,15.469868,34.75939979384532,2021-04-22
c0909,40.559568,15.469868,30.679993614166396,2021-04-23
c0909,40.559568,15.469868,31.608495751988993,2021-04-24
c0909,40.559568,15.469868,35.431626548092375,2021-04-25
c0909,40.559568,15.469868,31.91777387451754,2021-04-26
c0909,40.559568,15.469868,32.505714071969244,2021-04-27
c0909,40.559568,15.469868,31.032247123275617,2021-04-28
c0909,40.559568,15.469868,27.196309113018035,2021-04-29
c0909,40.559568,15.469868,31.420446526899724,2021-04-30
c0909,40.559568,15.469868,31.515132530069252,2021-05-01
c0909,40.559568,15.469868,29.478477261298742,2021-05-02
c0909,40.559568,15.469868,,2021-05-03
c0909,40.559568,15.469868,31.63772223945225,2021-05-04
c0909,40.559568,15.469868,30.042202022223588,2021-05-05
c0909,40.559568,15.469868,32.693658898009765,2021-05-06
c0909,40.559568,15.469868,32.683024232410716,2021-05-07
c0909,40.559568,15.469868,34.30485814704499,2021-05-08
c0909,40.559568,15.469868,33.759088156553595,2021-05-09
c0909,40.559568,15.469868,32.28050892056946,2021-05-10
c0909,40.559568,15.469868,31.608793596030136,2021-05-11
c0909,40.559568,15.469868,32.36079537638969,2021-05-12
c0909,40.559568,15.469868,32.5980273704742,2021-05-13
c0909,40.559568,15.469868,30.31162345863304,2021-05-14
c0909,40.559568,15.469868,30.306953928275547,2021-05-15
c0909,40.559568,15.469868,28.36730413163677,2021-05-16
c0909,40.559568,15.469868,28.385077041852306,2021-05-17
c0909,40.559568,15.469868,27.31554705271052,2021-05-18
c0909,40.559568,15.469868,30.984869436147868,2021-05-19
c0909,40.559568,15.469868,26.985243013398335,2021-05-20
c0909,40.559568,15.469868,31.38897284618558,2021-05-21
c0909,40.559568,15.469868,30.42421681435082,2021-05-22
c0909,40.559568,15.469868,29.77988574177109,2021-05-23
c0909,40.559568,15.469868,29.328271165637315,2021-05-24
c0909,40.559568,15.469868,31.3175233724098,2021-05-25
c0909,40.559568,15.469868,31.354336970818853,2021-05-26
c0909,40.559568,15.469868,30.72261448945176,2021-05-27
c0909,40.559568,15.469868,32.65337235329466,2021-05-28
c0909,40.559568,15.469868,30.039618927157203,2021-05-29
c0909,40.559568,15.469868,26.400181909403187,2021-05-30
c0909,40.559568,15.469868,29.789275078780943,2021-05-31
c0909,40.559568,15.469868,29.660311950058738,2021-06-01
c0909,40.559568,15.469868,29.994426624377965,2021-06-02
c0909,40.559568,15.469868,27.54591567256288,2021-06-03
c0909,40.559568,15.469868,30.432530877804904,2021-06-04
c0909,40.559568,15.469868,27.13981849741612,2021-06-05
c0909,40.559568,15.469868,28.499682698522815,2021-06-06
c0909,40.559568,15.469868,27.205510754509625,2021-06-07
c0909,40.559568,15.469868,25.87664984813676,2021-06-08
c0909,40.559568,15.469868,28.420408152783253,2021-06-09
c0909,40.559568,15.469868,29.985691789210808,2021-06-10
c0909,40.559568,15.469868,26.74355843813461,2021-06-11
c0909,40.559568,15.469868,29.97136867501173,2021-06-12
c0909,40.559568,15.469868,29.970422251404244,2021-06-13
c0909,40.559568,15.469868,29.640459020069443,2021-06-14
c0909,40.559568,15.469868,27.747146908710302,2021-06-15
c0909,40.559568,15.469868,,2021-06-16
c0909,40.559568,15.469868,25.902554896370415,2021-06-17
c0909,40.559568,15.469868,27.65348320588655,2021-06-18
c0909,40.559568,15.469868,24.95610906812534,2021-06-19
c0909,40.559568,15.469868,27.872761114611997,2021-06-20
c0909,40.559568,15.469868,26.86310792962143,2021-06-21
c0909,40.559568,15.469868,26.684147118051204,2021-06-22
c0909,40.559568,15.469868,24.79177839999968,2021-06-23
c0909,40.559568,15.469868,,2021-06-24
c0909,40.559568,15.469868,25.19955297010066,2021-06-25
c0909,40.559568,15.469868,28.15777567454616,2021-06-26
c0909,40.559568,15.469868,25.123358238891974,2021-06-27
c0909,40.559568,15.469868,27.11919310657224,2021-06-28
c0909,40.559568,15.469868,28.28141588697251,2021-06-29
c0909,40.559568,15.469868,28.454684609358335,2021-06-30
c0909,40.559568,15.469868,25.74020811323228,2021-07-01
c0909,40.559568,15.469868,25.161080881367113,2021-07-02
c0909,40.559568,15.469868,25.538441457531405,2021-07-03
c0909,40.559568,15.469868,26.294646593841836,2021-07-04
c0909,40.559568,15.469868,23.882272770619775,2021-07-05
c0909,40.559568,15.469868,26.771778492034244,2021-07-06
c0909,40.559568,15.469868,25.596046624392766,2021-07-07
c0909,40.559568,15.469868,29.33246686472838,2021-07-08
c0909,40.559568,15.469868,27.636256286541443,2021-07-09
c0909,40.559568,15.469868,29.17034416562731,2021-07-10
c0909,40.559568,15.469868,32.59009069729942,2021-07-11
c0909,40.559568,15.469868,26.64573544429595,2021-07-12
c0909,40.559568,15.469868,26.139150546602703,2021-07-13
c0909,40.559568,15.469868,28.438314292037028,2021-07-14
c0909,40.559568,15.469868,30.00241855592289,2021-07-15
c0909,40.559568,15.469868,26.88723503923075,2021-07-16
c0909,40.559568,15.469868,24.63689541970421,2021-07-17
c0909,40.559568,15.469868,22.50356700053989,2021-07-18
c0909,40.559568,15.469868,28.704958433569033,2021-07-19
c0909,40.559568,15.469868,29.345397558857456,2021-07-20
c0909,40.559568,15.469868,30.759379392254555,2021-07-21
c0909,40.559568,15.469868,33.261898940526876,2021-07-22
c0909,40.559568,15.469868,32.08577508493623,2021-07-23
c0909,40.559568,15.469868,29.627387997971013,2021-07-24
c0909,40.559568,15.469868,26.189331645457735,2021-07-25
c0909,40.559568,15.469868,27.26490764166541,2021-07-26
c0909,40.559568,15.469868,28.156470522030684,2021-07-27
c0909,40.559568,15.469868,26.14702824124413,2021-07-28
c0909,40.559568,15.469868,35.015416359920856,2021-07-29
c0909,40.559568,15.469868,28.408115368090996,2021-07-30
c0909,40.559568,15.469868,29.487539939768595,2021-07-31
c0909,40.559568,15.469868,29.36943363218169,2021-08-01
c0909,40.559568,15.469868,30.57204656425473,2021-08-02
c0909,40.559568,15.469868,28.871522028244986,2021-08-03
c0909,40.559568,15.469868,31.597912492456704,2021-08-04
c0909,40.559568,15.469868,34.93176031751387,2021-08-05
c0909,40.559568,15.469868,31.21446855966312,2021-08-06
c0909,40.559568,15.469868,32.72913403860267,2021-08-07
c0909,40.559568,15.469868,31.171709289149675,2021-08-08
c0909,40.559568,15.469868,32.4403777439009,2021-08-09
c0909,40.559568,15.469868,29.150588632291782,2021-08-10
c0909,40.559568,15.469868,29.4647652841509,2021-08-11
c0909,40.559568,15.469868,33.73583445935155,2021-08-12
c0909,40.559568,15.469868,37.5561671226945,2021-08-13
c0909,40.559568,15.469868,35.62720990803559,2021-08-14
c0909,40.559568,15.469868,34.57524767562835,2021-08-15
c0909,40.559568,15.469868,31.39538224045606,2021-08-16
c0909,40.559568,15.469868,34.79206383200825,2021-08-17
c0909,40.559568,15.469868,32.37624509451381,2021-08-18
c0909,40.559568,15.469868,29.581678810352937,2021-08-19
c0909,40.559568,15.469868,33.16429577016493,2021-08-20
c0909,40.559568,15.469868,36.75120888269453,2021-08-21
c0909,40.559568,15.469868,36.01969613391287,2021-08-22
c0909,40.559568,15.469868,42.32106953820938,2021-08-23
c0909,40.559568,15.469868,36.26128447698212,2021-08-24
c0909,40.559568,15.469868,39.20196723107223,2021-08-25
c0909,40.559568,15.469868,34.59015901578984,2021-08-26
c0909,40.559568,15.469868,33.217221321930055,2021-08-27
c0909,40.559568,15.469868,32.9647792133089,2021-08-28
c0909,40.559568,15.469868,38.69446597731785,2021-08-29
c0909,40.559568,15.469868,35.59432407467005,2021-08-30
c0909,40.559568,15.469868,32.27239941857068,2021-08-31
c0909,40.559568,15.469868,36.255928559258194,2021-09-01
c0909,40.559568,15.469868,35.12634559053695,2021-09-02
c0909,40.559568,15.469868,31.08631601458848,2021-09-03
c0909,40.559568,15.469868,28.647020900281415,2021-09-04
c0909,40.559568,15.469868,31.830044034555677,2021-09-05
c0909,40.559568,15.469868,34.12405778165242,2021-09-06
c0909,40.559568,15.469868,34.57431433285698,2021-09-07
c0909,40.559568,15.469868,35.305943264321286,2021-09-08
c0909,40.559568,15.469868,33.99061800823338,2021-09-09
c0909,40.559568,15.469868,33.78634158234051,2021-09-10
c0909,40.559568,15.469868,29.57414001923944,2021-09-11
c0909,40.559568,15.469868,31.34790528218025,2021-09-12
c0909,40.559568,15.469868,33.11076308483624,2021-09-13
c0909,40.559568,15.469868,35.16231141232161,2021-09-14
c0909,40.559568,15.469868,30.79414070737149,2021-09-15
c0909,40.559568,15.469868,30.17946100501091,2021-09-16
c0909,40.559568,15.469868,28.63723042393785,2021-09-17
