cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,28.763495019328868,2019-11-19
c1166,42.136144,8.575428,30.324524187890983,2019-11-20
c1166,42.136144,8.575428,28.24663576291439,2019-11-21
c1166,42.136144,8.575428,28.863284686389154,2019-11-22
c1166,42.136144,8.575428,27.549463125167183,2019-11-25
c1166,42.136144,8.575428,,2019-11-26
c1166,42.136144,8.575428,29.24608147879215,2019-11-27
c1166,42.136144,8.575428,29.68957999739475,2019-11-28
c1166,42.136144,8.575428,30.20452514364893,2019-11-29
c1166,42.136144,8.575428,,2019-11-30
c1166,42.136144,8.575428,26.820078764794893,2019-12-01
c1166,42.136144,8.575428,30.05139257164352,2019-12-02
c1166,42.136144,8.575428,27.130452385934746,2019-12-03
c1166,42.136144,8.575428,,2019-12-04
c1166,42.136144,8.575428,30.544140904211023,2019-12-05
c1166,42.136144,8.575428,27.609087293967605,2019-12-06
c1166,42.136144,8.575428,29.637132616406145,2019-12-07
c1166,42.136144,8.575428,30.974604334553312,2019-12-08
c1166,42.136144,8.575428,30.21786104230426,2019-12-09
c1166,42.136144,8.575428,33.544380077378385,2019-12-10
c1166,42.136144,8.575428,30.675320645001964,2019-12-11
c1166,42.136144,8.575428,,2019-12-12
c1166,42.136144,8.575428,25.727877125621657,2019-12-13
c1166,42.136144,8.575428,30.86062462339121,2019-12-14
c1166,42.136144,8.575428,30.189720217480296,2019-12-15
c1166,42.136144,8.575428,,2019-12-16
c1166,42.136144,8.575428,,2019-12-17
c1166,42.136144,8.575428,28.483385298013477,2019-12-18
c1166,42.136144,8.575428,,2019-12-19
c1166,42.136144,8.575428,,2019-12-20
c1166,42.136144,8.575428,28.84298010693289,2019-12-21
c1166,42.136144,8.575428,30.59163198697797,2019-12-22
c1166,42.136144,8.575428,32.592634877828175,2019-12-23
c1166,42.136144,8.575428,29.657563320843103,2019-12-24
c1166,42.136144,8.575428,31.691097848483427,2019-12-25
c1166,42.136144,8.575428,,2019-12-26
c1166,42.136144,8.575428,26.871475159978903,2019-12-27
c1166,42.136144,8.575428,34.232605903145725,2019-12-28
c1166,42.136144,8.575428,32.53879646834731,2019-12-29
c1166,42.136144,8.575428,35.17315809302726,2019-12-30
c1166,42.136144,8.575428,32.965705115461766,2019-12-31
c1166,42.136144,8.575428,32.73023905953238,2020-01-01
c1166,42.136144,8.575428,34.02778705096485,2020-01-02
c1166,42.136144,8.575428,28.55974958947308,2020-01-03
c1166,42.136144,8.575428,32.58070433712545,2020-01-04
c1166,42.136144,8.575428,34.45572059067631,2020-01-05
c1166,42.136144,8.575428,32.618164660911056,2020-01-06
c1166,42.136144,8.575428,,2020-01-07
c1166,42.136144,8.575428,33.92317009989411,2020-01-08
c1166,42.136144,8.575428,33.495374097197356,2020-01-09
c1166,42.136144,8.575428,31.51352556873609,2020-01-10
c1166,42.136144,8.575428,31.974876155296982,2020-01-11
c1166,42.136144,8.575428,32.45225228303851,2020-01-12
c1166,42.136144,8.575428,30.62079805456869,2020-01-13
c1166,42.136144,8.575428,31.2717106914289,2020-01-14
c1166,42.136144,8.575428,33.70619897005963,2020-01-15
c1166,42.136144,8.575428,30.49930991872693,2020-01-16
c1166,42.136144,8.575428,32.45671531290948,2020-01-17
c1166,42.136144,8.575428,33.1130416946022,2020-01-18
c1166,42.136144,8.575428,29.137881436858045,2020-01-19
c1166,42.136144,8.575428,,2020-01-20
c1166,42.136144,8.575428,,2020-01-21
c1166,42.136144,8.575428,30.528233589037605,2020-01-22
c1166,42.136144,8.575428,32.66611111066952,2020-01-23
c1166,42.136144,8.575428,30.866413988642197,2020-01-24
c1166,42.136144,8.575428,37.20805621063665,2020-01-25
c1166,42.136144,8.575428,32.90022576087618,2020-01-26
c1166,42.136144,8.575428,37.829472283098575,2020-01-27
c1166,42.136144,8.575428,32.676238948319686,2020-01-28
c1166,42.136144,8.575428,,2020-01-29
c1166,42.136144,8.575428,31.90025691901661,2020-01-30
c1166,42.136144,8.575428,29.961633919087735,2020-01-31
c1166,42.136144,8.575428,32.248247428133205,2020-02-01
c1166,42.136144,8.575428,34.92607349412897,2020-02-02
c1166,42.136144,8.575428,,2020-02-03
c1166,42.136144,8.575428,37.236631686785216,2020-02-04
c1166,42.136144,8.575428,36.39152940086485,2020-02-05
c1166,42.136144,8.575428,,2020-02-06
c1166,42.136144,8.575428,32.55005329883466,2020-02-07
c1166,42.136144,8.575428,34.87785408966434,2020-02-08
c1166,42.136144,8.575428,32.84994886620703,2020-02-09
c1166,42.136144,8.575428,32.24796805890108,2020-02-10
c1166,42.136144,8.575428,,2020-02-11
c1166,42.136144,8.575428,37.91283676595051,2020-02-12
c1166,42.136144,8.575428,32.42397493709158,2020-02-13
c1166,42.136144,8.575428,36.0134086723308,2020-02-14
c1166,42.136144,8.575428,33.647098618762115,2020-02-15
c1166,42.136144,8.575428,34.02511648437656,2020-02-16
c1166,42.136144,8.575428,32.30694450453652,2020-02-17
c1166,42.136144,8.575428,28.529062867164612,2020-02-18
c1166,42.136144,8.575428,35.52358232386919,2020-02-19
c1166,42.136144,8.575428,33.65781181267236,2020-02-20
c1166,42.136144,8.575428,36.81196372542719,2020-02-21
c1166,42.136144,8.575428,35.49508308093988,2020-02-22
c1166,42.136144,8.575428,31.82605096682648,2020-02-23
c1166,42.136144,8.575428,32.63915863465706,2020-02-24
c1166,42.136144,8.575428,31.56544614634116,2020-02-25
c1166,42.136144,8.575428,33.49232062699019,2020-02-26
c1166,42.136144,8.575428,35.31198392462829,2020-02-27
c1166,42.136144,8.575428,34.925279829283426,2020-02-28
c1166,42.136144,8.575428,27.96801609810641,2020-02-29
c1166,42.136144,8.575428,,2020-03-01
c1166,42.136144,8.575428,,2020-03-02
c1166,42.136144,8.575428,33.76319159747634,2020-03-03
c1166,42.136144,8.575428,,2020-03-04
c1166,42.136144,8.575428,36.558217463827305,2020-03-05
c1166,42.136144,8.575428,32.68902896482119,2020-03-06
c1166,42.136144,8.575428,33.996141234956696,2020-03-07
c1166,42.136144,8.575428,40.52856958560269,2020-03-08
c1166,42.136144,8.575428,29.258742590360388,2020-03-09
c1166,42.136144,8.575428,34.7495915395021,2020-03-10
c1166,42.136144,8.575428,32.92157750143303,2020-03-11
c1166,42.136144,8.575428,,2020-03-12
c1166,42.136144,8.575428,28.85270828640442,2020-03-13
c1166,42.136144,8.575428,37.21939691498606,2020-03-14
c1166,42.136144,8.575428,40.92083344644733,2020-03-15
c1166,42.136144,8.575428,31.57890818354177,2020-03-16
c1166,42.136144,8.575428,,2020-03-17
c1166,42.136144,8.575428,35.291480813521666,2020-03-18
c1166,42.136144,8.575428,38.257942220702645,2020-03-19
c1166,42.136144,8.575428,32.6164228270785,2020-03-20
c1166,42.136144,8.575428,34.01083846606037,2020-03-21
c1166,42.136144,8.575428,35.49145060629711,2020-03-22
c1166,42.136144,8.575428,36.35561330829999,2020-03-23
c1166,42.136144,8.575428,38.078818216333474,2020-03-24
c1166,42.136144,8.575428,34.27565520978861,2020-03-25
c1166,42.136144,8.575428,,2020-03-26
c1166,42.136144,8.575428,35.613600033965035,2020-03-27
c1166,42.136144,8.575428,37.4601256391484,2020-03-28
c1166,42.136144,8.575428,36.91520649208058,2020-03-29
c1166,42.136144,8.575428,37.753175618825544,2020-03-30
c1166,42.136144,8.575428,40.33325265334825,2020-03-31
c1166,42.136144,8.575428,40.29461981662825,2020-04-01
c1166,42.136144,8.575428,34.87769079203691,2020-04-02
c1166,42.136144,8.575428,32.68956655687764,2020-04-03
c1166,42.136144,8.575428,39.39072153385088,2020-04-04
c1166,42.136144,8.575428,36.861189831508504,2020-04-05
c1166,42.136144,8.575428,39.412280747793176,2020-04-06
c1166,42.136144,8.575428,38.41812475626294,2020-04-07
c1166,42.136144,8.575428,33.49403969186887,2020-04-08
c1166,42.136144,8.575428,39.12522348528786,2020-04-09
c1166,42.136144,8.575428,35.88139668277639,2020-04-10
c1166,42.136144,8.575428,34.21193423756849,2020-04-11
c1166,42.136144,8.575428,40.02666578337083,2020-04-12
c1166,42.136144,8.575428,,2020-04-13
c1166,42.136144,8.575428,35.01626253541433,2020-04-14
c1166,42.136144,8.575428,38.554543394794514,2020-04-15
c1166,42.136144,8.575428,39.46491455273283,2020-04-16
c1166,42.136144,8.575428,35.04149192893828,2020-04-17
c1166,42.136144,8.575428,,2020-04-18
c1166,42.136144,8.575428,,2020-04-19
c1166,42.136144,8.575428,,2020-04-20
c1166,42.136144,8.575428,,2020-04-21
c1166,42.136144,8.575428,,2020-04-22
c1166,42.136144,8.575428,39.81829356853607,2020-04-23
c1166,42.136144,8.575428,39.24832504968703,2020-04-24
c1166,42.136144,8.575428,36.34255997016963,2020-04-25
c1166,42.136144,8.575428,36.97858381531269,2020-04-26
c1166,42.136144,8.575428,35.95133774039061,2020-04-27
c1166,42.136144,8.575428,32.093303551295364,2020-04-28
c1166,42.136144,8.575428,34.568528999736934,2020-04-29
c1166,42.136144,8.575428,35.85191120010699,2020-04-30
c1166,42.136144,8.575428,35.09936644399633,2020-05-01
c1166,42.136144,8.575428,37.27757222675959,2020-05-02
c1166,42.136144,8.575428,34.633458686880985,2020-05-03
c1166,42.136144,8.575428,33.835223514889464,2020-05-04
c1166,42.136144,8.575428,33.72550257841843,2020-05-05
c1166,42.136144,8.575428,35.43011341536777,2020-05-06
c1166,42.136144,8.575428,36.03862330530213,2020-05-07
c1166,42.136144,8.575428,36.26195142846592,2020-05-08
c1166,42.136144,8.575428,,2020-05-09
c1166,42.136144,8.575428,40.49143577651456,2020-05-10
c1166,42.136144,8.575428,31.367330606030524,2020-05-11
c1166,42.136144,8.575428,37.89129152966424,2020-05-12
c1166,42.136144,8.575428,34.67717730424962,2020-05-13
c1166,42.136144,8.575428,32.455690911569455,2020-05-14
c1166,42.136144,8.575428,35.038783590824195,2020-05-15
c1166,42.136144,8.575428,,2020-05-16
c1166,42.136144,8.575428,,2020-05-17
c1166,42.136144,8.575428,31.8259487040785,2020-05-18
