cell_id,lat_center,lon_center,mean,date
c0056,35.829838,11.573011,36.1528650413359,2019-02-15
c0056,35.829838,11.573011,34.684812719677545,2019-02-16
c0056,35.829838,11.573011,35.71447817666492,2019-02-17
c0056,35.829838,11.573011,34.676540948759886,2019-02-18
c0056,35.829838,11.573011,,2019-02-19
c0056,35.829838,11.573011,,2019-02-20
c0056,35.829838,11.573011,,2019-02-21
c0056,35.829838,11.573011,34.915441146955814,2019-02-22
c0056,35.829838,11.573011,37.81404342117294,2019-02-23
c0056,35.829838,11.573011,36.88661818399367,2019-02-24
c0056,35.829838,11.573011,37.6166373143819,2019-02-25
c0056,35.829838,11.573011,35.88676519889765,2019-02-26
c0056,35.829838,11.573011,35.46720049301624,2019-02-27
c0056,35.829838,11.573011,35.47525842569587,2019-02-28
c0056,35.829838,11.573011,,2019-03-01
c0056,35.829838,11.573011,,2019-03-02
c0056,35.829838,11.573011,41.993017803894034,2019-03-03
c0056,35.829838,11.573011,,2019-03-04
c0056,35.829838,11.573011,,2019-03-05
c0056,35.829838,11.573011,38.10352087020874,2019-03-06
c0056,35.829838,11.573011,,2019-03-07
c0056,35.829838,11.573011,,2019-03-08
c0056,35.829838,11.573011,,2019-03-09
c0056,35.829838,11.573011,,2019-03-10
c0056,35.829838,11.573011,,2019-03-11
c0056,35.829838,11.573011,,2019-03-12
c0056,35.829838,11.573011,,2019-03-13
c0056,35.829838,11.573011,35.4269112390206,2019-03-14
c0056,35.829838,11.573011,38.70042101750651,2019-03-15
c0056,35.829838,11.573011,,2019-03-16
c0056,35.829838,11.573011,,2019-03-17
c0056,35.829838,11.573011,,2019-03-18
c0056,35.829838,11.573011,29.51446562240257,2019-03-19
c0056,35.829838,11.573011,,2019-03-20
c0056,35.829838,11.573011,35.43264418840408,2019-03-21
c0056,35.829838,11.573011,,2019-03-22
c0056,35.829838,11.573011,32.127262028786525,2019-03-23
c0056,35.829838,11.573011,,2019-03-24
c0056,35.829838,11.573011,,2019-03-25
c0056,35.829838,11.573011,,2019-03-26
c0056,35.829838,11.573011,,2019-03-27
c0056,35.829838,11.573011,39.35791725851767,2019-03-28
c0056,35.829838,11.573011,,2019-03-29
c0056,35.829838,11.573011,,2019-03-30
c0056,35.829838,11.573011,,2019-03-31
c0056,35.829838,11.573011,35.19862394803399,2019-04-01
c0056,35.829838,11.573011,,2019-04-02
c0056,35.829838,11.573011,,2019-04-03
c0056,35.829838,11.573011,34.71160812299617,2019-04-04
c0056,35.829838,11.573011,,2019-04-05
c0056,35.829838,11.573011,,2019-04-06
c0056,35.829838,11.573011,,2019-04-07
c0056,35.829838,11.573011,,2019-04-08
c0056,35.829838,11.573011,,2019-04-09
c0056,35.829838,11.573011,39.39599123498559,2019-04-10
c0056,35.829838,11.573011,37.101908441706385,2019-04-11
c0056,35.829838,11.573011,40.00695422291756,2019-04-12
c0056,35.829838,11.573011,40.94262888616867,2019-04-13
c0056,35.829838,11.573011,39.31385595417955,2019-04-14
c0056,35.829838,11.573011,,2019-04-16
c0056,35.829838,11.573011,42.79560977047465,2019-04-17
c0056,35.829838,11.573011,39.622123289434406,2019-04-18
c0056,35.829838,11.573011,39.42369297146797,2019-04-19
c0056,35.829838,11.573011,,2019-04-20
c0056,35.829838,11.573011,,2019-04-21
c0056,35.829838,11.573011,36.44795827055157,2019-04-22
c0056,35.829838,11.573011,,2019-04-23
c0056,35.829838,11.573011,,2019-04-24
c0056,35.829838,11.573011,33.77616043436971,2019-04-25
c0056,35.829838,11.573011,34.56900680246613,2019-04-26
c0056,35.829838,11.573011,,2019-04-27
c0056,35.829838,11.573011,,2019-04-28
c0056,35.829838,11.573011,,2019-04-29
c0056,35.829838,11.573011,34.28886511672181,2019-04-30
c0056,35.829838,11.573011,35.894985923496705,2019-05-01
c0056,35.829838,11.573011,,2019-05-02
c0056,35.829838,11.573011,,2019-05-03
c0056,35.829838,11.573011,34.25408549447089,2019-05-04
c0056,35.829838,11.573011,,2019-05-05
c0056,35.829838,11.573011,36.33544870786542,2019-05-06
c0056,35.829838,11.573011,,2019-05-07
c0056,35.829838,11.573011,,2019-05-08
c0056,35.829838,11.573011,,2019-05-09
c0056,35.829838,11.573011,,2019-05-10
c0056,35.829838,11.573011,32.61521575673587,2019-05-11
c0056,35.829838,11.573011,31.179283972648584,2019-05-12
c0056,35.829838,11.573011,29.768889506609572,2019-05-13
c0056,35.829838,11.573011,30.67331577105761,2019-05-14
c0056,35.829838,11.573011,29.133658038888456,2019-05-15
c0056,35.829838,11.573011,33.33656911113276,2019-05-16
c0056,35.829838,11.573011,33.48680223713765,2019-05-17
c0056,35.829838,11.573011,,2019-05-18
c0056,35.829838,11.573011,,2019-05-19
c0056,35.829838,11.573011,,2019-05-20
c0056,35.829838,11.573011,,2019-05-21
c0056,35.829838,11.573011,33.68879089154553,2019-05-22
c0056,35.829838,11.573011,,2019-05-23
c0056,35.829838,11.573011,,2019-05-24
c0056,35.829838,11.573011,31.521778164289948,2019-05-25
c0056,35.829838,11.573011,27.6653407154584,2019-05-26
c0056,35.829838,11.573011,33.553549305013455,2019-05-27
c0056,35.829838,11.573011,32.18487243913176,2019-05-28
c0056,35.829838,11.573011,30.202772384914613,2019-05-29
c0056,35.829838,11.573011,31.46293097853954,2019-05-30
c0056,35.829838,11.573011,,2019-05-31
c0056,35.829838,11.573011,32.33223228277757,2019-06-01
c0056,35.829838,11.573011,32.11687541583951,2019-06-02
c0056,35.829838,11.573011,,2019-06-03
c0056,35.829838,11.573011,,2019-06-04
c0056,35.829838,11.573011,,2019-06-05
c0056,35.829838,11.573011,30.84138035774231,2019-06-06
c0056,35.829838,11.573011,31.83866652467535,2019-06-07
c0056,35.829838,11.573011,,2019-06-08
c0056,35.829838,11.573011,,2019-06-09
c0056,35.829838,11.573011,,2019-06-10
c0056,35.829838,11.573011,,2019-06-11
c0056,35.829838,11.573011,32.574048111907935,2019-06-12
c0056,35.829838,11.573011,31.248510639839314,2019-06-13
c0056,35.829838,11.573011,,2019-06-14
c0056,35.829838,11.573011,,2019-06-15
c0056,35.829838,11.573011,,2019-06-16
c0056,35.829838,11.573011,29.378772033579864,2019-06-17
c0056,35.829838,11.573011,29.726896358557045,2019-06-18
c0056,35.829838,11.573011,,2019-06-19
c0056,35.829838,11.573011,,2019-06-20
c0056,35.829838,11.573011,,2019-06-21
c0056,35.829838,11.573011,,2019-06-22
c0056,35.829838,11.573011,30.174789136386224,2019-06-23
c0056,35.829838,11.573011,,2019-06-24
c0056,35.829838,11.573011,31.83736279606819,2019-06-25
c0056,35.829838,11.573011,36.12637519836426,2019-06-26
c0056,35.829838,11.573011,,2019-06-27
c0056,35.829838,11.573011,30.932202509629665,2019-06-28
c0056,35.829838,11.573011,30.047814302458885,2019-06-29
c0056,35.829838,11.573011,31.413242222091117,2019-06-30
c0056,35.829838,11.573011,,2019-07-01
c0056,35.829838,11.573011,,2019-07-02
c0056,35.829838,11.573011,29.283555265949595,2019-07-03
c0056,35.829838,11.573011,28.10609380980105,2019-07-04
c0056,35.829838,11.573011,,2019-07-05
c0056,35.829838,11.573011,,2019-07-06
c0056,35.829838,11.573011,,2019-07-07
c0056,35.829838,11.573011,,2019-07-08
c0056,35.829838,11.573011,28.522122066104284,2019-07-09
c0056,35.829838,11.573011,,2019-07-10
c0056,35.829838,11.573011,28.77485379576683,2019-07-11
c0056,35.829838,11.573011,,2019-07-12
c0056,35.829838,11.573011,,2019-07-13
c0056,35.829838,11.573011,29.169430609381347,2019-07-14
c0056,35.829838,11.573011,28.358672385351227,2019-07-16
c0056,35.829838,11.573011,,2019-07-17
c0056,35.829838,11.573011,,2019-07-18
c0056,35.829838,11.573011,,2019-07-19
c0056,35.829838,11.573011,28.975160720635348,2019-07-20
c0056,35.829838,11.573011,,2019-07-21
c0056,35.829838,11.573011,,2019-07-22
c0056,35.829838,11.573011,,2019-07-23
c0056,35.829838,11.573011,,2019-07-24
c0056,35.829838,11.573011,28.173132259885023,2019-07-25
c0056,35.829838,11.573011,,2019-07-26
c0056,35.829838,11.573011,,2019-07-27
c0056,35.829838,11.573011,,2019-07-28
c0056,35.829838,11.573011,,2019-07-29
c0056,35.829838,11.573011,27.14828088568757,2019-07-30
c0056,35.829838,11.573011,26.23264298830974,2019-07-31
c0056,35.829838,11.573011,,2019-08-01
c0056,35.829838,11.573011,,2019-08-02
c0056,35.829838,11.573011,,2019-08-03
c0056,35.829838,11.573011,29.476207204335044,2019-08-04
c0056,35.829838,11.573011,28.785784767411982,2019-08-05
c0056,35.829838,11.573011,,2019-08-06
c0056,35.829838,11.573011,,2019-08-07
c0056,35.829838,11.573011,,2019-08-08
c0056,35.829838,11.573011,,2019-08-09
c0056,35.829838,11.573011,25.611713893332514,2019-08-10
c0056,35.829838,11.573011,,2019-08-11
c0056,35.829838,11.573011,,2019-08-12
c0056,35.829838,11.573011,,2019-08-13
c0056,35.829838,11.573011,,2019-08-14
c0056,35.829838,11.573011,28.937684691573864,2019-08-15
c0056,35.829838,11.573011,28.32070638773722,2019-08-16
c0056,35.829838,11.573011,,2019-08-17
c0056,35.829838,11.573011,,2019-08-18
c0056,35.829838,11.573011,30.962565102363328,2019-08-19
c0056,35.829838,11.573011,,2019-08-20
c0056,35.829838,11.573011,28.03836814402272,2019-08-21
c0056,35.829838,11.573011,,2019-08-22
c0056,35.829838,11.573011,,2019-08-23
c0056,35.829838,11.573011,,2019-08-24
c0056,35.829838,11.573011,,2019-08-25
c0056,35.829838,11.573011,29.468556177927887,2019-08-26
c0056,35.829838,11.573011,25.289573208849667,2019-08-27
c0056,35.829838,11.573011,27.987505818968685,2019-08-28
c0056,35.829838,11.573011,31.40100339170878,2019-08-29
c0056,35.829838,11.573011,,2019-08-30
c0056,35.829838,11.573011,,2019-08-31
c0056,35.829838,11.573011,27.434764972767333,2019-09-01
c0056,35.829838,11.573011,29.69839752329757,2019-09-02
c0056,35.829838,11.573011,32.260729263250134,2019-09-03
c0056,35.829838,11.573011,30.380178396137097,2019-09-04
c0056,35.829838,11.573011,29.519135325862177,2019-09-05
c0056,35.829838,11.573011,27.890295862361302,2019-09-06
c0056,35.829838,11.573011,31.95233440060041,2019-09-07
c0056,35.829838,11.573011,,2019-09-08
c0056,35.829838,11.573011,29.964617061975552,2019-09-09
c0056,35.829838,11.573011,27.1969146985986,2019-09-10
c0056,35.829838,11.573011,,2019-09-11
c0056,35.829838,11.573011,20.0356319922738,2019-09-12
c0056,35.829838,11.573011,27.304507791996,2019-09-13
c0056,35.829838,11.573011,33.74310639422043,2019-09-14
c0056,35.829838,11.573011,,2019-09-15
c0056,35.829838,11.573011,24.795617301462432,2019-09-16
c0056,35.829838,11.573011,26.558026647651772,2019-09-17
c0056,35.829838,11.573011,28.096201739044663,2019-09-18
c0056,35.829838,11.573011,,2019-09-19
c0056,35.829838,11.573011,31.845699598330786,2019-09-20
c0056,35.829838,11.573011,26.387251692949945,2019-09-21
c0056,35.829838,11.573011,25.845928528323324,2019-09-22
c0056,35.829838,11.573011,28.64130581659322,2019-09-23
c0056,35.829838,11.573011,28.891733705690733,2019-09-24
c0056,35.829838,11.573011,,2019-09-25
c0056,35.829838,11.573011,32.381920303481216,2019-09-26
c0056,35.829838,11.573011,32.31692177710658,2019-09-27
c0056,35.829838,11.573011,26.535168290138245,2019-09-28
c0056,35.829838,11.573011,29.207196805951263,2019-09-29
c0056,35.829838,11.573011,28.47452070479051,2019-09-30
c0056,35.829838,11.573011,,2019-10-01
c0056,35.829838,11.573011,29.585326355848856,2019-10-02
c0056,35.829838,11.573011,27.85772725210726,2019-10-03
c0056,35.829838,11.573011,29.33008973393522,2019-10-04
c0056,35.829838,11.573011,,2019-10-05
c0056,35.829838,11.573011,,2019-10-06
c0056,35.829838,11.573011,,2019-10-07
c0056,35.829838,11.573011,28.90246755199116,2019-10-08
c0056,35.829838,11.573011,30.8694040126186,2019-10-09
c0056,35.829838,11.573011,27.167407378576247,2019-10-10
c0056,35.829838,11.573011,,2019-10-11
c0056,35.829838,11.573011,,2019-10-12
c0056,35.829838,11.573011,27.75484345394995,2019-10-13
c0056,35.829838,11.573011,29.05060065420419,2019-10-14
c0056,35.829838,11.573011,31.202263450284676,2019-10-15
c0056,35.829838,11.573011,30.898531692851847,2019-10-16
c0056,35.829838,11.573011,27.228854115591673,2019-10-17
c0056,35.829838,11.573011,22.67479442359456,2019-10-18
c0056,35.829838,11.573011,,2019-10-19
c0056,35.829838,11.573011,,2019-10-20
c0056,35.829838,11.573011,,2019-10-21
c0056,35.829838,11.573011,28.640356743674317,2019-10-22
c0056,35.829838,11.573011,,2019-10-23
c0056,35.829838,11.573011,26.559218371575604,2019-10-24
c0056,35.829838,11.573011,29.81338229769958,2019-10-25
c0056,35.829838,11.573011,,2019-10-26
c0056,35.829838,11.573011,26.16386431903128,2019-10-27
c0056,35.829838,11.573011,30.216856733815245,2019-10-28
c0056,35.829838,11.573011,27.37380858340204,2019-10-29
c0056,35.829838,11.573011,26.9006190077486,2019-10-30
c0056,35.829838,11.573011,28.644543917066937,2019-10-31
c0056,35.829838,11.573011,26.45739796821602,2019-11-01
c0056,35.829838,11.573011,32.69109705678239,2019-11-02
c0056,35.829838,11.573011,24.73621531032299,2019-11-03
c0056,35.829838,11.573011,,2019-11-04
c0056,35.829838,11.573011,,2019-11-05
c0056,35.829838,11.573011,24.323393525202633,2019-11-06
c0056,35.829838,11.573011,28.35088845175112,2019-11-07
c0056,35.829838,11.573011,,2019-11-08
c0056,35.829838,11.573011,,2019-11-09
c0056,35.829838,11.573011,,2019-11-10
c0056,35.829838,11.573011,,2019-11-11
c0056,35.829838,11.573011,,2019-11-13
c0056,35.829838,11.573011,,2019-11-14
c0056,35.829838,11.573011,,2019-11-15
c0056,35.829838,11.573011,27.889782400243913,2019-11-16
c0056,35.829838,11.573011,31.084559229633804,2019-11-17
c0056,35.829838,11.573011,,2019-11-18
c0056,35.829838,11.573011,23.746227111762742,2019-11-19
c0056,35.829838,11.573011,,2019-11-20
c0056,35.829838,11.573011,,2019-11-21
c0056,35.829838,11.573011,,2019-11-22
c0056,35.829838,11.573011,26.25492964095831,2019-11-25
c0056,35.829838,11.573011,31.892555889790295,2019-11-26
c0056,35.829838,11.573011,,2019-11-27
c0056,35.829838,11.573011,,2019-11-28
c0056,35.829838,11.573011,27.97185534667995,2019-11-29
c0056,35.829838,11.573011,23.899175226688385,2019-11-30
c0056,35.829838,11.573011,27.074053061950465,2019-12-01
c0056,35.829838,11.573011,27.939935630153578,2019-12-02
c0056,35.829838,11.573011,28.752650379164745,2019-12-03
c0056,35.829838,11.573011,,2019-12-04
c0056,35.829838,11.573011,,2019-12-05
c0056,35.829838,11.573011,,2019-12-06
c0056,35.829838,11.573011,,2019-12-07
c0056,35.829838,11.573011,,2019-12-08
c0056,35.829838,11.573011,29.119135048044292,2019-12-09
c0056,35.829838,11.573011,31.01194890574384,2019-12-10
c0056,35.829838,11.573011,28.672182115938217,2019-12-11
c0056,35.829838,11.573011,32.75669258229675,2019-12-12
c0056,35.829838,11.573011,30.962255385858207,2019-12-13
c0056,35.829838,11.573011,,2019-12-14
c0056,35.829838,11.573011,,2019-12-15
c0056,35.829838,11.573011,28.231091797351837,2019-12-16
c0056,35.829838,11.573011,,2019-12-17
c0056,35.829838,11.573011,,2019-12-18
c0056,35.829838,11.573011,,2019-12-19
c0056,35.829838,11.573011,,2019-12-20
c0056,35.829838,11.573011,26.90258623254682,2019-12-21
c0056,35.829838,11.573011,33.45852138613243,2019-12-22
c0056,35.829838,11.573011,36.73990897738532,2019-12-23
c0056,35.829838,11.573011,29.73453824767186,2019-12-24
c0056,35.829838,11.573011,,2019-12-25
c0056,35.829838,11.573011,30.86969140280676,2019-12-26
c0056,35.829838,11.573011,33.4315682015066,2019-12-27
c0056,35.829838,11.573011,31.28553570086954,2019-12-28
c0056,35.829838,11.573011,33.1230393599692,2019-12-29
c0056,35.829838,11.573011,31.79998911188711,2019-12-30
c0056,35.829838,11.573011,36.2022562649861,2019-12-31
c0056,35.829838,11.573011,,2020-01-01
c0056,35.829838,11.573011,36.34708148439616,2020-01-02
c0056,35.829838,11.573011,33.073077006221645,2020-01-03
c0056,35.829838,11.573011,27.90227380541273,2020-01-04
c0056,35.829838,11.573011,31.75031988994865,2020-01-05
c0056,35.829838,11.573011,32.90914121177114,2020-01-06
c0056,35.829838,11.573011,32.89241076532851,2020-01-07
c0056,35.829838,11.573011,30.93729285334617,2020-01-08
c0056,35.829838,11.573011,30.76306756594829,2020-01-09
c0056,35.829838,11.573011,,2020-01-10
c0056,35.829838,11.573011,31.556267822502353,2020-01-11
c0056,35.829838,11.573011,31.12203052637425,2020-01-12
c0056,35.829838,11.573011,34.41280085132321,2020-01-13
c0056,35.829838,11.573011,31.068982382778216,2020-01-14
c0056,35.829838,11.573011,29.657594859600067,2020-01-15
c0056,35.829838,11.573011,32.28774946914569,2020-01-16
c0056,35.829838,11.573011,29.70012062008041,2020-01-17
c0056,35.829838,11.573011,35.581872171205355,2020-01-18
c0056,35.829838,11.573011,,2020-01-19
c0056,35.829838,11.573011,,2020-01-20
c0056,35.829838,11.573011,,2020-01-21
c0056,35.829838,11.573011,29.3260629104785,2020-01-22
c0056,35.829838,11.573011,32.09446394516178,2020-01-23
c0056,35.829838,11.573011,,2020-01-24
c0056,35.829838,11.573011,36.01103236984345,2020-01-25
c0056,35.829838,11.573011,32.204977182778364,2020-01-26
c0056,35.829838,11.573011,,2020-01-27
c0056,35.829838,11.573011,,2020-01-28
c0056,35.829838,11.573011,,2020-01-29
c0056,35.829838,11.573011,33.973239914683994,2020-01-30
c0056,35.829838,11.573011,30.73820516192141,2020-01-31
c0056,35.829838,11.573011,31.27848729491234,2020-02-01
c0056,35.829838,11.573011,36.61185676162609,2020-02-02
c0056,35.829838,11.573011,,2020-02-03
c0056,35.829838,11.573011,,2020-02-04
c0056,35.829838,11.573011,35.57384087442827,2020-02-05
c0056,35.829838,11.573011,34.65864572385283,2020-02-06
c0056,35.829838,11.573011,39.70888823927854,2020-02-07
c0056,35.829838,11.573011,,2020-02-08
c0056,35.829838,11.573011,,2020-02-09
c0056,35.829838,11.573011,,2020-02-10
c0056,35.829838,11.573011,,2020-02-11
c0056,35.829838,11.573011,,2020-02-12
c0056,35.829838,11.573011,,2020-02-13
c0056,35.829838,11.573011,36.66040097244225,2020-02-14
c0056,35.829838,11.573011,,2020-02-15
c0056,35.829838,11.573011,34.85422095312385,2020-02-16
c0056,35.829838,11.573011,35.41749715805054,2020-02-17
c0056,35.829838,11.573011,34.00115594163107,2020-02-18
c0056,35.829838,11.573011,32.2299784057038,2020-02-19
c0056,35.829838,11.573011,31.668886451843903,2020-02-20
c0056,35.829838,11.573011,29.46825884282589,2020-02-21
c0056,35.829838,11.573011,30.916306192902383,2020-02-22
c0056,35.829838,11.573011,,2020-02-23
c0056,35.829838,11.573011,,2020-02-24
c0056,35.829838,11.573011,,2020-02-25
c0056,35.829838,11.573011,,2020-02-26
c0056,35.829838,11.573011,28.980607362748003,2020-02-27
c0056,35.829838,11.573011,,2020-02-28
c0056,35.829838,11.573011,,2020-02-29
c0056,35.829838,11.573011,,2020-03-01
c0056,35.829838,11.573011,,2020-03-02
c0056,35.829838,11.573011,35.67674257342528,2020-03-03
c0056,35.829838,11.573011,32.9645651886785,2020-03-04
c0056,35.829838,11.573011,,2020-03-05
c0056,35.829838,11.573011,34.66886518941015,2020-03-06
c0056,35.829838,11.573011,34.95748960471896,2020-03-07
c0056,35.829838,11.573011,34.21898056942514,2020-03-08
c0056,35.829838,11.573011,,2020-03-09
c0056,35.829838,11.573011,31.474455017363344,2020-03-10
c0056,35.829838,11.573011,30.226797999449374,2020-03-11
c0056,35.829838,11.573011,,2020-03-12
c0056,35.829838,11.573011,,2020-03-13
c0056,35.829838,11.573011,26.578363746623697,2020-03-14
c0056,35.829838,11.573011,36.531777230412075,2020-03-15
c0056,35.829838,11.573011,36.42424946279435,2020-03-16
c0056,35.829838,11.573011,34.381732884499776,2020-03-17
c0056,35.829838,11.573011,33.26210453991542,2020-03-18
c0056,35.829838,11.573011,34.93356124534801,2020-03-19
c0056,35.829838,11.573011,34.80105722156432,2020-03-20
c0056,35.829838,11.573011,34.5415178915602,2020-03-21
c0056,35.829838,11.573011,37.67596224198686,2020-03-22
c0056,35.829838,11.573011,38.20176203220207,2020-03-23
c0056,35.829838,11.573011,35.16981937180236,2020-03-24
c0056,35.829838,11.573011,33.97036842236926,2020-03-25
c0056,35.829838,11.573011,35.55908369366591,2020-03-26
c0056,35.829838,11.573011,38.135939303569,2020-03-27
c0056,35.829838,11.573011,35.048081496318936,2020-03-28
c0056,35.829838,11.573011,,2020-03-29
c0056,35.829838,11.573011,40.94890441100903,2020-03-30
c0056,35.829838,11.573011,,2020-03-31
c0056,35.829838,11.573011,35.960943603303086,2020-04-01
c0056,35.829838,11.573011,36.55368432701794,2020-04-02
c0056,35.829838,11.573011,31.911840428506817,2020-04-03
c0056,35.829838,11.573011,,2020-04-04
c0056,35.829838,11.573011,,2020-04-05
c0056,35.829838,11.573011,38.16147027404402,2020-04-06
c0056,35.829838,11.573011,36.1503911398653,2020-04-07
c0056,35.829838,11.573011,36.88983349948194,2020-04-08
c0056,35.829838,11.573011,35.74785747935864,2020-04-09
c0056,35.829838,11.573011,32.0708316080089,2020-04-10
c0056,35.829838,11.573011,,2020-04-11
c0056,35.829838,11.573011,,2020-04-12
c0056,35.829838,11.573011,,2020-04-13
c0056,35.829838,11.573011,,2020-04-14
c0056,35.829838,11.573011,,2020-04-15
c0056,35.829838,11.573011,35.589559222606596,2020-04-16
c0056,35.829838,11.573011,38.58607493841273,2020-04-17
c0056,35.829838,11.573011,36.16217057667463,2020-04-18
c0056,35.829838,11.573011,37.8859334107992,2020-04-19
c0056,35.829838,11.573011,30.068735018788075,2020-04-20
c0056,35.829838,11.573011,40.812541868226475,2020-04-21
c0056,35.829838,11.573011,26.32598385679271,2020-04-22
c0056,35.829838,11.573011,,2020-04-23
c0056,35.829838,11.573011,38.046293969117784,2020-04-24
c0056,35.829838,11.573011,,2020-04-25
c0056,35.829838,11.573011,,2020-04-26
c0056,35.829838,11.573011,38.384754844023426,2020-04-27
c0056,35.829838,11.573011,40.142465242469136,2020-04-28
c0056,35.829838,11.573011,33.79779361324402,2020-04-29
c0056,35.829838,11.573011,,2020-04-30
c0056,35.829838,11.573011,,2020-05-01
c0056,35.829838,11.573011,,2020-05-02
c0056,35.829838,11.573011,36.80603418261385,2020-05-03
c0056,35.829838,11.573011,,2020-05-04
c0056,35.829838,11.573011,,2020-05-05
c0056,35.829838,11.573011,,2020-05-06
c0056,35.829838,11.573011,33.082611007215434,2020-05-07
c0056,35.829838,11.573011,35.082095125626196,2020-05-08
c0056,35.829838,11.573011,,2020-05-09
c0056,35.829838,11.573011,,2020-05-10
c0056,35.829838,11.573011,,2020-05-11
c0056,35.829838,11.573011,,2020-05-12
c0056,35.829838,11.573011,,2020-05-13
c0056,35.829838,11.573011,,2020-05-14
c0056,35.829838,11.573011,,2020-05-15
c0056,35.829838,11.573011,,2020-05-16
c0056,35.829838,11.573011,,2020-05-17
c0056,35.829838,11.573011,36.26545352669755,2020-05-18
c0056,35.829838,11.573011,31.533999151684664,2020-05-19
c0056,35.829838,11.573011,,2020-05-20
c0056,35.829838,11.573011,36.73061800070295,2020-05-21
c0056,35.829838,11.573011,,2020-05-22
c0056,35.829838,11.573011,,2020-05-23
c0056,35.829838,11.573011,34.393861192492615,2020-05-24
c0056,35.829838,11.573011,34.47925293516257,2020-05-25
c0056,35.829838,11.573011,34.02075019036031,2020-05-26
c0056,35.829838,11.573011,34.776408089241556,2020-05-27
c0056,35.829838,11.573011,,2020-05-28
c0056,35.829838,11.573011,31.365366309335368,2020-05-29
c0056,35.829838,11.573011,30.690718482559785,2020-05-30
c0056,35.829838,11.573011,,2020-05-31
c0056,35.829838,11.573011,,2020-06-01
c0056,35.829838,11.573011,,2020-06-02
c0056,35.829838,11.573011,,2020-06-03
c0056,35.829838,11.573011,31.692749496939747,2020-06-04
c0056,35.829838,11.573011,,2020-06-05
c0056,35.829838,11.573011,,2020-06-06
c0056,35.829838,11.573011,27.813169532579217,2020-06-07
c0056,35.829838,11.573011,,2020-06-08
c0056,35.829838,11.573011,31.06506516634974,2020-06-09
c0056,35.829838,11.573011,33.62967504901491,2020-06-10
c0056,35.829838,11.573011,,2020-06-11
c0056,35.829838,11.573011,,2020-06-13
c0056,35.829838,11.573011,30.147357791191055,2020-06-14
c0056,35.829838,11.573011,29.423934581344135,2020-06-15
c0056,35.829838,11.573011,,2020-06-16
c0056,35.829838,11.573011,31.97427255161535,2020-06-17
c0056,35.829838,11.573011,,2020-06-18
c0056,35.829838,11.573011,28.63126880240768,2020-06-19
c0056,35.829838,11.573011,28.671951820780137,2020-06-20
c0056,35.829838,11.573011,,2020-06-21
c0056,35.829838,11.573011,,2020-06-22
c0056,35.829838,11.573011,,2020-06-23
c0056,35.829838,11.573011,,2020-06-24
c0056,35.829838,11.573011,30.700630115491247,2020-06-25
c0056,35.829838,11.573011,,2020-06-26
c0056,35.829838,11.573011,27.823339072223717,2020-06-27
c0056,35.829838,11.573011,,2020-06-28
c0056,35.829838,11.573011,,2020-06-29
