cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,34.874182911407736,2019-03-12
c1340,43.037045,12.772044,31.7756920180444,2019-03-13
c1340,43.037045,12.772044,35.46930293319789,2019-03-14
c1340,43.037045,12.772044,33.55079831645651,2019-03-15
c1340,43.037045,12.772044,28.29080093749431,2019-03-16
c1340,43.037045,12.772044,35.24827132817168,2019-03-17
c1340,43.037045,12.772044,,2019-03-18
c1340,43.037045,12.772044,34.361726827322435,2019-03-19
c1340,43.037045,12.772044,34.06572922434716,2019-03-20
c1340,43.037045,12.772044,33.45040123758535,2019-03-21
c1340,43.037045,12.772044,33.92727658632951,2019-03-22
c1340,43.037045,12.772044,32.81153418294518,2019-03-23
c1340,43.037045,12.772044,34.1643972369279,2019-03-24
c1340,43.037045,12.772044,32.96118699449993,2019-03-25
c1340,43.037045,12.772044,34.44771919181811,2019-03-26
c1340,43.037045,12.772044,33.412851683933816,2019-03-27
c1340,43.037045,12.772044,37.335340669316345,2019-03-28
c1340,43.037045,12.772044,35.33968002879555,2019-03-29
c1340,43.037045,12.772044,36.34483784020159,2019-03-30
c1340,43.037045,12.772044,35.1862660548206,2019-03-31
c1340,43.037045,12.772044,35.40215556838938,2019-04-01
c1340,43.037045,12.772044,,2019-04-02
c1340,43.037045,12.772044,,2019-04-03
c1340,43.037045,12.772044,35.8603121452162,2019-04-04
c1340,43.037045,12.772044,31.436354535103092,2019-04-05
c1340,43.037045,12.772044,32.72763474279849,2019-04-06
c1340,43.037045,12.772044,33.91585973009478,2019-04-07
c1340,43.037045,12.772044,,2019-04-08
c1340,43.037045,12.772044,36.08788307184097,2019-04-09
c1340,43.037045,12.772044,32.42843412960009,2019-04-10
c1340,43.037045,12.772044,31.280061947803095,2019-04-11
c1340,43.037045,12.772044,33.990933936808695,2019-04-12
c1340,43.037045,12.772044,37.7350256417652,2019-04-13
c1340,43.037045,12.772044,32.24751097381396,2019-04-14
c1340,43.037045,12.772044,37.315244306429186,2019-04-16
c1340,43.037045,12.772044,35.991414474465316,2019-04-17
c1340,43.037045,12.772044,39.20592123747216,2019-04-18
c1340,43.037045,12.772044,38.603792398885574,2019-04-19
c1340,43.037045,12.772044,38.09065786131113,2019-04-20
c1340,43.037045,12.772044,,2019-04-21
c1340,43.037045,12.772044,,2019-04-22
c1340,43.037045,12.772044,34.713742682949835,2019-04-23
c1340,43.037045,12.772044,33.67372788247813,2019-04-24
c1340,43.037045,12.772044,34.52156548983462,2019-04-25
c1340,43.037045,12.772044,,2019-04-26
c1340,43.037045,12.772044,33.07130527948225,2019-04-27
c1340,43.037045,12.772044,30.233104163198934,2019-04-28
c1340,43.037045,12.772044,29.275470549084336,2019-04-29
c1340,43.037045,12.772044,32.199918217167486,2019-04-30
c1340,43.037045,12.772044,34.72844735096679,2019-05-01
c1340,43.037045,12.772044,34.72509155522406,2019-05-02
c1340,43.037045,12.772044,33.59776717919015,2019-05-03
c1340,43.037045,12.772044,32.8191482601608,2019-05-04
c1340,43.037045,12.772044,28.675276562542077,2019-05-05
c1340,43.037045,12.772044,30.35711364377294,2019-05-06
c1340,43.037045,12.772044,33.350821607598554,2019-05-07
c1340,43.037045,12.772044,34.462482962936456,2019-05-08
c1340,43.037045,12.772044,30.993300170195088,2019-05-09
c1340,43.037045,12.772044,,2019-05-10
c1340,43.037045,12.772044,,2019-05-11
c1340,43.037045,12.772044,28.880737594339163,2019-05-12
c1340,43.037045,12.772044,30.60450215777403,2019-05-13
c1340,43.037045,12.772044,31.272888988481437,2019-05-14
c1340,43.037045,12.772044,30.424794398322305,2019-05-15
c1340,43.037045,12.772044,30.45534059236048,2019-05-16
c1340,43.037045,12.772044,32.09330330586469,2019-05-17
c1340,43.037045,12.772044,,2019-05-18
c1340,43.037045,12.772044,28.58207635595384,2019-05-19
c1340,43.037045,12.772044,31.451801217631324,2019-05-20
c1340,43.037045,12.772044,,2019-05-21
c1340,43.037045,12.772044,32.24740094406379,2019-05-22
c1340,43.037045,12.772044,32.63692069030239,2019-05-23
c1340,43.037045,12.772044,32.655946006097146,2019-05-24
c1340,43.037045,12.772044,,2019-05-25
c1340,43.037045,12.772044,,2019-05-26
c1340,43.037045,12.772044,29.03133943910427,2019-05-27
c1340,43.037045,12.772044,29.4750195280236,2019-05-28
c1340,43.037045,12.772044,29.769472333920472,2019-05-29
c1340,43.037045,12.772044,30.0474168916883,2019-05-30
c1340,43.037045,12.772044,29.628137127040144,2019-05-31
c1340,43.037045,12.772044,30.055594540181755,2019-06-01
c1340,43.037045,12.772044,30.8457159078822,2019-06-02
c1340,43.037045,12.772044,30.011866747620545,2019-06-03
c1340,43.037045,12.772044,31.547438843310804,2019-06-04
c1340,43.037045,12.772044,33.988212094547585,2019-06-05
c1340,43.037045,12.772044,32.22298156898619,2019-06-06
c1340,43.037045,12.772044,31.209500451176194,2019-06-07
c1340,43.037045,12.772044,28.89710706434298,2019-06-08
c1340,43.037045,12.772044,28.5425284372358,2019-06-09
c1340,43.037045,12.772044,,2019-06-10
c1340,43.037045,12.772044,29.15501195837198,2019-06-11
c1340,43.037045,12.772044,31.114827248462227,2019-06-12
c1340,43.037045,12.772044,29.983855352133112,2019-06-13
c1340,43.037045,12.772044,28.966213099851473,2019-06-14
c1340,43.037045,12.772044,26.558780474630613,2019-06-15
c1340,43.037045,12.772044,28.32959920004143,2019-06-16
c1340,43.037045,12.772044,29.866479485427103,2019-06-17
c1340,43.037045,12.772044,28.50049602878189,2019-06-18
c1340,43.037045,12.772044,28.856965395468404,2019-06-19
c1340,43.037045,12.772044,30.52313357550138,2019-06-20
c1340,43.037045,12.772044,30.696010777798723,2019-06-21
c1340,43.037045,12.772044,31.23494423925877,2019-06-22
c1340,43.037045,12.772044,28.804809981385233,2019-06-23
c1340,43.037045,12.772044,28.84031804487127,2019-06-24
c1340,43.037045,12.772044,27.96875219184739,2019-06-25
c1340,43.037045,12.772044,29.51314222564764,2019-06-26
c1340,43.037045,12.772044,29.252883978036454,2019-06-27
c1340,43.037045,12.772044,29.402198666176012,2019-06-28
c1340,43.037045,12.772044,27.0901437428776,2019-06-29
c1340,43.037045,12.772044,27.765745579970886,2019-06-30
c1340,43.037045,12.772044,28.192523651371744,2019-07-01
c1340,43.037045,12.772044,27.27747443069493,2019-07-02
c1340,43.037045,12.772044,27.16316049300653,2019-07-03
c1340,43.037045,12.772044,26.04416938668659,2019-07-04
c1340,43.037045,12.772044,25.53723527234417,2019-07-05
c1340,43.037045,12.772044,28.391679454572714,2019-07-06
c1340,43.037045,12.772044,27.4457853179086,2019-07-07
c1340,43.037045,12.772044,26.3987158485454,2019-07-08
c1340,43.037045,12.772044,25.96646768208978,2019-07-09
c1340,43.037045,12.772044,24.647399021383443,2019-07-10
c1340,43.037045,12.772044,23.771329933566506,2019-07-11
c1340,43.037045,12.772044,29.355306376123064,2019-07-12
c1340,43.037045,12.772044,29.781626961402697,2019-07-13
c1340,43.037045,12.772044,27.17893781677042,2019-07-14
c1340,43.037045,12.772044,29.92899597212948,2019-07-16
c1340,43.037045,12.772044,24.8370973599666,2019-07-17
c1340,43.037045,12.772044,29.48925841262794,2019-07-18
c1340,43.037045,12.772044,28.50938460697239,2019-07-19
c1340,43.037045,12.772044,28.31789332868832,2019-07-20
c1340,43.037045,12.772044,29.866742910151885,2019-07-21
c1340,43.037045,12.772044,30.455370971087664,2019-07-22
c1340,43.037045,12.772044,30.034039130056257,2019-07-23
c1340,43.037045,12.772044,26.53289473307819,2019-07-24
c1340,43.037045,12.772044,27.54145223837013,2019-07-25
c1340,43.037045,12.772044,26.87740278020223,2019-07-26
c1340,43.037045,12.772044,30.6856454253097,2019-07-27
c1340,43.037045,12.772044,27.69207727719023,2019-07-28
c1340,43.037045,12.772044,28.162087900315665,2019-07-29
c1340,43.037045,12.772044,25.704242844148897,2019-07-30
c1340,43.037045,12.772044,30.58499297604916,2019-07-31
c1340,43.037045,12.772044,27.97184798892561,2019-08-01
c1340,43.037045,12.772044,23.191669681451767,2019-08-02
c1340,43.037045,12.772044,31.34864851439984,2019-08-03
c1340,43.037045,12.772044,27.42580765110196,2019-08-04
c1340,43.037045,12.772044,28.16000325302351,2019-08-05
c1340,43.037045,12.772044,27.2869425007268,2019-08-06
c1340,43.037045,12.772044,29.040322449678488,2019-08-07
c1340,43.037045,12.772044,28.047919619143208,2019-08-08
c1340,43.037045,12.772044,28.695956072979335,2019-08-09
c1340,43.037045,12.772044,23.46894406834929,2019-08-10
c1340,43.037045,12.772044,23.77868202539186,2019-08-11
c1340,43.037045,12.772044,24.981143367054376,2019-08-12
c1340,43.037045,12.772044,27.15487604616419,2019-08-13
c1340,43.037045,12.772044,35.31693657979317,2019-08-14
c1340,43.037045,12.772044,31.52573901596668,2019-08-15
c1340,43.037045,12.772044,31.889203665421174,2019-08-16
c1340,43.037045,12.772044,28.931511744772923,2019-08-17
c1340,43.037045,12.772044,26.765012475142527,2019-08-18
c1340,43.037045,12.772044,29.10382137070012,2019-08-19
c1340,43.037045,12.772044,26.66008131385406,2019-08-20
c1340,43.037045,12.772044,29.5757950099427,2019-08-21
c1340,43.037045,12.772044,,2019-08-22
c1340,43.037045,12.772044,27.941148805807167,2019-08-23
c1340,43.037045,12.772044,31.455802499830977,2019-08-24
c1340,43.037045,12.772044,32.50473327396904,2019-08-25
c1340,43.037045,12.772044,30.146255052419654,2019-08-26
c1340,43.037045,12.772044,28.579710258288735,2019-08-27
c1340,43.037045,12.772044,28.78192540537901,2019-08-28
c1340,43.037045,12.772044,27.98154683489607,2019-08-29
c1340,43.037045,12.772044,29.561910508891923,2019-08-30
c1340,43.037045,12.772044,27.614920557414425,2019-08-31
c1340,43.037045,12.772044,28.678903960279367,2019-09-01
c1340,43.037045,12.772044,29.038406983226697,2019-09-02
c1340,43.037045,12.772044,29.76064637481587,2019-09-03
c1340,43.037045,12.772044,29.04609241810032,2019-09-04
c1340,43.037045,12.772044,27.605999497436393,2019-09-05
c1340,43.037045,12.772044,28.956358460557396,2019-09-06
c1340,43.037045,12.772044,30.339268768171294,2019-09-07
c1340,43.037045,12.772044,30.081811654221102,2019-09-08
c1340,43.037045,12.772044,29.799661269592885,2019-09-09
c1340,43.037045,12.772044,30.443282910420656,2019-09-10
c1340,43.037045,12.772044,29.113080133949182,2019-09-11
c1340,43.037045,12.772044,27.32595949638607,2019-09-12
c1340,43.037045,12.772044,27.108581625762923,2019-09-13
c1340,43.037045,12.772044,25.09114243112403,2019-09-14
c1340,43.037045,12.772044,25.801194283531174,2019-09-15
c1340,43.037045,12.772044,25.200801536688452,2019-09-16
c1340,43.037045,12.772044,26.6903379507882,2019-09-17
c1340,43.037045,12.772044,26.32347253384915,2019-09-18
c1340,43.037045,12.772044,26.189524854541812,2019-09-19
c1340,43.037045,12.772044,29.267649741541973,2019-09-20
c1340,43.037045,12.772044,28.37645165152893,2019-09-21
c1340,43.037045,12.772044,,2019-09-22
c1340,43.037045,12.772044,,2019-09-23
c1340,43.037045,12.772044,28.070181075316984,2019-09-24
c1340,43.037045,12.772044,28.0611874504922,2019-09-25
c1340,43.037045,12.772044,30.087018793917064,2019-09-26
c1340,43.037045,12.772044,33.0946119794078,2019-09-27
c1340,43.037045,12.772044,27.19284815599836,2019-09-28
c1340,43.037045,12.772044,25.560254476830035,2019-09-29
c1340,43.037045,12.772044,27.833113874436968,2019-09-30
c1340,43.037045,12.772044,26.81719853367429,2019-10-01
c1340,43.037045,12.772044,,2019-10-02
c1340,43.037045,12.772044,24.60483939113941,2019-10-03
c1340,43.037045,12.772044,29.186636277523025,2019-10-04
c1340,43.037045,12.772044,26.68293302168766,2019-10-05
c1340,43.037045,12.772044,25.895952000468977,2019-10-06
c1340,43.037045,12.772044,27.348041938518424,2019-10-07
c1340,43.037045,12.772044,27.407992588596365,2019-10-08
c1340,43.037045,12.772044,27.756907764145353,2019-10-09
c1340,43.037045,12.772044,28.329533562812827,2019-10-10
c1340,43.037045,12.772044,29.864389234242985,2019-10-11
c1340,43.037045,12.772044,28.581889505812264,2019-10-12
c1340,43.037045,12.772044,25.42937733232975,2019-10-13
c1340,43.037045,12.772044,25.2050681547137,2019-10-14
c1340,43.037045,12.772044,27.53767261330109,2019-10-15
c1340,43.037045,12.772044,27.00872804396382,2019-10-16
c1340,43.037045,12.772044,27.74721627779496,2019-10-17
c1340,43.037045,12.772044,24.61941092805265,2019-10-18
c1340,43.037045,12.772044,23.766058201300964,2019-10-19
c1340,43.037045,12.772044,25.766081576414965,2019-10-20
c1340,43.037045,12.772044,26.3284915030816,2019-10-21
c1340,43.037045,12.772044,25.336409420896885,2019-10-22
c1340,43.037045,12.772044,22.60735282363358,2019-10-23
c1340,43.037045,12.772044,,2019-10-24
c1340,43.037045,12.772044,25.94069660364229,2019-10-25
c1340,43.037045,12.772044,24.842984834088533,2019-10-26
c1340,43.037045,12.772044,26.505551701134696,2019-10-27
c1340,43.037045,12.772044,25.4741869866848,2019-10-28
c1340,43.037045,12.772044,,2019-10-29
c1340,43.037045,12.772044,25.754527729220005,2019-10-30
c1340,43.037045,12.772044,27.380560601992546,2019-10-31
c1340,43.037045,12.772044,28.84598716493555,2019-11-01
c1340,43.037045,12.772044,28.573920542000018,2019-11-02
c1340,43.037045,12.772044,25.182300880641083,2019-11-03
c1340,43.037045,12.772044,28.582643372702083,2019-11-04
c1340,43.037045,12.772044,23.50852777135385,2019-11-05
c1340,43.037045,12.772044,27.817971782444857,2019-11-06
c1340,43.037045,12.772044,27.334196087667426,2019-11-07
c1340,43.037045,12.772044,,2019-11-08
c1340,43.037045,12.772044,26.92392038099767,2019-11-09
c1340,43.037045,12.772044,29.249001306190863,2019-11-10
c1340,43.037045,12.772044,,2019-11-11
c1340,43.037045,12.772044,27.57532300420546,2019-11-13
c1340,43.037045,12.772044,28.387870552015904,2019-11-14
c1340,43.037045,12.772044,,2019-11-15
c1340,43.037045,12.772044,,2019-11-16
c1340,43.037045,12.772044,25.634756162311557,2019-11-17
c1340,43.037045,12.772044,27.37864665687084,2019-11-18
c1340,43.037045,12.772044,,2019-11-19
c1340,43.037045,12.772044,27.582016857775784,2019-11-20
c1340,43.037045,12.772044,26.03169591632663,2019-11-21
c1340,43.037045,12.772044,27.24867596378767,2019-11-22
c1340,43.037045,12.772044,27.657470045674383,2019-11-25
c1340,43.037045,12.772044,27.729116276691165,2019-11-26
c1340,43.037045,12.772044,,2019-11-27
c1340,43.037045,12.772044,25.578138795956548,2019-11-28
c1340,43.037045,12.772044,29.72602610139326,2019-11-29
c1340,43.037045,12.772044,29.170105381305344,2019-11-30
c1340,43.037045,12.772044,27.017338057324032,2019-12-01
c1340,43.037045,12.772044,26.6344820877363,2019-12-02
c1340,43.037045,12.772044,26.209991891518296,2019-12-03
c1340,43.037045,12.772044,29.63627110030306,2019-12-04
c1340,43.037045,12.772044,28.20429129720149,2019-12-05
c1340,43.037045,12.772044,28.740341326562284,2019-12-06
c1340,43.037045,12.772044,26.678433182946673,2019-12-07
c1340,43.037045,12.772044,29.288673172519808,2019-12-08
c1340,43.037045,12.772044,27.250459807556723,2019-12-09
c1340,43.037045,12.772044,29.545625365645822,2019-12-10
c1340,43.037045,12.772044,28.609876267269808,2019-12-11
c1340,43.037045,12.772044,27.975631165605684,2019-12-12
c1340,43.037045,12.772044,,2019-12-13
c1340,43.037045,12.772044,29.422401584644373,2019-12-14
c1340,43.037045,12.772044,27.20391100673972,2019-12-15
c1340,43.037045,12.772044,28.62411110610804,2019-12-16
c1340,43.037045,12.772044,24.63206835091114,2019-12-17
c1340,43.037045,12.772044,,2019-12-18
c1340,43.037045,12.772044,,2019-12-19
c1340,43.037045,12.772044,,2019-12-20
c1340,43.037045,12.772044,28.191572386168943,2019-12-21
c1340,43.037045,12.772044,,2019-12-22
c1340,43.037045,12.772044,27.587381729350955,2019-12-23
c1340,43.037045,12.772044,30.013967091480716,2019-12-24
c1340,43.037045,12.772044,31.143941786220765,2019-12-25
c1340,43.037045,12.772044,29.587085724485693,2019-12-26
c1340,43.037045,12.772044,31.65699352833482,2019-12-27
c1340,43.037045,12.772044,31.34463568081243,2019-12-28
c1340,43.037045,12.772044,30.56056178763056,2019-12-29
c1340,43.037045,12.772044,32.73529679851418,2019-12-30
c1340,43.037045,12.772044,31.924880350705504,2019-12-31
c1340,43.037045,12.772044,32.98194002729855,2020-01-01
c1340,43.037045,12.772044,32.071698262560396,2020-01-02
c1340,43.037045,12.772044,30.78258223306768,2020-01-03
c1340,43.037045,12.772044,30.36840552142608,2020-01-04
c1340,43.037045,12.772044,33.07381225307206,2020-01-05
c1340,43.037045,12.772044,32.11611331103635,2020-01-06
c1340,43.037045,12.772044,29.020683839917183,2020-01-07
c1340,43.037045,12.772044,30.060046072025138,2020-01-08
c1340,43.037045,12.772044,28.780896333423048,2020-01-09
c1340,43.037045,12.772044,31.117806961197903,2020-01-10
c1340,43.037045,12.772044,28.998625170113044,2020-01-11
c1340,43.037045,12.772044,29.97995778346039,2020-01-12
c1340,43.037045,12.772044,31.863825723599103,2020-01-13
c1340,43.037045,12.772044,32.08418033764258,2020-01-14
c1340,43.037045,12.772044,31.496471485826675,2020-01-15
c1340,43.037045,12.772044,29.26536741443459,2020-01-16
c1340,43.037045,12.772044,30.585954871880915,2020-01-17
c1340,43.037045,12.772044,30.217533813170423,2020-01-18
c1340,43.037045,12.772044,35.92096620845593,2020-01-19
c1340,43.037045,12.772044,30.123575774451563,2020-01-20
c1340,43.037045,12.772044,31.064365077648375,2020-01-21
c1340,43.037045,12.772044,31.59782141307346,2020-01-22
c1340,43.037045,12.772044,28.83383556400561,2020-01-23
c1340,43.037045,12.772044,32.293592672260864,2020-01-24
c1340,43.037045,12.772044,31.282175050536004,2020-01-25
c1340,43.037045,12.772044,31.16529608746484,2020-01-26
c1340,43.037045,12.772044,33.725460027913776,2020-01-27
c1340,43.037045,12.772044,32.39152546709567,2020-01-28
c1340,43.037045,12.772044,33.98344725514814,2020-01-29
c1340,43.037045,12.772044,32.59462225047576,2020-01-30
c1340,43.037045,12.772044,31.65656160785785,2020-01-31
c1340,43.037045,12.772044,30.5407627757988,2020-02-01
c1340,43.037045,12.772044,32.72797497279342,2020-02-02
c1340,43.037045,12.772044,27.318854499698865,2020-02-03
c1340,43.037045,12.772044,34.33609457111754,2020-02-04
c1340,43.037045,12.772044,29.13571420094572,2020-02-05
c1340,43.037045,12.772044,33.45262950940227,2020-02-06
c1340,43.037045,12.772044,34.50097363233691,2020-02-07
c1340,43.037045,12.772044,32.67812994826206,2020-02-08
c1340,43.037045,12.772044,34.15531451431067,2020-02-09
c1340,43.037045,12.772044,,2020-02-10
c1340,43.037045,12.772044,31.30651152683761,2020-02-11
c1340,43.037045,12.772044,33.82020367844063,2020-02-12
c1340,43.037045,12.772044,33.77680303368675,2020-02-13
c1340,43.037045,12.772044,32.933221260246434,2020-02-14
c1340,43.037045,12.772044,33.04451508518923,2020-02-15
c1340,43.037045,12.772044,34.04807274205573,2020-02-16
c1340,43.037045,12.772044,30.582175569017988,2020-02-17
c1340,43.037045,12.772044,30.303699497724473,2020-02-18
c1340,43.037045,12.772044,30.13606668809176,2020-02-19
c1340,43.037045,12.772044,34.008812132430485,2020-02-20
c1340,43.037045,12.772044,33.603681068820485,2020-02-21
c1340,43.037045,12.772044,33.68648854911232,2020-02-22
c1340,43.037045,12.772044,,2020-02-23
c1340,43.037045,12.772044,29.854746599696124,2020-02-24
c1340,43.037045,12.772044,33.10288684324273,2020-02-25
c1340,43.037045,12.772044,31.059778078740184,2020-02-26
c1340,43.037045,12.772044,37.10444342657698,2020-02-27
c1340,43.037045,12.772044,33.740075591184606,2020-02-28
c1340,43.037045,12.772044,36.98084050831687,2020-02-29
c1340,43.037045,12.772044,33.04764375281639,2020-03-01
c1340,43.037045,12.772044,33.48081186413765,2020-03-02
c1340,43.037045,12.772044,28.015365280829627,2020-03-03
c1340,43.037045,12.772044,31.94458299515303,2020-03-04
c1340,43.037045,12.772044,30.90098286246463,2020-03-05
c1340,43.037045,12.772044,31.92674947794868,2020-03-06
c1340,43.037045,12.772044,32.55309267179414,2020-03-07
c1340,43.037045,12.772044,32.77252275029038,2020-03-08
c1340,43.037045,12.772044,34.282022021163534,2020-03-09
c1340,43.037045,12.772044,,2020-03-10
c1340,43.037045,12.772044,30.32040396795095,2020-03-11
c1340,43.037045,12.772044,27.639207323737615,2020-03-12
c1340,43.037045,12.772044,27.49770358348023,2020-03-13
c1340,43.037045,12.772044,33.00946941741387,2020-03-14
c1340,43.037045,12.772044,34.755741615668896,2020-03-15
c1340,43.037045,12.772044,36.08034641215926,2020-03-16
c1340,43.037045,12.772044,34.94082866660329,2020-03-17
c1340,43.037045,12.772044,33.34258365201197,2020-03-18
c1340,43.037045,12.772044,36.32846625324335,2020-03-19
c1340,43.037045,12.772044,35.20818408880263,2020-03-20
c1340,43.037045,12.772044,36.09557656972012,2020-03-21
c1340,43.037045,12.772044,34.89886282444838,2020-03-22
c1340,43.037045,12.772044,37.31966346058507,2020-03-23
c1340,43.037045,12.772044,32.631038813004416,2020-03-24
c1340,43.037045,12.772044,35.94816970054165,2020-03-25
c1340,43.037045,12.772044,36.06350526997719,2020-03-26
c1340,43.037045,12.772044,36.37251779998839,2020-03-27
c1340,43.037045,12.772044,34.11995323232313,2020-03-28
c1340,43.037045,12.772044,34.32556669020765,2020-03-29
c1340,43.037045,12.772044,33.43112149939897,2020-03-30
c1340,43.037045,12.772044,31.366887756369337,2020-03-31
c1340,43.037045,12.772044,33.45701596412182,2020-04-01
c1340,43.037045,12.772044,34.257039298567626,2020-04-02
c1340,43.037045,12.772044,33.481872832181615,2020-04-03
c1340,43.037045,12.772044,36.414272487302654,2020-04-04
c1340,43.037045,12.772044,36.04395734570259,2020-04-05
c1340,43.037045,12.772044,37.24279123245362,2020-04-06
c1340,43.037045,12.772044,36.416684088212335,2020-04-07
c1340,43.037045,12.772044,36.28625227342603,2020-04-08
c1340,43.037045,12.772044,36.92534557471368,2020-04-09
c1340,43.037045,12.772044,36.2718135789358,2020-04-10
c1340,43.037045,12.772044,39.99927692544811,2020-04-11
c1340,43.037045,12.772044,37.78811996480221,2020-04-12
c1340,43.037045,12.772044,49.75885525345802,2020-04-13
c1340,43.037045,12.772044,31.842515006929965,2020-04-14
c1340,43.037045,12.772044,35.818581739794226,2020-04-15
c1340,43.037045,12.772044,34.4340560439564,2020-04-16
c1340,43.037045,12.772044,36.79728322923711,2020-04-17
c1340,43.037045,12.772044,34.822388796597615,2020-04-18
c1340,43.037045,12.772044,,2020-04-19
c1340,43.037045,12.772044,,2020-04-20
c1340,43.037045,12.772044,,2020-04-21
c1340,43.037045,12.772044,32.35869151848176,2020-04-22
c1340,43.037045,12.772044,35.79398243124826,2020-04-23
c1340,43.037045,12.772044,36.79454444474472,2020-04-24
c1340,43.037045,12.772044,35.087401401029105,2020-04-25
c1340,43.037045,12.772044,35.20025641782323,2020-04-26
c1340,43.037045,12.772044,36.60376423692746,2020-04-27
c1340,43.037045,12.772044,31.87930808220336,2020-04-28
c1340,43.037045,12.772044,32.20540832210312,2020-04-29
c1340,43.037045,12.772044,32.239187059046245,2020-04-30
c1340,43.037045,12.772044,33.11164048451262,2020-05-01
c1340,43.037045,12.772044,33.39618604233369,2020-05-02
c1340,43.037045,12.772044,34.777285802472875,2020-05-03
c1340,43.037045,12.772044,34.40843756138765,2020-05-04
c1340,43.037045,12.772044,,2020-05-05
c1340,43.037045,12.772044,34.8206484379928,2020-05-06
c1340,43.037045,12.772044,34.49841390204811,2020-05-07
c1340,43.037045,12.772044,34.839137154115114,2020-05-08
c1340,43.037045,12.772044,32.44015211731769,2020-05-09
c1340,43.037045,12.772044,33.603570563416056,2020-05-10
c1340,43.037045,12.772044,32.044176889745586,2020-05-11
