cell_id,lat_center,lon_center,mean,date
c0857,40.334342,11.872769,36.49693354964256,2019-04-20
c0857,40.334342,11.872769,,2019-04-21
c0857,40.334342,11.872769,,2019-04-22
c0857,40.334342,11.872769,39.56727607189056,2019-04-23
c0857,40.334342,11.872769,,2019-04-24
c0857,40.334342,11.872769,,2019-04-25
c0857,40.334342,11.872769,36.61393949027919,2019-04-26
c0857,40.334342,11.872769,,2019-04-27
c0857,40.334342,11.872769,,2019-04-28
c0857,40.334342,11.872769,,2019-04-29
c0857,40.334342,11.872769,,2019-04-30
c0857,40.334342,11.872769,36.09761351855459,2019-05-01
c0857,40.334342,11.872769,,2019-05-02
c0857,40.334342,11.872769,,2019-05-03
c0857,40.334342,11.872769,35.26321637721041,2019-05-04
c0857,40.334342,11.872769,34.38171805958409,2019-05-05
c0857,40.334342,11.872769,37.15996735345207,2019-05-06
c0857,40.334342,11.872769,34.99808979120369,2019-05-07
c0857,40.334342,11.872769,,2019-05-08
c0857,40.334342,11.872769,,2019-05-09
c0857,40.334342,11.872769,,2019-05-10
c0857,40.334342,11.872769,36.165380564777635,2019-05-11
c0857,40.334342,11.872769,31.58155759994417,2019-05-12
c0857,40.334342,11.872769,33.28119831307359,2019-05-13
c0857,40.334342,11.872769,36.18531617600199,2019-05-14
c0857,40.334342,11.872769,28.222144395953325,2019-05-15
c0857,40.334342,11.872769,37.44233290098452,2019-05-16
c0857,40.334342,11.872769,32.923559135163835,2019-05-17
c0857,40.334342,11.872769,34.985583275556564,2019-05-18
c0857,40.334342,11.872769,,2019-05-19
c0857,40.334342,11.872769,28.636109083890915,2019-05-20
c0857,40.334342,11.872769,,2019-05-21
c0857,40.334342,11.872769,34.92187263043692,2019-05-22
c0857,40.334342,11.872769,34.31622051269933,2019-05-23
c0857,40.334342,11.872769,,2019-05-24
c0857,40.334342,11.872769,,2019-05-25
c0857,40.334342,11.872769,,2019-05-26
c0857,40.334342,11.872769,29.567392338643092,2019-05-27
c0857,40.334342,11.872769,,2019-05-28
c0857,40.334342,11.872769,33.25284667812959,2019-05-29
c0857,40.334342,11.872769,33.694018076406785,2019-05-30
c0857,40.334342,11.872769,36.37067540492158,2019-05-31
c0857,40.334342,11.872769,,2019-06-01
c0857,40.334342,11.872769,32.14215188401152,2019-06-02
c0857,40.334342,11.872769,,2019-06-03
c0857,40.334342,11.872769,,2019-06-04
c0857,40.334342,11.872769,,2019-06-05
c0857,40.334342,11.872769,32.68549966083044,2019-06-06
c0857,40.334342,11.872769,32.380759891278764,2019-06-07
c0857,40.334342,11.872769,30.57582807724297,2019-06-08
c0857,40.334342,11.872769,,2019-06-09
c0857,40.334342,11.872769,,2019-06-10
c0857,40.334342,11.872769,,2019-06-11
c0857,40.334342,11.872769,34.03547829991469,2019-06-12
c0857,40.334342,11.872769,33.2612267984124,2019-06-13
c0857,40.334342,11.872769,,2019-06-14
c0857,40.334342,11.872769,33.27031078884023,2019-06-15
c0857,40.334342,11.872769,,2019-06-16
c0857,40.334342,11.872769,32.484520459352225,2019-06-17
c0857,40.334342,11.872769,30.39394764218756,2019-06-18
c0857,40.334342,11.872769,,2019-06-19
c0857,40.334342,11.872769,,2019-06-20
c0857,40.334342,11.872769,,2019-06-21
c0857,40.334342,11.872769,,2019-06-22
c0857,40.334342,11.872769,30.936094649668416,2019-06-23
c0857,40.334342,11.872769,30.010000934554498,2019-06-24
c0857,40.334342,11.872769,,2019-06-25
c0857,40.334342,11.872769,,2019-06-26
c0857,40.334342,11.872769,,2019-06-27
c0857,40.334342,11.872769,32.52226859331131,2019-06-28
c0857,40.334342,11.872769,30.80501879002857,2019-06-29
c0857,40.334342,11.872769,,2019-06-30
c0857,40.334342,11.872769,,2019-07-01
c0857,40.334342,11.872769,,2019-07-02
c0857,40.334342,11.872769,,2019-07-03
c0857,40.334342,11.872769,26.10050348766805,2019-07-04
c0857,40.334342,11.872769,,2019-07-05
c0857,40.334342,11.872769,,2019-07-06
c0857,40.334342,11.872769,,2019-07-07
c0857,40.334342,11.872769,,2019-07-08
c0857,40.334342,11.872769,,2019-07-09
c0857,40.334342,11.872769,24.325258477861237,2019-07-10
c0857,40.334342,11.872769,,2019-07-11
c0857,40.334342,11.872769,,2019-07-12
c0857,40.334342,11.872769,,2019-07-13
c0857,40.334342,11.872769,28.93291580978958,2019-07-14
c0857,40.334342,11.872769,,2019-07-16
c0857,40.334342,11.872769,,2019-07-17
c0857,40.334342,11.872769,,2019-07-18
c0857,40.334342,11.872769,31.36524185538292,2019-07-19
c0857,40.334342,11.872769,29.246285173157737,2019-07-20
c0857,40.334342,11.872769,,2019-07-21
c0857,40.334342,11.872769,,2019-07-22
c0857,40.334342,11.872769,,2019-07-23
c0857,40.334342,11.872769,,2019-07-24
c0857,40.334342,11.872769,,2019-07-25
c0857,40.334342,11.872769,,2019-07-26
c0857,40.334342,11.872769,31.39766830889599,2019-07-27
c0857,40.334342,11.872769,31.952524267630057,2019-07-28
c0857,40.334342,11.872769,,2019-07-29
c0857,40.334342,11.872769,,2019-07-30
c0857,40.334342,11.872769,33.46759529223487,2019-07-31
c0857,40.334342,11.872769,,2019-08-01
c0857,40.334342,11.872769,29.191704466938972,2019-08-02
c0857,40.334342,11.872769,,2019-08-03
c0857,40.334342,11.872769,,2019-08-04
c0857,40.334342,11.872769,30.47750645923094,2019-08-05
c0857,40.334342,11.872769,,2019-08-06
c0857,40.334342,11.872769,28.245560097843523,2019-08-07
c0857,40.334342,11.872769,,2019-08-08
c0857,40.334342,11.872769,,2019-08-09
c0857,40.334342,11.872769,,2019-08-10
c0857,40.334342,11.872769,,2019-08-11
c0857,40.334342,11.872769,,2019-08-12
c0857,40.334342,11.872769,,2019-08-13
c0857,40.334342,11.872769,,2019-08-14
c0857,40.334342,11.872769,,2019-08-15
c0857,40.334342,11.872769,32.2786748068346,2019-08-16
c0857,40.334342,11.872769,,2019-08-17
c0857,40.334342,11.872769,,2019-08-18
c0857,40.334342,11.872769,,2019-08-19
c0857,40.334342,11.872769,,2019-08-20
c0857,40.334342,11.872769,29.37635658557105,2019-08-21
c0857,40.334342,11.872769,,2019-08-22
c0857,40.334342,11.872769,33.37374219280736,2019-08-23
c0857,40.334342,11.872769,,2019-08-24
c0857,40.334342,11.872769,31.48171182125598,2019-08-25
c0857,40.334342,11.872769,,2019-08-26
c0857,40.334342,11.872769,27.992734132223685,2019-08-27
c0857,40.334342,11.872769,34.01102392642131,2019-08-28
c0857,40.334342,11.872769,31.334069002249255,2019-08-29
c0857,40.334342,11.872769,28.52365314155544,2019-08-30
c0857,40.334342,11.872769,,2019-08-31
c0857,40.334342,11.872769,,2019-09-01
c0857,40.334342,11.872769,29.156241565942764,2019-09-02
c0857,40.334342,11.872769,31.38757430047369,2019-09-03
c0857,40.334342,11.872769,32.84670100814764,2019-09-04
c0857,40.334342,11.872769,32.089242671968975,2019-09-05
c0857,40.334342,11.872769,31.214838160056317,2019-09-06
c0857,40.334342,11.872769,28.3860596604132,2019-09-07
c0857,40.334342,11.872769,,2019-09-08
c0857,40.334342,11.872769,,2019-09-09
c0857,40.334342,11.872769,31.380534034037694,2019-09-10
c0857,40.334342,11.872769,,2019-09-11
c0857,40.334342,11.872769,,2019-09-12
c0857,40.334342,11.872769,,2019-09-13
c0857,40.334342,11.872769,,2019-09-14
c0857,40.334342,11.872769,,2019-09-15
c0857,40.334342,11.872769,,2019-09-16
c0857,40.334342,11.872769,29.85384128987789,2019-09-17
c0857,40.334342,11.872769,26.984801899954785,2019-09-18
c0857,40.334342,11.872769,36.54750182766866,2019-09-19
c0857,40.334342,11.872769,27.755386014194773,2019-09-20
c0857,40.334342,11.872769,,2019-09-21
c0857,40.334342,11.872769,26.83589980006218,2019-09-22
c0857,40.334342,11.872769,,2019-09-23
c0857,40.334342,11.872769,26.618076488375664,2019-09-24
c0857,40.334342,11.872769,,2019-09-25
c0857,40.334342,11.872769,33.55099952387514,2019-09-26
c0857,40.334342,11.872769,33.863842141201246,2019-09-27
c0857,40.334342,11.872769,28.18988748065629,2019-09-28
c0857,40.334342,11.872769,31.18246545999486,2019-09-29
c0857,40.334342,11.872769,30.913714354293283,2019-09-30
c0857,40.334342,11.872769,32.61611199513552,2019-10-01
c0857,40.334342,11.872769,25.648775389758008,2019-10-02
c0857,40.334342,11.872769,27.248688761509335,2019-10-03
c0857,40.334342,11.872769,,2019-10-04
c0857,40.334342,11.872769,30.626052244461924,2019-10-05
c0857,40.334342,11.872769,30.853248372938737,2019-10-06
c0857,40.334342,11.872769,28.14470233799249,2019-10-07
c0857,40.334342,11.872769,,2019-10-08
c0857,40.334342,11.872769,,2019-10-09
c0857,40.334342,11.872769,,2019-10-10
c0857,40.334342,11.872769,34.335383462992766,2019-10-11
c0857,40.334342,11.872769,,2019-10-12
c0857,40.334342,11.872769,,2019-10-13
c0857,40.334342,11.872769,,2019-10-14
c0857,40.334342,11.872769,28.320145088355503,2019-10-15
c0857,40.334342,11.872769,29.15402541551913,2019-10-16
c0857,40.334342,11.872769,,2019-10-17
c0857,40.334342,11.872769,,2019-10-18
c0857,40.334342,11.872769,,2019-10-19
c0857,40.334342,11.872769,28.35338819076817,2019-10-20
c0857,40.334342,11.872769,,2019-10-21
c0857,40.334342,11.872769,,2019-10-22
c0857,40.334342,11.872769,,2019-10-23
c0857,40.334342,11.872769,,2019-10-24
c0857,40.334342,11.872769,28.83784237551456,2019-10-25
c0857,40.334342,11.872769,29.26515094383907,2019-10-26
c0857,40.334342,11.872769,,2019-10-27
c0857,40.334342,11.872769,,2019-10-28
c0857,40.334342,11.872769,,2019-10-29
c0857,40.334342,11.872769,28.735107225932715,2019-10-30
c0857,40.334342,11.872769,29.672672473234737,2019-10-31
c0857,40.334342,11.872769,31.482267501023713,2019-11-01
c0857,40.334342,11.872769,27.237598221245648,2019-11-02
c0857,40.334342,11.872769,24.904624623729585,2019-11-03
c0857,40.334342,11.872769,,2019-11-04
c0857,40.334342,11.872769,,2019-11-05
c0857,40.334342,11.872769,,2019-11-06
c0857,40.334342,11.872769,30.826149921020978,2019-11-07
c0857,40.334342,11.872769,28.161831459706868,2019-11-08
c0857,40.334342,11.872769,29.69148978954372,2019-11-09
c0857,40.334342,11.872769,,2019-11-10
c0857,40.334342,11.872769,,2019-11-11
c0857,40.334342,11.872769,28.315064362259697,2019-11-13
c0857,40.334342,11.872769,29.886413883975223,2019-11-14
c0857,40.334342,11.872769,31.37110039389013,2019-11-15
c0857,40.334342,11.872769,,2019-11-16
c0857,40.334342,11.872769,31.42348463228169,2019-11-17
c0857,40.334342,11.872769,30.866753309965137,2019-11-18
c0857,40.334342,11.872769,,2019-11-19
c0857,40.334342,11.872769,28.591287513583012,2019-11-20
c0857,40.334342,11.872769,,2019-11-21
c0857,40.334342,11.872769,31.659988384604613,2019-11-22
c0857,40.334342,11.872769,28.789874963889076,2019-11-25
c0857,40.334342,11.872769,30.63129984123272,2019-11-26
c0857,40.334342,11.872769,27.81941609855497,2019-11-27
c0857,40.334342,11.872769,26.854087055090552,2019-11-28
c0857,40.334342,11.872769,,2019-11-29
c0857,40.334342,11.872769,30.234736706491788,2019-11-30
c0857,40.334342,11.872769,26.5275153657976,2019-12-01
c0857,40.334342,11.872769,28.854561815582755,2019-12-02
c0857,40.334342,11.872769,,2019-12-03
c0857,40.334342,11.872769,,2019-12-04
c0857,40.334342,11.872769,32.4134987865497,2019-12-05
c0857,40.334342,11.872769,31.09254129230976,2019-12-06
c0857,40.334342,11.872769,31.356681138277057,2019-12-07
c0857,40.334342,11.872769,33.75606852947084,2019-12-08
c0857,40.334342,11.872769,31.660055906812165,2019-12-09
c0857,40.334342,11.872769,33.13377026761966,2019-12-10
c0857,40.334342,11.872769,31.80059671272093,2019-12-11
c0857,40.334342,11.872769,28.048473452453138,2019-12-12
c0857,40.334342,11.872769,29.623040249323463,2019-12-13
c0857,40.334342,11.872769,30.30095886981237,2019-12-14
c0857,40.334342,11.872769,,2019-12-15
c0857,40.334342,11.872769,26.680115679713843,2019-12-16
c0857,40.334342,11.872769,,2019-12-17
c0857,40.334342,11.872769,,2019-12-18
c0857,40.334342,11.872769,25.686561855270543,2019-12-19
c0857,40.334342,11.872769,,2019-12-20
c0857,40.334342,11.872769,29.58984908784522,2019-12-21
c0857,40.334342,11.872769,,2019-12-22
c0857,40.334342,11.872769,32.20425975645269,2019-12-23
c0857,40.334342,11.872769,,2019-12-24
c0857,40.334342,11.872769,,2019-12-25
c0857,40.334342,11.872769,,2019-12-26
c0857,40.334342,11.872769,30.18771111965179,2019-12-27
c0857,40.334342,11.872769,31.82641981168327,2019-12-28
c0857,40.334342,11.872769,,2019-12-29
c0857,40.334342,11.872769,,2019-12-30
c0857,40.334342,11.872769,,2019-12-31
c0857,40.334342,11.872769,,2020-01-01
c0857,40.334342,11.872769,,2020-01-02
c0857,40.334342,11.872769,31.552304161766585,2020-01-03
c0857,40.334342,11.872769,30.776094505402437,2020-01-04
c0857,40.334342,11.872769,,2020-01-05
c0857,40.334342,11.872769,,2020-01-06
c0857,40.334342,11.872769,31.03548075797752,2020-01-07
c0857,40.334342,11.872769,34.57352520831634,2020-01-08
c0857,40.334342,11.872769,36.53926160271086,2020-01-09
c0857,40.334342,11.872769,29.457976651016413,2020-01-10
c0857,40.334342,11.872769,,2020-01-11
c0857,40.334342,11.872769,,2020-01-12
c0857,40.334342,11.872769,30.95276748226907,2020-01-13
c0857,40.334342,11.872769,34.70767415643998,2020-01-14
c0857,40.334342,11.872769,36.80618260744784,2020-01-15
c0857,40.334342,11.872769,34.494052308667996,2020-01-16
c0857,40.334342,11.872769,34.91123041955692,2020-01-17
c0857,40.334342,11.872769,36.934550554632274,2020-01-18
c0857,40.334342,11.872769,36.61039844155312,2020-01-19
c0857,40.334342,11.872769,,2020-01-20
c0857,40.334342,11.872769,35.441218606701334,2020-01-21
c0857,40.334342,11.872769,,2020-01-22
c0857,40.334342,11.872769,29.94216540540562,2020-01-23
c0857,40.334342,11.872769,,2020-01-24
c0857,40.334342,11.872769,36.2012880245224,2020-01-25
c0857,40.334342,11.872769,33.064781914157585,2020-01-26
c0857,40.334342,11.872769,37.7930229027526,2020-01-27
c0857,40.334342,11.872769,,2020-01-28
c0857,40.334342,11.872769,,2020-01-29
c0857,40.334342,11.872769,31.714664246507052,2020-01-30
c0857,40.334342,11.872769,30.69488006380257,2020-01-31
c0857,40.334342,11.872769,29.706787792094246,2020-02-01
c0857,40.334342,11.872769,38.120882922789605,2020-02-02
c0857,40.334342,11.872769,,2020-02-03
c0857,40.334342,11.872769,,2020-02-04
c0857,40.334342,11.872769,,2020-02-05
c0857,40.334342,11.872769,,2020-02-06
c0857,40.334342,11.872769,,2020-02-07
c0857,40.334342,11.872769,,2020-02-08
c0857,40.334342,11.872769,34.726998604534835,2020-02-09
c0857,40.334342,11.872769,,2020-02-10
c0857,40.334342,11.872769,,2020-02-11
c0857,40.334342,11.872769,,2020-02-12
c0857,40.334342,11.872769,,2020-02-13
c0857,40.334342,11.872769,,2020-02-14
c0857,40.334342,11.872769,36.901067942380905,2020-02-15
c0857,40.334342,11.872769,,2020-02-16
c0857,40.334342,11.872769,,2020-02-17
c0857,40.334342,11.872769,33.02296866334756,2020-02-18
c0857,40.334342,11.872769,34.60445019199449,2020-02-19
c0857,40.334342,11.872769,,2020-02-20
c0857,40.334342,11.872769,34.03119521225469,2020-02-21
c0857,40.334342,11.872769,,2020-02-22
c0857,40.334342,11.872769,,2020-02-23
c0857,40.334342,11.872769,,2020-02-24
c0857,40.334342,11.872769,32.899531890646195,2020-02-25
c0857,40.334342,11.872769,,2020-02-26
c0857,40.334342,11.872769,36.81455753693455,2020-02-27
c0857,40.334342,11.872769,38.75485807657242,2020-02-28
c0857,40.334342,11.872769,,2020-02-29
c0857,40.334342,11.872769,,2020-03-01
c0857,40.334342,11.872769,,2020-03-02
c0857,40.334342,11.872769,33.155947099667905,2020-03-03
c0857,40.334342,11.872769,34.754418216006044,2020-03-04
c0857,40.334342,11.872769,36.05322421361534,2020-03-05
c0857,40.334342,11.872769,,2020-03-06
c0857,40.334342,11.872769,35.607830491893466,2020-03-07
c0857,40.334342,11.872769,30.561295482289943,2020-03-08
c0857,40.334342,11.872769,37.510422246122815,2020-03-09
c0857,40.334342,11.872769,35.58344306834418,2020-03-10
c0857,40.334342,11.872769,,2020-03-11
c0857,40.334342,11.872769,30.291972175004204,2020-03-12
c0857,40.334342,11.872769,31.919463924848746,2020-03-13
c0857,40.334342,11.872769,,2020-03-14
c0857,40.334342,11.872769,,2020-03-15
c0857,40.334342,11.872769,,2020-03-16
c0857,40.334342,11.872769,,2020-03-17
c0857,40.334342,11.872769,,2020-03-18
c0857,40.334342,11.872769,,2020-03-19
c0857,40.334342,11.872769,,2020-03-20
c0857,40.334342,11.872769,,2020-03-21
c0857,40.334342,11.872769,33.81707605793982,2020-03-22
c0857,40.334342,11.872769,39.60040816880726,2020-03-23
c0857,40.334342,11.872769,39.97847044366496,2020-03-24
c0857,40.334342,11.872769,36.62258986383645,2020-03-25
c0857,40.334342,11.872769,32.999186230998205,2020-03-26
c0857,40.334342,11.872769,36.5169585282028,2020-03-27
c0857,40.334342,11.872769,36.57269170432352,2020-03-28
c0857,40.334342,11.872769,42.457501067196034,2020-03-29
c0857,40.334342,11.872769,,2020-03-30
c0857,40.334342,11.872769,37.787415474684295,2020-03-31
c0857,40.334342,11.872769,42.07462235506297,2020-04-01
c0857,40.334342,11.872769,34.43129808504358,2020-04-02
c0857,40.334342,11.872769,,2020-04-03
c0857,40.334342,11.872769,,2020-04-04
c0857,40.334342,11.872769,,2020-04-05
c0857,40.334342,11.872769,,2020-04-06
c0857,40.334342,11.872769,,2020-04-07
c0857,40.334342,11.872769,,2020-04-08
c0857,40.334342,11.872769,,2020-04-09
c0857,40.334342,11.872769,,2020-04-10
c0857,40.334342,11.872769,,2020-04-11
c0857,40.334342,11.872769,41.304732070061256,2020-04-12
c0857,40.334342,11.872769,,2020-04-13
c0857,40.334342,11.872769,38.312089942165386,2020-04-14
c0857,40.334342,11.872769,45.98848149180412,2020-04-15
c0857,40.334342,11.872769,,2020-04-16
c0857,40.334342,11.872769,41.57911085657377,2020-04-17
c0857,40.334342,11.872769,36.92756181211746,2020-04-18
c0857,40.334342,11.872769,36.85499811640702,2020-04-19
c0857,40.334342,11.872769,,2020-04-20
c0857,40.334342,11.872769,32.56869330900045,2020-04-21
c0857,40.334342,11.872769,32.74117579003841,2020-04-22
c0857,40.334342,11.872769,37.96797688386789,2020-04-23
c0857,40.334342,11.872769,,2020-04-24
c0857,40.334342,11.872769,,2020-04-25
c0857,40.334342,11.872769,36.42901293841026,2020-04-26
c0857,40.334342,11.872769,38.29218437964755,2020-04-27
c0857,40.334342,11.872769,38.58940570756349,2020-04-28
c0857,40.334342,11.872769,,2020-04-29
c0857,40.334342,11.872769,,2020-04-30
c0857,40.334342,11.872769,,2020-05-01
c0857,40.334342,11.872769,,2020-05-02
c0857,40.334342,11.872769,35.43617163227,2020-05-03
c0857,40.334342,11.872769,,2020-05-04
c0857,40.334342,11.872769,,2020-05-05
c0857,40.334342,11.872769,35.977398661673185,2020-05-06
c0857,40.334342,11.872769,,2020-05-07
c0857,40.334342,11.872769,35.14369798481506,2020-05-08
c0857,40.334342,11.872769,35.61865884070022,2020-05-09
c0857,40.334342,11.872769,,2020-05-10
c0857,40.334342,11.872769,,2020-05-11
c0857,40.334342,11.872769,,2020-05-12
c0857,40.334342,11.872769,,2020-05-13
c0857,40.334342,11.872769,,2020-05-14
c0857,40.334342,11.872769,,2020-05-15
c0857,40.334342,11.872769,,2020-05-16
c0857,40.334342,11.872769,,2020-05-17
c0857,40.334342,11.872769,35.15276691541232,2020-05-18
c0857,40.334342,11.872769,32.63503905676388,2020-05-19
c0857,40.334342,11.872769,24.51754791952939,2020-05-20
c0857,40.334342,11.872769,,2020-05-21
c0857,40.334342,11.872769,,2020-05-22
c0857,40.334342,11.872769,,2020-05-23
c0857,40.334342,11.872769,32.652841783353566,2020-05-24
c0857,40.334342,11.872769,32.823583511531716,2020-05-25
c0857,40.334342,11.872769,,2020-05-26
c0857,40.334342,11.872769,33.59059723900944,2020-05-27
c0857,40.334342,11.872769,34.933827939678906,2020-05-28
c0857,40.334342,11.872769,36.78311018681886,2020-05-29
c0857,40.334342,11.872769,33.5601904248113,2020-05-30
c0857,40.334342,11.872769,30.72601329136539,2020-05-31
c0857,40.334342,11.872769,,2020-06-01
c0857,40.334342,11.872769,,2020-06-02
c0857,40.334342,11.872769,,2020-06-03
c0857,40.334342,11.872769,33.02744651785623,2020-06-04
c0857,40.334342,11.872769,32.66631528490169,2020-06-05
c0857,40.334342,11.872769,,2020-06-06
c0857,40.334342,11.872769,,2020-06-07
c0857,40.334342,11.872769,27.22228339134262,2020-06-08
c0857,40.334342,11.872769,29.17309760723273,2020-06-09
c0857,40.334342,11.872769,30.88605046645299,2020-06-10
c0857,40.334342,11.872769,30.021605993509624,2020-06-11
c0857,40.334342,11.872769,,2020-06-13
c0857,40.334342,11.872769,33.25085509844947,2020-06-14
c0857,40.334342,11.872769,30.42024772022135,2020-06-15
c0857,40.334342,11.872769,,2020-06-16
c0857,40.334342,11.872769,,2020-06-17
c0857,40.334342,11.872769,,2020-06-18
c0857,40.334342,11.872769,26.519037988037557,2020-06-19
c0857,40.334342,11.872769,29.49020723336515,2020-06-20
c0857,40.334342,11.872769,,2020-06-21
c0857,40.334342,11.872769,,2020-06-22
c0857,40.334342,11.872769,,2020-06-23
c0857,40.334342,11.872769,,2020-06-24
c0857,40.334342,11.872769,29.241004511737444,2020-06-25
c0857,40.334342,11.872769,31.381173376264957,2020-06-26
c0857,40.334342,11.872769,,2020-06-27
c0857,40.334342,11.872769,,2020-06-28
c0857,40.334342,11.872769,,2020-06-29
c0857,40.334342,11.872769,,2020-06-30
c0857,40.334342,11.872769,27.983847131939335,2020-07-01
c0857,40.334342,11.872769,30.63484511273113,2020-07-02
c0857,40.334342,11.872769,33.451168785400334,2020-07-03
c0857,40.334342,11.872769,,2020-07-05
c0857,40.334342,11.872769,28.850084902295546,2020-07-06
c0857,40.334342,11.872769,,2020-07-07
c0857,40.334342,11.872769,,2020-07-08
