cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,35.41686386106515,2020-05-12
c1177,42.136144,11.872769,,2020-05-13
c1177,42.136144,11.872769,34.09340903686988,2020-05-14
c1177,42.136144,11.872769,35.36131303910037,2020-05-15
c1177,42.136144,11.872769,,2020-05-16
c1177,42.136144,11.872769,,2020-05-17
c1177,42.136144,11.872769,32.47418834674936,2020-05-18
c1177,42.136144,11.872769,29.00019035369205,2020-05-19
c1177,42.136144,11.872769,30.517577545880005,2020-05-20
c1177,42.136144,11.872769,34.82780418726584,2020-05-21
c1177,42.136144,11.872769,37.15949703628823,2020-05-22
c1177,42.136144,11.872769,35.065379728595786,2020-05-23
c1177,42.136144,11.872769,33.92269378770244,2020-05-24
c1177,42.136144,11.872769,32.38720516505337,2020-05-25
c1177,42.136144,11.872769,33.262929039809954,2020-05-26
c1177,42.136144,11.872769,33.42269788170978,2020-05-27
c1177,42.136144,11.872769,,2020-05-28
c1177,42.136144,11.872769,,2020-05-29
c1177,42.136144,11.872769,34.356916843531195,2020-05-30
c1177,42.136144,11.872769,35.02074435769086,2020-05-31
c1177,42.136144,11.872769,32.012695135630864,2020-06-01
c1177,42.136144,11.872769,29.993032061472768,2020-06-02
c1177,42.136144,11.872769,32.141955246282805,2020-06-03
c1177,42.136144,11.872769,31.02160961669283,2020-06-04
c1177,42.136144,11.872769,29.454205632989563,2020-06-05
c1177,42.136144,11.872769,27.551547426044696,2020-06-06
c1177,42.136144,11.872769,29.628432764672343,2020-06-07
c1177,42.136144,11.872769,29.815064281994,2020-06-08
c1177,42.136144,11.872769,28.202478770763165,2020-06-09
c1177,42.136144,11.872769,28.594883355283635,2020-06-10
c1177,42.136144,11.872769,29.130774018394895,2020-06-11
c1177,42.136144,11.872769,,2020-06-13
c1177,42.136144,11.872769,30.271712159521908,2020-06-14
c1177,42.136144,11.872769,28.136945482472772,2020-06-15
c1177,42.136144,11.872769,30.861011696921057,2020-06-16
c1177,42.136144,11.872769,28.976597840619856,2020-06-17
c1177,42.136144,11.872769,25.310143662516033,2020-06-18
c1177,42.136144,11.872769,28.492429957891265,2020-06-19
c1177,42.136144,11.872769,28.818989426494465,2020-06-20
c1177,42.136144,11.872769,27.099809351152956,2020-06-21
c1177,42.136144,11.872769,31.252233891123492,2020-06-22
c1177,42.136144,11.872769,35.28760143005285,2020-06-23
c1177,42.136144,11.872769,29.88753325924669,2020-06-24
c1177,42.136144,11.872769,31.617606198343555,2020-06-25
c1177,42.136144,11.872769,29.063319971350744,2020-06-26
c1177,42.136144,11.872769,29.78666577350401,2020-06-27
c1177,42.136144,11.872769,29.653705466152154,2020-06-28
c1177,42.136144,11.872769,28.881689321894672,2020-06-29
c1177,42.136144,11.872769,26.977140834268607,2020-06-30
c1177,42.136144,11.872769,27.871734812032333,2020-07-01
c1177,42.136144,11.872769,29.413518966050365,2020-07-02
c1177,42.136144,11.872769,28.880150102441455,2020-07-03
c1177,42.136144,11.872769,30.52472315988051,2020-07-05
c1177,42.136144,11.872769,27.869392836001527,2020-07-06
c1177,42.136144,11.872769,26.0475516070692,2020-07-07
c1177,42.136144,11.872769,27.333721250904375,2020-07-08
c1177,42.136144,11.872769,26.7590268743348,2020-07-09
c1177,42.136144,11.872769,26.6481926942886,2020-07-10
c1177,42.136144,11.872769,27.79544615245565,2020-07-11
c1177,42.136144,11.872769,27.489799740137673,2020-07-12
c1177,42.136144,11.872769,29.52962806418317,2020-07-13
c1177,42.136144,11.872769,28.527692231457095,2020-07-14
c1177,42.136144,11.872769,28.948144836238217,2020-07-16
c1177,42.136144,11.872769,29.839532037556893,2020-07-17
c1177,42.136144,11.872769,28.093792897733135,2020-07-18
c1177,42.136144,11.872769,29.327078014852333,2020-07-19
c1177,42.136144,11.872769,26.48082104172327,2020-07-20
c1177,42.136144,11.872769,29.936712814069477,2020-07-21
c1177,42.136144,11.872769,28.27293168825391,2020-07-22
c1177,42.136144,11.872769,26.208039665222227,2020-07-23
c1177,42.136144,11.872769,28.863182098351807,2020-07-24
c1177,42.136144,11.872769,29.297614984619408,2020-07-25
c1177,42.136144,11.872769,,2020-07-26
c1177,42.136144,11.872769,29.475304127592302,2020-07-27
c1177,42.136144,11.872769,31.66153658972936,2020-07-28
c1177,42.136144,11.872769,29.93895271677256,2020-07-29
c1177,42.136144,11.872769,28.7173808136411,2020-07-30
c1177,42.136144,11.872769,28.01477646892233,2020-07-31
c1177,42.136144,11.872769,28.70106766657528,2020-08-02
c1177,42.136144,11.872769,27.006941195701195,2020-08-03
c1177,42.136144,11.872769,28.99787814462639,2020-08-04
c1177,42.136144,11.872769,29.98023190356464,2020-08-05
c1177,42.136144,11.872769,31.502488760162016,2020-08-06
c1177,42.136144,11.872769,31.576106118873007,2020-08-07
c1177,42.136144,11.872769,29.824321590272767,2020-08-08
c1177,42.136144,11.872769,31.254360486750787,2020-08-09
c1177,42.136144,11.872769,30.244562854698746,2020-08-10
c1177,42.136144,11.872769,28.90573821669626,2020-08-11
c1177,42.136144,11.872769,28.620568753064912,2020-08-12
c1177,42.136144,11.872769,28.767384022416316,2020-08-13
c1177,42.136144,11.872769,31.680986411698573,2020-08-14
c1177,42.136144,11.872769,30.80924486481704,2020-08-15
c1177,42.136144,11.872769,27.899757260578017,2020-08-16
c1177,42.136144,11.872769,26.97314256864561,2020-08-17
c1177,42.136144,11.872769,29.199408924965176,2020-08-18
c1177,42.136144,11.872769,30.52864477834648,2020-08-19
c1177,42.136144,11.872769,28.642074521386977,2020-08-20
c1177,42.136144,11.872769,25.724070440266583,2020-08-21
c1177,42.136144,11.872769,27.875370413578523,2020-08-22
c1177,42.136144,11.872769,28.682530509734484,2020-08-23
c1177,42.136144,11.872769,26.350347364220926,2020-08-24
c1177,42.136144,11.872769,27.960465042931386,2020-08-25
c1177,42.136144,11.872769,25.44923486233591,2020-08-26
c1177,42.136144,11.872769,25.756761741741258,2020-08-27
c1177,42.136144,11.872769,25.950324860699897,2020-08-28
c1177,42.136144,11.872769,27.52614307619794,2020-08-29
c1177,42.136144,11.872769,29.85051268639174,2020-08-30
c1177,42.136144,11.872769,,2020-08-31
c1177,42.136144,11.872769,29.94005001583811,2020-09-01
c1177,42.136144,11.872769,29.599449279816096,2020-09-02
c1177,42.136144,11.872769,31.560187594020537,2020-09-03
c1177,42.136144,11.872769,30.78501598718345,2020-09-04
c1177,42.136144,11.872769,30.366623824523924,2020-09-05
c1177,42.136144,11.872769,28.846783508379524,2020-09-06
c1177,42.136144,11.872769,31.265576016376624,2020-09-07
c1177,42.136144,11.872769,31.641944160221847,2020-09-08
c1177,42.136144,11.872769,33.156595674117774,2020-09-09
c1177,42.136144,11.872769,27.63518623181148,2020-09-10
c1177,42.136144,11.872769,,2020-09-11
c1177,42.136144,11.872769,29.72241638997665,2020-09-12
c1177,42.136144,11.872769,31.351977994396872,2020-09-13
c1177,42.136144,11.872769,31.231030620065173,2020-09-15
c1177,42.136144,11.872769,31.68577356468019,2020-09-16
c1177,42.136144,11.872769,30.1810056655858,2020-09-17
c1177,42.136144,11.872769,32.91029248389466,2020-09-18
c1177,42.136144,11.872769,29.809480398604723,2020-09-19
c1177,42.136144,11.872769,34.78166108201413,2020-09-20
c1177,42.136144,11.872769,31.079215626860467,2020-09-21
c1177,42.136144,11.872769,29.58184524907244,2020-09-22
c1177,42.136144,11.872769,31.644823743534396,2020-09-23
c1177,42.136144,11.872769,33.55369598861244,2020-09-24
c1177,42.136144,11.872769,48.036972751747854,2020-09-25
c1177,42.136144,11.872769,28.087138684712304,2020-09-26
c1177,42.136144,11.872769,33.29885683474757,2020-09-27
c1177,42.136144,11.872769,32.52500706815965,2020-09-28
c1177,42.136144,11.872769,32.79701691335489,2020-09-29
c1177,42.136144,11.872769,35.47757559447914,2020-09-30
c1177,42.136144,11.872769,36.85439430155751,2020-10-01
c1177,42.136144,11.872769,32.46583461985123,2020-10-02
c1177,42.136144,11.872769,28.31009105835645,2020-10-03
c1177,42.136144,11.872769,31.88896028018007,2020-10-04
c1177,42.136144,11.872769,29.82184220136271,2020-10-05
c1177,42.136144,11.872769,33.95888128032203,2020-10-06
c1177,42.136144,11.872769,31.23425150724477,2020-10-07
c1177,42.136144,11.872769,32.053010726648054,2020-10-08
c1177,42.136144,11.872769,31.890115758380837,2020-10-09
c1177,42.136144,11.872769,28.392198632046508,2020-10-10
c1177,42.136144,11.872769,32.352997260738995,2020-10-11
c1177,42.136144,11.872769,29.857161528967257,2020-10-12
c1177,42.136144,11.872769,30.384994993146744,2020-10-13
c1177,42.136144,11.872769,33.270907405042436,2020-10-14
c1177,42.136144,11.872769,29.05126918499508,2020-10-15
c1177,42.136144,11.872769,32.60278766215785,2020-10-16
c1177,42.136144,11.872769,35.69640048826459,2020-10-17
c1177,42.136144,11.872769,32.957276377815916,2020-10-18
c1177,42.136144,11.872769,37.02251313292619,2020-10-19
c1177,42.136144,11.872769,32.947945292470365,2020-10-20
c1177,42.136144,11.872769,30.147973693614578,2020-10-21
c1177,42.136144,11.872769,29.707910430742395,2020-10-22
c1177,42.136144,11.872769,28.71385215793766,2020-10-23
c1177,42.136144,11.872769,28.550535631126458,2020-10-24
c1177,42.136144,11.872769,34.6002988701143,2020-10-25
c1177,42.136144,11.872769,32.94213073011547,2020-10-26
c1177,42.136144,11.872769,29.394836028300865,2020-10-27
c1177,42.136144,11.872769,30.084505138584696,2020-10-28
c1177,42.136144,11.872769,,2020-10-29
c1177,42.136144,11.872769,31.40152842036988,2020-10-30
c1177,42.136144,11.872769,31.38336431825699,2020-10-31
c1177,42.136144,11.872769,27.80964882729711,2020-11-01
c1177,42.136144,11.872769,31.377411316338947,2020-11-02
c1177,42.136144,11.872769,29.314700204169235,2020-11-03
c1177,42.136144,11.872769,30.00606433431782,2020-11-04
c1177,42.136144,11.872769,27.042303310955553,2020-11-05
c1177,42.136144,11.872769,30.45260745272859,2020-11-06
c1177,42.136144,11.872769,33.77794988679406,2020-11-07
c1177,42.136144,11.872769,27.312825214700993,2020-11-08
c1177,42.136144,11.872769,27.616822919966857,2020-11-09
c1177,42.136144,11.872769,30.67959947342563,2020-11-10
c1177,42.136144,11.872769,29.488444340416414,2020-11-11
c1177,42.136144,11.872769,33.73075337561288,2020-11-12
c1177,42.136144,11.872769,31.85769481471243,2020-11-13
c1177,42.136144,11.872769,,2020-11-14
c1177,42.136144,11.872769,31.293754394308618,2020-11-15
c1177,42.136144,11.872769,,2020-11-16
c1177,42.136144,11.872769,28.289856020212568,2020-11-17
c1177,42.136144,11.872769,34.31074546064908,2020-11-18
c1177,42.136144,11.872769,30.176268776286005,2020-11-19
c1177,42.136144,11.872769,31.542539903699858,2020-11-20
c1177,42.136144,11.872769,32.14661993433951,2020-11-21
c1177,42.136144,11.872769,30.925495996491517,2020-11-22
c1177,42.136144,11.872769,36.24349980475833,2020-11-23
c1177,42.136144,11.872769,31.65775075965563,2020-11-24
c1177,42.136144,11.872769,31.881095761609348,2020-11-25
c1177,42.136144,11.872769,32.21417442511495,2020-11-26
c1177,42.136144,11.872769,30.49089111159368,2020-11-27
c1177,42.136144,11.872769,,2020-11-28
c1177,42.136144,11.872769,34.25528572993936,2020-11-29
c1177,42.136144,11.872769,33.19647766951897,2020-11-30
c1177,42.136144,11.872769,32.1784802845661,2020-12-01
c1177,42.136144,11.872769,,2020-12-02
c1177,42.136144,11.872769,32.281059878508955,2020-12-03
c1177,42.136144,11.872769,,2020-12-04
c1177,42.136144,11.872769,30.951186976274315,2020-12-05
c1177,42.136144,11.872769,29.672578720731657,2020-12-06
c1177,42.136144,11.872769,35.52056431048402,2020-12-07
c1177,42.136144,11.872769,29.402656574924347,2020-12-08
c1177,42.136144,11.872769,34.19683060593125,2020-12-09
c1177,42.136144,11.872769,34.047472550269944,2020-12-10
c1177,42.136144,11.872769,,2020-12-11
c1177,42.136144,11.872769,34.412355944791734,2020-12-12
c1177,42.136144,11.872769,31.932786061660423,2020-12-13
c1177,42.136144,11.872769,32.114623815285114,2020-12-14
c1177,42.136144,11.872769,32.02438355427491,2020-12-15
c1177,42.136144,11.872769,32.69502933633095,2020-12-16
c1177,42.136144,11.872769,36.17821880113763,2020-12-17
c1177,42.136144,11.872769,34.59445277802659,2020-12-18
c1177,42.136144,11.872769,32.77612973054553,2020-12-19
c1177,42.136144,11.872769,34.12686930052786,2020-12-20
c1177,42.136144,11.872769,32.677686542584965,2020-12-21
c1177,42.136144,11.872769,31.98418751216419,2020-12-22
c1177,42.136144,11.872769,,2020-12-23
c1177,42.136144,11.872769,27.59451067472435,2020-12-24
c1177,42.136144,11.872769,,2020-12-25
c1177,42.136144,11.872769,32.34095365181115,2020-12-26
c1177,42.136144,11.872769,34.44101168731598,2020-12-27
c1177,42.136144,11.872769,,2020-12-28
c1177,42.136144,11.872769,34.3822452323517,2020-12-29
c1177,42.136144,11.872769,34.11705248378814,2020-12-30
c1177,42.136144,11.872769,33.44010868017906,2020-12-31
c1177,42.136144,11.872769,32.477292095733596,2021-01-02
c1177,42.136144,11.872769,,2021-01-03
c1177,42.136144,11.872769,35.23369597415323,2021-01-04
c1177,42.136144,11.872769,34.974290782580134,2021-01-05
c1177,42.136144,11.872769,35.907336876789635,2021-01-06
c1177,42.136144,11.872769,,2021-01-07
c1177,42.136144,11.872769,,2021-01-08
c1177,42.136144,11.872769,31.786413761662597,2021-01-09
c1177,42.136144,11.872769,33.76354715082357,2021-01-10
c1177,42.136144,11.872769,34.15662611927546,2021-01-11
c1177,42.136144,11.872769,37.66590402285791,2021-01-12
c1177,42.136144,11.872769,35.868295575096994,2021-01-13
c1177,42.136144,11.872769,31.867397483475205,2021-01-14
c1177,42.136144,11.872769,33.56887509491558,2021-01-15
c1177,42.136144,11.872769,37.198997323685056,2021-01-16
c1177,42.136144,11.872769,36.11374127076349,2021-01-17
c1177,42.136144,11.872769,38.28050387319149,2021-01-18
c1177,42.136144,11.872769,37.6173856185157,2021-01-19
c1177,42.136144,11.872769,36.41134865399123,2021-01-20
c1177,42.136144,11.872769,,2021-01-21
c1177,42.136144,11.872769,,2021-01-22
c1177,42.136144,11.872769,35.48683290413509,2021-01-23
c1177,42.136144,11.872769,,2021-01-24
c1177,42.136144,11.872769,,2021-01-25
c1177,42.136144,11.872769,36.582118206027424,2021-01-26
c1177,42.136144,11.872769,36.281770060461376,2021-01-27
c1177,42.136144,11.872769,,2021-01-28
c1177,42.136144,11.872769,,2021-01-29
c1177,42.136144,11.872769,32.20356828927508,2021-01-30
c1177,42.136144,11.872769,34.88565786063343,2021-01-31
c1177,42.136144,11.872769,31.24169647472246,2021-02-01
c1177,42.136144,11.872769,33.953976656779524,2021-02-02
c1177,42.136144,11.872769,32.994993583066176,2021-02-03
c1177,42.136144,11.872769,28.436283164204088,2021-02-04
c1177,42.136144,11.872769,,2021-02-05
c1177,42.136144,11.872769,,2021-02-06
c1177,42.136144,11.872769,,2021-02-07
c1177,42.136144,11.872769,33.36620744262942,2021-02-08
c1177,42.136144,11.872769,34.022938326064605,2021-02-09
c1177,42.136144,11.872769,34.68118128994913,2021-02-10
c1177,42.136144,11.872769,33.70973032855955,2021-02-11
c1177,42.136144,11.872769,31.104308616971505,2021-02-12
c1177,42.136144,11.872769,35.71323673672131,2021-02-13
c1177,42.136144,11.872769,36.06093182829012,2021-02-14
c1177,42.136144,11.872769,35.89875758955324,2021-02-15
c1177,42.136144,11.872769,32.463496150923014,2021-02-16
c1177,42.136144,11.872769,35.91745025307581,2021-02-17
c1177,42.136144,11.872769,40.921298322660725,2021-02-18
c1177,42.136144,11.872769,33.20234262416551,2021-02-19
c1177,42.136144,11.872769,34.83240732232746,2021-02-20
c1177,42.136144,11.872769,34.47631838032445,2021-02-21
c1177,42.136144,11.872769,34.26388453501692,2021-02-22
c1177,42.136144,11.872769,33.09718409377425,2021-02-23
c1177,42.136144,11.872769,35.20575656540096,2021-02-24
c1177,42.136144,11.872769,36.73733594820056,2021-02-25
c1177,42.136144,11.872769,33.98430394670419,2021-02-26
c1177,42.136144,11.872769,32.897598288849565,2021-02-27
c1177,42.136144,11.872769,35.89928133121715,2021-02-28
c1177,42.136144,11.872769,35.170974043411924,2021-03-01
c1177,42.136144,11.872769,37.66925766183106,2021-03-02
c1177,42.136144,11.872769,35.968617741573496,2021-03-03
c1177,42.136144,11.872769,37.67664546052045,2021-03-04
c1177,42.136144,11.872769,34.63141330401546,2021-03-05
c1177,42.136144,11.872769,35.32477586083847,2021-03-06
c1177,42.136144,11.872769,,2021-03-07
c1177,42.136144,11.872769,37.64862762693075,2021-03-08
c1177,42.136144,11.872769,37.99958797216973,2021-03-09
c1177,42.136144,11.872769,38.14306174350657,2021-03-10
c1177,42.136144,11.872769,,2021-03-11
c1177,42.136144,11.872769,,2021-03-12
c1177,42.136144,11.872769,41.0231411685018,2021-03-13
c1177,42.136144,11.872769,36.85157067430985,2021-03-14
c1177,42.136144,11.872769,36.95222402154576,2021-03-15
c1177,42.136144,11.872769,35.73953286432348,2021-03-16
c1177,42.136144,11.872769,37.02990560626726,2021-03-17
c1177,42.136144,11.872769,38.62955404912787,2021-03-18
c1177,42.136144,11.872769,35.28670698007965,2021-03-19
c1177,42.136144,11.872769,39.697406090410794,2021-03-20
c1177,42.136144,11.872769,31.870019594883185,2021-03-21
c1177,42.136144,11.872769,36.31116600533882,2021-03-22
c1177,42.136144,11.872769,37.504287240053145,2021-03-23
c1177,42.136144,11.872769,40.00897531566176,2021-03-24
c1177,42.136144,11.872769,34.479643359511186,2021-03-25
c1177,42.136144,11.872769,37.05657855900471,2021-03-26
c1177,42.136144,11.872769,34.20409729428085,2021-03-27
c1177,42.136144,11.872769,39.21698307674089,2021-03-28
c1177,42.136144,11.872769,41.466567251049426,2021-03-29
c1177,42.136144,11.872769,37.53853488368298,2021-03-30
c1177,42.136144,11.872769,37.18573232197488,2021-03-31
c1177,42.136144,11.872769,36.37328347606082,2021-04-01
c1177,42.136144,11.872769,32.05310773298651,2021-04-02
c1177,42.136144,11.872769,38.4095853842383,2021-04-03
c1177,42.136144,11.872769,38.39103218959132,2021-04-04
c1177,42.136144,11.872769,37.75881545425979,2021-04-05
c1177,42.136144,11.872769,35.833692362488506,2021-04-06
c1177,42.136144,11.872769,36.06024155296826,2021-04-07
c1177,42.136144,11.872769,36.813854488801,2021-04-08
c1177,42.136144,11.872769,38.610517492838575,2021-04-09
c1177,42.136144,11.872769,,2021-04-10
c1177,42.136144,11.872769,,2021-04-11
c1177,42.136144,11.872769,36.02717209864633,2021-04-12
c1177,42.136144,11.872769,37.9620695909525,2021-04-13
c1177,42.136144,11.872769,37.1446451153386,2021-04-14
c1177,42.136144,11.872769,41.62701162102311,2021-04-15
c1177,42.136144,11.872769,,2021-04-16
c1177,42.136144,11.872769,,2021-04-17
c1177,42.136144,11.872769,34.3072665821128,2021-04-18
c1177,42.136144,11.872769,38.66763508660952,2021-04-19
c1177,42.136144,11.872769,37.94410351895225,2021-04-20
c1177,42.136144,11.872769,38.37631042857328,2021-04-21
c1177,42.136144,11.872769,35.80783420999116,2021-04-22
c1177,42.136144,11.872769,35.6518212973242,2021-04-23
c1177,42.136144,11.872769,35.84704151204818,2021-04-24
c1177,42.136144,11.872769,34.85749940327151,2021-04-25
c1177,42.136144,11.872769,31.979739445281098,2021-04-26
c1177,42.136144,11.872769,34.49957092439983,2021-04-27
c1177,42.136144,11.872769,33.05993746253088,2021-04-28
c1177,42.136144,11.872769,30.66259423143986,2021-04-29
c1177,42.136144,11.872769,33.68904523129854,2021-04-30
c1177,42.136144,11.872769,,2021-05-01
c1177,42.136144,11.872769,35.60031058352283,2021-05-02
c1177,42.136144,11.872769,36.11069561754411,2021-05-03
c1177,42.136144,11.872769,,2021-05-04
c1177,42.136144,11.872769,35.84736179022154,2021-05-05
c1177,42.136144,11.872769,33.45315091614503,2021-05-06
c1177,42.136144,11.872769,34.36010448115455,2021-05-07
c1177,42.136144,11.872769,37.745135986701456,2021-05-08
c1177,42.136144,11.872769,32.926191447537036,2021-05-09
c1177,42.136144,11.872769,33.525323567428764,2021-05-10
c1177,42.136144,11.872769,,2021-05-11
c1177,42.136144,11.872769,32.70951600639241,2021-05-12
c1177,42.136144,11.872769,32.53177890796953,2021-05-13
c1177,42.136144,11.872769,,2021-05-14
c1177,42.136144,11.872769,34.44965691452663,2021-05-15
c1177,42.136144,11.872769,28.518176013670473,2021-05-16
c1177,42.136144,11.872769,31.65738814791314,2021-05-17
c1177,42.136144,11.872769,33.31657803031712,2021-05-18
c1177,42.136144,11.872769,28.31776323278862,2021-05-19
c1177,42.136144,11.872769,32.39014320492667,2021-05-20
c1177,42.136144,11.872769,33.487452464723184,2021-05-21
c1177,42.136144,11.872769,27.55837625424961,2021-05-22
c1177,42.136144,11.872769,30.121274745404225,2021-05-23
c1177,42.136144,11.872769,,2021-05-24
c1177,42.136144,11.872769,34.814221095970495,2021-05-25
c1177,42.136144,11.872769,32.70310212014992,2021-05-26
c1177,42.136144,11.872769,30.905999279846945,2021-05-27
c1177,42.136144,11.872769,29.380654470673814,2021-05-28
c1177,42.136144,11.872769,31.263938714523235,2021-05-29
c1177,42.136144,11.872769,31.50753603589681,2021-05-30
c1177,42.136144,11.872769,32.510480574419795,2021-05-31
c1177,42.136144,11.872769,33.60225979632743,2021-06-01
c1177,42.136144,11.872769,,2021-06-02
c1177,42.136144,11.872769,33.75799627672864,2021-06-03
c1177,42.136144,11.872769,29.428994084504744,2021-06-04
c1177,42.136144,11.872769,28.815050025181687,2021-06-05
c1177,42.136144,11.872769,31.446375659629755,2021-06-06
c1177,42.136144,11.872769,28.16186282766105,2021-06-07
c1177,42.136144,11.872769,,2021-06-08
c1177,42.136144,11.872769,31.449917906050267,2021-06-09
c1177,42.136144,11.872769,31.596712913019203,2021-06-10
c1177,42.136144,11.872769,31.94888419149128,2021-06-11
c1177,42.136144,11.872769,31.58494367204703,2021-06-12
c1177,42.136144,11.872769,27.93754108233358,2021-06-13
c1177,42.136144,11.872769,31.74304352221255,2021-06-14
c1177,42.136144,11.872769,29.104043286035083,2021-06-15
c1177,42.136144,11.872769,25.492691288503043,2021-06-16
c1177,42.136144,11.872769,26.761955525175456,2021-06-17
c1177,42.136144,11.872769,28.449472481378237,2021-06-18
c1177,42.136144,11.872769,28.561439961143645,2021-06-19
c1177,42.136144,11.872769,,2021-06-20
c1177,42.136144,11.872769,25.053641538691707,2021-06-21
c1177,42.136144,11.872769,27.622453768095205,2021-06-22
c1177,42.136144,11.872769,29.11087900505473,2021-06-23
c1177,42.136144,11.872769,25.66476998482906,2021-06-24
c1177,42.136144,11.872769,29.81695910538764,2021-06-25
c1177,42.136144,11.872769,30.217270583906316,2021-06-26
c1177,42.136144,11.872769,28.756965037721063,2021-06-27
c1177,42.136144,11.872769,28.840255757478165,2021-06-28
c1177,42.136144,11.872769,26.04816965938621,2021-06-29
c1177,42.136144,11.872769,27.22304373616313,2021-06-30
c1177,42.136144,11.872769,26.05122175118481,2021-07-01
c1177,42.136144,11.872769,27.78576573356539,2021-07-02
c1177,42.136144,11.872769,26.870614870306756,2021-07-03
c1177,42.136144,11.872769,27.78351757358959,2021-07-04
c1177,42.136144,11.872769,28.085767140356644,2021-07-05
c1177,42.136144,11.872769,27.700405004291945,2021-07-06
c1177,42.136144,11.872769,25.807363272499344,2021-07-07
c1177,42.136144,11.872769,33.11103287502939,2021-07-08
c1177,42.136144,11.872769,28.725543363734783,2021-07-09
c1177,42.136144,11.872769,32.60522674855741,2021-07-10
c1177,42.136144,11.872769,31.70599357201627,2021-07-11
c1177,42.136144,11.872769,28.505351096582025,2021-07-12
c1177,42.136144,11.872769,31.51417981599033,2021-07-13
c1177,42.136144,11.872769,28.48309203514102,2021-07-14
c1177,42.136144,11.872769,29.31892357964349,2021-07-15
c1177,42.136144,11.872769,27.78023628072541,2021-07-16
c1177,42.136144,11.872769,28.88176973338575,2021-07-17
c1177,42.136144,11.872769,29.037274489132905,2021-07-18
c1177,42.136144,11.872769,29.133933053109917,2021-07-19
c1177,42.136144,11.872769,32.239536750333926,2021-07-20
c1177,42.136144,11.872769,31.55963194920609,2021-07-21
c1177,42.136144,11.872769,33.84492352505466,2021-07-22
c1177,42.136144,11.872769,33.99175505951142,2021-07-23
c1177,42.136144,11.872769,31.77264530476184,2021-07-24
c1177,42.136144,11.872769,,2021-07-25
c1177,42.136144,11.872769,,2021-07-26
c1177,42.136144,11.872769,,2021-07-27
c1177,42.136144,11.872769,29.43694569872613,2021-07-28
c1177,42.136144,11.872769,39.667698223294,2021-07-29
c1177,42.136144,11.872769,30.824951510095612,2021-07-30
c1177,42.136144,11.872769,29.296964722098046,2021-07-31
c1177,42.136144,11.872769,37.35109568997386,2021-08-01
c1177,42.136144,11.872769,42.06831248410028,2021-08-02
c1177,42.136144,11.872769,35.89934806175468,2021-08-03
c1177,42.136144,11.872769,33.62620572880159,2021-08-04
c1177,42.136144,11.872769,38.02629194505102,2021-08-05
c1177,42.136144,11.872769,36.16026040825031,2021-08-06
c1177,42.136144,11.872769,33.10989339734613,2021-08-07
c1177,42.136144,11.872769,30.204120112071113,2021-08-08
c1177,42.136144,11.872769,33.263861138620236,2021-08-09
c1177,42.136144,11.872769,35.15970510784075,2021-08-10
c1177,42.136144,11.872769,33.083727828964875,2021-08-11
c1177,42.136144,11.872769,36.95835974191843,2021-08-12
c1177,42.136144,11.872769,36.19597926898056,2021-08-13
c1177,42.136144,11.872769,39.28711045065523,2021-08-14
c1177,42.136144,11.872769,35.33425971374831,2021-08-15
c1177,42.136144,11.872769,35.04064495125186,2021-08-16
c1177,42.136144,11.872769,37.32819958258649,2021-08-17
c1177,42.136144,11.872769,34.41499446573191,2021-08-18
c1177,42.136144,11.872769,35.270243423317666,2021-08-19
c1177,42.136144,11.872769,37.96995247887305,2021-08-20
c1177,42.136144,11.872769,35.67082451742009,2021-08-21
c1177,42.136144,11.872769,53.461296168224905,2021-08-22
c1177,42.136144,11.872769,48.10843984939509,2021-08-23
c1177,42.136144,11.872769,34.61243202194195,2021-08-24
c1177,42.136144,11.872769,41.98885478473266,2021-08-25
c1177,42.136144,11.872769,40.07636468908931,2021-08-26
c1177,42.136144,11.872769,39.436923217565955,2021-08-27
c1177,42.136144,11.872769,37.964412004841705,2021-08-28
c1177,42.136144,11.872769,39.5980644939928,2021-08-29
c1177,42.136144,11.872769,38.4849262199806,2021-08-30
c1177,42.136144,11.872769,34.87632074320393,2021-08-31
c1177,42.136144,11.872769,38.68666741843429,2021-09-01
c1177,42.136144,11.872769,35.775253128862765,2021-09-02
c1177,42.136144,11.872769,33.222089939836614,2021-09-03
c1177,42.136144,11.872769,34.25746686413114,2021-09-04
c1177,42.136144,11.872769,35.34132292053281,2021-09-05
c1177,42.136144,11.872769,34.23209663550144,2021-09-06
c1177,42.136144,11.872769,39.16800439196035,2021-09-07
c1177,42.136144,11.872769,35.39990227748053,2021-09-08
c1177,42.136144,11.872769,37.30848659799847,2021-09-09
c1177,42.136144,11.872769,30.184184084032974,2021-09-10
c1177,42.136144,11.872769,37.91196739502758,2021-09-11
c1177,42.136144,11.872769,33.42085982338968,2021-09-12
c1177,42.136144,11.872769,37.06776546629682,2021-09-13
c1177,42.136144,11.872769,,2021-09-14
c1177,42.136144,11.872769,32.062474838345885,2021-09-15
c1177,42.136144,11.872769,27.76019405365352,2021-09-16
c1177,42.136144,11.872769,33.06658780774318,2021-09-17
c1177,42.136144,11.872769,34.906331987829084,2021-09-18
c1177,42.136144,11.872769,33.756001703724856,2021-09-19
c1177,42.136144,11.872769,36.00779976863304,2021-09-20
c1177,42.136144,11.872769,37.25320991185467,2021-09-21
c1177,42.136144,11.872769,34.16735942837248,2021-09-22
c1177,42.136144,11.872769,33.774568285505765,2021-09-23
