cell_id,lat_center,lon_center,mean,date
c0028,35.604613,15.170109,38.81949646738787,2019-03-28
c0028,35.604613,15.170109,40.228206819102496,2019-03-29
c0028,35.604613,15.170109,,2019-03-30
c0028,35.604613,15.170109,,2019-03-31
c0028,35.604613,15.170109,,2019-04-01
c0028,35.604613,15.170109,34.96116164150595,2019-04-02
c0028,35.604613,15.170109,,2019-04-03
c0028,35.604613,15.170109,34.60691224780273,2019-04-04
c0028,35.604613,15.170109,32.705705134111646,2019-04-05
c0028,35.604613,15.170109,,2019-04-06
c0028,35.604613,15.170109,36.550762130934,2019-04-07
c0028,35.604613,15.170109,36.83471332710168,2019-04-08
c0028,35.604613,15.170109,35.874396562576294,2019-04-09
c0028,35.604613,15.170109,37.085692966047326,2019-04-10
c0028,35.604613,15.170109,38.53289232443935,2019-04-11
c0028,35.604613,15.170109,38.108597481981214,2019-04-12
c0028,35.604613,15.170109,39.4042641345668,2019-04-13
c0028,35.604613,15.170109,37.34492775041876,2019-04-14
c0028,35.604613,15.170109,,2019-04-16
c0028,35.604613,15.170109,,2019-04-17
c0028,35.604613,15.170109,,2019-04-18
c0028,35.604613,15.170109,39.46245089173317,2019-04-19
c0028,35.604613,15.170109,,2019-04-20
c0028,35.604613,15.170109,,2019-04-21
c0028,35.604613,15.170109,,2019-04-22
c0028,35.604613,15.170109,,2019-04-23
c0028,35.604613,15.170109,34.10956825481776,2019-04-24
c0028,35.604613,15.170109,38.25232662780664,2019-04-25
c0028,35.604613,15.170109,34.773466207427866,2019-04-26
c0028,35.604613,15.170109,37.776498592012054,2019-04-27
c0028,35.604613,15.170109,36.487143486738205,2019-04-28
c0028,35.604613,15.170109,,2019-04-29
c0028,35.604613,15.170109,34.85621795487515,2019-04-30
c0028,35.604613,15.170109,33.810763103105344,2019-05-01
c0028,35.604613,15.170109,35.97008115138895,2019-05-02
c0028,35.604613,15.170109,35.821516485558114,2019-05-03
c0028,35.604613,15.170109,32.90289525212718,2019-05-04
c0028,35.604613,15.170109,37.34330460429192,2019-05-05
c0028,35.604613,15.170109,39.461482182753954,2019-05-06
c0028,35.604613,15.170109,38.03689274315039,2019-05-07
c0028,35.604613,15.170109,37.123195327496546,2019-05-08
c0028,35.604613,15.170109,,2019-05-09
c0028,35.604613,15.170109,,2019-05-10
c0028,35.604613,15.170109,,2019-05-11
c0028,35.604613,15.170109,33.34549219846937,2019-05-12
c0028,35.604613,15.170109,34.43376248233163,2019-05-13
c0028,35.604613,15.170109,32.78682235675902,2019-05-14
c0028,35.604613,15.170109,34.2599888135452,2019-05-15
c0028,35.604613,15.170109,31.831534638799592,2019-05-16
c0028,35.604613,15.170109,33.93912128042004,2019-05-17
c0028,35.604613,15.170109,33.58387262680274,2019-05-18
c0028,35.604613,15.170109,,2019-05-19
c0028,35.604613,15.170109,,2019-05-20
c0028,35.604613,15.170109,,2019-05-21
c0028,35.604613,15.170109,,2019-05-22
c0028,35.604613,15.170109,30.982477320245575,2019-05-23
c0028,35.604613,15.170109,,2019-05-24
c0028,35.604613,15.170109,,2019-05-25
c0028,35.604613,15.170109,,2019-05-26
c0028,35.604613,15.170109,,2019-05-27
c0028,35.604613,15.170109,33.94106555512821,2019-05-28
c0028,35.604613,15.170109,,2019-05-29
c0028,35.604613,15.170109,33.90881424321258,2019-05-30
c0028,35.604613,15.170109,36.324768059507456,2019-05-31
c0028,35.604613,15.170109,29.292872175574303,2019-06-01
c0028,35.604613,15.170109,31.767549918263907,2019-06-02
c0028,35.604613,15.170109,32.56861255794955,2019-06-03
c0028,35.604613,15.170109,,2019-06-04
c0028,35.604613,15.170109,,2019-06-05
c0028,35.604613,15.170109,,2019-06-06
c0028,35.604613,15.170109,30.135557319514444,2019-06-07
c0028,35.604613,15.170109,33.56015712845362,2019-06-08
c0028,35.604613,15.170109,,2019-06-09
c0028,35.604613,15.170109,,2019-06-10
c0028,35.604613,15.170109,,2019-06-11
c0028,35.604613,15.170109,28.8638137280941,2019-06-12
c0028,35.604613,15.170109,29.355514808991742,2019-06-13
c0028,35.604613,15.170109,25.59295579748975,2019-06-14
c0028,35.604613,15.170109,,2019-06-15
c0028,35.604613,15.170109,,2019-06-16
c0028,35.604613,15.170109,,2019-06-17
c0028,35.604613,15.170109,28.976092160532076,2019-06-18
c0028,35.604613,15.170109,29.012707993388176,2019-06-19
c0028,35.604613,15.170109,,2019-06-20
c0028,35.604613,15.170109,,2019-06-21
c0028,35.604613,15.170109,,2019-06-22
c0028,35.604613,15.170109,30.580660484734185,2019-06-23
c0028,35.604613,15.170109,29.39211668730322,2019-06-24
c0028,35.604613,15.170109,,2019-06-25
c0028,35.604613,15.170109,,2019-06-26
c0028,35.604613,15.170109,,2019-06-27
c0028,35.604613,15.170109,,2019-06-28
c0028,35.604613,15.170109,31.02468123397094,2019-06-29
c0028,35.604613,15.170109,31.50933378358457,2019-06-30
c0028,35.604613,15.170109,30.224445496979712,2019-07-01
c0028,35.604613,15.170109,,2019-07-02
c0028,35.604613,15.170109,,2019-07-03
c0028,35.604613,15.170109,27.606115172116304,2019-07-04
c0028,35.604613,15.170109,31.70426892324912,2019-07-05
c0028,35.604613,15.170109,,2019-07-06
c0028,35.604613,15.170109,,2019-07-07
c0028,35.604613,15.170109,,2019-07-08
c0028,35.604613,15.170109,29.091287823048766,2019-07-09
c0028,35.604613,15.170109,29.635471473960624,2019-07-10
c0028,35.604613,15.170109,,2019-07-11
c0028,35.604613,15.170109,28.951032078643163,2019-07-12
c0028,35.604613,15.170109,,2019-07-13
c0028,35.604613,15.170109,,2019-07-14
c0028,35.604613,15.170109,30.71849619377352,2019-07-16
c0028,35.604613,15.170109,,2019-07-17
c0028,35.604613,15.170109,,2019-07-18
c0028,35.604613,15.170109,,2019-07-19
c0028,35.604613,15.170109,29.099642363516264,2019-07-20
c0028,35.604613,15.170109,,2019-07-21
c0028,35.604613,15.170109,,2019-07-22
c0028,35.604613,15.170109,,2019-07-23
c0028,35.604613,15.170109,,2019-07-24
c0028,35.604613,15.170109,,2019-07-25
c0028,35.604613,15.170109,29.083300494434177,2019-07-26
c0028,35.604613,15.170109,32.17878192663193,2019-07-27
c0028,35.604613,15.170109,25.454433634877205,2019-07-28
c0028,35.604613,15.170109,,2019-07-29
c0028,35.604613,15.170109,,2019-07-30
c0028,35.604613,15.170109,28.088676728247066,2019-07-31
c0028,35.604613,15.170109,,2019-08-01
c0028,35.604613,15.170109,,2019-08-02
c0028,35.604613,15.170109,,2019-08-03
c0028,35.604613,15.170109,,2019-08-04
c0028,35.604613,15.170109,35.66395863890648,2019-08-05
c0028,35.604613,15.170109,30.159331403318493,2019-08-06
c0028,35.604613,15.170109,,2019-08-07
c0028,35.604613,15.170109,,2019-08-08
c0028,35.604613,15.170109,,2019-08-09
c0028,35.604613,15.170109,,2019-08-10
c0028,35.604613,15.170109,31.222684778444087,2019-08-11
c0028,35.604613,15.170109,,2019-08-12
c0028,35.604613,15.170109,,2019-08-13
c0028,35.604613,15.170109,,2019-08-14
c0028,35.604613,15.170109,33.40298657575895,2019-08-15
c0028,35.604613,15.170109,29.1706480035066,2019-08-16
c0028,35.604613,15.170109,33.1931029769824,2019-08-17
c0028,35.604613,15.170109,28.634954826837077,2019-08-18
c0028,35.604613,15.170109,,2019-08-19
c0028,35.604613,15.170109,,2019-08-20
c0028,35.604613,15.170109,31.792828822155748,2019-08-21
c0028,35.604613,15.170109,,2019-08-22
c0028,35.604613,15.170109,,2019-08-23
c0028,35.604613,15.170109,,2019-08-24
c0028,35.604613,15.170109,38.134646053762225,2019-08-25
c0028,35.604613,15.170109,30.465927357445103,2019-08-26
c0028,35.604613,15.170109,32.70367231875035,2019-08-27
c0028,35.604613,15.170109,,2019-08-28
c0028,35.604613,15.170109,,2019-08-29
c0028,35.604613,15.170109,29.169069878980903,2019-08-30
c0028,35.604613,15.170109,32.17156130079817,2019-08-31
c0028,35.604613,15.170109,25.44044640057161,2019-09-01
c0028,35.604613,15.170109,29.02333910459364,2019-09-02
c0028,35.604613,15.170109,30.025825766436444,2019-09-03
c0028,35.604613,15.170109,32.136301887839615,2019-09-04
c0028,35.604613,15.170109,32.40713863559729,2019-09-05
c0028,35.604613,15.170109,29.19547916595454,2019-09-06
c0028,35.604613,15.170109,30.62650487661516,2019-09-07
c0028,35.604613,15.170109,,2019-09-08
c0028,35.604613,15.170109,,2019-09-09
c0028,35.604613,15.170109,,2019-09-10
c0028,35.604613,15.170109,29.94653356549053,2019-09-11
c0028,35.604613,15.170109,28.258219939482437,2019-09-12
c0028,35.604613,15.170109,,2019-09-13
c0028,35.604613,15.170109,,2019-09-14
c0028,35.604613,15.170109,,2019-09-15
c0028,35.604613,15.170109,,2019-09-16
c0028,35.604613,15.170109,26.57309153563701,2019-09-17
c0028,35.604613,15.170109,30.18266496726699,2019-09-18
c0028,35.604613,15.170109,25.959821417927746,2019-09-19
c0028,35.604613,15.170109,27.505870182340026,2019-09-20
c0028,35.604613,15.170109,28.509835998844697,2019-09-21
c0028,35.604613,15.170109,,2019-09-22
c0028,35.604613,15.170109,23.5940832644701,2019-09-23
c0028,35.604613,15.170109,26.582051435334805,2019-09-24
c0028,35.604613,15.170109,,2019-09-25
c0028,35.604613,15.170109,20.22582106292248,2019-09-26
c0028,35.604613,15.170109,36.7565661445586,2019-09-27
c0028,35.604613,15.170109,,2019-09-28
c0028,35.604613,15.170109,31.301984774480964,2019-09-29
c0028,35.604613,15.170109,27.10484546968986,2019-09-30
c0028,35.604613,15.170109,26.650672152422263,2019-10-01
c0028,35.604613,15.170109,25.829372226081485,2019-10-02
c0028,35.604613,15.170109,27.26325739772116,2019-10-03
c0028,35.604613,15.170109,28.39125475264381,2019-10-04
c0028,35.604613,15.170109,30.12776248782304,2019-10-05
c0028,35.604613,15.170109,28.437795124267588,2019-10-06
c0028,35.604613,15.170109,24.781232699751857,2019-10-07
c0028,35.604613,15.170109,27.64160028452597,2019-10-08
c0028,35.604613,15.170109,25.934942066669464,2019-10-09
c0028,35.604613,15.170109,26.85729150500248,2019-10-10
c0028,35.604613,15.170109,,2019-10-11
c0028,35.604613,15.170109,,2019-10-12
c0028,35.604613,15.170109,33.79492542935378,2019-10-13
c0028,35.604613,15.170109,29.125114549483364,2019-10-14
c0028,35.604613,15.170109,27.567280576982615,2019-10-15
c0028,35.604613,15.170109,28.96567496214646,2019-10-16
c0028,35.604613,15.170109,,2019-10-17
c0028,35.604613,15.170109,,2019-10-18
c0028,35.604613,15.170109,25.396852958517897,2019-10-19
c0028,35.604613,15.170109,25.09391329695931,2019-10-20
c0028,35.604613,15.170109,26.653047241266,2019-10-21
c0028,35.604613,15.170109,,2019-10-22
c0028,35.604613,15.170109,26.35412849485874,2019-10-23
c0028,35.604613,15.170109,,2019-10-24
c0028,35.604613,15.170109,31.358541781186133,2019-10-25
c0028,35.604613,15.170109,,2019-10-26
c0028,35.604613,15.170109,,2019-10-27
c0028,35.604613,15.170109,27.391423736228976,2019-10-28
c0028,35.604613,15.170109,24.918418377637863,2019-10-29
c0028,35.604613,15.170109,28.275175601607863,2019-10-30
c0028,35.604613,15.170109,28.8750295432981,2019-10-31
c0028,35.604613,15.170109,27.66015944736666,2019-11-01
c0028,35.604613,15.170109,27.466848151509275,2019-11-02
c0028,35.604613,15.170109,,2019-11-03
c0028,35.604613,15.170109,30.632020431101036,2019-11-04
c0028,35.604613,15.170109,,2019-11-05
c0028,35.604613,15.170109,25.451789974404385,2019-11-06
c0028,35.604613,15.170109,31.930502504110336,2019-11-07
c0028,35.604613,15.170109,26.926562298113,2019-11-08
c0028,35.604613,15.170109,26.926472991467588,2019-11-09
c0028,35.604613,15.170109,31.72268168000813,2019-11-10
c0028,35.604613,15.170109,,2019-11-11
c0028,35.604613,15.170109,31.154766399555424,2019-11-13
c0028,35.604613,15.170109,28.56220927259011,2019-11-14
c0028,35.604613,15.170109,,2019-11-15
c0028,35.604613,15.170109,26.120171044491425,2019-11-16
c0028,35.604613,15.170109,24.62106499284899,2019-11-17
c0028,35.604613,15.170109,25.9323101490736,2019-11-18
c0028,35.604613,15.170109,,2019-11-19
c0028,35.604613,15.170109,27.824432383067126,2019-11-20
c0028,35.604613,15.170109,,2019-11-21
c0028,35.604613,15.170109,26.701707021807433,2019-11-22
c0028,35.604613,15.170109,29.322354122242572,2019-11-25
c0028,35.604613,15.170109,30.487189007690876,2019-11-26
c0028,35.604613,15.170109,,2019-11-27
c0028,35.604613,15.170109,,2019-11-28
c0028,35.604613,15.170109,,2019-11-29
c0028,35.604613,15.170109,27.48642389061565,2019-11-30
c0028,35.604613,15.170109,,2019-12-01
c0028,35.604613,15.170109,27.79552673306638,2019-12-02
c0028,35.604613,15.170109,,2019-12-03
c0028,35.604613,15.170109,28.480711214202373,2019-12-04
c0028,35.604613,15.170109,31.315864814419992,2019-12-05
c0028,35.604613,15.170109,26.91218885778304,2019-12-06
c0028,35.604613,15.170109,,2019-12-07
c0028,35.604613,15.170109,,2019-12-08
c0028,35.604613,15.170109,,2019-12-09
c0028,35.604613,15.170109,28.231421270765544,2019-12-10
c0028,35.604613,15.170109,32.50083309810125,2019-12-11
c0028,35.604613,15.170109,30.3275247836821,2019-12-12
c0028,35.604613,15.170109,29.039323081894555,2019-12-13
c0028,35.604613,15.170109,28.974575055013187,2019-12-14
c0028,35.604613,15.170109,,2019-12-15
c0028,35.604613,15.170109,30.285458493458624,2019-12-16
c0028,35.604613,15.170109,29.21767223364164,2019-12-17
c0028,35.604613,15.170109,,2019-12-18
c0028,35.604613,15.170109,29.72859209382952,2019-12-19
c0028,35.604613,15.170109,,2019-12-20
c0028,35.604613,15.170109,,2019-12-21
c0028,35.604613,15.170109,29.11835620437792,2019-12-22
c0028,35.604613,15.170109,34.43991800307535,2019-12-23
c0028,35.604613,15.170109,30.17930565974409,2019-12-24
c0028,35.604613,15.170109,,2019-12-25
c0028,35.604613,15.170109,33.20859857596206,2019-12-26
c0028,35.604613,15.170109,32.65831244694837,2019-12-27
c0028,35.604613,15.170109,31.885292672680873,2019-12-28
c0028,35.604613,15.170109,33.27969088396471,2019-12-29
c0028,35.604613,15.170109,32.65786700016501,2019-12-30
c0028,35.604613,15.170109,37.071663598250865,2019-12-31
c0028,35.604613,15.170109,,2020-01-01
c0028,35.604613,15.170109,33.19478246409109,2020-01-02
c0028,35.604613,15.170109,34.46683395431846,2020-01-03
c0028,35.604613,15.170109,29.66313350148721,2020-01-04
c0028,35.604613,15.170109,34.24701713071019,2020-01-05
c0028,35.604613,15.170109,32.715217160630125,2020-01-06
c0028,35.604613,15.170109,33.2897917353171,2020-01-07
c0028,35.604613,15.170109,34.1113917529583,2020-01-08
c0028,35.604613,15.170109,32.16042057677301,2020-01-09
c0028,35.604613,15.170109,30.814092649258907,2020-01-10
c0028,35.604613,15.170109,30.63431006839932,2020-01-11
c0028,35.604613,15.170109,32.1715570785191,2020-01-12
c0028,35.604613,15.170109,,2020-01-13
c0028,35.604613,15.170109,33.758151711984425,2020-01-14
c0028,35.604613,15.170109,32.71644645578446,2020-01-15
c0028,35.604613,15.170109,,2020-01-16
c0028,35.604613,15.170109,32.55733371076559,2020-01-17
c0028,35.604613,15.170109,30.08815087378025,2020-01-18
c0028,35.604613,15.170109,35.44954784925196,2020-01-19
c0028,35.604613,15.170109,34.601423889398575,2020-01-20
c0028,35.604613,15.170109,,2020-01-21
c0028,35.604613,15.170109,33.61798119924012,2020-01-22
c0028,35.604613,15.170109,,2020-01-23
c0028,35.604613,15.170109,29.399205864963232,2020-01-24
c0028,35.604613,15.170109,,2020-01-25
c0028,35.604613,15.170109,,2020-01-26
c0028,35.604613,15.170109,,2020-01-27
c0028,35.604613,15.170109,32.72833550666218,2020-01-28
c0028,35.604613,15.170109,33.29892926055787,2020-01-29
c0028,35.604613,15.170109,40.586214512586594,2020-01-30
c0028,35.604613,15.170109,31.046157525653083,2020-01-31
c0028,35.604613,15.170109,35.78390580202852,2020-02-01
c0028,35.604613,15.170109,32.33385668523438,2020-02-02
c0028,35.604613,15.170109,31.63666763033032,2020-02-03
c0028,35.604613,15.170109,,2020-02-04
c0028,35.604613,15.170109,31.685201954262993,2020-02-05
c0028,35.604613,15.170109,37.065142804593115,2020-02-06
c0028,35.604613,15.170109,,2020-02-07
c0028,35.604613,15.170109,33.83802928962127,2020-02-08
c0028,35.604613,15.170109,34.096643517669,2020-02-09
c0028,35.604613,15.170109,33.955316642901835,2020-02-10
c0028,35.604613,15.170109,,2020-02-11
c0028,35.604613,15.170109,,2020-02-12
c0028,35.604613,15.170109,,2020-02-13
c0028,35.604613,15.170109,35.46736564915596,2020-02-14
c0028,35.604613,15.170109,,2020-02-15
c0028,35.604613,15.170109,32.2371686262916,2020-02-16
c0028,35.604613,15.170109,39.71449172839955,2020-02-17
c0028,35.604613,15.170109,34.30603114242977,2020-02-18
c0028,35.604613,15.170109,31.462066648334815,2020-02-19
c0028,35.604613,15.170109,,2020-02-20
c0028,35.604613,15.170109,,2020-02-21
c0028,35.604613,15.170109,38.527067973825126,2020-02-22
c0028,35.604613,15.170109,33.309198915958405,2020-02-23
c0028,35.604613,15.170109,32.12961078382702,2020-02-24
c0028,35.604613,15.170109,29.547964596468407,2020-02-25
c0028,35.604613,15.170109,,2020-02-26
c0028,35.604613,15.170109,,2020-02-27
c0028,35.604613,15.170109,,2020-02-28
c0028,35.604613,15.170109,27.466630761566392,2020-02-29
c0028,35.604613,15.170109,,2020-03-01
c0028,35.604613,15.170109,,2020-03-02
c0028,35.604613,15.170109,31.833601150485514,2020-03-03
c0028,35.604613,15.170109,34.88491334714536,2020-03-04
c0028,35.604613,15.170109,38.25886162149968,2020-03-05
c0028,35.604613,15.170109,27.35848538577557,2020-03-06
c0028,35.604613,15.170109,36.46988279907379,2020-03-07
c0028,35.604613,15.170109,33.14286530134361,2020-03-08
c0028,35.604613,15.170109,36.67985344400884,2020-03-09
c0028,35.604613,15.170109,34.85685725654994,2020-03-10
c0028,35.604613,15.170109,32.612223547948325,2020-03-11
c0028,35.604613,15.170109,32.644922263599156,2020-03-12
c0028,35.604613,15.170109,,2020-03-13
c0028,35.604613,15.170109,,2020-03-14
c0028,35.604613,15.170109,30.328417075020894,2020-03-15
c0028,35.604613,15.170109,35.05191452579602,2020-03-16
c0028,35.604613,15.170109,,2020-03-17
c0028,35.604613,15.170109,,2020-03-18
c0028,35.604613,15.170109,,2020-03-19
c0028,35.604613,15.170109,39.45336230059092,2020-03-20
c0028,35.604613,15.170109,38.912131778042365,2020-03-21
c0028,35.604613,15.170109,38.301881379984664,2020-03-22
c0028,35.604613,15.170109,35.29317723356416,2020-03-23
c0028,35.604613,15.170109,36.80384172439644,2020-03-24
c0028,35.604613,15.170109,32.1114985880968,2020-03-25
c0028,35.604613,15.170109,37.370204671394056,2020-03-26
c0028,35.604613,15.170109,33.55384727964611,2020-03-27
c0028,35.604613,15.170109,33.55155004347162,2020-03-28
c0028,35.604613,15.170109,36.33623638523772,2020-03-29
c0028,35.604613,15.170109,36.92294074600569,2020-03-30
c0028,35.604613,15.170109,,2020-03-31
c0028,35.604613,15.170109,33.254754611037,2020-04-01
c0028,35.604613,15.170109,34.01161310862077,2020-04-02
c0028,35.604613,15.170109,33.808537669835225,2020-04-03
c0028,35.604613,15.170109,33.07545076016763,2020-04-04
c0028,35.604613,15.170109,,2020-04-05
c0028,35.604613,15.170109,36.50966465284132,2020-04-06
c0028,35.604613,15.170109,35.69743814629435,2020-04-07
c0028,35.604613,15.170109,,2020-04-08
c0028,35.604613,15.170109,40.27475417344667,2020-04-09
c0028,35.604613,15.170109,38.73817764962752,2020-04-10
c0028,35.604613,15.170109,33.165207132697105,2020-04-11
c0028,35.604613,15.170109,39.15516756251873,2020-04-12
c0028,35.604613,15.170109,,2020-04-13
c0028,35.604613,15.170109,,2020-04-14
c0028,35.604613,15.170109,,2020-04-15
c0028,35.604613,15.170109,,2020-04-16
c0028,35.604613,15.170109,35.12779684100092,2020-04-17
c0028,35.604613,15.170109,36.977497895352705,2020-04-18
c0028,35.604613,15.170109,,2020-04-19
c0028,35.604613,15.170109,,2020-04-20
c0028,35.604613,15.170109,34.598788871468756,2020-04-21
c0028,35.604613,15.170109,33.395159422813656,2020-04-22
c0028,35.604613,15.170109,31.783939852532935,2020-04-23
c0028,35.604613,15.170109,34.31629051082971,2020-04-24
c0028,35.604613,15.170109,,2020-04-25
c0028,35.604613,15.170109,36.3256604897914,2020-04-26
c0028,35.604613,15.170109,39.51506880220457,2020-04-27
c0028,35.604613,15.170109,36.44540753576441,2020-04-28
c0028,35.604613,15.170109,40.912643702631215,2020-04-29
c0028,35.604613,15.170109,,2020-04-30
c0028,35.604613,15.170109,,2020-05-01
c0028,35.604613,15.170109,,2020-05-02
c0028,35.604613,15.170109,35.93495417691214,2020-05-03
c0028,35.604613,15.170109,34.71743251715001,2020-05-04
c0028,35.604613,15.170109,31.924195928193377,2020-05-05
c0028,35.604613,15.170109,,2020-05-06
c0028,35.604613,15.170109,,2020-05-07
c0028,35.604613,15.170109,,2020-05-08
c0028,35.604613,15.170109,37.95133825818968,2020-05-09
c0028,35.604613,15.170109,,2020-05-10
c0028,35.604613,15.170109,,2020-05-11
c0028,35.604613,15.170109,,2020-05-12
c0028,35.604613,15.170109,29.90245260028422,2020-05-13
c0028,35.604613,15.170109,33.7774585048843,2020-05-14
c0028,35.604613,15.170109,,2020-05-15
c0028,35.604613,15.170109,,2020-05-16
c0028,35.604613,15.170109,,2020-05-17
c0028,35.604613,15.170109,,2020-05-18
c0028,35.604613,15.170109,34.243014353303835,2020-05-19
c0028,35.604613,15.170109,34.16866075680497,2020-05-20
c0028,35.604613,15.170109,34.165911711104926,2020-05-21
c0028,35.604613,15.170109,,2020-05-22
c0028,35.604613,15.170109,,2020-05-23
c0028,35.604613,15.170109,,2020-05-24
c0028,35.604613,15.170109,33.72887606567766,2020-05-25
c0028,35.604613,15.170109,,2020-05-26
c0028,35.604613,15.170109,31.44697904739217,2020-05-27
c0028,35.604613,15.170109,,2020-05-28
c0028,35.604613,15.170109,,2020-05-29
c0028,35.604613,15.170109,27.76488561754852,2020-05-30
c0028,35.604613,15.170109,,2020-05-31
c0028,35.604613,15.170109,,2020-06-01
c0028,35.604613,15.170109,35.05650822810748,2020-06-02
c0028,35.604613,15.170109,33.62299704233796,2020-06-03
c0028,35.604613,15.170109,30.9000130976896,2020-06-04
c0028,35.604613,15.170109,31.057096524808507,2020-06-05
c0028,35.604613,15.170109,21.482258558827432,2020-06-06
c0028,35.604613,15.170109,,2020-06-07
c0028,35.604613,15.170109,31.15156819644863,2020-06-08
c0028,35.604613,15.170109,32.66210904267102,2020-06-09
c0028,35.604613,15.170109,30.76639198161884,2020-06-10
c0028,35.604613,15.170109,,2020-06-11
c0028,35.604613,15.170109,,2020-06-13
c0028,35.604613,15.170109,,2020-06-14
c0028,35.604613,15.170109,29.525350902278056,2020-06-15
c0028,35.604613,15.170109,29.59655684065763,2020-06-16
c0028,35.604613,15.170109,,2020-06-17
c0028,35.604613,15.170109,,2020-06-18
c0028,35.604613,15.170109,,2020-06-19
c0028,35.604613,15.170109,28.811518159340004,2020-06-20
