cell_id,lat_center,lon_center,mean,date
c0559,38.532541,18.46745,,2019-05-01
c0559,38.532541,18.46745,36.25822534573254,2019-05-02
c0559,38.532541,18.46745,38.226092999944235,2019-05-03
c0559,38.532541,18.46745,34.73630174994469,2019-05-04
c0559,38.532541,18.46745,33.63580893474524,2019-05-05
c0559,38.532541,18.46745,33.630691555350325,2019-05-06
c0559,38.532541,18.46745,37.28940177459521,2019-05-07
c0559,38.532541,18.46745,37.11931391900231,2019-05-08
c0559,38.532541,18.46745,,2019-05-09
c0559,38.532541,18.46745,35.998109454149144,2019-05-10
c0559,38.532541,18.46745,,2019-05-11
c0559,38.532541,18.46745,30.966977942521577,2019-05-12
c0559,38.532541,18.46745,31.470658241720397,2019-05-13
c0559,38.532541,18.46745,,2019-05-14
c0559,38.532541,18.46745,32.83037853051865,2019-05-15
c0559,38.532541,18.46745,34.49011594057083,2019-05-16
c0559,38.532541,18.46745,,2019-05-17
c0559,38.532541,18.46745,36.896880716085434,2019-05-18
c0559,38.532541,18.46745,33.49558081089337,2019-05-19
c0559,38.532541,18.46745,35.834761134210716,2019-05-20
c0559,38.532541,18.46745,,2019-05-21
c0559,38.532541,18.46745,,2019-05-22
c0559,38.532541,18.46745,27.7956053071675,2019-05-23
c0559,38.532541,18.46745,34.739124677785775,2019-05-24
c0559,38.532541,18.46745,,2019-05-25
c0559,38.532541,18.46745,34.43037540343327,2019-05-26
c0559,38.532541,18.46745,33.8307471064916,2019-05-27
c0559,38.532541,18.46745,28.226702449516495,2019-05-28
c0559,38.532541,18.46745,31.358718670230154,2019-05-29
c0559,38.532541,18.46745,33.16428196696334,2019-05-30
c0559,38.532541,18.46745,,2019-05-31
c0559,38.532541,18.46745,,2019-06-01
c0559,38.532541,18.46745,28.770845356862782,2019-06-02
c0559,38.532541,18.46745,32.35008607987678,2019-06-03
c0559,38.532541,18.46745,31.19222413342229,2019-06-04
c0559,38.532541,18.46745,,2019-06-05
c0559,38.532541,18.46745,,2019-06-06
c0559,38.532541,18.46745,,2019-06-07
c0559,38.532541,18.46745,,2019-06-08
c0559,38.532541,18.46745,30.803211441888436,2019-06-09
c0559,38.532541,18.46745,,2019-06-10
c0559,38.532541,18.46745,,2019-06-11
c0559,38.532541,18.46745,,2019-06-12
c0559,38.532541,18.46745,,2019-06-13
c0559,38.532541,18.46745,30.650299871223755,2019-06-14
c0559,38.532541,18.46745,,2019-06-15
c0559,38.532541,18.46745,,2019-06-16
c0559,38.532541,18.46745,,2019-06-17
c0559,38.532541,18.46745,,2019-06-18
c0559,38.532541,18.46745,33.15031763800989,2019-06-19
c0559,38.532541,18.46745,,2019-06-20
c0559,38.532541,18.46745,,2019-06-21
c0559,38.532541,18.46745,,2019-06-22
c0559,38.532541,18.46745,,2019-06-23
c0559,38.532541,18.46745,31.12237625115587,2019-06-24
c0559,38.532541,18.46745,31.82342726094613,2019-06-25
c0559,38.532541,18.46745,,2019-06-26
c0559,38.532541,18.46745,,2019-06-27
c0559,38.532541,18.46745,,2019-06-28
c0559,38.532541,18.46745,,2019-06-29
c0559,38.532541,18.46745,30.52977185217489,2019-06-30
c0559,38.532541,18.46745,,2019-07-01
c0559,38.532541,18.46745,,2019-07-02
c0559,38.532541,18.46745,,2019-07-03
c0559,38.532541,18.46745,,2019-07-04
c0559,38.532541,18.46745,29.037204874911623,2019-07-05
c0559,38.532541,18.46745,27.574599115951223,2019-07-06
c0559,38.532541,18.46745,,2019-07-07
c0559,38.532541,18.46745,,2019-07-08
c0559,38.532541,18.46745,,2019-07-09
c0559,38.532541,18.46745,28.548358008265495,2019-07-10
c0559,38.532541,18.46745,25.974671509362796,2019-07-11
c0559,38.532541,18.46745,,2019-07-12
c0559,38.532541,18.46745,,2019-07-13
c0559,38.532541,18.46745,,2019-07-14
c0559,38.532541,18.46745,28.439391712210018,2019-07-16
c0559,38.532541,18.46745,,2019-07-17
c0559,38.532541,18.46745,,2019-07-18
c0559,38.532541,18.46745,,2019-07-19
c0559,38.532541,18.46745,,2019-07-20
c0559,38.532541,18.46745,28.668019774154683,2019-07-21
c0559,38.532541,18.46745,33.628840475046744,2019-07-22
c0559,38.532541,18.46745,,2019-07-23
c0559,38.532541,18.46745,,2019-07-24
c0559,38.532541,18.46745,,2019-07-25
c0559,38.532541,18.46745,30.663062085684253,2019-07-26
c0559,38.532541,18.46745,30.159697681557105,2019-07-27
c0559,38.532541,18.46745,29.223114708857995,2019-07-28
c0559,38.532541,18.46745,,2019-07-29
c0559,38.532541,18.46745,,2019-07-30
c0559,38.532541,18.46745,,2019-07-31
c0559,38.532541,18.46745,31.00714335072789,2019-08-01
c0559,38.532541,18.46745,,2019-08-02
c0559,38.532541,18.46745,,2019-08-03
c0559,38.532541,18.46745,,2019-08-04
c0559,38.532541,18.46745,,2019-08-05
c0559,38.532541,18.46745,30.39513351576577,2019-08-06
c0559,38.532541,18.46745,,2019-08-07
c0559,38.532541,18.46745,31.605806201696396,2019-08-08
c0559,38.532541,18.46745,32.50545169560709,2019-08-09
c0559,38.532541,18.46745,,2019-08-10
c0559,38.532541,18.46745,,2019-08-11
c0559,38.532541,18.46745,26.52861045044176,2019-08-12
c0559,38.532541,18.46745,,2019-08-13
c0559,38.532541,18.46745,,2019-08-14
c0559,38.532541,18.46745,,2019-08-15
c0559,38.532541,18.46745,,2019-08-16
c0559,38.532541,18.46745,32.15372885355521,2019-08-17
c0559,38.532541,18.46745,31.18357883647787,2019-08-18
c0559,38.532541,18.46745,,2019-08-19
c0559,38.532541,18.46745,,2019-08-20
c0559,38.532541,18.46745,,2019-08-21
c0559,38.532541,18.46745,,2019-08-22
c0559,38.532541,18.46745,,2019-08-23
c0559,38.532541,18.46745,,2019-08-24
c0559,38.532541,18.46745,,2019-08-25
c0559,38.532541,18.46745,,2019-08-26
c0559,38.532541,18.46745,32.73724105106894,2019-08-27
c0559,38.532541,18.46745,34.12562431285454,2019-08-28
c0559,38.532541,18.46745,,2019-08-29
c0559,38.532541,18.46745,33.75635901922248,2019-08-30
c0559,38.532541,18.46745,38.408359009905986,2019-08-31
c0559,38.532541,18.46745,33.68160912580755,2019-09-01
c0559,38.532541,18.46745,30.675418741616888,2019-09-02
c0559,38.532541,18.46745,32.58886269066945,2019-09-03
c0559,38.532541,18.46745,,2019-09-04
c0559,38.532541,18.46745,,2019-09-05
c0559,38.532541,18.46745,29.039593402256145,2019-09-06
c0559,38.532541,18.46745,31.006755411105924,2019-09-07
c0559,38.532541,18.46745,,2019-09-08
c0559,38.532541,18.46745,27.981763423086267,2019-09-09
c0559,38.532541,18.46745,,2019-09-10
c0559,38.532541,18.46745,31.798488019337412,2019-09-11
c0559,38.532541,18.46745,31.898051500320435,2019-09-12
c0559,38.532541,18.46745,31.725291424389383,2019-09-13
c0559,38.532541,18.46745,,2019-09-14
c0559,38.532541,18.46745,,2019-09-15
c0559,38.532541,18.46745,,2019-09-16
c0559,38.532541,18.46745,,2019-09-17
c0559,38.532541,18.46745,29.7186822796142,2019-09-18
c0559,38.532541,18.46745,,2019-09-19
c0559,38.532541,18.46745,26.016286482382725,2019-09-20
c0559,38.532541,18.46745,33.86399003497639,2019-09-21
c0559,38.532541,18.46745,,2019-09-22
c0559,38.532541,18.46745,27.689615573363923,2019-09-23
c0559,38.532541,18.46745,29.413624386172337,2019-09-24
c0559,38.532541,18.46745,34.16839614510536,2019-09-25
c0559,38.532541,18.46745,,2019-09-26
c0559,38.532541,18.46745,,2019-09-27
c0559,38.532541,18.46745,,2019-09-28
c0559,38.532541,18.46745,25.093624472357824,2019-09-29
c0559,38.532541,18.46745,,2019-09-30
c0559,38.532541,18.46745,,2019-10-01
c0559,38.532541,18.46745,28.88740022560521,2019-10-02
c0559,38.532541,18.46745,29.00221150930717,2019-10-03
c0559,38.532541,18.46745,29.44845610487395,2019-10-04
c0559,38.532541,18.46745,34.222260127437636,2019-10-05
c0559,38.532541,18.46745,29.196857702505085,2019-10-06
c0559,38.532541,18.46745,,2019-10-07
c0559,38.532541,18.46745,28.421450587925666,2019-10-08
c0559,38.532541,18.46745,29.430708220193846,2019-10-09
c0559,38.532541,18.46745,,2019-10-10
c0559,38.532541,18.46745,30.78266038973752,2019-10-11
c0559,38.532541,18.46745,30.927088464013732,2019-10-12
c0559,38.532541,18.46745,,2019-10-13
c0559,38.532541,18.46745,,2019-10-14
c0559,38.532541,18.46745,27.169515426727177,2019-10-15
c0559,38.532541,18.46745,,2019-10-16
c0559,38.532541,18.46745,31.41619743293804,2019-10-17
c0559,38.532541,18.46745,28.94061536662081,2019-10-18
c0559,38.532541,18.46745,,2019-10-19
c0559,38.532541,18.46745,29.204590010771756,2019-10-20
c0559,38.532541,18.46745,,2019-10-21
c0559,38.532541,18.46745,26.991663215693556,2019-10-22
c0559,38.532541,18.46745,,2019-10-23
c0559,38.532541,18.46745,,2019-10-24
c0559,38.532541,18.46745,,2019-10-25
c0559,38.532541,18.46745,26.75676923583697,2019-10-26
c0559,38.532541,18.46745,28.584237467577903,2019-10-27
c0559,38.532541,18.46745,,2019-10-28
c0559,38.532541,18.46745,31.225537686244653,2019-10-29
c0559,38.532541,18.46745,27.11427005381283,2019-10-30
c0559,38.532541,18.46745,26.96104903780568,2019-10-31
c0559,38.532541,18.46745,,2019-11-01
c0559,38.532541,18.46745,29.695800818335584,2019-11-02
c0559,38.532541,18.46745,26.577349139738796,2019-11-03
c0559,38.532541,18.46745,,2019-11-04
c0559,38.532541,18.46745,25.8563085160572,2019-11-05
c0559,38.532541,18.46745,27.185026224047427,2019-11-06
c0559,38.532541,18.46745,,2019-11-07
c0559,38.532541,18.46745,27.38110153448014,2019-11-08
c0559,38.532541,18.46745,23.823073298662603,2019-11-09
c0559,38.532541,18.46745,,2019-11-10
c0559,38.532541,18.46745,,2019-11-11
c0559,38.532541,18.46745,,2019-11-13
c0559,38.532541,18.46745,27.151054639373857,2019-11-14
c0559,38.532541,18.46745,33.196303993463516,2019-11-15
c0559,38.532541,18.46745,,2019-11-16
c0559,38.532541,18.46745,,2019-11-17
c0559,38.532541,18.46745,28.779315762221813,2019-11-18
c0559,38.532541,18.46745,30.69010435413868,2019-11-19
c0559,38.532541,18.46745,32.02674375323634,2019-11-20
c0559,38.532541,18.46745,,2019-11-21
c0559,38.532541,18.46745,30.53627908229828,2019-11-22
c0559,38.532541,18.46745,29.204196285310083,2019-11-25
c0559,38.532541,18.46745,30.955516507273288,2019-11-26
c0559,38.532541,18.46745,30.180714206149755,2019-11-27
c0559,38.532541,18.46745,,2019-11-28
c0559,38.532541,18.46745,,2019-11-29
c0559,38.532541,18.46745,31.717557460069656,2019-11-30
c0559,38.532541,18.46745,,2019-12-01
c0559,38.532541,18.46745,,2019-12-02
c0559,38.532541,18.46745,29.12542575200205,2019-12-03
c0559,38.532541,18.46745,,2019-12-04
c0559,38.532541,18.46745,,2019-12-05
c0559,38.532541,18.46745,29.920112858851045,2019-12-06
c0559,38.532541,18.46745,29.589334970519673,2019-12-07
c0559,38.532541,18.46745,31.63718022524434,2019-12-08
c0559,38.532541,18.46745,28.541947379706716,2019-12-09
c0559,38.532541,18.46745,,2019-12-10
c0559,38.532541,18.46745,30.013582604175067,2019-12-11
c0559,38.532541,18.46745,31.007133913156565,2019-12-12
c0559,38.532541,18.46745,29.078638181090355,2019-12-13
c0559,38.532541,18.46745,29.150023024687215,2019-12-14
c0559,38.532541,18.46745,,2019-12-15
c0559,38.532541,18.46745,28.00261403879195,2019-12-16
c0559,38.532541,18.46745,,2019-12-17
c0559,38.532541,18.46745,,2019-12-18
c0559,38.532541,18.46745,,2019-12-19
c0559,38.532541,18.46745,33.15377980865802,2019-12-20
c0559,38.532541,18.46745,,2019-12-21
c0559,38.532541,18.46745,26.695066824136628,2019-12-22
c0559,38.532541,18.46745,28.420660139810717,2019-12-23
c0559,38.532541,18.46745,32.753918707383384,2019-12-24
c0559,38.532541,18.46745,,2019-12-25
c0559,38.532541,18.46745,34.29267790641026,2019-12-26
c0559,38.532541,18.46745,32.53660304834429,2019-12-27
c0559,38.532541,18.46745,30.28531265663876,2019-12-28
c0559,38.532541,18.46745,36.01992808892702,2019-12-29
c0559,38.532541,18.46745,32.88159704624878,2019-12-30
c0559,38.532541,18.46745,34.95249410870779,2019-12-31
c0559,38.532541,18.46745,33.64377863930934,2020-01-01
c0559,38.532541,18.46745,35.28074072670443,2020-01-02
c0559,38.532541,18.46745,34.0132257600701,2020-01-03
c0559,38.532541,18.46745,,2020-01-04
c0559,38.532541,18.46745,33.197268453549285,2020-01-05
c0559,38.532541,18.46745,32.9564052971911,2020-01-06
c0559,38.532541,18.46745,34.758883779661566,2020-01-07
c0559,38.532541,18.46745,,2020-01-08
c0559,38.532541,18.46745,31.759288686532816,2020-01-09
c0559,38.532541,18.46745,31.077728021081818,2020-01-10
c0559,38.532541,18.46745,28.52022968105433,2020-01-11
c0559,38.532541,18.46745,31.88170380538008,2020-01-12
c0559,38.532541,18.46745,31.274767368499543,2020-01-13
c0559,38.532541,18.46745,31.22110021297043,2020-01-14
c0559,38.532541,18.46745,35.55618277494175,2020-01-15
c0559,38.532541,18.46745,31.963656776100592,2020-01-16
c0559,38.532541,18.46745,34.401336993432736,2020-01-17
c0559,38.532541,18.46745,32.81892200812435,2020-01-18
c0559,38.532541,18.46745,,2020-01-19
c0559,38.532541,18.46745,31.55806282326464,2020-01-20
c0559,38.532541,18.46745,37.67729042436406,2020-01-21
c0559,38.532541,18.46745,34.79217993654315,2020-01-22
c0559,38.532541,18.46745,30.226676708834155,2020-01-23
c0559,38.532541,18.46745,31.346676688067724,2020-01-24
c0559,38.532541,18.46745,31.929459176055857,2020-01-25
c0559,38.532541,18.46745,30.234511796915793,2020-01-26
c0559,38.532541,18.46745,37.88661680101102,2020-01-27
c0559,38.532541,18.46745,,2020-01-28
c0559,38.532541,18.46745,,2020-01-29
c0559,38.532541,18.46745,,2020-01-30
c0559,38.532541,18.46745,34.94863243534127,2020-01-31
c0559,38.532541,18.46745,,2020-02-01
c0559,38.532541,18.46745,,2020-02-02
c0559,38.532541,18.46745,,2020-02-03
c0559,38.532541,18.46745,32.01238422589981,2020-02-04
c0559,38.532541,18.46745,30.889222099575473,2020-02-05
c0559,38.532541,18.46745,37.02445644908475,2020-02-06
c0559,38.532541,18.46745,37.18139625297967,2020-02-07
c0559,38.532541,18.46745,,2020-02-08
c0559,38.532541,18.46745,37.79495315871901,2020-02-09
c0559,38.532541,18.46745,,2020-02-10
c0559,38.532541,18.46745,,2020-02-11
c0559,38.532541,18.46745,,2020-02-12
c0559,38.532541,18.46745,,2020-02-13
c0559,38.532541,18.46745,33.34925854166712,2020-02-14
c0559,38.532541,18.46745,,2020-02-15
c0559,38.532541,18.46745,,2020-02-16
c0559,38.532541,18.46745,,2020-02-17
c0559,38.532541,18.46745,,2020-02-18
c0559,38.532541,18.46745,34.952805920794795,2020-02-19
c0559,38.532541,18.46745,36.01763638516442,2020-02-20
c0559,38.532541,18.46745,,2020-02-21
c0559,38.532541,18.46745,35.989529574972735,2020-02-22
c0559,38.532541,18.46745,,2020-02-23
c0559,38.532541,18.46745,,2020-02-24
c0559,38.532541,18.46745,,2020-02-25
c0559,38.532541,18.46745,,2020-02-26
c0559,38.532541,18.46745,34.78923866595137,2020-02-27
c0559,38.532541,18.46745,35.401675850169575,2020-02-28
c0559,38.532541,18.46745,,2020-02-29
c0559,38.532541,18.46745,34.73349045079411,2020-03-01
c0559,38.532541,18.46745,,2020-03-02
c0559,38.532541,18.46745,,2020-03-03
c0559,38.532541,18.46745,,2020-03-04
c0559,38.532541,18.46745,36.0272287084563,2020-03-05
c0559,38.532541,18.46745,31.410922840665,2020-03-06
c0559,38.532541,18.46745,36.41835559605383,2020-03-07
c0559,38.532541,18.46745,33.261129864621196,2020-03-08
c0559,38.532541,18.46745,34.98443216085434,2020-03-09
c0559,38.532541,18.46745,37.25361247187903,2020-03-10
c0559,38.532541,18.46745,,2020-03-11
c0559,38.532541,18.46745,,2020-03-12
c0559,38.532541,18.46745,,2020-03-13
c0559,38.532541,18.46745,,2020-03-14
c0559,38.532541,18.46745,41.112986633063414,2020-03-15
c0559,38.532541,18.46745,41.307723322965245,2020-03-16
c0559,38.532541,18.46745,,2020-03-17
c0559,38.532541,18.46745,35.59908410249831,2020-03-18
c0559,38.532541,18.46745,,2020-03-19
c0559,38.532541,18.46745,,2020-03-20
c0559,38.532541,18.46745,,2020-03-21
c0559,38.532541,18.46745,32.7128675893616,2020-03-22
c0559,38.532541,18.46745,33.96318852901459,2020-03-23
c0559,38.532541,18.46745,35.583850759159425,2020-03-24
c0559,38.532541,18.46745,31.770175301559497,2020-03-25
c0559,38.532541,18.46745,35.83920563529124,2020-03-26
c0559,38.532541,18.46745,33.424819572731906,2020-03-27
c0559,38.532541,18.46745,38.40528827476747,2020-03-28
c0559,38.532541,18.46745,40.735283923084026,2020-03-29
c0559,38.532541,18.46745,36.25592589378357,2020-03-30
c0559,38.532541,18.46745,,2020-03-31
c0559,38.532541,18.46745,,2020-04-01
c0559,38.532541,18.46745,32.81255170690982,2020-04-02
c0559,38.532541,18.46745,,2020-04-03
c0559,38.532541,18.46745,35.29815107888283,2020-04-04
c0559,38.532541,18.46745,36.24241834760099,2020-04-05
c0559,38.532541,18.46745,41.84258848323417,2020-04-06
c0559,38.532541,18.46745,,2020-04-07
c0559,38.532541,18.46745,37.77314058713075,2020-04-08
c0559,38.532541,18.46745,,2020-04-09
c0559,38.532541,18.46745,,2020-04-10
c0559,38.532541,18.46745,,2020-04-11
c0559,38.532541,18.46745,,2020-04-12
c0559,38.532541,18.46745,40.60370646813025,2020-04-13
c0559,38.532541,18.46745,38.38826098295809,2020-04-14
c0559,38.532541,18.46745,41.75443222881891,2020-04-15
c0559,38.532541,18.46745,,2020-04-16
c0559,38.532541,18.46745,,2020-04-17
c0559,38.532541,18.46745,,2020-04-18
c0559,38.532541,18.46745,39.5028049905125,2020-04-19
c0559,38.532541,18.46745,,2020-04-20
c0559,38.532541,18.46745,33.862949349507005,2020-04-21
c0559,38.532541,18.46745,35.83908408128914,2020-04-22
c0559,38.532541,18.46745,34.19993258405171,2020-04-23
c0559,38.532541,18.46745,37.44861182147664,2020-04-24
c0559,38.532541,18.46745,,2020-04-25
c0559,38.532541,18.46745,,2020-04-26
c0559,38.532541,18.46745,,2020-04-27
c0559,38.532541,18.46745,,2020-04-28
c0559,38.532541,18.46745,36.546964095619884,2020-04-29
c0559,38.532541,18.46745,,2020-04-30
c0559,38.532541,18.46745,,2020-05-01
c0559,38.532541,18.46745,,2020-05-02
c0559,38.532541,18.46745,,2020-05-03
c0559,38.532541,18.46745,36.60632225359522,2020-05-04
c0559,38.532541,18.46745,37.439849268453834,2020-05-05
c0559,38.532541,18.46745,36.23758616279119,2020-05-06
c0559,38.532541,18.46745,,2020-05-07
c0559,38.532541,18.46745,,2020-05-08
c0559,38.532541,18.46745,,2020-05-09
c0559,38.532541,18.46745,,2020-05-10
c0559,38.532541,18.46745,,2020-05-11
c0559,38.532541,18.46745,,2020-05-12
c0559,38.532541,18.46745,,2020-05-13
c0559,38.532541,18.46745,35.22359694403225,2020-05-14
c0559,38.532541,18.46745,35.22076865921649,2020-05-15
c0559,38.532541,18.46745,,2020-05-16
c0559,38.532541,18.46745,,2020-05-17
c0559,38.532541,18.46745,,2020-05-18
c0559,38.532541,18.46745,,2020-05-19
c0559,38.532541,18.46745,33.02997614780637,2020-05-20
c0559,38.532541,18.46745,35.363128544878315,2020-05-21
c0559,38.532541,18.46745,,2020-05-22
c0559,38.532541,18.46745,,2020-05-23
c0559,38.532541,18.46745,,2020-05-24
c0559,38.532541,18.46745,,2020-05-25
c0559,38.532541,18.46745,33.75749532148055,2020-05-26
c0559,38.532541,18.46745,29.30402756100885,2020-05-27
c0559,38.532541,18.46745,,2020-05-28
c0559,38.532541,18.46745,,2020-05-29
c0559,38.532541,18.46745,27.624574801507062,2020-05-30
c0559,38.532541,18.46745,32.30398794542274,2020-05-31
c0559,38.532541,18.46745,36.010110090649256,2020-06-01
c0559,38.532541,18.46745,,2020-06-02
c0559,38.532541,18.46745,,2020-06-03
c0559,38.532541,18.46745,,2020-06-04
c0559,38.532541,18.46745,,2020-06-05
c0559,38.532541,18.46745,32.174691178790155,2020-06-06
c0559,38.532541,18.46745,,2020-06-07
c0559,38.532541,18.46745,,2020-06-08
c0559,38.532541,18.46745,,2020-06-09
c0559,38.532541,18.46745,30.79436838916128,2020-06-10
c0559,38.532541,18.46745,28.5114177524147,2020-06-11
c0559,38.532541,18.46745,,2020-06-13
c0559,38.532541,18.46745,,2020-06-14
c0559,38.532541,18.46745,,2020-06-15
c0559,38.532541,18.46745,29.000232767698552,2020-06-16
c0559,38.532541,18.46745,,2020-06-17
c0559,38.532541,18.46745,,2020-06-18
c0559,38.532541,18.46745,18.585842116255247,2020-06-19
c0559,38.532541,18.46745,,2020-06-20
c0559,38.532541,18.46745,29.146889730788946,2020-06-21
c0559,38.532541,18.46745,29.81537069372258,2020-06-22
c0559,38.532541,18.46745,33.10450880519688,2020-06-23
c0559,38.532541,18.46745,,2020-06-24
c0559,38.532541,18.46745,,2020-06-25
c0559,38.532541,18.46745,,2020-06-26
c0559,38.532541,18.46745,26.532221711121217,2020-06-27
c0559,38.532541,18.46745,,2020-06-28
c0559,38.532541,18.46745,,2020-06-29
c0559,38.532541,18.46745,,2020-06-30
c0559,38.532541,18.46745,,2020-07-01
c0559,38.532541,18.46745,28.09612449241136,2020-07-02
c0559,38.532541,18.46745,,2020-07-03
c0559,38.532541,18.46745,30.61959263804782,2020-07-05
