cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,34.81032881756809,2019-04-08
c1558,44.163171,18.167692,35.34736138317676,2019-04-09
c1558,44.163171,18.167692,37.32022123622267,2019-04-10
c1558,44.163171,18.167692,35.07141075391548,2019-04-11
c1558,44.163171,18.167692,39.17309463085837,2019-04-12
c1558,44.163171,18.167692,,2019-04-13
c1558,44.163171,18.167692,,2019-04-14
c1558,44.163171,18.167692,34.479296528590204,2019-04-16
c1558,44.163171,18.167692,35.13026880462945,2019-04-17
c1558,44.163171,18.167692,34.689907249164484,2019-04-18
c1558,44.163171,18.167692,34.392203341246685,2019-04-19
c1558,44.163171,18.167692,36.789278113301,2019-04-20
c1558,44.163171,18.167692,35.68254086055196,2019-04-21
c1558,44.163171,18.167692,35.289189937389054,2019-04-22
c1558,44.163171,18.167692,34.649061098372776,2019-04-23
c1558,44.163171,18.167692,35.60701516296959,2019-04-24
c1558,44.163171,18.167692,32.016126166197196,2019-04-25
c1558,44.163171,18.167692,30.94458630904753,2019-04-26
c1558,44.163171,18.167692,31.735988776654455,2019-04-27
c1558,44.163171,18.167692,33.48344910012471,2019-04-28
c1558,44.163171,18.167692,25.005013492771585,2019-04-29
c1558,44.163171,18.167692,30.67367439325764,2019-04-30
c1558,44.163171,18.167692,35.46637560123355,2019-05-01
c1558,44.163171,18.167692,34.86632030286081,2019-05-02
c1558,44.163171,18.167692,33.957129108045024,2019-05-03
c1558,44.163171,18.167692,33.32096256203313,2019-05-04
c1558,44.163171,18.167692,32.31637446267637,2019-05-05
c1558,44.163171,18.167692,,2019-05-06
c1558,44.163171,18.167692,32.998723819388516,2019-05-07
c1558,44.163171,18.167692,32.31437676765884,2019-05-08
c1558,44.163171,18.167692,,2019-05-09
c1558,44.163171,18.167692,30.78620369827304,2019-05-10
c1558,44.163171,18.167692,33.49509341387783,2019-05-11
c1558,44.163171,18.167692,,2019-05-12
c1558,44.163171,18.167692,,2019-05-13
c1558,44.163171,18.167692,29.840050265192986,2019-05-14
c1558,44.163171,18.167692,,2019-05-15
c1558,44.163171,18.167692,29.096604277477457,2019-05-16
c1558,44.163171,18.167692,30.048686239936632,2019-05-17
c1558,44.163171,18.167692,30.77600472484355,2019-05-18
c1558,44.163171,18.167692,28.49329080033515,2019-05-19
c1558,44.163171,18.167692,28.46898242639648,2019-05-20
c1558,44.163171,18.167692,28.32710747349252,2019-05-21
c1558,44.163171,18.167692,32.451299512420725,2019-05-22
c1558,44.163171,18.167692,32.26429902403398,2019-05-23
c1558,44.163171,18.167692,33.027861001713966,2019-05-24
c1558,44.163171,18.167692,31.453074127165152,2019-05-25
c1558,44.163171,18.167692,30.5147393097125,2019-05-26
c1558,44.163171,18.167692,29.211119171125713,2019-05-27
c1558,44.163171,18.167692,26.6209420147981,2019-05-28
c1558,44.163171,18.167692,27.978109611413057,2019-05-29
c1558,44.163171,18.167692,28.733578418840157,2019-05-30
c1558,44.163171,18.167692,,2019-05-31
c1558,44.163171,18.167692,,2019-06-01
c1558,44.163171,18.167692,30.019574175528764,2019-06-02
c1558,44.163171,18.167692,29.550924040352143,2019-06-03
c1558,44.163171,18.167692,28.47073694620312,2019-06-04
c1558,44.163171,18.167692,30.468939841298827,2019-06-05
c1558,44.163171,18.167692,30.731910618064006,2019-06-06
c1558,44.163171,18.167692,35.373341771519534,2019-06-07
c1558,44.163171,18.167692,29.536923037780408,2019-06-08
c1558,44.163171,18.167692,29.349433921782552,2019-06-09
c1558,44.163171,18.167692,31.666767083512045,2019-06-10
c1558,44.163171,18.167692,29.482139052563618,2019-06-11
c1558,44.163171,18.167692,28.699758021787268,2019-06-12
c1558,44.163171,18.167692,29.209012265580803,2019-06-13
c1558,44.163171,18.167692,30.05775963590493,2019-06-14
c1558,44.163171,18.167692,28.66450500279985,2019-06-15
c1558,44.163171,18.167692,27.360576154471516,2019-06-16
c1558,44.163171,18.167692,31.540655944507844,2019-06-17
c1558,44.163171,18.167692,30.602861568331715,2019-06-18
c1558,44.163171,18.167692,29.96148174053148,2019-06-19
c1558,44.163171,18.167692,32.01281282087373,2019-06-20
c1558,44.163171,18.167692,29.813614551658578,2019-06-21
c1558,44.163171,18.167692,27.47303806245327,2019-06-22
c1558,44.163171,18.167692,,2019-06-23
c1558,44.163171,18.167692,30.99864767611814,2019-06-24
c1558,44.163171,18.167692,32.01652956748547,2019-06-25
c1558,44.163171,18.167692,28.803640686216756,2019-06-26
c1558,44.163171,18.167692,28.99632029949075,2019-06-27
c1558,44.163171,18.167692,27.333103216608382,2019-06-28
c1558,44.163171,18.167692,26.956465954261425,2019-06-29
c1558,44.163171,18.167692,25.32275325102082,2019-06-30
c1558,44.163171,18.167692,25.612155852940916,2019-07-01
c1558,44.163171,18.167692,26.855339658345383,2019-07-02
c1558,44.163171,18.167692,26.8870085553984,2019-07-03
c1558,44.163171,18.167692,26.67660167422282,2019-07-04
c1558,44.163171,18.167692,27.297472849233547,2019-07-05
c1558,44.163171,18.167692,26.8317954768445,2019-07-06
c1558,44.163171,18.167692,26.962263403907127,2019-07-07
c1558,44.163171,18.167692,25.06183185823864,2019-07-08
c1558,44.163171,18.167692,22.96175086708189,2019-07-09
c1558,44.163171,18.167692,24.34410975219194,2019-07-10
c1558,44.163171,18.167692,25.47814547416502,2019-07-11
c1558,44.163171,18.167692,23.92437044996823,2019-07-12
c1558,44.163171,18.167692,,2019-07-13
c1558,44.163171,18.167692,26.79237961983381,2019-07-14
c1558,44.163171,18.167692,27.709297759214632,2019-07-16
c1558,44.163171,18.167692,25.741021678422197,2019-07-17
c1558,44.163171,18.167692,25.79779098325116,2019-07-18
c1558,44.163171,18.167692,31.96398425908596,2019-07-19
c1558,44.163171,18.167692,28.383081464500705,2019-07-20
c1558,44.163171,18.167692,31.05284098339868,2019-07-21
c1558,44.163171,18.167692,30.6856500133508,2019-07-22
c1558,44.163171,18.167692,26.35986312628234,2019-07-23
c1558,44.163171,18.167692,27.218587538613388,2019-07-24
c1558,44.163171,18.167692,27.89000263195149,2019-07-25
c1558,44.163171,18.167692,31.08873850259397,2019-07-26
c1558,44.163171,18.167692,26.5058418598051,2019-07-27
c1558,44.163171,18.167692,23.56189675629139,2019-07-28
c1558,44.163171,18.167692,25.970939570712503,2019-07-29
c1558,44.163171,18.167692,29.5803051714856,2019-07-30
c1558,44.163171,18.167692,28.89042185510155,2019-07-31
c1558,44.163171,18.167692,30.44990937436729,2019-08-01
c1558,44.163171,18.167692,,2019-08-02
c1558,44.163171,18.167692,31.275850660151,2019-08-03
c1558,44.163171,18.167692,29.13454896289951,2019-08-04
c1558,44.163171,18.167692,28.094167605400035,2019-08-05
c1558,44.163171,18.167692,26.835916684547083,2019-08-06
c1558,44.163171,18.167692,30.86302625969198,2019-08-07
c1558,44.163171,18.167692,29.975145728381328,2019-08-08
c1558,44.163171,18.167692,30.201511957437557,2019-08-09
c1558,44.163171,18.167692,26.172756553533137,2019-08-10
c1558,44.163171,18.167692,27.691981357653436,2019-08-11
c1558,44.163171,18.167692,24.46234666853899,2019-08-12
c1558,44.163171,18.167692,25.4248132459466,2019-08-13
c1558,44.163171,18.167692,,2019-08-14
c1558,44.163171,18.167692,30.977938127311013,2019-08-15
c1558,44.163171,18.167692,31.934384644767256,2019-08-16
c1558,44.163171,18.167692,29.061226832237985,2019-08-17
c1558,44.163171,18.167692,25.567169761820946,2019-08-18
c1558,44.163171,18.167692,26.540754507511412,2019-08-19
c1558,44.163171,18.167692,27.910616821133093,2019-08-20
c1558,44.163171,18.167692,27.178916597713243,2019-08-21
c1558,44.163171,18.167692,,2019-08-22
c1558,44.163171,18.167692,28.623053445432976,2019-08-23
c1558,44.163171,18.167692,29.675278812646862,2019-08-24
c1558,44.163171,18.167692,30.08203386426921,2019-08-25
c1558,44.163171,18.167692,31.39257403683207,2019-08-26
c1558,44.163171,18.167692,32.236916385731824,2019-08-27
c1558,44.163171,18.167692,29.5748839778588,2019-08-28
c1558,44.163171,18.167692,,2019-08-29
c1558,44.163171,18.167692,28.454079233953145,2019-08-30
c1558,44.163171,18.167692,29.06326986195073,2019-08-31
c1558,44.163171,18.167692,32.20480765770553,2019-09-01
c1558,44.163171,18.167692,29.996600165357297,2019-09-02
c1558,44.163171,18.167692,,2019-09-03
c1558,44.163171,18.167692,,2019-09-04
c1558,44.163171,18.167692,27.463162451261297,2019-09-05
c1558,44.163171,18.167692,29.617426689291616,2019-09-06
c1558,44.163171,18.167692,30.180208499826264,2019-09-07
c1558,44.163171,18.167692,32.357317138668776,2019-09-08
c1558,44.163171,18.167692,27.609465851015056,2019-09-09
c1558,44.163171,18.167692,27.81102340805638,2019-09-10
c1558,44.163171,18.167692,29.64929739455526,2019-09-11
c1558,44.163171,18.167692,29.027319231683048,2019-09-12
c1558,44.163171,18.167692,30.178610937634932,2019-09-13
c1558,44.163171,18.167692,23.487508472386033,2019-09-14
c1558,44.163171,18.167692,33.07600192648476,2019-09-15
c1558,44.163171,18.167692,28.356647617000505,2019-09-16
c1558,44.163171,18.167692,26.295569965686852,2019-09-17
c1558,44.163171,18.167692,,2019-09-18
c1558,44.163171,18.167692,30.36164678633213,2019-09-19
c1558,44.163171,18.167692,29.945424519861852,2019-09-20
c1558,44.163171,18.167692,28.39119953779864,2019-09-21
c1558,44.163171,18.167692,,2019-09-22
c1558,44.163171,18.167692,26.744143428682925,2019-09-23
c1558,44.163171,18.167692,29.060663638905503,2019-09-24
c1558,44.163171,18.167692,25.854714859486055,2019-09-25
c1558,44.163171,18.167692,29.058778959940454,2019-09-26
c1558,44.163171,18.167692,35.2787653498406,2019-09-27
c1558,44.163171,18.167692,,2019-09-28
c1558,44.163171,18.167692,27.154561060956027,2019-09-29
c1558,44.163171,18.167692,24.68001914292968,2019-09-30
c1558,44.163171,18.167692,25.32800127098885,2019-10-01
c1558,44.163171,18.167692,26.036201600305308,2019-10-02
c1558,44.163171,18.167692,,2019-10-03
c1558,44.163171,18.167692,25.404468178749084,2019-10-04
c1558,44.163171,18.167692,24.094849400877592,2019-10-05
c1558,44.163171,18.167692,29.22100494569935,2019-10-06
c1558,44.163171,18.167692,30.658457906598912,2019-10-07
c1558,44.163171,18.167692,27.496476423799425,2019-10-08
c1558,44.163171,18.167692,28.36587034904648,2019-10-09
c1558,44.163171,18.167692,27.904272416709972,2019-10-10
c1558,44.163171,18.167692,28.933319850973596,2019-10-11
c1558,44.163171,18.167692,28.064327285891277,2019-10-12
c1558,44.163171,18.167692,31.781207770109177,2019-10-13
c1558,44.163171,18.167692,27.742978170729224,2019-10-14
c1558,44.163171,18.167692,25.762996712961456,2019-10-15
c1558,44.163171,18.167692,33.591121435165405,2019-10-16
c1558,44.163171,18.167692,26.729016593079844,2019-10-17
c1558,44.163171,18.167692,27.004716818531985,2019-10-18
c1558,44.163171,18.167692,26.604209026717104,2019-10-19
c1558,44.163171,18.167692,24.73488635512191,2019-10-20
c1558,44.163171,18.167692,23.99422648179246,2019-10-21
c1558,44.163171,18.167692,26.664659869962183,2019-10-22
c1558,44.163171,18.167692,25.94220909680068,2019-10-23
c1558,44.163171,18.167692,27.146792650076808,2019-10-24
c1558,44.163171,18.167692,27.925147154100397,2019-10-25
c1558,44.163171,18.167692,28.916674637440796,2019-10-26
c1558,44.163171,18.167692,28.090530496046767,2019-10-27
c1558,44.163171,18.167692,30.931219943559633,2019-10-28
c1558,44.163171,18.167692,28.879604414105415,2019-10-29
c1558,44.163171,18.167692,28.78501330919642,2019-10-30
c1558,44.163171,18.167692,26.150079545300027,2019-10-31
c1558,44.163171,18.167692,22.85143601975915,2019-11-01
c1558,44.163171,18.167692,25.971839309028304,2019-11-02
c1558,44.163171,18.167692,25.644829364989175,2019-11-03
c1558,44.163171,18.167692,25.872272437840387,2019-11-04
c1558,44.163171,18.167692,25.640932667945663,2019-11-05
c1558,44.163171,18.167692,,2019-11-06
c1558,44.163171,18.167692,27.57856138683258,2019-11-07
c1558,44.163171,18.167692,29.623009378135116,2019-11-08
c1558,44.163171,18.167692,26.26907256299076,2019-11-09
c1558,44.163171,18.167692,26.357496837744662,2019-11-10
c1558,44.163171,18.167692,,2019-11-11
c1558,44.163171,18.167692,27.424242699500937,2019-11-13
c1558,44.163171,18.167692,29.718223052960035,2019-11-14
c1558,44.163171,18.167692,,2019-11-15
c1558,44.163171,18.167692,28.249815860420775,2019-11-16
c1558,44.163171,18.167692,,2019-11-17
c1558,44.163171,18.167692,27.50290546336555,2019-11-18
c1558,44.163171,18.167692,,2019-11-19
c1558,44.163171,18.167692,26.552445193131764,2019-11-20
c1558,44.163171,18.167692,26.446913158678587,2019-11-21
c1558,44.163171,18.167692,28.28945249787453,2019-11-22
c1558,44.163171,18.167692,30.54676810279488,2019-11-25
c1558,44.163171,18.167692,31.001999461918924,2019-11-26
c1558,44.163171,18.167692,,2019-11-27
c1558,44.163171,18.167692,,2019-11-28
c1558,44.163171,18.167692,29.80314393047937,2019-11-29
c1558,44.163171,18.167692,32.570043893797596,2019-11-30
c1558,44.163171,18.167692,33.7288895337223,2019-12-01
c1558,44.163171,18.167692,,2019-12-02
c1558,44.163171,18.167692,26.762991777986603,2019-12-03
c1558,44.163171,18.167692,29.10429776187566,2019-12-04
c1558,44.163171,18.167692,30.310312696046815,2019-12-05
c1558,44.163171,18.167692,32.512703110221075,2019-12-06
c1558,44.163171,18.167692,26.6836036119359,2019-12-07
c1558,44.163171,18.167692,31.545219674145567,2019-12-08
c1558,44.163171,18.167692,31.124786692928645,2019-12-09
c1558,44.163171,18.167692,28.27586992692906,2019-12-10
c1558,44.163171,18.167692,,2019-12-11
c1558,44.163171,18.167692,27.062178042177827,2019-12-12
c1558,44.163171,18.167692,31.396012753248215,2019-12-13
c1558,44.163171,18.167692,29.596990934073947,2019-12-14
c1558,44.163171,18.167692,31.370203770387096,2019-12-15
c1558,44.163171,18.167692,28.70490351618577,2019-12-16
c1558,44.163171,18.167692,26.155896002085942,2019-12-17
c1558,44.163171,18.167692,,2019-12-18
c1558,44.163171,18.167692,,2019-12-19
c1558,44.163171,18.167692,27.08067304352199,2019-12-20
c1558,44.163171,18.167692,,2019-12-21
c1558,44.163171,18.167692,27.369447087597823,2019-12-22
c1558,44.163171,18.167692,27.74528846518517,2019-12-23
c1558,44.163171,18.167692,29.038235761946183,2019-12-24
c1558,44.163171,18.167692,29.416669219809368,2019-12-25
c1558,44.163171,18.167692,29.675292945828673,2019-12-26
c1558,44.163171,18.167692,30.0552583250459,2019-12-27
c1558,44.163171,18.167692,26.31205252306548,2019-12-28
c1558,44.163171,18.167692,31.354327576836447,2019-12-29
c1558,44.163171,18.167692,32.12436551915478,2019-12-30
c1558,44.163171,18.167692,,2019-12-31
c1558,44.163171,18.167692,33.14664541303842,2020-01-01
c1558,44.163171,18.167692,38.3697035660996,2020-01-02
c1558,44.163171,18.167692,34.11823951104691,2020-01-03
c1558,44.163171,18.167692,31.420843196583057,2020-01-04
c1558,44.163171,18.167692,29.547557888607297,2020-01-05
c1558,44.163171,18.167692,31.791896530487833,2020-01-06
c1558,44.163171,18.167692,32.04876415363425,2020-01-07
c1558,44.163171,18.167692,27.718877491538574,2020-01-08
c1558,44.163171,18.167692,32.6423192154053,2020-01-09
c1558,44.163171,18.167692,34.478422333594914,2020-01-10
c1558,44.163171,18.167692,27.901988427293013,2020-01-11
c1558,44.163171,18.167692,32.60678536954066,2020-01-12
c1558,44.163171,18.167692,30.80682920337344,2020-01-13
c1558,44.163171,18.167692,33.45166223786391,2020-01-14
c1558,44.163171,18.167692,33.02915024474745,2020-01-15
c1558,44.163171,18.167692,35.08932023284459,2020-01-16
c1558,44.163171,18.167692,37.01133689844075,2020-01-17
c1558,44.163171,18.167692,35.53394625584285,2020-01-18
c1558,44.163171,18.167692,32.68529935853518,2020-01-19
c1558,44.163171,18.167692,33.12665836127602,2020-01-20
c1558,44.163171,18.167692,33.65128625361705,2020-01-21
c1558,44.163171,18.167692,,2020-01-22
c1558,44.163171,18.167692,38.32419600433185,2020-01-23
c1558,44.163171,18.167692,33.82639946496764,2020-01-24
c1558,44.163171,18.167692,29.659904194275377,2020-01-25
c1558,44.163171,18.167692,31.863943939107077,2020-01-26
c1558,44.163171,18.167692,33.01427061155311,2020-01-27
c1558,44.163171,18.167692,,2020-01-28
c1558,44.163171,18.167692,,2020-01-29
c1558,44.163171,18.167692,33.68467790848347,2020-01-30
c1558,44.163171,18.167692,32.746783300568275,2020-01-31
c1558,44.163171,18.167692,33.587855060258974,2020-02-01
c1558,44.163171,18.167692,34.21328133920292,2020-02-02
c1558,44.163171,18.167692,30.512762743596877,2020-02-03
c1558,44.163171,18.167692,29.38162925858219,2020-02-04
c1558,44.163171,18.167692,28.916476863345427,2020-02-05
c1558,44.163171,18.167692,33.091504616266,2020-02-06
c1558,44.163171,18.167692,31.481421402047605,2020-02-07
c1558,44.163171,18.167692,34.01359776439451,2020-02-08
c1558,44.163171,18.167692,33.75185747899374,2020-02-09
c1558,44.163171,18.167692,,2020-02-10
c1558,44.163171,18.167692,34.21178676156875,2020-02-11
c1558,44.163171,18.167692,32.367809367779955,2020-02-12
c1558,44.163171,18.167692,35.96439790505642,2020-02-13
c1558,44.163171,18.167692,,2020-02-14
c1558,44.163171,18.167692,29.877389085296343,2020-02-15
c1558,44.163171,18.167692,33.5508416552838,2020-02-16
c1558,44.163171,18.167692,32.796588638302,2020-02-17
c1558,44.163171,18.167692,,2020-02-18
c1558,44.163171,18.167692,31.100043689983924,2020-02-19
c1558,44.163171,18.167692,32.305510623517925,2020-02-20
c1558,44.163171,18.167692,32.93241935147106,2020-02-21
c1558,44.163171,18.167692,35.352684302491106,2020-02-22
c1558,44.163171,18.167692,31.76478030623837,2020-02-23
c1558,44.163171,18.167692,,2020-02-24
c1558,44.163171,18.167692,,2020-02-25
c1558,44.163171,18.167692,32.5678299871101,2020-02-26
c1558,44.163171,18.167692,33.76547057001099,2020-02-27
c1558,44.163171,18.167692,30.067139528102103,2020-02-28
c1558,44.163171,18.167692,33.012937754392624,2020-02-29
c1558,44.163171,18.167692,,2020-03-01
c1558,44.163171,18.167692,30.06042418354763,2020-03-02
c1558,44.163171,18.167692,,2020-03-03
c1558,44.163171,18.167692,,2020-03-04
c1558,44.163171,18.167692,34.39049766002362,2020-03-05
c1558,44.163171,18.167692,28.705968760278015,2020-03-06
c1558,44.163171,18.167692,29.577248710952972,2020-03-07
c1558,44.163171,18.167692,32.96806028044497,2020-03-08
c1558,44.163171,18.167692,32.25090025132455,2020-03-09
c1558,44.163171,18.167692,31.805953554716556,2020-03-10
c1558,44.163171,18.167692,33.48920717835426,2020-03-11
c1558,44.163171,18.167692,28.85833401847108,2020-03-12
c1558,44.163171,18.167692,27.923689282913152,2020-03-13
c1558,44.163171,18.167692,31.88158796488032,2020-03-14
c1558,44.163171,18.167692,35.31900404179643,2020-03-15
c1558,44.163171,18.167692,34.441422458285714,2020-03-16
c1558,44.163171,18.167692,35.200212386037805,2020-03-17
c1558,44.163171,18.167692,36.44673282220777,2020-03-18
c1558,44.163171,18.167692,35.95388568692132,2020-03-19
c1558,44.163171,18.167692,35.903475151441214,2020-03-20
c1558,44.163171,18.167692,37.285048220660784,2020-03-21
c1558,44.163171,18.167692,,2020-03-22
c1558,44.163171,18.167692,33.88531323028498,2020-03-23
c1558,44.163171,18.167692,31.152850825970848,2020-03-24
c1558,44.163171,18.167692,34.12722724853512,2020-03-25
c1558,44.163171,18.167692,33.40097889304161,2020-03-26
c1558,44.163171,18.167692,33.8069798698537,2020-03-27
c1558,44.163171,18.167692,34.592800484667805,2020-03-28
c1558,44.163171,18.167692,36.27094993725016,2020-03-29
c1558,44.163171,18.167692,37.63691986041519,2020-03-30
c1558,44.163171,18.167692,32.91659213007288,2020-03-31
c1558,44.163171,18.167692,34.841641904893905,2020-04-01
c1558,44.163171,18.167692,36.51776441868248,2020-04-02
c1558,44.163171,18.167692,35.136260002783004,2020-04-03
c1558,44.163171,18.167692,35.16949203627674,2020-04-04
c1558,44.163171,18.167692,36.26904337818165,2020-04-05
c1558,44.163171,18.167692,38.30959921380214,2020-04-06
c1558,44.163171,18.167692,34.83030114926381,2020-04-07
c1558,44.163171,18.167692,33.577171862552554,2020-04-08
c1558,44.163171,18.167692,38.62378474888805,2020-04-09
c1558,44.163171,18.167692,37.55310142465948,2020-04-10
c1558,44.163171,18.167692,37.046948322919626,2020-04-11
c1558,44.163171,18.167692,37.48211694981334,2020-04-12
c1558,44.163171,18.167692,35.17097152116693,2020-04-13
c1558,44.163171,18.167692,32.300641206826654,2020-04-14
c1558,44.163171,18.167692,36.8701718198854,2020-04-15
c1558,44.163171,18.167692,36.63772681573348,2020-04-16
c1558,44.163171,18.167692,35.719220725662666,2020-04-17
c1558,44.163171,18.167692,35.52987601831907,2020-04-18
c1558,44.163171,18.167692,34.88901032139477,2020-04-19
c1558,44.163171,18.167692,34.01218531653285,2020-04-20
c1558,44.163171,18.167692,,2020-04-21
c1558,44.163171,18.167692,36.618876557585466,2020-04-22
c1558,44.163171,18.167692,37.61921777155345,2020-04-23
c1558,44.163171,18.167692,35.52528412724005,2020-04-24
c1558,44.163171,18.167692,35.33350066205498,2020-04-25
c1558,44.163171,18.167692,34.49751488895731,2020-04-26
c1558,44.163171,18.167692,34.66974084998843,2020-04-27
c1558,44.163171,18.167692,34.74963703101608,2020-04-28
c1558,44.163171,18.167692,31.725607710564596,2020-04-29
c1558,44.163171,18.167692,38.684000834036134,2020-04-30
c1558,44.163171,18.167692,32.768395085595394,2020-05-01
c1558,44.163171,18.167692,30.202675356683176,2020-05-02
c1558,44.163171,18.167692,28.528306867859456,2020-05-03
c1558,44.163171,18.167692,32.632400618696764,2020-05-04
c1558,44.163171,18.167692,31.67006287583895,2020-05-05
c1558,44.163171,18.167692,31.362772704022714,2020-05-06
c1558,44.163171,18.167692,33.277192462444845,2020-05-07
c1558,44.163171,18.167692,36.410808925051086,2020-05-08
c1558,44.163171,18.167692,33.039750985171814,2020-05-09
c1558,44.163171,18.167692,33.74779484036537,2020-05-10
c1558,44.163171,18.167692,31.899039322891927,2020-05-11
c1558,44.163171,18.167692,28.654347348976724,2020-05-12
c1558,44.163171,18.167692,30.90567725282332,2020-05-13
c1558,44.163171,18.167692,,2020-05-14
c1558,44.163171,18.167692,,2020-05-15
c1558,44.163171,18.167692,,2020-05-16
c1558,44.163171,18.167692,,2020-05-17
c1558,44.163171,18.167692,31.3210406447176,2020-05-18
