cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,26.8787168892787,2019-09-24
c1947,46.415423,14.870351,27.891067129748464,2019-09-25
c1947,46.415423,14.870351,28.677634444887367,2019-09-26
c1947,46.415423,14.870351,25.82429723117887,2019-09-27
c1947,46.415423,14.870351,27.319686830228385,2019-09-28
c1947,46.415423,14.870351,26.726505752696447,2019-09-29
c1947,46.415423,14.870351,27.821718432460063,2019-09-30
c1947,46.415423,14.870351,23.81242205032918,2019-10-01
c1947,46.415423,14.870351,,2019-10-02
c1947,46.415423,14.870351,26.131095202952324,2019-10-03
c1947,46.415423,14.870351,19.61334874263003,2019-10-04
c1947,46.415423,14.870351,28.332808649948017,2019-10-05
c1947,46.415423,14.870351,24.84258745281316,2019-10-06
c1947,46.415423,14.870351,,2019-10-07
c1947,46.415423,14.870351,26.845948291441605,2019-10-08
c1947,46.415423,14.870351,24.54242053201617,2019-10-09
c1947,46.415423,14.870351,30.29661467461041,2019-10-10
c1947,46.415423,14.870351,26.63316115863136,2019-10-11
c1947,46.415423,14.870351,28.452073617059938,2019-10-12
c1947,46.415423,14.870351,25.941995109729852,2019-10-13
c1947,46.415423,14.870351,25.745690822977092,2019-10-14
c1947,46.415423,14.870351,27.369595136569185,2019-10-15
c1947,46.415423,14.870351,27.307244184291644,2019-10-16
c1947,46.415423,14.870351,28.76046258151359,2019-10-17
c1947,46.415423,14.870351,26.683171966461472,2019-10-18
c1947,46.415423,14.870351,26.69765525219466,2019-10-19
c1947,46.415423,14.870351,,2019-10-20
c1947,46.415423,14.870351,28.636267545845783,2019-10-21
c1947,46.415423,14.870351,25.103742793322336,2019-10-22
c1947,46.415423,14.870351,26.27281451157419,2019-10-23
c1947,46.415423,14.870351,24.16541689525884,2019-10-24
c1947,46.415423,14.870351,26.482773886215472,2019-10-25
c1947,46.415423,14.870351,26.377589567242495,2019-10-26
c1947,46.415423,14.870351,25.9975554326106,2019-10-27
c1947,46.415423,14.870351,23.430378150544836,2019-10-28
c1947,46.415423,14.870351,,2019-10-29
c1947,46.415423,14.870351,29.37229479291867,2019-10-30
c1947,46.415423,14.870351,27.267676411575735,2019-10-31
c1947,46.415423,14.870351,27.624409568728193,2019-11-01
c1947,46.415423,14.870351,,2019-11-02
c1947,46.415423,14.870351,28.027426834243347,2019-11-03
c1947,46.415423,14.870351,26.43614718448818,2019-11-04
c1947,46.415423,14.870351,28.604371167558256,2019-11-05
c1947,46.415423,14.870351,28.764594736593388,2019-11-06
c1947,46.415423,14.870351,27.817914260997203,2019-11-07
c1947,46.415423,14.870351,27.049009682938333,2019-11-08
c1947,46.415423,14.870351,,2019-11-09
c1947,46.415423,14.870351,27.190155987056414,2019-11-10
c1947,46.415423,14.870351,27.500493922145328,2019-11-11
c1947,46.415423,14.870351,24.815492876507147,2019-11-13
c1947,46.415423,14.870351,25.828922448609116,2019-11-14
c1947,46.415423,14.870351,,2019-11-15
c1947,46.415423,14.870351,,2019-11-16
c1947,46.415423,14.870351,29.41044203791909,2019-11-17
c1947,46.415423,14.870351,28.387884815564497,2019-11-18
c1947,46.415423,14.870351,27.44530022259951,2019-11-19
c1947,46.415423,14.870351,,2019-11-20
c1947,46.415423,14.870351,28.032639452492955,2019-11-21
c1947,46.415423,14.870351,28.201115199931216,2019-11-22
c1947,46.415423,14.870351,28.48060427072209,2019-11-25
c1947,46.415423,14.870351,24.828650899382655,2019-11-26
c1947,46.415423,14.870351,,2019-11-27
c1947,46.415423,14.870351,27.776743744186454,2019-11-28
c1947,46.415423,14.870351,29.866586462542347,2019-11-29
c1947,46.415423,14.870351,28.127016622472055,2019-11-30
c1947,46.415423,14.870351,29.53518844829411,2019-12-01
c1947,46.415423,14.870351,,2019-12-02
c1947,46.415423,14.870351,30.821928782146163,2019-12-03
c1947,46.415423,14.870351,30.104377789305858,2019-12-04
c1947,46.415423,14.870351,27.711463543016972,2019-12-05
c1947,46.415423,14.870351,31.146108381455303,2019-12-06
c1947,46.415423,14.870351,,2019-12-07
c1947,46.415423,14.870351,32.17255732395045,2019-12-08
c1947,46.415423,14.870351,,2019-12-09
c1947,46.415423,14.870351,31.562875474437615,2019-12-10
c1947,46.415423,14.870351,29.140384247557847,2019-12-11
c1947,46.415423,14.870351,26.46671857729588,2019-12-12
c1947,46.415423,14.870351,,2019-12-13
c1947,46.415423,14.870351,30.085059529232765,2019-12-14
c1947,46.415423,14.870351,29.745163396000866,2019-12-15
c1947,46.415423,14.870351,27.696864679455757,2019-12-16
c1947,46.415423,14.870351,,2019-12-17
c1947,46.415423,14.870351,,2019-12-18
c1947,46.415423,14.870351,,2019-12-19
c1947,46.415423,14.870351,31.675002947402575,2019-12-20
c1947,46.415423,14.870351,,2019-12-21
c1947,46.415423,14.870351,,2019-12-22
c1947,46.415423,14.870351,30.027545988559723,2019-12-23
c1947,46.415423,14.870351,30.185687883982727,2019-12-24
c1947,46.415423,14.870351,29.61300279890216,2019-12-25
c1947,46.415423,14.870351,31.270506411723986,2019-12-26
c1947,46.415423,14.870351,30.73802794285131,2019-12-27
c1947,46.415423,14.870351,30.608169007038427,2019-12-28
c1947,46.415423,14.870351,32.97022150484482,2019-12-29
c1947,46.415423,14.870351,32.72150579812004,2019-12-30
c1947,46.415423,14.870351,29.80740640781189,2019-12-31
c1947,46.415423,14.870351,33.29760641713598,2020-01-01
c1947,46.415423,14.870351,32.18150855577254,2020-01-02
c1947,46.415423,14.870351,,2020-01-03
c1947,46.415423,14.870351,,2020-01-04
c1947,46.415423,14.870351,33.27567848668839,2020-01-05
c1947,46.415423,14.870351,31.188106538632056,2020-01-06
c1947,46.415423,14.870351,,2020-01-07
c1947,46.415423,14.870351,30.871791874260268,2020-01-08
c1947,46.415423,14.870351,,2020-01-09
c1947,46.415423,14.870351,29.18883306174076,2020-01-10
c1947,46.415423,14.870351,27.20712460711678,2020-01-11
c1947,46.415423,14.870351,31.956562656649865,2020-01-12
c1947,46.415423,14.870351,30.541380510797225,2020-01-13
c1947,46.415423,14.870351,34.324367856983855,2020-01-14
c1947,46.415423,14.870351,32.576239018832936,2020-01-15
c1947,46.415423,14.870351,,2020-01-16
c1947,46.415423,14.870351,30.897129327058792,2020-01-17
c1947,46.415423,14.870351,,2020-01-18
c1947,46.415423,14.870351,34.67100533806536,2020-01-19
c1947,46.415423,14.870351,34.26164424559048,2020-01-20
c1947,46.415423,14.870351,35.18658719337936,2020-01-21
c1947,46.415423,14.870351,30.161958591138315,2020-01-22
c1947,46.415423,14.870351,34.118217919968885,2020-01-23
c1947,46.415423,14.870351,29.965570152215506,2020-01-24
c1947,46.415423,14.870351,,2020-01-25
c1947,46.415423,14.870351,34.373425013054685,2020-01-26
c1947,46.415423,14.870351,33.61771232083983,2020-01-27
c1947,46.415423,14.870351,,2020-01-28
c1947,46.415423,14.870351,30.972252147412217,2020-01-29
c1947,46.415423,14.870351,32.2594025405635,2020-01-30
c1947,46.415423,14.870351,,2020-01-31
c1947,46.415423,14.870351,31.164099803272503,2020-02-01
c1947,46.415423,14.870351,29.79715752640087,2020-02-02
c1947,46.415423,14.870351,30.535342936477793,2020-02-03
c1947,46.415423,14.870351,,2020-02-04
c1947,46.415423,14.870351,30.368327116502417,2020-02-05
c1947,46.415423,14.870351,36.59614418331805,2020-02-06
c1947,46.415423,14.870351,33.44543401392367,2020-02-07
c1947,46.415423,14.870351,31.89999527933571,2020-02-08
c1947,46.415423,14.870351,,2020-02-09
c1947,46.415423,14.870351,29.32959802725732,2020-02-10
c1947,46.415423,14.870351,32.03930421738055,2020-02-11
c1947,46.415423,14.870351,29.971957063358605,2020-02-12
c1947,46.415423,14.870351,36.669544103178225,2020-02-13
c1947,46.415423,14.870351,32.63062345899466,2020-02-14
c1947,46.415423,14.870351,33.3917926137264,2020-02-15
c1947,46.415423,14.870351,,2020-02-16
c1947,46.415423,14.870351,27.174318193547887,2020-02-17
c1947,46.415423,14.870351,32.429944247688574,2020-02-18
c1947,46.415423,14.870351,32.355994775047726,2020-02-19
c1947,46.415423,14.870351,31.53710429883509,2020-02-20
c1947,46.415423,14.870351,35.01370778250496,2020-02-21
c1947,46.415423,14.870351,,2020-02-22
c1947,46.415423,14.870351,29.074773321929136,2020-02-23
c1947,46.415423,14.870351,28.50344047874269,2020-02-24
c1947,46.415423,14.870351,30.56103703158671,2020-02-25
c1947,46.415423,14.870351,33.68750214576721,2020-02-26
c1947,46.415423,14.870351,34.20925870261178,2020-02-27
c1947,46.415423,14.870351,31.11103222009161,2020-02-28
c1947,46.415423,14.870351,,2020-02-29
c1947,46.415423,14.870351,30.515874552141906,2020-03-01
c1947,46.415423,14.870351,32.65471365181361,2020-03-02
c1947,46.415423,14.870351,26.58063274181992,2020-03-03
c1947,46.415423,14.870351,30.90132696141113,2020-03-04
c1947,46.415423,14.870351,30.62182262116569,2020-03-05
c1947,46.415423,14.870351,32.707225030452555,2020-03-06
c1947,46.415423,14.870351,32.562518427103214,2020-03-07
c1947,46.415423,14.870351,34.40265453882421,2020-03-08
c1947,46.415423,14.870351,34.331284990435535,2020-03-09
c1947,46.415423,14.870351,,2020-03-10
c1947,46.415423,14.870351,29.99600323518299,2020-03-11
c1947,46.415423,14.870351,29.5992091622629,2020-03-12
c1947,46.415423,14.870351,34.77559355217661,2020-03-13
c1947,46.415423,14.870351,32.85248106131961,2020-03-14
c1947,46.415423,14.870351,34.01056712964663,2020-03-15
c1947,46.415423,14.870351,34.041298874666836,2020-03-16
c1947,46.415423,14.870351,31.16695630141379,2020-03-17
c1947,46.415423,14.870351,35.248297403567456,2020-03-18
c1947,46.415423,14.870351,35.20611253670894,2020-03-19
c1947,46.415423,14.870351,33.69001628653136,2020-03-20
c1947,46.415423,14.870351,33.906920813024044,2020-03-21
c1947,46.415423,14.870351,36.13601026288746,2020-03-22
c1947,46.415423,14.870351,32.32687005442651,2020-03-23
c1947,46.415423,14.870351,35.98624201922409,2020-03-24
c1947,46.415423,14.870351,36.93024586614338,2020-03-25
c1947,46.415423,14.870351,31.51022270321846,2020-03-26
c1947,46.415423,14.870351,32.88981115089865,2020-03-27
c1947,46.415423,14.870351,33.66179971396958,2020-03-28
c1947,46.415423,14.870351,34.63654454426899,2020-03-29
c1947,46.415423,14.870351,36.50426774984442,2020-03-30
c1947,46.415423,14.870351,32.37458771673603,2020-03-31
c1947,46.415423,14.870351,35.26383462154726,2020-04-01
c1947,46.415423,14.870351,31.989884777991744,2020-04-02
c1947,46.415423,14.870351,36.5411057968942,2020-04-03
c1947,46.415423,14.870351,31.422845482435054,2020-04-04
c1947,46.415423,14.870351,36.10598319857712,2020-04-05
c1947,46.415423,14.870351,36.654934584953025,2020-04-06
c1947,46.415423,14.870351,34.08651686509587,2020-04-07
c1947,46.415423,14.870351,34.09266636672984,2020-04-08
c1947,46.415423,14.870351,35.16829915099108,2020-04-09
c1947,46.415423,14.870351,39.88434159362673,2020-04-10
c1947,46.415423,14.870351,36.15531809761051,2020-04-11
c1947,46.415423,14.870351,37.82915332376609,2020-04-12
c1947,46.415423,14.870351,31.991307026505723,2020-04-13
c1947,46.415423,14.870351,28.461818882799538,2020-04-14
c1947,46.415423,14.870351,34.2756107966801,2020-04-15
c1947,46.415423,14.870351,35.10767080989041,2020-04-16
c1947,46.415423,14.870351,35.68882999179608,2020-04-17
c1947,46.415423,14.870351,33.73961861167576,2020-04-18
c1947,46.415423,14.870351,33.708607180272594,2020-04-19
c1947,46.415423,14.870351,33.8534754774432,2020-04-20
c1947,46.415423,14.870351,,2020-04-21
c1947,46.415423,14.870351,34.823544210547226,2020-04-22
c1947,46.415423,14.870351,33.746081375698246,2020-04-23
c1947,46.415423,14.870351,35.96750620785651,2020-04-24
c1947,46.415423,14.870351,34.892768681499945,2020-04-25
c1947,46.415423,14.870351,35.46509112463391,2020-04-26
c1947,46.415423,14.870351,36.302704828541145,2020-04-27
c1947,46.415423,14.870351,31.268784634368675,2020-04-28
c1947,46.415423,14.870351,33.21520579165538,2020-04-29
c1947,46.415423,14.870351,33.3048501797933,2020-04-30
c1947,46.415423,14.870351,31.462905225153825,2020-05-01
c1947,46.415423,14.870351,31.5293608713586,2020-05-02
c1947,46.415423,14.870351,29.919572334388292,2020-05-03
c1947,46.415423,14.870351,33.099049704768795,2020-05-04
c1947,46.415423,14.870351,,2020-05-05
c1947,46.415423,14.870351,33.29187587439551,2020-05-06
c1947,46.415423,14.870351,31.87133182286284,2020-05-07
c1947,46.415423,14.870351,34.048352905528155,2020-05-08
c1947,46.415423,14.870351,33.061012324059284,2020-05-09
c1947,46.415423,14.870351,31.69381724187269,2020-05-10
c1947,46.415423,14.870351,31.057345010647847,2020-05-11
c1947,46.415423,14.870351,32.395484028718776,2020-05-12
c1947,46.415423,14.870351,33.62167586685285,2020-05-13
c1947,46.415423,14.870351,32.87703905383923,2020-05-14
c1947,46.415423,14.870351,29.29547119417417,2020-05-15
