cell_id,lat_center,lon_center,mean,date
c0882,40.559568,7.376396,22.197483280278593,2020-07-06
c0882,40.559568,7.376396,,2020-07-07
c0882,40.559568,7.376396,31.57718106003895,2020-07-08
c0882,40.559568,7.376396,,2020-07-09
c0882,40.559568,7.376396,27.587614003797075,2020-07-10
c0882,40.559568,7.376396,26.401943653508443,2020-07-11
c0882,40.559568,7.376396,31.135605530933436,2020-07-12
c0882,40.559568,7.376396,25.200000989067693,2020-07-13
c0882,40.559568,7.376396,,2020-07-14
c0882,40.559568,7.376396,30.094316388081833,2020-07-16
c0882,40.559568,7.376396,28.52752980420084,2020-07-17
c0882,40.559568,7.376396,,2020-07-18
c0882,40.559568,7.376396,,2020-07-19
c0882,40.559568,7.376396,,2020-07-20
c0882,40.559568,7.376396,24.837466499985208,2020-07-21
c0882,40.559568,7.376396,,2020-07-22
c0882,40.559568,7.376396,,2020-07-23
c0882,40.559568,7.376396,,2020-07-24
c0882,40.559568,7.376396,,2020-07-25
c0882,40.559568,7.376396,,2020-07-26
c0882,40.559568,7.376396,,2020-07-27
c0882,40.559568,7.376396,,2020-07-28
c0882,40.559568,7.376396,,2020-07-29
c0882,40.559568,7.376396,,2020-07-30
c0882,40.559568,7.376396,,2020-07-31
c0882,40.559568,7.376396,,2020-08-02
c0882,40.559568,7.376396,,2020-08-03
c0882,40.559568,7.376396,30.517676194198906,2020-08-04
c0882,40.559568,7.376396,,2020-08-05
c0882,40.559568,7.376396,27.63309920949865,2020-08-06
c0882,40.559568,7.376396,,2020-08-07
c0882,40.559568,7.376396,,2020-08-08
c0882,40.559568,7.376396,,2020-08-09
c0882,40.559568,7.376396,,2020-08-10
c0882,40.559568,7.376396,,2020-08-11
c0882,40.559568,7.376396,22.62087904393656,2020-08-12
c0882,40.559568,7.376396,,2020-08-13
c0882,40.559568,7.376396,,2020-08-14
c0882,40.559568,7.376396,,2020-08-15
c0882,40.559568,7.376396,,2020-08-16
c0882,40.559568,7.376396,29.172836729813756,2020-08-17
c0882,40.559568,7.376396,,2020-08-18
c0882,40.559568,7.376396,,2020-08-19
c0882,40.559568,7.376396,,2020-08-20
c0882,40.559568,7.376396,,2020-08-21
c0882,40.559568,7.376396,25.45248363421989,2020-08-22
c0882,40.559568,7.376396,,2020-08-23
c0882,40.559568,7.376396,,2020-08-24
c0882,40.559568,7.376396,,2020-08-25
c0882,40.559568,7.376396,28.47682018918446,2020-08-26
c0882,40.559568,7.376396,,2020-08-27
c0882,40.559568,7.376396,,2020-08-28
c0882,40.559568,7.376396,27.018093009808407,2020-08-29
c0882,40.559568,7.376396,,2020-08-30
c0882,40.559568,7.376396,,2020-08-31
c0882,40.559568,7.376396,,2020-09-01
c0882,40.559568,7.376396,25.68753467151925,2020-09-02
c0882,40.559568,7.376396,33.18859453041287,2020-09-03
c0882,40.559568,7.376396,,2020-09-04
c0882,40.559568,7.376396,,2020-09-05
c0882,40.559568,7.376396,32.33820552119855,2020-09-06
c0882,40.559568,7.376396,31.574113475651277,2020-09-07
c0882,40.559568,7.376396,,2020-09-08
c0882,40.559568,7.376396,,2020-09-09
c0882,40.559568,7.376396,,2020-09-10
c0882,40.559568,7.376396,,2020-09-11
c0882,40.559568,7.376396,31.770347880064033,2020-09-12
c0882,40.559568,7.376396,,2020-09-13
c0882,40.559568,7.376396,,2020-09-15
c0882,40.559568,7.376396,,2020-09-16
c0882,40.559568,7.376396,,2020-09-17
c0882,40.559568,7.376396,,2020-09-18
c0882,40.559568,7.376396,,2020-09-19
c0882,40.559568,7.376396,41.60077165163497,2020-09-20
c0882,40.559568,7.376396,,2020-09-21
c0882,40.559568,7.376396,,2020-09-22
c0882,40.559568,7.376396,,2020-09-23
c0882,40.559568,7.376396,31.24007658855553,2020-09-24
c0882,40.559568,7.376396,45.437029839277685,2020-09-25
c0882,40.559568,7.376396,40.508156638980175,2020-09-26
c0882,40.559568,7.376396,34.040951145872924,2020-09-27
c0882,40.559568,7.376396,34.805610021720085,2020-09-28
c0882,40.559568,7.376396,,2020-09-29
c0882,40.559568,7.376396,37.60661897040289,2020-09-30
c0882,40.559568,7.376396,35.77570907764123,2020-10-01
c0882,40.559568,7.376396,,2020-10-02
c0882,40.559568,7.376396,27.6478690338422,2020-10-03
c0882,40.559568,7.376396,29.86159810146211,2020-10-04
c0882,40.559568,7.376396,32.09403882592093,2020-10-05
c0882,40.559568,7.376396,33.024110762524316,2020-10-06
c0882,40.559568,7.376396,29.611148505954347,2020-10-07
c0882,40.559568,7.376396,28.10940699780272,2020-10-08
c0882,40.559568,7.376396,,2020-10-09
c0882,40.559568,7.376396,30.116407218163715,2020-10-10
c0882,40.559568,7.376396,30.812372081973933,2020-10-11
c0882,40.559568,7.376396,32.85346207504987,2020-10-12
c0882,40.559568,7.376396,33.31087313185049,2020-10-13
c0882,40.559568,7.376396,34.20227122285726,2020-10-14
c0882,40.559568,7.376396,32.289402859264,2020-10-15
c0882,40.559568,7.376396,36.23427983003418,2020-10-16
c0882,40.559568,7.376396,33.479199678432586,2020-10-17
c0882,40.559568,7.376396,30.94881865535299,2020-10-18
c0882,40.559568,7.376396,35.782702361474996,2020-10-19
c0882,40.559568,7.376396,,2020-10-20
c0882,40.559568,7.376396,,2020-10-21
c0882,40.559568,7.376396,,2020-10-22
c0882,40.559568,7.376396,,2020-10-23
c0882,40.559568,7.376396,,2020-10-24
c0882,40.559568,7.376396,37.325751121960366,2020-10-25
c0882,40.559568,7.376396,38.52809225713656,2020-10-26
c0882,40.559568,7.376396,33.78982478726845,2020-10-27
c0882,40.559568,7.376396,,2020-10-28
c0882,40.559568,7.376396,,2020-10-29
c0882,40.559568,7.376396,,2020-10-30
c0882,40.559568,7.376396,29.670679741888815,2020-10-31
c0882,40.559568,7.376396,30.46944752751047,2020-11-01
c0882,40.559568,7.376396,28.48278545232024,2020-11-02
c0882,40.559568,7.376396,29.788794668744895,2020-11-03
c0882,40.559568,7.376396,,2020-11-04
c0882,40.559568,7.376396,,2020-11-05
c0882,40.559568,7.376396,,2020-11-06
c0882,40.559568,7.376396,,2020-11-07
c0882,40.559568,7.376396,,2020-11-08
c0882,40.559568,7.376396,33.09392259250891,2020-11-09
c0882,40.559568,7.376396,29.946397159850676,2020-11-10
c0882,40.559568,7.376396,28.770838877167627,2020-11-11
c0882,40.559568,7.376396,,2020-11-12
c0882,40.559568,7.376396,31.002882192677266,2020-11-13
c0882,40.559568,7.376396,31.37137228243075,2020-11-14
c0882,40.559568,7.376396,29.172703252011196,2020-11-15
c0882,40.559568,7.376396,25.929524970628655,2020-11-16
c0882,40.559568,7.376396,34.02348234558053,2020-11-17
c0882,40.559568,7.376396,,2020-11-18
c0882,40.559568,7.376396,32.74684835727123,2020-11-19
c0882,40.559568,7.376396,30.762485803793034,2020-11-20
c0882,40.559568,7.376396,29.755372269064814,2020-11-21
c0882,40.559568,7.376396,31.573653969979468,2020-11-22
c0882,40.559568,7.376396,34.71955605121725,2020-11-23
c0882,40.559568,7.376396,30.256785401023027,2020-11-24
c0882,40.559568,7.376396,31.141023896354287,2020-11-25
c0882,40.559568,7.376396,30.70396874417562,2020-11-26
c0882,40.559568,7.376396,,2020-11-27
c0882,40.559568,7.376396,,2020-11-28
c0882,40.559568,7.376396,33.85399103359167,2020-11-29
c0882,40.559568,7.376396,33.167430991179955,2020-11-30
c0882,40.559568,7.376396,,2020-12-01
c0882,40.559568,7.376396,31.3275212647139,2020-12-02
c0882,40.559568,7.376396,35.288341392756436,2020-12-03
c0882,40.559568,7.376396,34.165568567629265,2020-12-04
c0882,40.559568,7.376396,28.35399741000125,2020-12-05
c0882,40.559568,7.376396,,2020-12-06
c0882,40.559568,7.376396,,2020-12-07
c0882,40.559568,7.376396,,2020-12-08
c0882,40.559568,7.376396,35.26384289738225,2020-12-09
c0882,40.559568,7.376396,,2020-12-10
c0882,40.559568,7.376396,30.376560484883537,2020-12-11
c0882,40.559568,7.376396,34.04060080394611,2020-12-12
c0882,40.559568,7.376396,35.13677320558718,2020-12-13
c0882,40.559568,7.376396,30.27187769690683,2020-12-14
c0882,40.559568,7.376396,30.012175368964343,2020-12-15
c0882,40.559568,7.376396,33.357639736480294,2020-12-16
c0882,40.559568,7.376396,,2020-12-17
c0882,40.559568,7.376396,30.447617508446708,2020-12-18
c0882,40.559568,7.376396,35.18576285715788,2020-12-19
c0882,40.559568,7.376396,34.394126680634955,2020-12-20
c0882,40.559568,7.376396,35.466188566469555,2020-12-21
c0882,40.559568,7.376396,30.882814651631413,2020-12-22
c0882,40.559568,7.376396,,2020-12-23
c0882,40.559568,7.376396,30.840402808133664,2020-12-24
c0882,40.559568,7.376396,33.248717993964554,2020-12-25
c0882,40.559568,7.376396,33.87962643737111,2020-12-26
c0882,40.559568,7.376396,35.34646854785867,2020-12-27
c0882,40.559568,7.376396,33.323318579818476,2020-12-28
c0882,40.559568,7.376396,33.9759573870944,2020-12-29
c0882,40.559568,7.376396,35.3274769669692,2020-12-30
c0882,40.559568,7.376396,34.291468819627546,2020-12-31
c0882,40.559568,7.376396,34.380814144298654,2021-01-02
c0882,40.559568,7.376396,36.256280861182894,2021-01-03
c0882,40.559568,7.376396,37.34267303586616,2021-01-04
c0882,40.559568,7.376396,36.432233200935485,2021-01-05
c0882,40.559568,7.376396,35.3071276563712,2021-01-06
c0882,40.559568,7.376396,32.05058733279561,2021-01-07
c0882,40.559568,7.376396,32.951219148902986,2021-01-08
c0882,40.559568,7.376396,32.37847982819598,2021-01-09
c0882,40.559568,7.376396,37.57708017428568,2021-01-10
c0882,40.559568,7.376396,38.00980334494484,2021-01-11
c0882,40.559568,7.376396,37.91963983860306,2021-01-12
c0882,40.559568,7.376396,34.07358989753445,2021-01-13
c0882,40.559568,7.376396,34.38364420108669,2021-01-14
c0882,40.559568,7.376396,33.876358071634044,2021-01-15
c0882,40.559568,7.376396,36.958442987122666,2021-01-16
c0882,40.559568,7.376396,37.21480889600482,2021-01-17
c0882,40.559568,7.376396,37.95942068257307,2021-01-18
c0882,40.559568,7.376396,37.44938934095736,2021-01-19
c0882,40.559568,7.376396,31.957280684640413,2021-01-20
c0882,40.559568,7.376396,35.02317330115036,2021-01-21
c0882,40.559568,7.376396,,2021-01-22
c0882,40.559568,7.376396,35.49832084572133,2021-01-23
c0882,40.559568,7.376396,31.42090902658116,2021-01-24
c0882,40.559568,7.376396,,2021-01-25
c0882,40.559568,7.376396,38.09743200816075,2021-01-26
c0882,40.559568,7.376396,34.86399539449908,2021-01-27
c0882,40.559568,7.376396,,2021-01-28
c0882,40.559568,7.376396,,2021-01-29
c0882,40.559568,7.376396,,2021-01-30
c0882,40.559568,7.376396,33.2326579958049,2021-01-31
c0882,40.559568,7.376396,35.66848100018343,2021-02-01
c0882,40.559568,7.376396,,2021-02-02
c0882,40.559568,7.376396,29.00545383118371,2021-02-03
c0882,40.559568,7.376396,,2021-02-04
c0882,40.559568,7.376396,,2021-02-05
c0882,40.559568,7.376396,32.48941643640972,2021-02-06
c0882,40.559568,7.376396,34.77055521709743,2021-02-07
c0882,40.559568,7.376396,30.625642064506525,2021-02-08
c0882,40.559568,7.376396,,2021-02-09
c0882,40.559568,7.376396,,2021-02-10
c0882,40.559568,7.376396,,2021-02-11
c0882,40.559568,7.376396,,2021-02-12
c0882,40.559568,7.376396,40.344524515448335,2021-02-13
c0882,40.559568,7.376396,38.01346222586654,2021-02-14
c0882,40.559568,7.376396,,2021-02-15
c0882,40.559568,7.376396,36.52368434386461,2021-02-16
c0882,40.559568,7.376396,37.096753765389394,2021-02-17
c0882,40.559568,7.376396,33.479411269292356,2021-02-18
c0882,40.559568,7.376396,33.81698347309301,2021-02-19
c0882,40.559568,7.376396,,2021-02-20
c0882,40.559568,7.376396,,2021-02-21
c0882,40.559568,7.376396,,2021-02-22
c0882,40.559568,7.376396,,2021-02-23
c0882,40.559568,7.376396,32.339755841458924,2021-02-24
c0882,40.559568,7.376396,28.33404681056841,2021-02-25
c0882,40.559568,7.376396,32.52164554044587,2021-02-26
c0882,40.559568,7.376396,35.034855421821575,2021-02-27
c0882,40.559568,7.376396,31.541134462524052,2021-02-28
c0882,40.559568,7.376396,,2021-03-01
c0882,40.559568,7.376396,,2021-03-02
c0882,40.559568,7.376396,,2021-03-03
c0882,40.559568,7.376396,,2021-03-04
c0882,40.559568,7.376396,,2021-03-05
c0882,40.559568,7.376396,34.49734794361446,2021-03-06
c0882,40.559568,7.376396,,2021-03-07
c0882,40.559568,7.376396,37.47605034154101,2021-03-08
c0882,40.559568,7.376396,37.83447966633862,2021-03-09
c0882,40.559568,7.376396,42.57952332433371,2021-03-10
c0882,40.559568,7.376396,35.729008975608984,2021-03-11
c0882,40.559568,7.376396,28.039575707143015,2021-03-12
c0882,40.559568,7.376396,,2021-03-13
c0882,40.559568,7.376396,38.634026096984734,2021-03-14
c0882,40.559568,7.376396,42.4450886209225,2021-03-15
c0882,40.559568,7.376396,,2021-03-16
c0882,40.559568,7.376396,34.17425486326182,2021-03-17
c0882,40.559568,7.376396,37.8127796530811,2021-03-18
c0882,40.559568,7.376396,36.33340317896342,2021-03-19
c0882,40.559568,7.376396,36.65032124503645,2021-03-20
c0882,40.559568,7.376396,38.71610444744409,2021-03-21
c0882,40.559568,7.376396,37.89786689916707,2021-03-22
c0882,40.559568,7.376396,39.118692350870376,2021-03-23
c0882,40.559568,7.376396,,2021-03-24
c0882,40.559568,7.376396,36.45970054644324,2021-03-25
c0882,40.559568,7.376396,,2021-03-26
c0882,40.559568,7.376396,,2021-03-27
c0882,40.559568,7.376396,,2021-03-28
c0882,40.559568,7.376396,,2021-03-29
c0882,40.559568,7.376396,,2021-03-30
c0882,40.559568,7.376396,43.11343058891056,2021-03-31
c0882,40.559568,7.376396,,2021-04-01
c0882,40.559568,7.376396,41.402384636151666,2021-04-02
c0882,40.559568,7.376396,40.14738488836171,2021-04-03
c0882,40.559568,7.376396,40.57686452638772,2021-04-04
c0882,40.559568,7.376396,,2021-04-05
c0882,40.559568,7.376396,34.19750552220445,2021-04-06
c0882,40.559568,7.376396,36.360142056844296,2021-04-07
c0882,40.559568,7.376396,,2021-04-08
c0882,40.559568,7.376396,33.113288556817935,2021-04-09
c0882,40.559568,7.376396,37.6950984619806,2021-04-10
c0882,40.559568,7.376396,37.19529159250936,2021-04-11
c0882,40.559568,7.376396,34.92174905002464,2021-04-12
c0882,40.559568,7.376396,,2021-04-13
c0882,40.559568,7.376396,37.150586374163694,2021-04-14
c0882,40.559568,7.376396,,2021-04-15
c0882,40.559568,7.376396,37.16674480275143,2021-04-16
c0882,40.559568,7.376396,35.92136732223972,2021-04-17
c0882,40.559568,7.376396,37.557710397157486,2021-04-18
c0882,40.559568,7.376396,38.11504797707091,2021-04-19
c0882,40.559568,7.376396,,2021-04-20
c0882,40.559568,7.376396,28.07890568426364,2021-04-21
c0882,40.559568,7.376396,,2021-04-22
c0882,40.559568,7.376396,,2021-04-23
c0882,40.559568,7.376396,,2021-04-24
c0882,40.559568,7.376396,35.01140850023991,2021-04-25
c0882,40.559568,7.376396,31.70299285586006,2021-04-26
c0882,40.559568,7.376396,32.953761605237034,2021-04-27
c0882,40.559568,7.376396,34.64333776319104,2021-04-28
c0882,40.559568,7.376396,,2021-04-29
c0882,40.559568,7.376396,34.91182044594928,2021-04-30
c0882,40.559568,7.376396,33.09582811007144,2021-05-01
c0882,40.559568,7.376396,,2021-05-02
c0882,40.559568,7.376396,,2021-05-03
c0882,40.559568,7.376396,38.17434826381645,2021-05-04
c0882,40.559568,7.376396,35.88794700868458,2021-05-05
c0882,40.559568,7.376396,,2021-05-06
c0882,40.559568,7.376396,37.6910291696088,2021-05-07
c0882,40.559568,7.376396,,2021-05-08
c0882,40.559568,7.376396,,2021-05-09
c0882,40.559568,7.376396,32.53022780806545,2021-05-10
c0882,40.559568,7.376396,30.015004456235257,2021-05-11
c0882,40.559568,7.376396,37.622681927716336,2021-05-12
c0882,40.559568,7.376396,,2021-05-13
c0882,40.559568,7.376396,29.802436220964175,2021-05-14
c0882,40.559568,7.376396,,2021-05-15
c0882,40.559568,7.376396,29.47907446938702,2021-05-16
c0882,40.559568,7.376396,,2021-05-17
c0882,40.559568,7.376396,,2021-05-18
c0882,40.559568,7.376396,,2021-05-19
c0882,40.559568,7.376396,,2021-05-20
c0882,40.559568,7.376396,31.27047285395504,2021-05-21
c0882,40.559568,7.376396,,2021-05-22
c0882,40.559568,7.376396,,2021-05-23
c0882,40.559568,7.376396,30.252838302700734,2021-05-24
c0882,40.559568,7.376396,,2021-05-25
c0882,40.559568,7.376396,35.089556614847595,2021-05-26
c0882,40.559568,7.376396,30.191590187549888,2021-05-27
c0882,40.559568,7.376396,,2021-05-28
c0882,40.559568,7.376396,,2021-05-29
c0882,40.559568,7.376396,31.699764512145,2021-05-30
c0882,40.559568,7.376396,,2021-05-31
c0882,40.559568,7.376396,32.680229281993526,2021-06-01
c0882,40.559568,7.376396,28.7106659801904,2021-06-02
c0882,40.559568,7.376396,,2021-06-03
c0882,40.559568,7.376396,,2021-06-04
c0882,40.559568,7.376396,,2021-06-05
c0882,40.559568,7.376396,28.31202167253635,2021-06-06
c0882,40.559568,7.376396,29.819499770769248,2021-06-07
c0882,40.559568,7.376396,33.32214003920472,2021-06-08
c0882,40.559568,7.376396,31.001731843135936,2021-06-09
c0882,40.559568,7.376396,,2021-06-10
c0882,40.559568,7.376396,,2021-06-11
c0882,40.559568,7.376396,28.728699775080564,2021-06-12
c0882,40.559568,7.376396,,2021-06-13
c0882,40.559568,7.376396,,2021-06-14
c0882,40.559568,7.376396,,2021-06-15
c0882,40.559568,7.376396,,2021-06-16
c0882,40.559568,7.376396,,2021-06-17
c0882,40.559568,7.376396,31.87927103187637,2021-06-18
c0882,40.559568,7.376396,,2021-06-19
c0882,40.559568,7.376396,,2021-06-20
c0882,40.559568,7.376396,29.739558941987145,2021-06-21
c0882,40.559568,7.376396,28.91781151143535,2021-06-22
c0882,40.559568,7.376396,32.97301315595455,2021-06-23
c0882,40.559568,7.376396,,2021-06-24
c0882,40.559568,7.376396,,2021-06-25
c0882,40.559568,7.376396,,2021-06-26
c0882,40.559568,7.376396,27.029699492674037,2021-06-27
c0882,40.559568,7.376396,26.28501235951852,2021-06-28
c0882,40.559568,7.376396,,2021-06-29
c0882,40.559568,7.376396,,2021-06-30
c0882,40.559568,7.376396,,2021-07-01
c0882,40.559568,7.376396,,2021-07-02
c0882,40.559568,7.376396,27.157764543694977,2021-07-03
c0882,40.559568,7.376396,29.096834331570857,2021-07-04
c0882,40.559568,7.376396,,2021-07-05
c0882,40.559568,7.376396,,2021-07-06
c0882,40.559568,7.376396,27.619182064536847,2021-07-07
c0882,40.559568,7.376396,31.940556545453372,2021-07-08
c0882,40.559568,7.376396,,2021-07-09
c0882,40.559568,7.376396,,2021-07-10
c0882,40.559568,7.376396,,2021-07-11
c0882,40.559568,7.376396,26.108713066204174,2021-07-12
c0882,40.559568,7.376396,28.173501663154177,2021-07-13
c0882,40.559568,7.376396,28.066400975774805,2021-07-14
c0882,40.559568,7.376396,,2021-07-15
c0882,40.559568,7.376396,31.954294830947735,2021-07-16
c0882,40.559568,7.376396,,2021-07-17
c0882,40.559568,7.376396,,2021-07-18
c0882,40.559568,7.376396,30.183339240685683,2021-07-19
c0882,40.559568,7.376396,,2021-07-20
c0882,40.559568,7.376396,,2021-07-21
c0882,40.559568,7.376396,,2021-07-22
c0882,40.559568,7.376396,,2021-07-23
c0882,40.559568,7.376396,36.17095350991686,2021-07-24
c0882,40.559568,7.376396,31.14133120465765,2021-07-25
c0882,40.559568,7.376396,31.767994413203542,2021-07-26
c0882,40.559568,7.376396,28.95327948283719,2021-07-27
c0882,40.559568,7.376396,,2021-07-28
c0882,40.559568,7.376396,28.10129050931023,2021-07-29
c0882,40.559568,7.376396,31.502758331915818,2021-07-30
c0882,40.559568,7.376396,30.638091282351738,2021-07-31
c0882,40.559568,7.376396,,2021-08-01
c0882,40.559568,7.376396,,2021-08-02
c0882,40.559568,7.376396,,2021-08-03
c0882,40.559568,7.376396,,2021-08-04
c0882,40.559568,7.376396,,2021-08-05
c0882,40.559568,7.376396,41.90828735266409,2021-08-06
c0882,40.559568,7.376396,,2021-08-07
c0882,40.559568,7.376396,,2021-08-08
c0882,40.559568,7.376396,33.96805468370305,2021-08-09
c0882,40.559568,7.376396,31.547102339834357,2021-08-10
c0882,40.559568,7.376396,,2021-08-11
c0882,40.559568,7.376396,,2021-08-12
c0882,40.559568,7.376396,,2021-08-13
c0882,40.559568,7.376396,,2021-08-14
c0882,40.559568,7.376396,30.364488420394213,2021-08-15
c0882,40.559568,7.376396,,2021-08-16
c0882,40.559568,7.376396,,2021-08-17
c0882,40.559568,7.376396,39.69493610869773,2021-08-18
c0882,40.559568,7.376396,,2021-08-19
c0882,40.559568,7.376396,,2021-08-20
c0882,40.559568,7.376396,,2021-08-21
c0882,40.559568,7.376396,,2021-08-22
c0882,40.559568,7.376396,,2021-08-23
c0882,40.559568,7.376396,45.215221177042075,2021-08-24
c0882,40.559568,7.376396,33.496744280115216,2021-08-25
c0882,40.559568,7.376396,41.40228530621758,2021-08-26
c0882,40.559568,7.376396,,2021-08-27
c0882,40.559568,7.376396,,2021-08-28
c0882,40.559568,7.376396,,2021-08-29
c0882,40.559568,7.376396,38.46602914314234,2021-08-30
c0882,40.559568,7.376396,,2021-08-31
c0882,40.559568,7.376396,28.55797309477233,2021-09-01
c0882,40.559568,7.376396,,2021-09-02
c0882,40.559568,7.376396,31.757062840500975,2021-09-03
c0882,40.559568,7.376396,37.3667963119471,2021-09-04
c0882,40.559568,7.376396,,2021-09-05
c0882,40.559568,7.376396,,2021-09-06
c0882,40.559568,7.376396,,2021-09-07
c0882,40.559568,7.376396,,2021-09-08
c0882,40.559568,7.376396,37.5553283509644,2021-09-09
c0882,40.559568,7.376396,37.09798133737531,2021-09-10
c0882,40.559568,7.376396,38.91722797592747,2021-09-11
c0882,40.559568,7.376396,,2021-09-12
c0882,40.559568,7.376396,30.824400097615147,2021-09-13
c0882,40.559568,7.376396,,2021-09-14
c0882,40.559568,7.376396,33.31172160381239,2021-09-15
c0882,40.559568,7.376396,,2021-09-16
c0882,40.559568,7.376396,33.488166583923686,2021-09-17
c0882,40.559568,7.376396,,2021-09-18
c0882,40.559568,7.376396,36.63373192364394,2021-09-19
c0882,40.559568,7.376396,,2021-09-20
c0882,40.559568,7.376396,,2021-09-21
c0882,40.559568,7.376396,,2021-09-22
c0882,40.559568,7.376396,31.824280815895435,2021-09-23
c0882,40.559568,7.376396,29.99293998093017,2021-09-24
c0882,40.559568,7.376396,,2021-09-25
c0882,40.559568,7.376396,28.490915820459566,2021-09-26
c0882,40.559568,7.376396,,2021-09-27
c0882,40.559568,7.376396,,2021-09-28
c0882,40.559568,7.376396,,2021-09-30
c0882,40.559568,7.376396,35.4150249445759,2021-10-01
c0882,40.559568,7.376396,,2021-10-02
c0882,40.559568,7.376396,33.196522760496066,2021-10-03
c0882,40.559568,7.376396,31.40740986594656,2021-10-04
c0882,40.559568,7.376396,33.333450819734075,2021-10-05
c0882,40.559568,7.376396,,2021-10-06
c0882,40.559568,7.376396,30.188182804095867,2021-10-07
c0882,40.559568,7.376396,30.75260541595915,2021-10-08
c0882,40.559568,7.376396,34.54539043455704,2021-10-09
c0882,40.559568,7.376396,,2021-10-10
c0882,40.559568,7.376396,40.05434729961119,2021-10-11
c0882,40.559568,7.376396,30.970636233386987,2021-10-12
c0882,40.559568,7.376396,33.30524477292277,2021-10-13
c0882,40.559568,7.376396,,2021-10-14
c0882,40.559568,7.376396,32.00136372185425,2021-10-15
c0882,40.559568,7.376396,,2021-10-16
c0882,40.559568,7.376396,,2021-10-17
c0882,40.559568,7.376396,,2021-10-18
c0882,40.559568,7.376396,,2021-10-19
c0882,40.559568,7.376396,33.65385379139871,2021-10-20
c0882,40.559568,7.376396,28.080824734716817,2021-10-21
c0882,40.559568,7.376396,29.852767833379644,2021-10-22
c0882,40.559568,7.376396,30.26007099065208,2021-10-23
c0882,40.559568,7.376396,31.07089614756965,2021-10-24
c0882,40.559568,7.376396,32.408217882264964,2021-10-25
c0882,40.559568,7.376396,29.27672976459348,2021-10-26
c0882,40.559568,7.376396,31.220094967681177,2021-10-27
c0882,40.559568,7.376396,,2021-10-28
c0882,40.559568,7.376396,26.91175583745708,2021-10-29
c0882,40.559568,7.376396,,2021-10-30
c0882,40.559568,7.376396,28.24534665189256,2021-10-31
c0882,40.559568,7.376396,29.01076141956486,2021-11-01
c0882,40.559568,7.376396,,2021-11-02
c0882,40.559568,7.376396,27.702997891048863,2021-11-03
c0882,40.559568,7.376396,30.336543587053782,2021-11-04
c0882,40.559568,7.376396,27.720076352007133,2021-11-05
c0882,40.559568,7.376396,29.53151304711041,2021-11-06
c0882,40.559568,7.376396,,2021-11-07
c0882,40.559568,7.376396,27.708350625415196,2021-11-08
c0882,40.559568,7.376396,,2021-11-09
c0882,40.559568,7.376396,32.40307802211751,2021-11-10
c0882,40.559568,7.376396,,2021-11-11
c0882,40.559568,7.376396,,2021-11-12
c0882,40.559568,7.376396,,2021-11-13
c0882,40.559568,7.376396,32.02139216532266,2021-11-14
c0882,40.559568,7.376396,,2021-11-15
c0882,40.559568,7.376396,31.895672816085828,2021-11-16
c0882,40.559568,7.376396,34.130812104005585,2021-11-17
c0882,40.559568,7.376396,,2021-11-18
c0882,40.559568,7.376396,30.13659919174067,2021-11-19
c0882,40.559568,7.376396,31.42002301347979,2021-11-20
c0882,40.559568,7.376396,30.26610421892006,2021-11-21
c0882,40.559568,7.376396,33.12126026397732,2021-11-22
c0882,40.559568,7.376396,30.712945548276696,2021-11-23
c0882,40.559568,7.376396,,2021-11-24
c0882,40.559568,7.376396,,2021-11-25
c0882,40.559568,7.376396,33.584358648373104,2021-11-26
c0882,40.559568,7.376396,32.41983809993665,2021-11-27
c0882,40.559568,7.376396,31.995078760319497,2021-11-28
c0882,40.559568,7.376396,30.948967370860817,2021-11-29
c0882,40.559568,7.376396,33.31358404507388,2021-11-30
c0882,40.559568,7.376396,32.93674159971907,2021-12-01
c0882,40.559568,7.376396,,2021-12-02
c0882,40.559568,7.376396,31.95946999463241,2021-12-03
c0882,40.559568,7.376396,32.79869872246355,2021-12-04
c0882,40.559568,7.376396,,2021-12-05
c0882,40.559568,7.376396,34.65832892238109,2021-12-06
c0882,40.559568,7.376396,31.054584191469903,2021-12-07
c0882,40.559568,7.376396,31.617476458784292,2021-12-08
c0882,40.559568,7.376396,30.505279002796374,2021-12-09
c0882,40.559568,7.376396,,2021-12-10
c0882,40.559568,7.376396,,2021-12-11
c0882,40.559568,7.376396,,2021-12-12
c0882,40.559568,7.376396,,2021-12-13
c0882,40.559568,7.376396,32.920755429578804,2021-12-14
c0882,40.559568,7.376396,,2021-12-15
c0882,40.559568,7.376396,31.63054826649875,2021-12-16
c0882,40.559568,7.376396,31.09622732480831,2021-12-17
c0882,40.559568,7.376396,33.623718128681176,2021-12-18
c0882,40.559568,7.376396,,2021-12-19
c0882,40.559568,7.376396,29.737375526639337,2021-12-20
c0882,40.559568,7.376396,29.471954883092227,2021-12-21
c0882,40.559568,7.376396,30.88969754592247,2021-12-22
c0882,40.559568,7.376396,32.01823308305149,2021-12-23
c0882,40.559568,7.376396,,2021-12-24
c0882,40.559568,7.376396,28.750968247157363,2021-12-25
c0882,40.559568,7.376396,28.78049965668119,2021-12-26
c0882,40.559568,7.376396,28.145689674523847,2021-12-27
c0882,40.559568,7.376396,,2021-12-28
c0882,40.559568,7.376396,,2021-12-29
c0882,40.559568,7.376396,,2021-12-30
c0882,40.559568,7.376396,28.620284063480987,2021-12-31
c0882,40.559568,7.376396,29.30845780842273,2022-01-01
