cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,,2020-05-13
c2017,46.865874,11.872769,27.578507854950868,2020-05-14
c2017,46.865874,11.872769,25.386421087805303,2020-05-15
c2017,46.865874,11.872769,,2020-05-16
c2017,46.865874,11.872769,26.712762131829297,2020-05-17
c2017,46.865874,11.872769,26.11200210850173,2020-05-18
c2017,46.865874,11.872769,25.709000783689447,2020-05-19
c2017,46.865874,11.872769,30.783890361242765,2020-05-20
c2017,46.865874,11.872769,28.12754082716283,2020-05-21
c2017,46.865874,11.872769,32.95098016183233,2020-05-22
c2017,46.865874,11.872769,27.517662881558984,2020-05-23
c2017,46.865874,11.872769,25.462160576318173,2020-05-24
c2017,46.865874,11.872769,30.046408814301685,2020-05-25
c2017,46.865874,11.872769,28.275416492193113,2020-05-26
c2017,46.865874,11.872769,27.768150041259037,2020-05-27
c2017,46.865874,11.872769,27.20619612209183,2020-05-28
c2017,46.865874,11.872769,26.51171536602826,2020-05-29
c2017,46.865874,11.872769,22.012105574470507,2020-05-30
c2017,46.865874,11.872769,28.840036204859352,2020-05-31
c2017,46.865874,11.872769,25.282506744762745,2020-06-01
c2017,46.865874,11.872769,24.154669012367115,2020-06-02
c2017,46.865874,11.872769,26.24286369887491,2020-06-03
c2017,46.865874,11.872769,27.016195430713715,2020-06-04
c2017,46.865874,11.872769,25.12902736350275,2020-06-05
c2017,46.865874,11.872769,21.134960560311168,2020-06-06
c2017,46.865874,11.872769,20.98255990224802,2020-06-07
c2017,46.865874,11.872769,24.94747435350679,2020-06-08
c2017,46.865874,11.872769,22.23923492259748,2020-06-09
c2017,46.865874,11.872769,19.972276834700427,2020-06-10
c2017,46.865874,11.872769,22.320207283602272,2020-06-11
c2017,46.865874,11.872769,21.610541643945425,2020-06-13
c2017,46.865874,11.872769,25.53546783097152,2020-06-14
c2017,46.865874,11.872769,,2020-06-15
c2017,46.865874,11.872769,25.01492971343034,2020-06-16
c2017,46.865874,11.872769,25.745815157965374,2020-06-17
c2017,46.865874,11.872769,23.320301798706065,2020-06-18
c2017,46.865874,11.872769,19.94005866968508,2020-06-19
c2017,46.865874,11.872769,24.112871427373637,2020-06-20
c2017,46.865874,11.872769,27.407707944852536,2020-06-21
c2017,46.865874,11.872769,27.65255738760233,2020-06-22
c2017,46.865874,11.872769,25.539239997969496,2020-06-23
c2017,46.865874,11.872769,26.06813086817112,2020-06-24
c2017,46.865874,11.872769,21.059494564856344,2020-06-25
c2017,46.865874,11.872769,26.8972190253412,2020-06-26
c2017,46.865874,11.872769,22.627611935459576,2020-06-27
c2017,46.865874,11.872769,23.45619068324524,2020-06-28
c2017,46.865874,11.872769,24.27551704182575,2020-06-29
c2017,46.865874,11.872769,25.402988401592996,2020-06-30
c2017,46.865874,11.872769,21.127828285782417,2020-07-01
c2017,46.865874,11.872769,23.885827585777644,2020-07-02
c2017,46.865874,11.872769,22.156719911695195,2020-07-03
c2017,46.865874,11.872769,22.79184953285728,2020-07-05
c2017,46.865874,11.872769,22.598343883951628,2020-07-06
c2017,46.865874,11.872769,21.295568579963593,2020-07-07
c2017,46.865874,11.872769,22.264300318712763,2020-07-08
c2017,46.865874,11.872769,22.471324975084453,2020-07-09
c2017,46.865874,11.872769,22.587342943694367,2020-07-10
c2017,46.865874,11.872769,22.772484599674083,2020-07-11
c2017,46.865874,11.872769,21.58958318378678,2020-07-12
c2017,46.865874,11.872769,23.300254859118436,2020-07-13
c2017,46.865874,11.872769,21.66986462143768,2020-07-14
c2017,46.865874,11.872769,,2020-07-16
c2017,46.865874,11.872769,22.97334260238595,2020-07-17
c2017,46.865874,11.872769,25.578632142610697,2020-07-18
c2017,46.865874,11.872769,27.01338103919329,2020-07-19
c2017,46.865874,11.872769,22.330573635690182,2020-07-20
c2017,46.865874,11.872769,24.159837289524383,2020-07-21
c2017,46.865874,11.872769,25.759086074671263,2020-07-22
c2017,46.865874,11.872769,23.41721836252456,2020-07-23
c2017,46.865874,11.872769,,2020-07-24
c2017,46.865874,11.872769,24.24911403826397,2020-07-25
c2017,46.865874,11.872769,,2020-07-26
c2017,46.865874,11.872769,22.115032801756232,2020-07-27
c2017,46.865874,11.872769,21.708526732796503,2020-07-28
c2017,46.865874,11.872769,22.14680642032765,2020-07-29
c2017,46.865874,11.872769,20.83827380553671,2020-07-30
c2017,46.865874,11.872769,22.502357536880673,2020-07-31
c2017,46.865874,11.872769,23.35258448814624,2020-08-02
c2017,46.865874,11.872769,20.079410558737493,2020-08-03
c2017,46.865874,11.872769,24.731228570583013,2020-08-04
c2017,46.865874,11.872769,24.649239816437483,2020-08-05
c2017,46.865874,11.872769,21.642629889408855,2020-08-06
c2017,46.865874,11.872769,23.180417282041564,2020-08-07
c2017,46.865874,11.872769,23.580895731850667,2020-08-08
c2017,46.865874,11.872769,21.492834550819502,2020-08-09
c2017,46.865874,11.872769,21.95945905590826,2020-08-10
c2017,46.865874,11.872769,24.745654214866992,2020-08-11
c2017,46.865874,11.872769,21.633905283878285,2020-08-12
c2017,46.865874,11.872769,22.76621907286161,2020-08-13
c2017,46.865874,11.872769,23.988164662287616,2020-08-14
c2017,46.865874,11.872769,23.79574173283676,2020-08-15
c2017,46.865874,11.872769,25.609289999759884,2020-08-16
c2017,46.865874,11.872769,24.703340911196825,2020-08-17
c2017,46.865874,11.872769,23.255969480815985,2020-08-18
c2017,46.865874,11.872769,24.457464540417376,2020-08-19
c2017,46.865874,11.872769,21.59711796210704,2020-08-20
c2017,46.865874,11.872769,20.882350662829023,2020-08-21
c2017,46.865874,11.872769,21.51100648190634,2020-08-22
c2017,46.865874,11.872769,21.908690842977876,2020-08-23
c2017,46.865874,11.872769,21.83732833051794,2020-08-24
c2017,46.865874,11.872769,23.23178496140808,2020-08-25
c2017,46.865874,11.872769,23.370723468116957,2020-08-26
c2017,46.865874,11.872769,25.46877215839528,2020-08-27
c2017,46.865874,11.872769,21.231484717847255,2020-08-28
c2017,46.865874,11.872769,26.62975653763427,2020-08-29
c2017,46.865874,11.872769,25.5283028175248,2020-08-30
c2017,46.865874,11.872769,,2020-08-31
c2017,46.865874,11.872769,22.587401363740863,2020-09-01
c2017,46.865874,11.872769,23.875313255963377,2020-09-02
c2017,46.865874,11.872769,24.896832915029,2020-09-03
c2017,46.865874,11.872769,22.66039408729614,2020-09-04
c2017,46.865874,11.872769,22.47166191489961,2020-09-05
c2017,46.865874,11.872769,26.244495850119023,2020-09-06
c2017,46.865874,11.872769,,2020-09-07
c2017,46.865874,11.872769,24.04216209409397,2020-09-08
c2017,46.865874,11.872769,23.278762386210637,2020-09-09
c2017,46.865874,11.872769,24.07215651256216,2020-09-10
c2017,46.865874,11.872769,25.160090212748297,2020-09-11
c2017,46.865874,11.872769,26.0367713641636,2020-09-12
c2017,46.865874,11.872769,33.62237495958017,2020-09-13
c2017,46.865874,11.872769,23.62527747301078,2020-09-15
c2017,46.865874,11.872769,24.54300923549925,2020-09-16
c2017,46.865874,11.872769,25.29842252560851,2020-09-17
c2017,46.865874,11.872769,27.74739855144453,2020-09-18
c2017,46.865874,11.872769,23.953790264072165,2020-09-19
c2017,46.865874,11.872769,23.51777394399378,2020-09-20
c2017,46.865874,11.872769,26.251356652774373,2020-09-21
c2017,46.865874,11.872769,26.434493298563247,2020-09-22
c2017,46.865874,11.872769,27.17867772606402,2020-09-23
c2017,46.865874,11.872769,25.904353522904675,2020-09-24
c2017,46.865874,11.872769,37.493861550047505,2020-09-25
c2017,46.865874,11.872769,23.66604888898044,2020-09-26
c2017,46.865874,11.872769,22.00511832937892,2020-09-27
c2017,46.865874,11.872769,25.47966447523464,2020-09-28
c2017,46.865874,11.872769,28.79873679797721,2020-09-29
c2017,46.865874,11.872769,25.629618721436692,2020-09-30
c2017,46.865874,11.872769,28.89118312930084,2020-10-01
c2017,46.865874,11.872769,24.955880090843383,2020-10-02
c2017,46.865874,11.872769,24.12373525526518,2020-10-03
c2017,46.865874,11.872769,26.96856253759279,2020-10-04
c2017,46.865874,11.872769,28.4801324024355,2020-10-05
c2017,46.865874,11.872769,26.72537042016719,2020-10-06
c2017,46.865874,11.872769,24.889620150407577,2020-10-07
c2017,46.865874,11.872769,25.808443344723543,2020-10-08
c2017,46.865874,11.872769,,2020-10-09
c2017,46.865874,11.872769,25.549053511262645,2020-10-10
c2017,46.865874,11.872769,24.472834779626492,2020-10-11
c2017,46.865874,11.872769,25.7434619689907,2020-10-12
c2017,46.865874,11.872769,28.18759702315292,2020-10-13
c2017,46.865874,11.872769,23.84764647711891,2020-10-14
c2017,46.865874,11.872769,24.61792258621446,2020-10-15
c2017,46.865874,11.872769,26.13933250091996,2020-10-16
c2017,46.865874,11.872769,28.450016991348924,2020-10-17
c2017,46.865874,11.872769,27.8556478806688,2020-10-18
c2017,46.865874,11.872769,27.73305467463226,2020-10-19
c2017,46.865874,11.872769,,2020-10-20
c2017,46.865874,11.872769,27.27974892062074,2020-10-21
c2017,46.865874,11.872769,,2020-10-22
c2017,46.865874,11.872769,25.148416185781535,2020-10-23
c2017,46.865874,11.872769,25.93458946306309,2020-10-24
c2017,46.865874,11.872769,29.186515556971155,2020-10-25
c2017,46.865874,11.872769,,2020-10-26
c2017,46.865874,11.872769,25.126761072517503,2020-10-27
c2017,46.865874,11.872769,26.270870588423524,2020-10-28
c2017,46.865874,11.872769,,2020-10-29
c2017,46.865874,11.872769,25.635381710543065,2020-10-30
c2017,46.865874,11.872769,25.361173380193105,2020-10-31
c2017,46.865874,11.872769,23.77154371093267,2020-11-01
c2017,46.865874,11.872769,25.59215589161101,2020-11-02
c2017,46.865874,11.872769,26.88767583789965,2020-11-03
c2017,46.865874,11.872769,24.785869053262925,2020-11-04
c2017,46.865874,11.872769,25.21207508423505,2020-11-05
c2017,46.865874,11.872769,24.685673210373707,2020-11-06
c2017,46.865874,11.872769,22.952537361419747,2020-11-07
c2017,46.865874,11.872769,25.021885464446612,2020-11-08
c2017,46.865874,11.872769,23.573468142173077,2020-11-09
c2017,46.865874,11.872769,27.506702532974113,2020-11-10
c2017,46.865874,11.872769,24.112591302542583,2020-11-11
c2017,46.865874,11.872769,,2020-11-12
c2017,46.865874,11.872769,25.90025658422506,2020-11-13
c2017,46.865874,11.872769,26.974364036897143,2020-11-14
c2017,46.865874,11.872769,26.08272026436699,2020-11-15
c2017,46.865874,11.872769,25.555548851953663,2020-11-16
c2017,46.865874,11.872769,23.28821543202208,2020-11-17
c2017,46.865874,11.872769,24.053929509031057,2020-11-18
c2017,46.865874,11.872769,22.684019281379168,2020-11-19
c2017,46.865874,11.872769,27.768706621402973,2020-11-20
c2017,46.865874,11.872769,26.89059040955203,2020-11-21
c2017,46.865874,11.872769,25.810617718119843,2020-11-22
c2017,46.865874,11.872769,21.614884726947334,2020-11-23
c2017,46.865874,11.872769,28.595251473875777,2020-11-24
c2017,46.865874,11.872769,29.69057179755042,2020-11-25
c2017,46.865874,11.872769,24.636339574026948,2020-11-26
c2017,46.865874,11.872769,24.103948049492075,2020-11-27
c2017,46.865874,11.872769,24.388559754512595,2020-11-28
c2017,46.865874,11.872769,26.897681787850985,2020-11-29
c2017,46.865874,11.872769,27.51874393103973,2020-11-30
c2017,46.865874,11.872769,24.876203295486462,2020-12-01
c2017,46.865874,11.872769,,2020-12-02
c2017,46.865874,11.872769,25.801917874092712,2020-12-03
c2017,46.865874,11.872769,27.739053390706065,2020-12-04
c2017,46.865874,11.872769,,2020-12-05
c2017,46.865874,11.872769,,2020-12-06
c2017,46.865874,11.872769,26.68835759699146,2020-12-07
c2017,46.865874,11.872769,25.511966159540272,2020-12-08
c2017,46.865874,11.872769,27.83403720047076,2020-12-09
c2017,46.865874,11.872769,30.93298786668247,2020-12-10
c2017,46.865874,11.872769,27.33123004455117,2020-12-11
c2017,46.865874,11.872769,27.01675598289028,2020-12-12
c2017,46.865874,11.872769,26.88636322116543,2020-12-13
c2017,46.865874,11.872769,,2020-12-14
c2017,46.865874,11.872769,24.23399767922189,2020-12-15
c2017,46.865874,11.872769,25.05177127361799,2020-12-16
c2017,46.865874,11.872769,26.915716583625564,2020-12-17
c2017,46.865874,11.872769,27.118962284266225,2020-12-18
c2017,46.865874,11.872769,25.50357935397091,2020-12-19
c2017,46.865874,11.872769,26.89232139464218,2020-12-20
c2017,46.865874,11.872769,,2020-12-21
c2017,46.865874,11.872769,24.09444678094344,2020-12-22
c2017,46.865874,11.872769,,2020-12-23
c2017,46.865874,11.872769,,2020-12-24
c2017,46.865874,11.872769,,2020-12-25
c2017,46.865874,11.872769,29.91942714445899,2020-12-26
c2017,46.865874,11.872769,,2020-12-27
c2017,46.865874,11.872769,,2020-12-28
c2017,46.865874,11.872769,27.891013077486463,2020-12-29
c2017,46.865874,11.872769,27.24260285874557,2020-12-30
c2017,46.865874,11.872769,26.907973016558152,2020-12-31
c2017,46.865874,11.872769,,2021-01-02
c2017,46.865874,11.872769,26.677790635717603,2021-01-03
c2017,46.865874,11.872769,31.27826442009189,2021-01-04
c2017,46.865874,11.872769,28.595610950253093,2021-01-05
c2017,46.865874,11.872769,30.398991203269823,2021-01-06
c2017,46.865874,11.872769,30.01352571560822,2021-01-07
c2017,46.865874,11.872769,29.514663092347707,2021-01-08
c2017,46.865874,11.872769,24.83666121489199,2021-01-09
c2017,46.865874,11.872769,29.63016387418551,2021-01-10
c2017,46.865874,11.872769,29.979917144760204,2021-01-11
c2017,46.865874,11.872769,27.570947192547084,2021-01-12
c2017,46.865874,11.872769,26.890422236344406,2021-01-13
c2017,46.865874,11.872769,29.961407764676448,2021-01-14
c2017,46.865874,11.872769,29.0435997668651,2021-01-15
c2017,46.865874,11.872769,27.160322088338383,2021-01-16
c2017,46.865874,11.872769,28.13526021982514,2021-01-17
c2017,46.865874,11.872769,27.70891993167544,2021-01-18
c2017,46.865874,11.872769,28.735552972747616,2021-01-19
c2017,46.865874,11.872769,31.208714942275208,2021-01-20
c2017,46.865874,11.872769,28.581043427867467,2021-01-21
c2017,46.865874,11.872769,27.857739715179644,2021-01-22
c2017,46.865874,11.872769,34.53724321277951,2021-01-23
c2017,46.865874,11.872769,,2021-01-24
c2017,46.865874,11.872769,24.74390289954235,2021-01-25
c2017,46.865874,11.872769,25.622600219719967,2021-01-26
c2017,46.865874,11.872769,26.811081836843005,2021-01-27
c2017,46.865874,11.872769,,2021-01-28
c2017,46.865874,11.872769,25.80056268837277,2021-01-29
c2017,46.865874,11.872769,29.424416740806123,2021-01-30
c2017,46.865874,11.872769,26.8120301719847,2021-01-31
c2017,46.865874,11.872769,28.274176391114267,2021-02-01
c2017,46.865874,11.872769,25.418584065429613,2021-02-02
c2017,46.865874,11.872769,25.79052528273424,2021-02-03
c2017,46.865874,11.872769,23.651361281393452,2021-02-04
c2017,46.865874,11.872769,25.619500150516895,2021-02-05
c2017,46.865874,11.872769,,2021-02-06
c2017,46.865874,11.872769,23.081955074505217,2021-02-07
c2017,46.865874,11.872769,27.5775157101115,2021-02-08
c2017,46.865874,11.872769,26.72372914431041,2021-02-09
c2017,46.865874,11.872769,27.02076901646462,2021-02-10
c2017,46.865874,11.872769,31.131277489977563,2021-02-11
c2017,46.865874,11.872769,28.89642901104931,2021-02-12
c2017,46.865874,11.872769,27.096544850826273,2021-02-13
c2017,46.865874,11.872769,30.205632624044604,2021-02-14
c2017,46.865874,11.872769,27.62781936490993,2021-02-15
c2017,46.865874,11.872769,27.260891183069607,2021-02-16
c2017,46.865874,11.872769,30.115332689735546,2021-02-17
c2017,46.865874,11.872769,,2021-02-18
c2017,46.865874,11.872769,,2021-02-19
c2017,46.865874,11.872769,26.56493002732548,2021-02-20
c2017,46.865874,11.872769,27.453508765794115,2021-02-21
c2017,46.865874,11.872769,26.66582626114666,2021-02-22
c2017,46.865874,11.872769,25.48258009102076,2021-02-23
c2017,46.865874,11.872769,26.442881734026333,2021-02-24
c2017,46.865874,11.872769,27.210696189439386,2021-02-25
c2017,46.865874,11.872769,24.542569059016436,2021-02-26
c2017,46.865874,11.872769,25.773945717036277,2021-02-27
c2017,46.865874,11.872769,30.133144814188295,2021-02-28
c2017,46.865874,11.872769,29.065219342383703,2021-03-01
c2017,46.865874,11.872769,29.43729268271785,2021-03-02
c2017,46.865874,11.872769,,2021-03-03
c2017,46.865874,11.872769,25.3423783871289,2021-03-04
c2017,46.865874,11.872769,29.02964724837603,2021-03-05
c2017,46.865874,11.872769,31.222936715955633,2021-03-06
c2017,46.865874,11.872769,30.534033906110725,2021-03-07
c2017,46.865874,11.872769,31.34518511346898,2021-03-08
c2017,46.865874,11.872769,30.293824810407543,2021-03-09
c2017,46.865874,11.872769,30.617210544037366,2021-03-10
c2017,46.865874,11.872769,,2021-03-11
c2017,46.865874,11.872769,28.33505380939322,2021-03-12
c2017,46.865874,11.872769,33.047412584156696,2021-03-13
c2017,46.865874,11.872769,25.05344742097249,2021-03-14
c2017,46.865874,11.872769,32.877048901859354,2021-03-15
c2017,46.865874,11.872769,27.43855437972901,2021-03-16
c2017,46.865874,11.872769,31.921979227180348,2021-03-17
c2017,46.865874,11.872769,30.050528691200466,2021-03-18
c2017,46.865874,11.872769,27.90545553044246,2021-03-19
c2017,46.865874,11.872769,30.636327667460183,2021-03-20
c2017,46.865874,11.872769,27.51865517974101,2021-03-21
c2017,46.865874,11.872769,29.449847218244408,2021-03-22
c2017,46.865874,11.872769,30.66210842080386,2021-03-23
c2017,46.865874,11.872769,26.79887902483814,2021-03-24
c2017,46.865874,11.872769,27.24836940105403,2021-03-25
c2017,46.865874,11.872769,31.72769065615886,2021-03-26
c2017,46.865874,11.872769,29.74437828286239,2021-03-27
c2017,46.865874,11.872769,29.08411829063563,2021-03-28
c2017,46.865874,11.872769,31.40133600268669,2021-03-29
c2017,46.865874,11.872769,29.34505865919048,2021-03-30
c2017,46.865874,11.872769,29.344592437539298,2021-03-31
c2017,46.865874,11.872769,31.53972800284449,2021-04-01
c2017,46.865874,11.872769,31.541374493517697,2021-04-02
c2017,46.865874,11.872769,28.570739975750612,2021-04-03
c2017,46.865874,11.872769,32.587537348248844,2021-04-04
c2017,46.865874,11.872769,,2021-04-05
c2017,46.865874,11.872769,25.339235052223145,2021-04-06
c2017,46.865874,11.872769,24.929609576933267,2021-04-07
c2017,46.865874,11.872769,28.103051085057658,2021-04-08
c2017,46.865874,11.872769,25.78460651228846,2021-04-09
c2017,46.865874,11.872769,26.25844413480729,2021-04-10
c2017,46.865874,11.872769,30.44354273017407,2021-04-11
c2017,46.865874,11.872769,26.5748059942738,2021-04-12
c2017,46.865874,11.872769,28.788339208591733,2021-04-13
c2017,46.865874,11.872769,28.136617110229132,2021-04-14
c2017,46.865874,11.872769,26.67486783678869,2021-04-15
c2017,46.865874,11.872769,30.459439461738302,2021-04-16
c2017,46.865874,11.872769,30.24427879445782,2021-04-17
c2017,46.865874,11.872769,26.125071615947828,2021-04-18
c2017,46.865874,11.872769,29.64207373664342,2021-04-19
c2017,46.865874,11.872769,31.596066829291217,2021-04-20
c2017,46.865874,11.872769,30.338964331817856,2021-04-21
c2017,46.865874,11.872769,29.49422916348433,2021-04-22
c2017,46.865874,11.872769,29.380718003491715,2021-04-23
c2017,46.865874,11.872769,28.79047193389759,2021-04-24
c2017,46.865874,11.872769,30.06282786677642,2021-04-25
c2017,46.865874,11.872769,30.067013276189176,2021-04-26
c2017,46.865874,11.872769,30.469888103300587,2021-04-27
c2017,46.865874,11.872769,26.61531067576929,2021-04-28
c2017,46.865874,11.872769,28.103879919858308,2021-04-29
c2017,46.865874,11.872769,26.79678331087804,2021-04-30
c2017,46.865874,11.872769,26.82660730630987,2021-05-01
c2017,46.865874,11.872769,26.316333513586116,2021-05-02
c2017,46.865874,11.872769,28.487918473792885,2021-05-03
c2017,46.865874,11.872769,27.441286936773764,2021-05-04
c2017,46.865874,11.872769,26.723452188718372,2021-05-05
c2017,46.865874,11.872769,26.76396622354845,2021-05-06
c2017,46.865874,11.872769,24.07915962061687,2021-05-07
c2017,46.865874,11.872769,27.82265081365113,2021-05-08
c2017,46.865874,11.872769,28.900640752087092,2021-05-09
c2017,46.865874,11.872769,26.7942345047872,2021-05-10
c2017,46.865874,11.872769,27.71894700675845,2021-05-11
c2017,46.865874,11.872769,23.92586998461155,2021-05-12
c2017,46.865874,11.872769,25.606863295977252,2021-05-13
c2017,46.865874,11.872769,25.674265039394033,2021-05-14
c2017,46.865874,11.872769,27.14809712314692,2021-05-15
c2017,46.865874,11.872769,26.742809192989945,2021-05-16
c2017,46.865874,11.872769,21.885643903692184,2021-05-17
c2017,46.865874,11.872769,25.754770668543102,2021-05-18
c2017,46.865874,11.872769,22.671742106756557,2021-05-19
c2017,46.865874,11.872769,24.230137262627288,2021-05-20
c2017,46.865874,11.872769,,2021-05-21
c2017,46.865874,11.872769,28.15787070822016,2021-05-22
c2017,46.865874,11.872769,23.607690939321408,2021-05-23
c2017,46.865874,11.872769,28.830968797046708,2021-05-24
c2017,46.865874,11.872769,23.42869709545731,2021-05-25
c2017,46.865874,11.872769,27.63072029509444,2021-05-26
c2017,46.865874,11.872769,20.435000655533926,2021-05-27
c2017,46.865874,11.872769,23.723440391305623,2021-05-28
c2017,46.865874,11.872769,25.920580273941617,2021-05-29
c2017,46.865874,11.872769,25.741888688216427,2021-05-30
c2017,46.865874,11.872769,26.778837169705508,2021-05-31
c2017,46.865874,11.872769,26.49176107399763,2021-06-01
c2017,46.865874,11.872769,24.660591081755513,2021-06-02
c2017,46.865874,11.872769,25.339487362607944,2021-06-03
c2017,46.865874,11.872769,26.595271787762183,2021-06-04
c2017,46.865874,11.872769,24.58258528408427,2021-06-05
c2017,46.865874,11.872769,20.45153593240589,2021-06-06
c2017,46.865874,11.872769,25.721363636511622,2021-06-07
c2017,46.865874,11.872769,25.06087029864046,2021-06-08
c2017,46.865874,11.872769,25.346174255026664,2021-06-09
c2017,46.865874,11.872769,26.786486200451975,2021-06-10
c2017,46.865874,11.872769,24.7350307756426,2021-06-11
c2017,46.865874,11.872769,23.74116335194324,2021-06-12
c2017,46.865874,11.872769,25.789573567584572,2021-06-13
c2017,46.865874,11.872769,23.126355801703102,2021-06-14
c2017,46.865874,11.872769,23.25155243962896,2021-06-15
c2017,46.865874,11.872769,23.729725043014184,2021-06-16
c2017,46.865874,11.872769,25.622292994898537,2021-06-17
c2017,46.865874,11.872769,25.697808750074643,2021-06-18
c2017,46.865874,11.872769,23.761674502302515,2021-06-19
c2017,46.865874,11.872769,23.13615286080024,2021-06-20
c2017,46.865874,11.872769,23.575751741346156,2021-06-21
c2017,46.865874,11.872769,22.889205859602807,2021-06-22
c2017,46.865874,11.872769,24.704982396866217,2021-06-23
c2017,46.865874,11.872769,22.216525561773356,2021-06-24
c2017,46.865874,11.872769,20.711081494104075,2021-06-25
c2017,46.865874,11.872769,22.837192505576105,2021-06-26
c2017,46.865874,11.872769,22.624416987585292,2021-06-27
c2017,46.865874,11.872769,24.399100256793428,2021-06-28
c2017,46.865874,11.872769,24.661280257279873,2021-06-29
c2017,46.865874,11.872769,19.882819214758612,2021-06-30
c2017,46.865874,11.872769,21.662553475587863,2021-07-01
c2017,46.865874,11.872769,21.837911132282233,2021-07-02
c2017,46.865874,11.872769,23.558246937379717,2021-07-03
c2017,46.865874,11.872769,20.474772940737143,2021-07-04
c2017,46.865874,11.872769,19.27256793645391,2021-07-05
c2017,46.865874,11.872769,21.829484465059423,2021-07-06
c2017,46.865874,11.872769,20.8800991382422,2021-07-07
c2017,46.865874,11.872769,27.830542538633797,2021-07-08
c2017,46.865874,11.872769,23.660173857688328,2021-07-09
c2017,46.865874,11.872769,24.744869241604345,2021-07-10
c2017,46.865874,11.872769,25.956785983660136,2021-07-11
c2017,46.865874,11.872769,24.893568009992237,2021-07-12
c2017,46.865874,11.872769,,2021-07-13
c2017,46.865874,11.872769,17.098698840849433,2021-07-14
c2017,46.865874,11.872769,22.10438457896135,2021-07-15
c2017,46.865874,11.872769,22.91162918445647,2021-07-16
c2017,46.865874,11.872769,27.960155453856995,2021-07-17
c2017,46.865874,11.872769,28.034316128849348,2021-07-18
c2017,46.865874,11.872769,30.67060811063805,2021-07-19
c2017,46.865874,11.872769,50.47259447881922,2021-07-20
c2017,46.865874,11.872769,31.79889341562981,2021-07-21
c2017,46.865874,11.872769,29.936890259228417,2021-07-22
c2017,46.865874,11.872769,28.801452443951092,2021-07-23
c2017,46.865874,11.872769,28.032678474451345,2021-07-24
c2017,46.865874,11.872769,29.328527472890123,2021-07-25
c2017,46.865874,11.872769,23.11231230239646,2021-07-26
c2017,46.865874,11.872769,30.01983257519324,2021-07-27
c2017,46.865874,11.872769,30.39218046458724,2021-07-28
c2017,46.865874,11.872769,33.40406972828044,2021-07-29
c2017,46.865874,11.872769,27.740973345569195,2021-07-30
c2017,46.865874,11.872769,27.933530526540057,2021-07-31
c2017,46.865874,11.872769,,2021-08-01
c2017,46.865874,11.872769,28.89261358655542,2021-08-02
c2017,46.865874,11.872769,28.71966532916713,2021-08-03
c2017,46.865874,11.872769,27.806220204494096,2021-08-04
c2017,46.865874,11.872769,29.2418331520362,2021-08-05
c2017,46.865874,11.872769,28.012828247229105,2021-08-06
c2017,46.865874,11.872769,24.1694176589297,2021-08-07
c2017,46.865874,11.872769,45.87714467205573,2021-08-08
c2017,46.865874,11.872769,30.557060407689058,2021-08-09
c2017,46.865874,11.872769,30.96890556511634,2021-08-10
c2017,46.865874,11.872769,31.507199341086014,2021-08-11
c2017,46.865874,11.872769,27.538607433859084,2021-08-12
c2017,46.865874,11.872769,32.83828410032194,2021-08-13
c2017,46.865874,11.872769,26.474189238396516,2021-08-14
c2017,46.865874,11.872769,25.96737689261585,2021-08-15
c2017,46.865874,11.872769,28.936032218946355,2021-08-16
c2017,46.865874,11.872769,32.24074983822619,2021-08-17
c2017,46.865874,11.872769,28.416658814894543,2021-08-18
c2017,46.865874,11.872769,23.23450984608324,2021-08-19
c2017,46.865874,11.872769,31.106374456504195,2021-08-20
c2017,46.865874,11.872769,36.13575488410392,2021-08-21
c2017,46.865874,11.872769,39.58732908743924,2021-08-22
c2017,46.865874,11.872769,32.79010708407342,2021-08-23
c2017,46.865874,11.872769,34.59143836663584,2021-08-24
c2017,46.865874,11.872769,31.76913463970497,2021-08-25
c2017,46.865874,11.872769,34.92004664467716,2021-08-26
c2017,46.865874,11.872769,30.385706790110284,2021-08-27
c2017,46.865874,11.872769,32.35809273945777,2021-08-28
c2017,46.865874,11.872769,29.98863242116043,2021-08-29
c2017,46.865874,11.872769,32.551006088682314,2021-08-30
c2017,46.865874,11.872769,31.219969995487624,2021-08-31
c2017,46.865874,11.872769,32.28563574948158,2021-09-01
c2017,46.865874,11.872769,30.555646263345707,2021-09-02
c2017,46.865874,11.872769,28.119815151291956,2021-09-03
c2017,46.865874,11.872769,29.037537889098544,2021-09-04
c2017,46.865874,11.872769,28.261245684927104,2021-09-05
c2017,46.865874,11.872769,30.50861201721052,2021-09-06
c2017,46.865874,11.872769,27.52238627513437,2021-09-07
c2017,46.865874,11.872769,30.05739308118224,2021-09-08
c2017,46.865874,11.872769,28.126796979426437,2021-09-09
c2017,46.865874,11.872769,27.34734778993175,2021-09-10
c2017,46.865874,11.872769,32.69117348034427,2021-09-11
c2017,46.865874,11.872769,31.882510110820363,2021-09-12
c2017,46.865874,11.872769,29.099245024872943,2021-09-13
c2017,46.865874,11.872769,30.048676829320197,2021-09-14
c2017,46.865874,11.872769,25.158516246330084,2021-09-15
c2017,46.865874,11.872769,25.99898201666586,2021-09-16
c2017,46.865874,11.872769,28.9770848861234,2021-09-17
c2017,46.865874,11.872769,29.354444854177512,2021-09-18
c2017,46.865874,11.872769,21.65451558913609,2021-09-19
c2017,46.865874,11.872769,28.154754106125765,2021-09-20
