cell_id,lat_center,lon_center,mean,date
c1085,41.685694,8.27567,35.22313861702243,2019-04-10
c1085,41.685694,8.27567,36.50801939961704,2019-04-11
c1085,41.685694,8.27567,38.491708470718656,2019-04-12
c1085,41.685694,8.27567,,2019-04-13
c1085,41.685694,8.27567,,2019-04-14
c1085,41.685694,8.27567,39.094407111406326,2019-04-16
c1085,41.685694,8.27567,,2019-04-17
c1085,41.685694,8.27567,,2019-04-18
c1085,41.685694,8.27567,,2019-04-19
c1085,41.685694,8.27567,,2019-04-20
c1085,41.685694,8.27567,39.91261871609216,2019-04-21
c1085,41.685694,8.27567,34.585927627436384,2019-04-22
c1085,41.685694,8.27567,35.64197210387551,2019-04-23
c1085,41.685694,8.27567,34.81300229988501,2019-04-24
c1085,41.685694,8.27567,,2019-04-25
c1085,41.685694,8.27567,,2019-04-26
c1085,41.685694,8.27567,38.24305440602377,2019-04-27
c1085,41.685694,8.27567,,2019-04-28
c1085,41.685694,8.27567,,2019-04-29
c1085,41.685694,8.27567,35.805761100097556,2019-04-30
c1085,41.685694,8.27567,35.475841998817614,2019-05-01
c1085,41.685694,8.27567,,2019-05-02
c1085,41.685694,8.27567,36.74971770653344,2019-05-03
c1085,41.685694,8.27567,33.9954733037448,2019-05-04
c1085,41.685694,8.27567,34.44606648239148,2019-05-05
c1085,41.685694,8.27567,36.69279262172461,2019-05-06
c1085,41.685694,8.27567,37.52678162558349,2019-05-07
c1085,41.685694,8.27567,36.01641355255431,2019-05-08
c1085,41.685694,8.27567,,2019-05-09
c1085,41.685694,8.27567,,2019-05-10
c1085,41.685694,8.27567,33.85439716648683,2019-05-11
c1085,41.685694,8.27567,36.05632856488228,2019-05-12
c1085,41.685694,8.27567,33.24163623063861,2019-05-13
c1085,41.685694,8.27567,35.15990248809198,2019-05-14
c1085,41.685694,8.27567,31.238995944039623,2019-05-15
c1085,41.685694,8.27567,36.17066778642893,2019-05-16
c1085,41.685694,8.27567,,2019-05-17
c1085,41.685694,8.27567,34.61210277345795,2019-05-18
c1085,41.685694,8.27567,32.52682413170184,2019-05-19
c1085,41.685694,8.27567,35.565174675892024,2019-05-20
c1085,41.685694,8.27567,,2019-05-21
c1085,41.685694,8.27567,35.18888324279067,2019-05-22
c1085,41.685694,8.27567,34.46531616379214,2019-05-23
c1085,41.685694,8.27567,,2019-05-24
c1085,41.685694,8.27567,,2019-05-25
c1085,41.685694,8.27567,30.14997520752852,2019-05-26
c1085,41.685694,8.27567,31.595061430214336,2019-05-27
c1085,41.685694,8.27567,32.07833685377642,2019-05-28
c1085,41.685694,8.27567,,2019-05-29
c1085,41.685694,8.27567,35.03632918000221,2019-05-30
c1085,41.685694,8.27567,,2019-05-31
c1085,41.685694,8.27567,31.609240710820934,2019-06-01
c1085,41.685694,8.27567,30.964789402081863,2019-06-02
c1085,41.685694,8.27567,32.23307058215141,2019-06-03
c1085,41.685694,8.27567,,2019-06-04
c1085,41.685694,8.27567,27.501797303557396,2019-06-05
c1085,41.685694,8.27567,,2019-06-06
c1085,41.685694,8.27567,31.631341832197585,2019-06-07
c1085,41.685694,8.27567,,2019-06-08
c1085,41.685694,8.27567,,2019-06-09
c1085,41.685694,8.27567,31.15179869230009,2019-06-10
c1085,41.685694,8.27567,31.645138407951176,2019-06-11
c1085,41.685694,8.27567,32.92831568337344,2019-06-12
c1085,41.685694,8.27567,,2019-06-13
c1085,41.685694,8.27567,,2019-06-14
c1085,41.685694,8.27567,,2019-06-15
c1085,41.685694,8.27567,,2019-06-16
c1085,41.685694,8.27567,29.10641549763677,2019-06-17
c1085,41.685694,8.27567,31.351640077958237,2019-06-18
c1085,41.685694,8.27567,,2019-06-19
c1085,41.685694,8.27567,,2019-06-20
c1085,41.685694,8.27567,,2019-06-21
c1085,41.685694,8.27567,32.05621231390181,2019-06-22
c1085,41.685694,8.27567,30.211239811836524,2019-06-23
c1085,41.685694,8.27567,,2019-06-24
c1085,41.685694,8.27567,29.617134481668472,2019-06-25
c1085,41.685694,8.27567,,2019-06-26
c1085,41.685694,8.27567,,2019-06-27
c1085,41.685694,8.27567,29.64655400638782,2019-06-28
c1085,41.685694,8.27567,,2019-06-29
c1085,41.685694,8.27567,,2019-06-30
c1085,41.685694,8.27567,32.5561985373497,2019-07-01
c1085,41.685694,8.27567,,2019-07-02
c1085,41.685694,8.27567,28.76585511335033,2019-07-03
c1085,41.685694,8.27567,28.981564766209793,2019-07-04
c1085,41.685694,8.27567,,2019-07-05
c1085,41.685694,8.27567,25.71803703904152,2019-07-06
c1085,41.685694,8.27567,27.363222697778525,2019-07-07
c1085,41.685694,8.27567,25.855638381027305,2019-07-08
c1085,41.685694,8.27567,27.66480790498983,2019-07-09
c1085,41.685694,8.27567,28.636157759676585,2019-07-10
c1085,41.685694,8.27567,,2019-07-11
c1085,41.685694,8.27567,28.144549821822917,2019-07-12
c1085,41.685694,8.27567,,2019-07-13
c1085,41.685694,8.27567,29.568266903585084,2019-07-14
c1085,41.685694,8.27567,,2019-07-16
c1085,41.685694,8.27567,,2019-07-17
c1085,41.685694,8.27567,31.599130481481552,2019-07-18
c1085,41.685694,8.27567,31.420311570312656,2019-07-19
c1085,41.685694,8.27567,28.43772506471768,2019-07-20
c1085,41.685694,8.27567,,2019-07-21
c1085,41.685694,8.27567,,2019-07-22
c1085,41.685694,8.27567,,2019-07-23
c1085,41.685694,8.27567,,2019-07-24
c1085,41.685694,8.27567,30.046415468099916,2019-07-25
c1085,41.685694,8.27567,,2019-07-26
c1085,41.685694,8.27567,30.51905123058211,2019-07-27
c1085,41.685694,8.27567,30.23366311295244,2019-07-28
c1085,41.685694,8.27567,,2019-07-29
c1085,41.685694,8.27567,26.687919623059635,2019-07-30
c1085,41.685694,8.27567,33.10920298099518,2019-07-31
c1085,41.685694,8.27567,,2019-08-01
c1085,41.685694,8.27567,33.01036484877988,2019-08-02
c1085,41.685694,8.27567,32.559729951728244,2019-08-03
c1085,41.685694,8.27567,,2019-08-04
c1085,41.685694,8.27567,30.311621725559235,2019-08-05
c1085,41.685694,8.27567,,2019-08-06
c1085,41.685694,8.27567,14.903795905411243,2019-08-07
c1085,41.685694,8.27567,,2019-08-08
c1085,41.685694,8.27567,,2019-08-09
c1085,41.685694,8.27567,31.48209754982766,2019-08-10
c1085,41.685694,8.27567,,2019-08-11
c1085,41.685694,8.27567,,2019-08-12
c1085,41.685694,8.27567,,2019-08-13
c1085,41.685694,8.27567,,2019-08-14
c1085,41.685694,8.27567,29.59425420922626,2019-08-15
c1085,41.685694,8.27567,,2019-08-16
c1085,41.685694,8.27567,,2019-08-17
c1085,41.685694,8.27567,,2019-08-18
c1085,41.685694,8.27567,,2019-08-19
c1085,41.685694,8.27567,,2019-08-20
c1085,41.685694,8.27567,30.76999498737446,2019-08-21
c1085,41.685694,8.27567,27.29511819779873,2019-08-22
c1085,41.685694,8.27567,34.85911897015387,2019-08-23
c1085,41.685694,8.27567,27.732623741030693,2019-08-24
c1085,41.685694,8.27567,31.16338513791561,2019-08-25
c1085,41.685694,8.27567,,2019-08-26
c1085,41.685694,8.27567,,2019-08-27
c1085,41.685694,8.27567,32.97761827707291,2019-08-28
c1085,41.685694,8.27567,,2019-08-29
c1085,41.685694,8.27567,,2019-08-30
c1085,41.685694,8.27567,27.480997145175937,2019-08-31
c1085,41.685694,8.27567,30.22388119925263,2019-09-01
c1085,41.685694,8.27567,30.84695152938366,2019-09-02
c1085,41.685694,8.27567,35.452573261836385,2019-09-03
c1085,41.685694,8.27567,29.649844393134117,2019-09-04
c1085,41.685694,8.27567,29.203015991127643,2019-09-05
c1085,41.685694,8.27567,26.51021257042885,2019-09-06
c1085,41.685694,8.27567,39.8065410554409,2019-09-07
c1085,41.685694,8.27567,,2019-09-08
c1085,41.685694,8.27567,26.758575731851835,2019-09-09
c1085,41.685694,8.27567,31.34620731571753,2019-09-10
c1085,41.685694,8.27567,,2019-09-11
c1085,41.685694,8.27567,,2019-09-12
c1085,41.685694,8.27567,,2019-09-13
c1085,41.685694,8.27567,,2019-09-14
c1085,41.685694,8.27567,,2019-09-15
c1085,41.685694,8.27567,,2019-09-16
c1085,41.685694,8.27567,,2019-09-17
c1085,41.685694,8.27567,26.394866063290262,2019-09-18
c1085,41.685694,8.27567,28.2796134223432,2019-09-19
c1085,41.685694,8.27567,30.38212642216327,2019-09-20
c1085,41.685694,8.27567,27.836153283715248,2019-09-21
c1085,41.685694,8.27567,29.20954522048423,2019-09-22
c1085,41.685694,8.27567,,2019-09-23
c1085,41.685694,8.27567,,2019-09-24
c1085,41.685694,8.27567,28.99928026857141,2019-09-25
c1085,41.685694,8.27567,30.652697460650945,2019-09-26
c1085,41.685694,8.27567,37.47747152519346,2019-09-27
c1085,41.685694,8.27567,31.533920315948865,2019-09-28
c1085,41.685694,8.27567,29.945813495106258,2019-09-29
c1085,41.685694,8.27567,,2019-09-30
c1085,41.685694,8.27567,28.29995873944358,2019-10-01
c1085,41.685694,8.27567,,2019-10-02
c1085,41.685694,8.27567,,2019-10-03
c1085,41.685694,8.27567,29.881152570666796,2019-10-04
c1085,41.685694,8.27567,29.58872050708813,2019-10-05
c1085,41.685694,8.27567,,2019-10-06
c1085,41.685694,8.27567,28.48072204299159,2019-10-07
c1085,41.685694,8.27567,,2019-10-08
c1085,41.685694,8.27567,27.67158142336163,2019-10-09
c1085,41.685694,8.27567,34.06241820215723,2019-10-10
c1085,41.685694,8.27567,,2019-10-11
c1085,41.685694,8.27567,,2019-10-12
c1085,41.685694,8.27567,,2019-10-13
c1085,41.685694,8.27567,28.596049174666405,2019-10-14
c1085,41.685694,8.27567,29.73384520539332,2019-10-15
c1085,41.685694,8.27567,30.29717880237551,2019-10-16
c1085,41.685694,8.27567,29.420525798579508,2019-10-17
c1085,41.685694,8.27567,,2019-10-18
c1085,41.685694,8.27567,,2019-10-19
c1085,41.685694,8.27567,25.57896263897419,2019-10-20
c1085,41.685694,8.27567,25.742454836907648,2019-10-21
c1085,41.685694,8.27567,25.396197357772195,2019-10-22
c1085,41.685694,8.27567,,2019-10-23
c1085,41.685694,8.27567,26.93699486553669,2019-10-24
c1085,41.685694,8.27567,30.21663190284991,2019-10-25
c1085,41.685694,8.27567,,2019-10-26
c1085,41.685694,8.27567,,2019-10-27
c1085,41.685694,8.27567,,2019-10-28
c1085,41.685694,8.27567,23.494518380719285,2019-10-29
c1085,41.685694,8.27567,27.947389151690356,2019-10-30
c1085,41.685694,8.27567,,2019-10-31
c1085,41.685694,8.27567,31.092592974001164,2019-11-01
c1085,41.685694,8.27567,26.256475507836186,2019-11-02
c1085,41.685694,8.27567,27.97994544961834,2019-11-03
c1085,41.685694,8.27567,31.05553950178301,2019-11-04
c1085,41.685694,8.27567,27.967281479639627,2019-11-05
c1085,41.685694,8.27567,30.672030352667868,2019-11-06
c1085,41.685694,8.27567,28.532422480386813,2019-11-07
c1085,41.685694,8.27567,,2019-11-08
c1085,41.685694,8.27567,36.55977547168732,2019-11-09
c1085,41.685694,8.27567,,2019-11-10
c1085,41.685694,8.27567,30.528769567783954,2019-11-11
c1085,41.685694,8.27567,29.38093419751327,2019-11-13
c1085,41.685694,8.27567,,2019-11-14
c1085,41.685694,8.27567,25.012601166963577,2019-11-15
c1085,41.685694,8.27567,,2019-11-16
c1085,41.685694,8.27567,30.825888775499557,2019-11-17
c1085,41.685694,8.27567,,2019-11-18
c1085,41.685694,8.27567,29.495021593468664,2019-11-19
c1085,41.685694,8.27567,31.787669896021495,2019-11-20
c1085,41.685694,8.27567,28.556378855536725,2019-11-21
c1085,41.685694,8.27567,28.344809172861687,2019-11-22
c1085,41.685694,8.27567,30.185332586730773,2019-11-25
c1085,41.685694,8.27567,,2019-11-26
c1085,41.685694,8.27567,26.731418074419533,2019-11-27
c1085,41.685694,8.27567,24.103493610292738,2019-11-28
c1085,41.685694,8.27567,31.929880019871323,2019-11-29
c1085,41.685694,8.27567,33.43583465037208,2019-11-30
c1085,41.685694,8.27567,,2019-12-01
c1085,41.685694,8.27567,30.22610371049865,2019-12-02
c1085,41.685694,8.27567,,2019-12-03
c1085,41.685694,8.27567,,2019-12-04
c1085,41.685694,8.27567,31.712127850230623,2019-12-05
c1085,41.685694,8.27567,32.077180168909294,2019-12-06
c1085,41.685694,8.27567,29.3328942305816,2019-12-07
c1085,41.685694,8.27567,31.118818247588,2019-12-08
c1085,41.685694,8.27567,29.776636265100983,2019-12-09
c1085,41.685694,8.27567,,2019-12-10
c1085,41.685694,8.27567,,2019-12-11
c1085,41.685694,8.27567,,2019-12-12
c1085,41.685694,8.27567,28.43577566868952,2019-12-13
c1085,41.685694,8.27567,,2019-12-14
c1085,41.685694,8.27567,29.957481892230724,2019-12-15
c1085,41.685694,8.27567,,2019-12-16
c1085,41.685694,8.27567,,2019-12-17
c1085,41.685694,8.27567,,2019-12-18
c1085,41.685694,8.27567,,2019-12-19
c1085,41.685694,8.27567,,2019-12-20
c1085,41.685694,8.27567,28.62536919873053,2019-12-21
c1085,41.685694,8.27567,33.593969352754556,2019-12-22
c1085,41.685694,8.27567,32.44310771111113,2019-12-23
c1085,41.685694,8.27567,29.91356534574434,2019-12-24
c1085,41.685694,8.27567,,2019-12-25
c1085,41.685694,8.27567,,2019-12-26
c1085,41.685694,8.27567,30.837627246417583,2019-12-27
c1085,41.685694,8.27567,35.57219983292818,2019-12-28
c1085,41.685694,8.27567,33.244338626643,2019-12-29
c1085,41.685694,8.27567,37.955306470394135,2019-12-30
c1085,41.685694,8.27567,33.10905774150146,2019-12-31
c1085,41.685694,8.27567,,2020-01-01
c1085,41.685694,8.27567,33.27771702127013,2020-01-02
c1085,41.685694,8.27567,28.18012716520782,2020-01-03
c1085,41.685694,8.27567,35.09588748765707,2020-01-04
c1085,41.685694,8.27567,36.204501478019615,2020-01-05
c1085,41.685694,8.27567,32.740677440779436,2020-01-06
c1085,41.685694,8.27567,,2020-01-07
c1085,41.685694,8.27567,33.013142261628545,2020-01-08
c1085,41.685694,8.27567,,2020-01-09
c1085,41.685694,8.27567,30.902472408909183,2020-01-10
c1085,41.685694,8.27567,29.027397001368502,2020-01-11
c1085,41.685694,8.27567,31.105397269129753,2020-01-12
c1085,41.685694,8.27567,33.86649429927682,2020-01-13
c1085,41.685694,8.27567,32.87589595661143,2020-01-14
c1085,41.685694,8.27567,,2020-01-15
c1085,41.685694,8.27567,31.73474463566229,2020-01-16
c1085,41.685694,8.27567,33.244855207712334,2020-01-17
c1085,41.685694,8.27567,,2020-01-18
c1085,41.685694,8.27567,36.022597463249625,2020-01-19
c1085,41.685694,8.27567,,2020-01-20
c1085,41.685694,8.27567,,2020-01-21
c1085,41.685694,8.27567,,2020-01-22
c1085,41.685694,8.27567,,2020-01-23
c1085,41.685694,8.27567,32.45464306853422,2020-01-24
c1085,41.685694,8.27567,36.92167629097032,2020-01-25
c1085,41.685694,8.27567,33.30447109917189,2020-01-26
c1085,41.685694,8.27567,35.363656361194856,2020-01-27
c1085,41.685694,8.27567,33.47529614960415,2020-01-28
c1085,41.685694,8.27567,,2020-01-29
c1085,41.685694,8.27567,33.19744460266526,2020-01-30
c1085,41.685694,8.27567,,2020-01-31
c1085,41.685694,8.27567,33.11047554525579,2020-02-01
c1085,41.685694,8.27567,29.661100669395076,2020-02-02
c1085,41.685694,8.27567,,2020-02-03
c1085,41.685694,8.27567,,2020-02-04
c1085,41.685694,8.27567,,2020-02-05
c1085,41.685694,8.27567,,2020-02-06
c1085,41.685694,8.27567,,2020-02-07
c1085,41.685694,8.27567,37.59297223184768,2020-02-08
c1085,41.685694,8.27567,32.68712186291505,2020-02-09
c1085,41.685694,8.27567,33.434756508416285,2020-02-10
c1085,41.685694,8.27567,,2020-02-11
c1085,41.685694,8.27567,,2020-02-12
c1085,41.685694,8.27567,32.02179851033321,2020-02-13
c1085,41.685694,8.27567,40.28204593504983,2020-02-14
c1085,41.685694,8.27567,35.393647849559784,2020-02-15
c1085,41.685694,8.27567,36.397844433292434,2020-02-16
c1085,41.685694,8.27567,32.73699308545289,2020-02-17
c1085,41.685694,8.27567,,2020-02-18
c1085,41.685694,8.27567,34.116646245479075,2020-02-19
c1085,41.685694,8.27567,32.76339642858754,2020-02-20
c1085,41.685694,8.27567,36.56162569821772,2020-02-21
c1085,41.685694,8.27567,41.34308249424218,2020-02-22
c1085,41.685694,8.27567,33.77734163722618,2020-02-23
c1085,41.685694,8.27567,,2020-02-24
c1085,41.685694,8.27567,35.84059412127331,2020-02-25
c1085,41.685694,8.27567,35.255284371553394,2020-02-26
c1085,41.685694,8.27567,32.62921745750169,2020-02-27
c1085,41.685694,8.27567,,2020-02-28
c1085,41.685694,8.27567,,2020-02-29
c1085,41.685694,8.27567,,2020-03-01
c1085,41.685694,8.27567,,2020-03-02
c1085,41.685694,8.27567,33.039386809752834,2020-03-03
c1085,41.685694,8.27567,,2020-03-04
c1085,41.685694,8.27567,31.35268432146948,2020-03-05
c1085,41.685694,8.27567,32.2647633134247,2020-03-06
c1085,41.685694,8.27567,41.1115288734436,2020-03-07
c1085,41.685694,8.27567,,2020-03-08
c1085,41.685694,8.27567,35.491727647274494,2020-03-09
c1085,41.685694,8.27567,28.37174572050571,2020-03-10
c1085,41.685694,8.27567,,2020-03-11
c1085,41.685694,8.27567,,2020-03-12
c1085,41.685694,8.27567,30.4067474832029,2020-03-13
c1085,41.685694,8.27567,38.83778792526148,2020-03-14
c1085,41.685694,8.27567,35.77984568407771,2020-03-15
c1085,41.685694,8.27567,,2020-03-16
c1085,41.685694,8.27567,,2020-03-17
c1085,41.685694,8.27567,,2020-03-18
c1085,41.685694,8.27567,,2020-03-19
c1085,41.685694,8.27567,35.58420718860383,2020-03-20
c1085,41.685694,8.27567,32.626163214445114,2020-03-21
c1085,41.685694,8.27567,31.81047917401876,2020-03-22
c1085,41.685694,8.27567,36.81284845761781,2020-03-23
c1085,41.685694,8.27567,36.26901024686298,2020-03-24
c1085,41.685694,8.27567,38.97110847863869,2020-03-25
c1085,41.685694,8.27567,38.72943887742027,2020-03-26
c1085,41.685694,8.27567,34.92244893117204,2020-03-27
c1085,41.685694,8.27567,40.33228808998665,2020-03-28
c1085,41.685694,8.27567,39.94791085399922,2020-03-29
c1085,41.685694,8.27567,,2020-03-30
c1085,41.685694,8.27567,38.559191289116086,2020-03-31
c1085,41.685694,8.27567,35.18556160056662,2020-04-01
c1085,41.685694,8.27567,35.58632492141267,2020-04-02
c1085,41.685694,8.27567,,2020-04-03
c1085,41.685694,8.27567,,2020-04-04
c1085,41.685694,8.27567,,2020-04-05
c1085,41.685694,8.27567,,2020-04-06
c1085,41.685694,8.27567,,2020-04-07
c1085,41.685694,8.27567,,2020-04-08
c1085,41.685694,8.27567,,2020-04-09
c1085,41.685694,8.27567,,2020-04-10
c1085,41.685694,8.27567,,2020-04-11
c1085,41.685694,8.27567,,2020-04-12
c1085,41.685694,8.27567,,2020-04-13
c1085,41.685694,8.27567,39.08146172761917,2020-04-14
c1085,41.685694,8.27567,39.0920850556168,2020-04-15
c1085,41.685694,8.27567,,2020-04-16
c1085,41.685694,8.27567,,2020-04-17
c1085,41.685694,8.27567,,2020-04-18
c1085,41.685694,8.27567,,2020-04-19
c1085,41.685694,8.27567,,2020-04-20
c1085,41.685694,8.27567,,2020-04-21
c1085,41.685694,8.27567,,2020-04-22
c1085,41.685694,8.27567,39.91022881821975,2020-04-23
c1085,41.685694,8.27567,,2020-04-24
c1085,41.685694,8.27567,,2020-04-25
c1085,41.685694,8.27567,37.258824132823555,2020-04-26
c1085,41.685694,8.27567,38.41106867870368,2020-04-27
c1085,41.685694,8.27567,48.02063922220092,2020-04-28
c1085,41.685694,8.27567,32.09556219614531,2020-04-29
c1085,41.685694,8.27567,,2020-04-30
c1085,41.685694,8.27567,,2020-05-01
c1085,41.685694,8.27567,35.68953403710684,2020-05-02
c1085,41.685694,8.27567,35.85684459407583,2020-05-03
c1085,41.685694,8.27567,37.46301632108648,2020-05-04
c1085,41.685694,8.27567,,2020-05-05
c1085,41.685694,8.27567,35.176227756193214,2020-05-06
c1085,41.685694,8.27567,37.54399669822825,2020-05-07
c1085,41.685694,8.27567,35.125562931365224,2020-05-08
c1085,41.685694,8.27567,,2020-05-09
c1085,41.685694,8.27567,32.01189639486439,2020-05-10
c1085,41.685694,8.27567,31.459567265072067,2020-05-11
c1085,41.685694,8.27567,36.5557953737369,2020-05-12
c1085,41.685694,8.27567,36.50170722175543,2020-05-13
c1085,41.685694,8.27567,38.06504226288726,2020-05-14
c1085,41.685694,8.27567,38.6126841312124,2020-05-15
c1085,41.685694,8.27567,,2020-05-16
c1085,41.685694,8.27567,,2020-05-17
c1085,41.685694,8.27567,30.108983750997343,2020-05-18
c1085,41.685694,8.27567,32.72990478725424,2020-05-19
c1085,41.685694,8.27567,34.26402979845121,2020-05-20
c1085,41.685694,8.27567,,2020-05-21
c1085,41.685694,8.27567,,2020-05-22
c1085,41.685694,8.27567,37.63002362769515,2020-05-23
c1085,41.685694,8.27567,33.611183924865884,2020-05-24
c1085,41.685694,8.27567,30.11912698235103,2020-05-25
c1085,41.685694,8.27567,,2020-05-26
c1085,41.685694,8.27567,31.173791284121094,2020-05-27
c1085,41.685694,8.27567,,2020-05-28
c1085,41.685694,8.27567,29.638264030359316,2020-05-29
c1085,41.685694,8.27567,38.36583386667099,2020-05-30
c1085,41.685694,8.27567,28.978090029970133,2020-05-31
c1085,41.685694,8.27567,,2020-06-01
c1085,41.685694,8.27567,,2020-06-02
c1085,41.685694,8.27567,31.897697832320883,2020-06-03
c1085,41.685694,8.27567,33.57049275226987,2020-06-04
c1085,41.685694,8.27567,29.599400027324275,2020-06-05
c1085,41.685694,8.27567,28.44414808758035,2020-06-06
c1085,41.685694,8.27567,27.197745332987612,2020-06-07
c1085,41.685694,8.27567,21.965033629715883,2020-06-08
c1085,41.685694,8.27567,31.526775420491305,2020-06-09
c1085,41.685694,8.27567,28.599604080461493,2020-06-10
c1085,41.685694,8.27567,29.23295067654489,2020-06-11
c1085,41.685694,8.27567,,2020-06-13
c1085,41.685694,8.27567,29.142040683755823,2020-06-14
c1085,41.685694,8.27567,29.36960580309692,2020-06-15
c1085,41.685694,8.27567,26.943690979563172,2020-06-16
c1085,41.685694,8.27567,26.07573175054272,2020-06-17
c1085,41.685694,8.27567,,2020-06-18
c1085,41.685694,8.27567,25.058947173302432,2020-06-19
c1085,41.685694,8.27567,29.049416961039064,2020-06-20
c1085,41.685694,8.27567,27.333939600637304,2020-06-21
c1085,41.685694,8.27567,,2020-06-22
c1085,41.685694,8.27567,,2020-06-23
c1085,41.685694,8.27567,,2020-06-24
c1085,41.685694,8.27567,27.93307823010542,2020-06-25
c1085,41.685694,8.27567,,2020-06-26
