cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,30.196321979123866,2019-07-12
c1149,41.910919,15.469868,28.2079817600215,2019-07-13
c1149,41.910919,15.469868,29.11159325555055,2019-07-14
c1149,41.910919,15.469868,30.4530119719826,2019-07-16
c1149,41.910919,15.469868,29.47031538380678,2019-07-17
c1149,41.910919,15.469868,31.28227353670687,2019-07-18
c1149,41.910919,15.469868,31.020206856565437,2019-07-19
c1149,41.910919,15.469868,31.27824569103841,2019-07-20
c1149,41.910919,15.469868,31.19023045002942,2019-07-21
c1149,41.910919,15.469868,33.3693467655368,2019-07-22
c1149,41.910919,15.469868,30.838146398861436,2019-07-23
c1149,41.910919,15.469868,28.06520135579548,2019-07-24
c1149,41.910919,15.469868,31.257793015971643,2019-07-25
c1149,41.910919,15.469868,28.354067263374475,2019-07-26
c1149,41.910919,15.469868,28.592477012069303,2019-07-27
c1149,41.910919,15.469868,26.552839723067475,2019-07-28
c1149,41.910919,15.469868,28.888449949597906,2019-07-29
c1149,41.910919,15.469868,30.515451215045186,2019-07-30
c1149,41.910919,15.469868,31.347842544351664,2019-07-31
c1149,41.910919,15.469868,31.288302335103165,2019-08-01
c1149,41.910919,15.469868,29.03760775997431,2019-08-02
c1149,41.910919,15.469868,32.92425978611112,2019-08-03
c1149,41.910919,15.469868,30.758078371650907,2019-08-04
c1149,41.910919,15.469868,31.593133579092996,2019-08-05
c1149,41.910919,15.469868,30.36072984845088,2019-08-06
c1149,41.910919,15.469868,27.67373384675682,2019-08-07
c1149,41.910919,15.469868,,2019-08-08
c1149,41.910919,15.469868,32.18510934621849,2019-08-09
c1149,41.910919,15.469868,28.60234953162441,2019-08-10
c1149,41.910919,15.469868,25.862756133919262,2019-08-11
c1149,41.910919,15.469868,29.26538910706818,2019-08-12
c1149,41.910919,15.469868,28.27162928268083,2019-08-13
c1149,41.910919,15.469868,34.15660414469324,2019-08-14
c1149,41.910919,15.469868,32.55018192135635,2019-08-15
c1149,41.910919,15.469868,33.20088455094677,2019-08-16
c1149,41.910919,15.469868,29.152548971986157,2019-08-17
c1149,41.910919,15.469868,32.337610995002265,2019-08-18
c1149,41.910919,15.469868,30.012298982922072,2019-08-19
c1149,41.910919,15.469868,34.48909540054747,2019-08-20
c1149,41.910919,15.469868,31.53670845227903,2019-08-21
c1149,41.910919,15.469868,,2019-08-22
c1149,41.910919,15.469868,31.82617353122011,2019-08-23
c1149,41.910919,15.469868,33.74332865947342,2019-08-24
c1149,41.910919,15.469868,32.506636643832245,2019-08-25
c1149,41.910919,15.469868,32.95381826628182,2019-08-26
c1149,41.910919,15.469868,30.553031447177204,2019-08-27
c1149,41.910919,15.469868,35.89014377393399,2019-08-28
c1149,41.910919,15.469868,34.58627032063066,2019-08-29
c1149,41.910919,15.469868,30.132450818717015,2019-08-30
c1149,41.910919,15.469868,33.11796700587874,2019-08-31
c1149,41.910919,15.469868,34.055340222974074,2019-09-01
c1149,41.910919,15.469868,30.563082545995712,2019-09-02
c1149,41.910919,15.469868,30.02122055399712,2019-09-03
c1149,41.910919,15.469868,33.122082432129666,2019-09-04
c1149,41.910919,15.469868,32.31053258912124,2019-09-05
c1149,41.910919,15.469868,31.635792302916588,2019-09-06
c1149,41.910919,15.469868,31.13601697248221,2019-09-07
c1149,41.910919,15.469868,34.13028194158211,2019-09-08
c1149,41.910919,15.469868,32.11840498558757,2019-09-09
c1149,41.910919,15.469868,30.96728624019083,2019-09-10
c1149,41.910919,15.469868,31.652291789463845,2019-09-11
c1149,41.910919,15.469868,28.832337384970625,2019-09-12
c1149,41.910919,15.469868,31.930879494996606,2019-09-13
c1149,41.910919,15.469868,28.26341242735165,2019-09-14
c1149,41.910919,15.469868,,2019-09-15
c1149,41.910919,15.469868,28.022107783418463,2019-09-16
c1149,41.910919,15.469868,30.620796070090854,2019-09-17
c1149,41.910919,15.469868,28.328684901285136,2019-09-18
c1149,41.910919,15.469868,28.228419120574095,2019-09-19
c1149,41.910919,15.469868,33.07625869886774,2019-09-20
c1149,41.910919,15.469868,32.143765769364585,2019-09-21
c1149,41.910919,15.469868,,2019-09-22
c1149,41.910919,15.469868,26.652337052363503,2019-09-23
c1149,41.910919,15.469868,30.392977656965595,2019-09-24
c1149,41.910919,15.469868,29.196603962759813,2019-09-25
c1149,41.910919,15.469868,32.458119218405706,2019-09-26
c1149,41.910919,15.469868,35.178194446949846,2019-09-27
c1149,41.910919,15.469868,28.46222171453911,2019-09-28
c1149,41.910919,15.469868,28.3245509491925,2019-09-29
c1149,41.910919,15.469868,28.690490972514215,2019-09-30
c1149,41.910919,15.469868,31.046694987443477,2019-10-01
c1149,41.910919,15.469868,27.63286589564,2019-10-02
c1149,41.910919,15.469868,,2019-10-03
c1149,41.910919,15.469868,28.738847062404815,2019-10-04
c1149,41.910919,15.469868,29.272794072696204,2019-10-05
c1149,41.910919,15.469868,30.63629444176723,2019-10-06
c1149,41.910919,15.469868,,2019-10-07
c1149,41.910919,15.469868,33.487699886746974,2019-10-08
c1149,41.910919,15.469868,29.49795581689401,2019-10-09
c1149,41.910919,15.469868,28.24467186636218,2019-10-10
c1149,41.910919,15.469868,30.435454473123787,2019-10-11
c1149,41.910919,15.469868,32.41615882067823,2019-10-12
c1149,41.910919,15.469868,30.230045233321775,2019-10-13
c1149,41.910919,15.469868,29.78484527362163,2019-10-14
c1149,41.910919,15.469868,28.564526101871063,2019-10-15
c1149,41.910919,15.469868,30.616566797174514,2019-10-16
c1149,41.910919,15.469868,28.96274153751698,2019-10-17
c1149,41.910919,15.469868,29.932536296066292,2019-10-18
c1149,41.910919,15.469868,30.30862443424416,2019-10-19
c1149,41.910919,15.469868,25.34985026965164,2019-10-20
c1149,41.910919,15.469868,28.223543570423864,2019-10-21
c1149,41.910919,15.469868,27.365864081330244,2019-10-22
c1149,41.910919,15.469868,29.423704886059777,2019-10-23
c1149,41.910919,15.469868,29.113260315041646,2019-10-24
c1149,41.910919,15.469868,27.729292587109995,2019-10-25
c1149,41.910919,15.469868,29.282733716112865,2019-10-26
c1149,41.910919,15.469868,28.21488892985706,2019-10-27
c1149,41.910919,15.469868,26.95784628306567,2019-10-28
c1149,41.910919,15.469868,30.110856156130428,2019-10-29
c1149,41.910919,15.469868,28.141950203289294,2019-10-30
c1149,41.910919,15.469868,30.492243488841662,2019-10-31
c1149,41.910919,15.469868,29.652925995577633,2019-11-01
c1149,41.910919,15.469868,28.27915884736815,2019-11-02
c1149,41.910919,15.469868,,2019-11-03
c1149,41.910919,15.469868,31.33117283242356,2019-11-04
c1149,41.910919,15.469868,20.175451412796978,2019-11-05
c1149,41.910919,15.469868,,2019-11-06
c1149,41.910919,15.469868,,2019-11-07
c1149,41.910919,15.469868,31.94438511548223,2019-11-08
c1149,41.910919,15.469868,30.956838305545354,2019-11-09
c1149,41.910919,15.469868,30.183729730132047,2019-11-10
c1149,41.910919,15.469868,,2019-11-11
c1149,41.910919,15.469868,27.403033755651503,2019-11-13
c1149,41.910919,15.469868,29.47573861714172,2019-11-14
c1149,41.910919,15.469868,,2019-11-15
c1149,41.910919,15.469868,,2019-11-16
c1149,41.910919,15.469868,,2019-11-17
c1149,41.910919,15.469868,33.06171527388046,2019-11-18
c1149,41.910919,15.469868,,2019-11-19
c1149,41.910919,15.469868,31.0416624936247,2019-11-20
c1149,41.910919,15.469868,,2019-11-21
c1149,41.910919,15.469868,25.481777265667915,2019-11-22
c1149,41.910919,15.469868,30.71162259670952,2019-11-25
c1149,41.910919,15.469868,30.407664960095712,2019-11-26
c1149,41.910919,15.469868,,2019-11-27
c1149,41.910919,15.469868,,2019-11-28
c1149,41.910919,15.469868,,2019-11-29
c1149,41.910919,15.469868,32.0955139928507,2019-11-30
c1149,41.910919,15.469868,30.279049215242942,2019-12-01
c1149,41.910919,15.469868,,2019-12-02
c1149,41.910919,15.469868,31.087870818010337,2019-12-03
c1149,41.910919,15.469868,32.7203049102878,2019-12-04
c1149,41.910919,15.469868,27.825372275496917,2019-12-05
c1149,41.910919,15.469868,31.320703322543725,2019-12-06
c1149,41.910919,15.469868,33.67036343153995,2019-12-07
c1149,41.910919,15.469868,32.47530744373495,2019-12-08
c1149,41.910919,15.469868,30.982804713597343,2019-12-09
c1149,41.910919,15.469868,32.57319213004915,2019-12-10
c1149,41.910919,15.469868,33.26845136612176,2019-12-11
c1149,41.910919,15.469868,27.174167335033417,2019-12-12
c1149,41.910919,15.469868,,2019-12-13
c1149,41.910919,15.469868,30.45529237721025,2019-12-14
c1149,41.910919,15.469868,,2019-12-15
c1149,41.910919,15.469868,28.38929678519304,2019-12-16
c1149,41.910919,15.469868,28.26467963027443,2019-12-17
c1149,41.910919,15.469868,,2019-12-18
c1149,41.910919,15.469868,,2019-12-19
c1149,41.910919,15.469868,,2019-12-20
c1149,41.910919,15.469868,,2019-12-21
c1149,41.910919,15.469868,,2019-12-22
c1149,41.910919,15.469868,28.2279104686551,2019-12-23
c1149,41.910919,15.469868,33.83104044901608,2019-12-24
c1149,41.910919,15.469868,34.329121189862825,2019-12-25
c1149,41.910919,15.469868,35.82471714551519,2019-12-26
c1149,41.910919,15.469868,33.42254671537753,2019-12-27
c1149,41.910919,15.469868,32.06654311824588,2019-12-28
c1149,41.910919,15.469868,34.761595316197635,2019-12-29
c1149,41.910919,15.469868,35.26203500426448,2019-12-30
c1149,41.910919,15.469868,33.79355314475385,2019-12-31
c1149,41.910919,15.469868,36.13197520772704,2020-01-01
c1149,41.910919,15.469868,36.2787489194414,2020-01-02
c1149,41.910919,15.469868,36.41052245498056,2020-01-03
c1149,41.910919,15.469868,31.160670633493194,2020-01-04
c1149,41.910919,15.469868,35.65096416826223,2020-01-05
c1149,41.910919,15.469868,33.24442343648291,2020-01-06
c1149,41.910919,15.469868,34.72206767428168,2020-01-07
c1149,41.910919,15.469868,35.73324901461997,2020-01-08
c1149,41.910919,15.469868,32.136745392177694,2020-01-09
c1149,41.910919,15.469868,32.10958490347748,2020-01-10
c1149,41.910919,15.469868,33.44805414216849,2020-01-11
c1149,41.910919,15.469868,35.61176249896238,2020-01-12
c1149,41.910919,15.469868,32.20912355843677,2020-01-13
c1149,41.910919,15.469868,35.57593107596202,2020-01-14
c1149,41.910919,15.469868,34.85813675823379,2020-01-15
c1149,41.910919,15.469868,35.04705469710078,2020-01-16
c1149,41.910919,15.469868,34.62751381306612,2020-01-17
c1149,41.910919,15.469868,32.60484868437658,2020-01-18
c1149,41.910919,15.469868,37.260863985930925,2020-01-19
c1149,41.910919,15.469868,37.26489806894667,2020-01-20
c1149,41.910919,15.469868,36.583030966492515,2020-01-21
c1149,41.910919,15.469868,34.05028973077295,2020-01-22
c1149,41.910919,15.469868,35.0856440737031,2020-01-23
c1149,41.910919,15.469868,32.17821009065556,2020-01-24
c1149,41.910919,15.469868,36.79363453223968,2020-01-25
c1149,41.910919,15.469868,,2020-01-26
c1149,41.910919,15.469868,39.37594599435607,2020-01-27
c1149,41.910919,15.469868,,2020-01-28
c1149,41.910919,15.469868,31.865384429693226,2020-01-29
c1149,41.910919,15.469868,38.61849275962784,2020-01-30
c1149,41.910919,15.469868,32.83555001967406,2020-01-31
c1149,41.910919,15.469868,32.73880024776512,2020-02-01
c1149,41.910919,15.469868,37.88469876722011,2020-02-02
c1149,41.910919,15.469868,29.442802871755607,2020-02-03
c1149,41.910919,15.469868,35.22522635166506,2020-02-04
c1149,41.910919,15.469868,30.82093566497111,2020-02-05
c1149,41.910919,15.469868,36.68427796862571,2020-02-06
c1149,41.910919,15.469868,36.34185838855714,2020-02-07
c1149,41.910919,15.469868,37.36550552642099,2020-02-08
c1149,41.910919,15.469868,37.51631728597851,2020-02-09
c1149,41.910919,15.469868,,2020-02-10
c1149,41.910919,15.469868,,2020-02-11
c1149,41.910919,15.469868,39.3486353031742,2020-02-12
c1149,41.910919,15.469868,35.79214960336685,2020-02-13
c1149,41.910919,15.469868,29.96402549137385,2020-02-14
c1149,41.910919,15.469868,35.15013285684624,2020-02-15
c1149,41.910919,15.469868,33.65534655987711,2020-02-16
c1149,41.910919,15.469868,34.98123581062099,2020-02-17
c1149,41.910919,15.469868,36.496342393637946,2020-02-18
c1149,41.910919,15.469868,32.51839288844397,2020-02-19
c1149,41.910919,15.469868,36.6113068876491,2020-02-20
c1149,41.910919,15.469868,36.41910774464807,2020-02-21
c1149,41.910919,15.469868,36.95394715361203,2020-02-22
c1149,41.910919,15.469868,31.8135605990248,2020-02-23
c1149,41.910919,15.469868,33.33190312357628,2020-02-24
c1149,41.910919,15.469868,,2020-02-25
c1149,41.910919,15.469868,33.078932981493026,2020-02-26
c1149,41.910919,15.469868,37.152820533991594,2020-02-27
c1149,41.910919,15.469868,38.99917341227151,2020-02-28
c1149,41.910919,15.469868,33.34060372258692,2020-02-29
c1149,41.910919,15.469868,,2020-03-01
c1149,41.910919,15.469868,,2020-03-02
c1149,41.910919,15.469868,35.18760620215942,2020-03-03
c1149,41.910919,15.469868,35.796672855276455,2020-03-04
c1149,41.910919,15.469868,38.476389117798384,2020-03-05
c1149,41.910919,15.469868,33.27030504226329,2020-03-06
c1149,41.910919,15.469868,36.47129328512564,2020-03-07
c1149,41.910919,15.469868,39.41981361968232,2020-03-08
c1149,41.910919,15.469868,38.55447493134556,2020-03-09
c1149,41.910919,15.469868,35.545970700479096,2020-03-10
c1149,41.910919,15.469868,32.41536285158712,2020-03-11
c1149,41.910919,15.469868,32.3818447901782,2020-03-12
c1149,41.910919,15.469868,32.463080400887236,2020-03-13
c1149,41.910919,15.469868,,2020-03-14
c1149,41.910919,15.469868,39.44227104512107,2020-03-15
c1149,41.910919,15.469868,42.584942165537214,2020-03-16
c1149,41.910919,15.469868,38.40156698420324,2020-03-17
c1149,41.910919,15.469868,39.678675426401945,2020-03-18
c1149,41.910919,15.469868,40.96432499671279,2020-03-19
c1149,41.910919,15.469868,38.48337783241046,2020-03-20
c1149,41.910919,15.469868,,2020-03-21
c1149,41.910919,15.469868,36.71862945967139,2020-03-22
c1149,41.910919,15.469868,37.634314008617466,2020-03-23
c1149,41.910919,15.469868,34.190395254111756,2020-03-24
c1149,41.910919,15.469868,,2020-03-25
c1149,41.910919,15.469868,,2020-03-26
c1149,41.910919,15.469868,38.14282268285751,2020-03-27
c1149,41.910919,15.469868,38.18888661915706,2020-03-28
c1149,41.910919,15.469868,37.47421972782018,2020-03-29
c1149,41.910919,15.469868,,2020-03-30
c1149,41.910919,15.469868,,2020-03-31
c1149,41.910919,15.469868,37.69145452512426,2020-04-01
c1149,41.910919,15.469868,35.86798943631355,2020-04-02
c1149,41.910919,15.469868,35.21300888648375,2020-04-03
c1149,41.910919,15.469868,37.15232899042054,2020-04-04
c1149,41.910919,15.469868,,2020-04-05
c1149,41.910919,15.469868,43.46326396933265,2020-04-06
c1149,41.910919,15.469868,43.073219611520265,2020-04-07
c1149,41.910919,15.469868,42.05911951573336,2020-04-08
c1149,41.910919,15.469868,41.37232202784444,2020-04-09
c1149,41.910919,15.469868,47.576741770524414,2020-04-10
c1149,41.910919,15.469868,43.15942879237415,2020-04-11
c1149,41.910919,15.469868,42.29069420446387,2020-04-12
c1149,41.910919,15.469868,40.64919719470641,2020-04-13
c1149,41.910919,15.469868,,2020-04-14
c1149,41.910919,15.469868,40.826037985555814,2020-04-15
c1149,41.910919,15.469868,42.29325499929035,2020-04-16
c1149,41.910919,15.469868,42.82585185822302,2020-04-17
c1149,41.910919,15.469868,36.320827834663504,2020-04-18
c1149,41.910919,15.469868,38.90221509146103,2020-04-19
c1149,41.910919,15.469868,,2020-04-20
c1149,41.910919,15.469868,,2020-04-21
c1149,41.910919,15.469868,31.021419253320463,2020-04-22
c1149,41.910919,15.469868,,2020-04-23
c1149,41.910919,15.469868,39.165848536083395,2020-04-24
c1149,41.910919,15.469868,39.67384197007817,2020-04-25
c1149,41.910919,15.469868,37.844675294952005,2020-04-26
c1149,41.910919,15.469868,38.94419113806763,2020-04-27
c1149,41.910919,15.469868,37.48659389911643,2020-04-28
c1149,41.910919,15.469868,39.18647159867451,2020-04-29
c1149,41.910919,15.469868,36.37769621128941,2020-04-30
c1149,41.910919,15.469868,36.413923695374486,2020-05-01
c1149,41.910919,15.469868,37.67345967789031,2020-05-02
c1149,41.910919,15.469868,36.015389974786856,2020-05-03
c1149,41.910919,15.469868,37.34984295696448,2020-05-04
c1149,41.910919,15.469868,35.027032199514885,2020-05-05
c1149,41.910919,15.469868,32.24483138706344,2020-05-06
c1149,41.910919,15.469868,34.58381449112293,2020-05-07
c1149,41.910919,15.469868,37.01549419006904,2020-05-08
c1149,41.910919,15.469868,35.171572929119804,2020-05-09
c1149,41.910919,15.469868,,2020-05-10
c1149,41.910919,15.469868,34.29544992457381,2020-05-11
c1149,41.910919,15.469868,37.1852839444341,2020-05-12
c1149,41.910919,15.469868,36.072299364362685,2020-05-13
c1149,41.910919,15.469868,35.818141191370664,2020-05-14
c1149,41.910919,15.469868,36.62006752426718,2020-05-15
c1149,41.910919,15.469868,,2020-05-16
c1149,41.910919,15.469868,,2020-05-17
c1149,41.910919,15.469868,,2020-05-18
c1149,41.910919,15.469868,34.26363798356874,2020-05-19
c1149,41.910919,15.469868,32.8383089092061,2020-05-20
