cell_id,lat_center,lon_center,mean,date
c0561,38.757766,7.076637,32.74757809389606,2020-06-22
c0561,38.757766,7.076637,,2020-06-23
c0561,38.757766,7.076637,32.10378410773976,2020-06-24
c0561,38.757766,7.076637,27.10047052318783,2020-06-25
c0561,38.757766,7.076637,,2020-06-26
c0561,38.757766,7.076637,31.62714112285553,2020-06-27
c0561,38.757766,7.076637,32.50971657996795,2020-06-28
c0561,38.757766,7.076637,30.190624173763535,2020-06-29
c0561,38.757766,7.076637,26.334920669008497,2020-06-30
c0561,38.757766,7.076637,,2020-07-01
c0561,38.757766,7.076637,,2020-07-02
c0561,38.757766,7.076637,,2020-07-03
c0561,38.757766,7.076637,28.434468419666704,2020-07-05
c0561,38.757766,7.076637,,2020-07-06
c0561,38.757766,7.076637,,2020-07-07
c0561,38.757766,7.076637,28.479008540073668,2020-07-08
c0561,38.757766,7.076637,,2020-07-09
c0561,38.757766,7.076637,28.436860816798756,2020-07-10
c0561,38.757766,7.076637,29.955464660499704,2020-07-11
c0561,38.757766,7.076637,,2020-07-12
c0561,38.757766,7.076637,25.741179880895153,2020-07-13
c0561,38.757766,7.076637,,2020-07-14
c0561,38.757766,7.076637,26.69090085135778,2020-07-16
c0561,38.757766,7.076637,,2020-07-17
c0561,38.757766,7.076637,28.531382998159877,2020-07-18
c0561,38.757766,7.076637,29.49312027624611,2020-07-19
c0561,38.757766,7.076637,,2020-07-20
c0561,38.757766,7.076637,27.83809547600205,2020-07-21
c0561,38.757766,7.076637,,2020-07-22
c0561,38.757766,7.076637,,2020-07-23
c0561,38.757766,7.076637,,2020-07-24
c0561,38.757766,7.076637,,2020-07-25
c0561,38.757766,7.076637,,2020-07-26
c0561,38.757766,7.076637,,2020-07-27
c0561,38.757766,7.076637,,2020-07-28
c0561,38.757766,7.076637,,2020-07-29
c0561,38.757766,7.076637,,2020-07-30
c0561,38.757766,7.076637,28.623675789584432,2020-07-31
c0561,38.757766,7.076637,32.09161347596023,2020-08-02
c0561,38.757766,7.076637,,2020-08-03
c0561,38.757766,7.076637,,2020-08-04
c0561,38.757766,7.076637,32.94539700795891,2020-08-05
c0561,38.757766,7.076637,27.64606572719157,2020-08-06
c0561,38.757766,7.076637,,2020-08-07
c0561,38.757766,7.076637,,2020-08-08
c0561,38.757766,7.076637,,2020-08-09
c0561,38.757766,7.076637,,2020-08-10
c0561,38.757766,7.076637,29.855832284100103,2020-08-11
c0561,38.757766,7.076637,28.459967552400737,2020-08-12
c0561,38.757766,7.076637,25.00210587635413,2020-08-13
c0561,38.757766,7.076637,30.99351634427976,2020-08-14
c0561,38.757766,7.076637,,2020-08-15
c0561,38.757766,7.076637,28.538853722444504,2020-08-16
c0561,38.757766,7.076637,27.280142881276543,2020-08-17
c0561,38.757766,7.076637,29.764113363488292,2020-08-18
c0561,38.757766,7.076637,26.702425260507603,2020-08-19
c0561,38.757766,7.076637,,2020-08-20
c0561,38.757766,7.076637,27.507579882646972,2020-08-21
c0561,38.757766,7.076637,25.924331113305303,2020-08-22
c0561,38.757766,7.076637,,2020-08-23
c0561,38.757766,7.076637,,2020-08-24
c0561,38.757766,7.076637,,2020-08-25
c0561,38.757766,7.076637,,2020-08-26
c0561,38.757766,7.076637,,2020-08-27
c0561,38.757766,7.076637,,2020-08-28
c0561,38.757766,7.076637,,2020-08-29
c0561,38.757766,7.076637,27.524792217699257,2020-08-30
c0561,38.757766,7.076637,31.224662395544225,2020-08-31
c0561,38.757766,7.076637,32.23255929768324,2020-09-01
c0561,38.757766,7.076637,26.066062753844086,2020-09-02
c0561,38.757766,7.076637,,2020-09-03
c0561,38.757766,7.076637,30.116694998795015,2020-09-04
c0561,38.757766,7.076637,34.37499395054034,2020-09-05
c0561,38.757766,7.076637,29.46175893132852,2020-09-06
c0561,38.757766,7.076637,30.134672426232303,2020-09-07
c0561,38.757766,7.076637,30.354934555452072,2020-09-08
c0561,38.757766,7.076637,,2020-09-09
c0561,38.757766,7.076637,21.74764521126468,2020-09-10
c0561,38.757766,7.076637,29.97876783181347,2020-09-11
c0561,38.757766,7.076637,29.78306464255688,2020-09-12
c0561,38.757766,7.076637,,2020-09-13
c0561,38.757766,7.076637,,2020-09-15
c0561,38.757766,7.076637,,2020-09-16
c0561,38.757766,7.076637,,2020-09-17
c0561,38.757766,7.076637,,2020-09-18
c0561,38.757766,7.076637,,2020-09-19
c0561,38.757766,7.076637,39.51407665300854,2020-09-20
c0561,38.757766,7.076637,40.91804227802063,2020-09-21
c0561,38.757766,7.076637,,2020-09-22
c0561,38.757766,7.076637,33.09799725887388,2020-09-23
c0561,38.757766,7.076637,,2020-09-24
c0561,38.757766,7.076637,48.52190616113271,2020-09-25
c0561,38.757766,7.076637,34.86301048745022,2020-09-26
c0561,38.757766,7.076637,36.143107448679125,2020-09-27
c0561,38.757766,7.076637,34.745814479619376,2020-09-28
c0561,38.757766,7.076637,,2020-09-29
c0561,38.757766,7.076637,,2020-09-30
c0561,38.757766,7.076637,,2020-10-01
c0561,38.757766,7.076637,,2020-10-02
c0561,38.757766,7.076637,30.38618715449875,2020-10-03
c0561,38.757766,7.076637,28.852528502927683,2020-10-04
c0561,38.757766,7.076637,,2020-10-05
c0561,38.757766,7.076637,33.57374709568058,2020-10-06
c0561,38.757766,7.076637,,2020-10-07
c0561,38.757766,7.076637,30.172725380048472,2020-10-08
c0561,38.757766,7.076637,28.623220072032897,2020-10-09
c0561,38.757766,7.076637,,2020-10-10
c0561,38.757766,7.076637,31.59588398709848,2020-10-11
c0561,38.757766,7.076637,31.67785935700537,2020-10-12
c0561,38.757766,7.076637,33.21390977215375,2020-10-13
c0561,38.757766,7.076637,29.619068032165995,2020-10-14
c0561,38.757766,7.076637,32.92893395335402,2020-10-15
c0561,38.757766,7.076637,32.376340296007214,2020-10-16
c0561,38.757766,7.076637,31.602472416491935,2020-10-17
c0561,38.757766,7.076637,32.30723466966184,2020-10-18
c0561,38.757766,7.076637,31.965657912325224,2020-10-19
c0561,38.757766,7.076637,27.803777938866514,2020-10-20
c0561,38.757766,7.076637,,2020-10-21
c0561,38.757766,7.076637,,2020-10-22
c0561,38.757766,7.076637,,2020-10-23
c0561,38.757766,7.076637,33.737915930543956,2020-10-24
c0561,38.757766,7.076637,45.796021544815055,2020-10-25
c0561,38.757766,7.076637,29.87741893214329,2020-10-26
c0561,38.757766,7.076637,32.86412864570506,2020-10-27
c0561,38.757766,7.076637,,2020-10-28
c0561,38.757766,7.076637,,2020-10-29
c0561,38.757766,7.076637,31.93627287691266,2020-10-30
c0561,38.757766,7.076637,29.190286923851776,2020-10-31
c0561,38.757766,7.076637,34.573989901276946,2020-11-01
c0561,38.757766,7.076637,30.809765415405185,2020-11-02
c0561,38.757766,7.076637,28.723868005363173,2020-11-03
c0561,38.757766,7.076637,30.131348473935695,2020-11-04
c0561,38.757766,7.076637,28.767674452354807,2020-11-05
c0561,38.757766,7.076637,,2020-11-06
c0561,38.757766,7.076637,,2020-11-07
c0561,38.757766,7.076637,31.98964172230318,2020-11-08
c0561,38.757766,7.076637,29.544290292132818,2020-11-09
c0561,38.757766,7.076637,29.584671084900037,2020-11-10
c0561,38.757766,7.076637,27.396585486387004,2020-11-11
c0561,38.757766,7.076637,30.52567125472567,2020-11-12
c0561,38.757766,7.076637,,2020-11-13
c0561,38.757766,7.076637,,2020-11-14
c0561,38.757766,7.076637,28.40772368023837,2020-11-15
c0561,38.757766,7.076637,29.018521052330343,2020-11-16
c0561,38.757766,7.076637,31.98496677116825,2020-11-17
c0561,38.757766,7.076637,35.250650582098295,2020-11-18
c0561,38.757766,7.076637,30.696901622118403,2020-11-19
c0561,38.757766,7.076637,33.49272188904959,2020-11-20
c0561,38.757766,7.076637,21.674398273258223,2020-11-21
c0561,38.757766,7.076637,35.41530353441015,2020-11-22
c0561,38.757766,7.076637,33.57212186705152,2020-11-23
c0561,38.757766,7.076637,31.11434971307381,2020-11-24
c0561,38.757766,7.076637,31.194054795374317,2020-11-25
c0561,38.757766,7.076637,29.429124391126056,2020-11-26
c0561,38.757766,7.076637,,2020-11-27
c0561,38.757766,7.076637,,2020-11-28
c0561,38.757766,7.076637,34.29632633362814,2020-11-29
c0561,38.757766,7.076637,38.97544466240539,2020-11-30
c0561,38.757766,7.076637,31.018146043965665,2020-12-01
c0561,38.757766,7.076637,,2020-12-02
c0561,38.757766,7.076637,34.297374101849954,2020-12-03
c0561,38.757766,7.076637,33.54642514492976,2020-12-04
c0561,38.757766,7.076637,,2020-12-05
c0561,38.757766,7.076637,,2020-12-06
c0561,38.757766,7.076637,,2020-12-07
c0561,38.757766,7.076637,,2020-12-08
c0561,38.757766,7.076637,34.71711851655032,2020-12-09
c0561,38.757766,7.076637,30.953836155378987,2020-12-10
c0561,38.757766,7.076637,,2020-12-11
c0561,38.757766,7.076637,29.064291553557997,2020-12-12
c0561,38.757766,7.076637,32.93475187021754,2020-12-13
c0561,38.757766,7.076637,30.357387774167176,2020-12-14
c0561,38.757766,7.076637,30.486033540430196,2020-12-15
c0561,38.757766,7.076637,,2020-12-16
c0561,38.757766,7.076637,30.145489164555112,2020-12-17
c0561,38.757766,7.076637,33.84959158787698,2020-12-18
c0561,38.757766,7.076637,31.36139927702726,2020-12-19
c0561,38.757766,7.076637,33.8233853768925,2020-12-20
c0561,38.757766,7.076637,32.47108736130548,2020-12-21
c0561,38.757766,7.076637,30.00026949175283,2020-12-22
c0561,38.757766,7.076637,25.39386901320537,2020-12-23
c0561,38.757766,7.076637,27.45088450743794,2020-12-24
c0561,38.757766,7.076637,31.291961259799702,2020-12-25
c0561,38.757766,7.076637,34.91984543449433,2020-12-26
c0561,38.757766,7.076637,37.07212194745218,2020-12-27
c0561,38.757766,7.076637,31.4861944731617,2020-12-28
c0561,38.757766,7.076637,35.03748001647981,2020-12-29
c0561,38.757766,7.076637,32.11884406340263,2020-12-30
c0561,38.757766,7.076637,37.6659983288267,2020-12-31
c0561,38.757766,7.076637,30.54427980994433,2021-01-02
c0561,38.757766,7.076637,35.06072958339363,2021-01-03
c0561,38.757766,7.076637,34.47343474450772,2021-01-04
c0561,38.757766,7.076637,37.08764494136316,2021-01-05
c0561,38.757766,7.076637,35.04341932564993,2021-01-06
c0561,38.757766,7.076637,33.911773079369,2021-01-07
c0561,38.757766,7.076637,32.83141657671344,2021-01-08
c0561,38.757766,7.076637,,2021-01-09
c0561,38.757766,7.076637,35.39465882582181,2021-01-10
c0561,38.757766,7.076637,37.6094776255235,2021-01-11
c0561,38.757766,7.076637,36.06814933514067,2021-01-12
c0561,38.757766,7.076637,33.53777283953317,2021-01-13
c0561,38.757766,7.076637,33.85280181497398,2021-01-14
c0561,38.757766,7.076637,34.75509610976174,2021-01-15
c0561,38.757766,7.076637,35.14135043884351,2021-01-16
c0561,38.757766,7.076637,37.45793815175469,2021-01-17
c0561,38.757766,7.076637,35.272989620278516,2021-01-18
c0561,38.757766,7.076637,38.24603146321193,2021-01-19
c0561,38.757766,7.076637,,2021-01-20
c0561,38.757766,7.076637,37.1925658187075,2021-01-21
c0561,38.757766,7.076637,34.912650385802216,2021-01-22
c0561,38.757766,7.076637,35.7122377596232,2021-01-23
c0561,38.757766,7.076637,29.938643704787857,2021-01-24
c0561,38.757766,7.076637,,2021-01-25
c0561,38.757766,7.076637,,2021-01-26
c0561,38.757766,7.076637,35.61352608774645,2021-01-27
c0561,38.757766,7.076637,32.904743674182455,2021-01-28
c0561,38.757766,7.076637,,2021-01-29
c0561,38.757766,7.076637,32.42728627835228,2021-01-30
c0561,38.757766,7.076637,34.07243756382788,2021-01-31
c0561,38.757766,7.076637,35.88494576343262,2021-02-01
c0561,38.757766,7.076637,,2021-02-02
c0561,38.757766,7.076637,,2021-02-03
c0561,38.757766,7.076637,,2021-02-04
c0561,38.757766,7.076637,30.088262239244,2021-02-05
c0561,38.757766,7.076637,29.578936188602995,2021-02-06
c0561,38.757766,7.076637,31.306543917060935,2021-02-07
c0561,38.757766,7.076637,33.37804543969922,2021-02-08
c0561,38.757766,7.076637,33.66941627768602,2021-02-09
c0561,38.757766,7.076637,31.4390531523714,2021-02-10
c0561,38.757766,7.076637,35.69962694425873,2021-02-11
c0561,38.757766,7.076637,,2021-02-12
c0561,38.757766,7.076637,38.98448944234827,2021-02-13
c0561,38.757766,7.076637,38.49224922029409,2021-02-14
c0561,38.757766,7.076637,,2021-02-15
c0561,38.757766,7.076637,32.76844133007556,2021-02-16
c0561,38.757766,7.076637,,2021-02-17
c0561,38.757766,7.076637,,2021-02-18
c0561,38.757766,7.076637,32.783878650708566,2021-02-19
c0561,38.757766,7.076637,,2021-02-20
c0561,38.757766,7.076637,,2021-02-21
c0561,38.757766,7.076637,,2021-02-22
c0561,38.757766,7.076637,,2021-02-23
c0561,38.757766,7.076637,,2021-02-24
c0561,38.757766,7.076637,,2021-02-25
c0561,38.757766,7.076637,30.36739643104744,2021-02-26
c0561,38.757766,7.076637,31.249216604081266,2021-02-27
c0561,38.757766,7.076637,32.795359223142526,2021-02-28
c0561,38.757766,7.076637,33.359639399165324,2021-03-01
c0561,38.757766,7.076637,29.17816437466971,2021-03-02
c0561,38.757766,7.076637,34.91600026069303,2021-03-03
c0561,38.757766,7.076637,33.568352351039685,2021-03-04
c0561,38.757766,7.076637,38.38050663242987,2021-03-05
c0561,38.757766,7.076637,,2021-03-06
c0561,38.757766,7.076637,35.95973828877142,2021-03-07
c0561,38.757766,7.076637,34.651185025526,2021-03-08
c0561,38.757766,7.076637,39.61800205826821,2021-03-09
c0561,38.757766,7.076637,46.8915225704214,2021-03-10
c0561,38.757766,7.076637,34.04313241848397,2021-03-11
c0561,38.757766,7.076637,,2021-03-12
c0561,38.757766,7.076637,,2021-03-13
c0561,38.757766,7.076637,40.58584836939687,2021-03-14
c0561,38.757766,7.076637,41.21519029051341,2021-03-15
c0561,38.757766,7.076637,38.08596620225198,2021-03-16
c0561,38.757766,7.076637,39.00671521836477,2021-03-17
c0561,38.757766,7.076637,38.24241475161366,2021-03-18
c0561,38.757766,7.076637,35.73806204928109,2021-03-19
c0561,38.757766,7.076637,34.0366225387144,2021-03-20
c0561,38.757766,7.076637,35.597012735716,2021-03-21
c0561,38.757766,7.076637,30.51087403770354,2021-03-22
c0561,38.757766,7.076637,38.07801054721403,2021-03-23
c0561,38.757766,7.076637,45.32198854057648,2021-03-24
c0561,38.757766,7.076637,,2021-03-25
c0561,38.757766,7.076637,,2021-03-26
c0561,38.757766,7.076637,33.728833520775865,2021-03-27
c0561,38.757766,7.076637,35.05611923898089,2021-03-28
c0561,38.757766,7.076637,,2021-03-29
c0561,38.757766,7.076637,,2021-03-30
c0561,38.757766,7.076637,,2021-03-31
c0561,38.757766,7.076637,,2021-04-01
c0561,38.757766,7.076637,40.163933862184514,2021-04-02
c0561,38.757766,7.076637,36.77080402217326,2021-04-03
c0561,38.757766,7.076637,35.71302574634603,2021-04-04
c0561,38.757766,7.076637,,2021-04-05
c0561,38.757766,7.076637,37.09722371906757,2021-04-06
c0561,38.757766,7.076637,,2021-04-07
c0561,38.757766,7.076637,35.70819635255948,2021-04-08
c0561,38.757766,7.076637,36.55425396876423,2021-04-09
c0561,38.757766,7.076637,33.129277644293346,2021-04-10
c0561,38.757766,7.076637,37.90230759459465,2021-04-11
c0561,38.757766,7.076637,36.154571217397255,2021-04-12
c0561,38.757766,7.076637,40.221590240543975,2021-04-13
c0561,38.757766,7.076637,31.194700211332616,2021-04-14
c0561,38.757766,7.076637,41.51253691918696,2021-04-15
c0561,38.757766,7.076637,35.83175002662838,2021-04-16
c0561,38.757766,7.076637,38.53085716209026,2021-04-17
c0561,38.757766,7.076637,40.04615058440175,2021-04-18
c0561,38.757766,7.076637,35.82422242210596,2021-04-19
c0561,38.757766,7.076637,,2021-04-20
c0561,38.757766,7.076637,35.476249764939745,2021-04-21
c0561,38.757766,7.076637,34.69625195739032,2021-04-22
c0561,38.757766,7.076637,33.05069048809791,2021-04-23
c0561,38.757766,7.076637,39.2724463537544,2021-04-24
c0561,38.757766,7.076637,38.17112945718344,2021-04-25
c0561,38.757766,7.076637,,2021-04-26
c0561,38.757766,7.076637,,2021-04-27
c0561,38.757766,7.076637,30.738964804385073,2021-04-28
c0561,38.757766,7.076637,28.83032512930093,2021-04-29
c0561,38.757766,7.076637,34.52144687027785,2021-04-30
c0561,38.757766,7.076637,36.97911480630125,2021-05-01
c0561,38.757766,7.076637,33.58374704715587,2021-05-02
c0561,38.757766,7.076637,37.36528721052591,2021-05-03
c0561,38.757766,7.076637,35.40362205480523,2021-05-04
c0561,38.757766,7.076637,32.445975817377274,2021-05-05
c0561,38.757766,7.076637,,2021-05-06
c0561,38.757766,7.076637,37.0819181887975,2021-05-07
c0561,38.757766,7.076637,,2021-05-08
c0561,38.757766,7.076637,,2021-05-09
c0561,38.757766,7.076637,34.21781900988651,2021-05-10
c0561,38.757766,7.076637,33.65399711721721,2021-05-11
c0561,38.757766,7.076637,,2021-05-12
c0561,38.757766,7.076637,34.647678854245086,2021-05-13
c0561,38.757766,7.076637,30.66623589988221,2021-05-14
c0561,38.757766,7.076637,35.270811911020665,2021-05-15
c0561,38.757766,7.076637,30.451295556807867,2021-05-16
c0561,38.757766,7.076637,,2021-05-17
c0561,38.757766,7.076637,,2021-05-18
c0561,38.757766,7.076637,,2021-05-19
c0561,38.757766,7.076637,,2021-05-20
c0561,38.757766,7.076637,28.499734275579073,2021-05-21
c0561,38.757766,7.076637,,2021-05-22
c0561,38.757766,7.076637,36.57348927445672,2021-05-23
c0561,38.757766,7.076637,32.99608486577799,2021-05-24
c0561,38.757766,7.076637,,2021-05-25
c0561,38.757766,7.076637,30.27817972662786,2021-05-26
c0561,38.757766,7.076637,30.60313244970148,2021-05-27
c0561,38.757766,7.076637,,2021-05-28
c0561,38.757766,7.076637,,2021-05-29
c0561,38.757766,7.076637,,2021-05-30
c0561,38.757766,7.076637,,2021-05-31
c0561,38.757766,7.076637,,2021-06-01
c0561,38.757766,7.076637,32.7994297555618,2021-06-02
c0561,38.757766,7.076637,31.410488400015943,2021-06-03
c0561,38.757766,7.076637,,2021-06-04
c0561,38.757766,7.076637,,2021-06-05
c0561,38.757766,7.076637,29.71263616342598,2021-06-06
c0561,38.757766,7.076637,,2021-06-07
c0561,38.757766,7.076637,,2021-06-08
c0561,38.757766,7.076637,,2021-06-09
c0561,38.757766,7.076637,,2021-06-10
c0561,38.757766,7.076637,31.7460474686588,2021-06-11
c0561,38.757766,7.076637,,2021-06-12
c0561,38.757766,7.076637,,2021-06-13
c0561,38.757766,7.076637,,2021-06-14
c0561,38.757766,7.076637,,2021-06-15
c0561,38.757766,7.076637,29.807607762043475,2021-06-16
c0561,38.757766,7.076637,,2021-06-17
c0561,38.757766,7.076637,29.5358736043853,2021-06-18
c0561,38.757766,7.076637,,2021-06-19
c0561,38.757766,7.076637,28.54287468575697,2021-06-20
c0561,38.757766,7.076637,30.148215151748317,2021-06-21
c0561,38.757766,7.076637,27.29213421296758,2021-06-22
c0561,38.757766,7.076637,27.56729712418105,2021-06-23
c0561,38.757766,7.076637,28.711462724174773,2021-06-24
c0561,38.757766,7.076637,,2021-06-25
c0561,38.757766,7.076637,,2021-06-26
c0561,38.757766,7.076637,27.508431756524192,2021-06-27
c0561,38.757766,7.076637,,2021-06-28
c0561,38.757766,7.076637,31.45940257158631,2021-06-29
c0561,38.757766,7.076637,28.59780344568014,2021-06-30
c0561,38.757766,7.076637,,2021-07-01
c0561,38.757766,7.076637,30.147157885626505,2021-07-02
c0561,38.757766,7.076637,24.535224542431248,2021-07-03
c0561,38.757766,7.076637,,2021-07-04
c0561,38.757766,7.076637,,2021-07-05
c0561,38.757766,7.076637,,2021-07-06
c0561,38.757766,7.076637,,2021-07-07
c0561,38.757766,7.076637,35.40146609695961,2021-07-08
c0561,38.757766,7.076637,,2021-07-09
c0561,38.757766,7.076637,,2021-07-10
c0561,38.757766,7.076637,,2021-07-11
c0561,38.757766,7.076637,29.06186035501714,2021-07-12
c0561,38.757766,7.076637,28.94341278843319,2021-07-13
c0561,38.757766,7.076637,29.16471659582016,2021-07-14
c0561,38.757766,7.076637,,2021-07-15
c0561,38.757766,7.076637,32.882173585068564,2021-07-16
c0561,38.757766,7.076637,32.75588345270678,2021-07-17
c0561,38.757766,7.076637,34.19574855237302,2021-07-18
c0561,38.757766,7.076637,29.136809100695707,2021-07-19
c0561,38.757766,7.076637,,2021-07-20
c0561,38.757766,7.076637,,2021-07-21
c0561,38.757766,7.076637,,2021-07-22
c0561,38.757766,7.076637,,2021-07-23
c0561,38.757766,7.076637,30.341585057517342,2021-07-24
c0561,38.757766,7.076637,,2021-07-25
c0561,38.757766,7.076637,34.526637190801765,2021-07-26
c0561,38.757766,7.076637,,2021-07-27
c0561,38.757766,7.076637,,2021-07-28
c0561,38.757766,7.076637,30.87405215909817,2021-07-29
c0561,38.757766,7.076637,,2021-07-30
c0561,38.757766,7.076637,29.82095748638944,2021-07-31
c0561,38.757766,7.076637,,2021-08-01
c0561,38.757766,7.076637,,2021-08-02
c0561,38.757766,7.076637,31.100835883996258,2021-08-03
c0561,38.757766,7.076637,31.52962560463108,2021-08-04
c0561,38.757766,7.076637,,2021-08-05
c0561,38.757766,7.076637,,2021-08-06
c0561,38.757766,7.076637,,2021-08-07
c0561,38.757766,7.076637,37.17172740437058,2021-08-08
c0561,38.757766,7.076637,34.6194006071597,2021-08-09
c0561,38.757766,7.076637,47.03984658532887,2021-08-10
c0561,38.757766,7.076637,,2021-08-11
c0561,38.757766,7.076637,42.84826668502789,2021-08-12
c0561,38.757766,7.076637,,2021-08-13
c0561,38.757766,7.076637,34.956543950817384,2021-08-14
c0561,38.757766,7.076637,,2021-08-15
c0561,38.757766,7.076637,42.48939435304868,2021-08-16
c0561,38.757766,7.076637,41.378706921779816,2021-08-17
c0561,38.757766,7.076637,38.05685833251004,2021-08-18
c0561,38.757766,7.076637,,2021-08-19
c0561,38.757766,7.076637,36.91751793142991,2021-08-20
c0561,38.757766,7.076637,,2021-08-21
c0561,38.757766,7.076637,,2021-08-22
c0561,38.757766,7.076637,,2021-08-23
c0561,38.757766,7.076637,,2021-08-24
c0561,38.757766,7.076637,32.78136252040492,2021-08-25
c0561,38.757766,7.076637,,2021-08-26
c0561,38.757766,7.076637,,2021-08-27
c0561,38.757766,7.076637,35.75073319360017,2021-08-28
c0561,38.757766,7.076637,39.16983996258576,2021-08-29
c0561,38.757766,7.076637,38.41430581997239,2021-08-30
c0561,38.757766,7.076637,,2021-08-31
c0561,38.757766,7.076637,,2021-09-01
c0561,38.757766,7.076637,29.786785850936862,2021-09-02
c0561,38.757766,7.076637,30.738780423547464,2021-09-03
c0561,38.757766,7.076637,35.15344129920998,2021-09-04
c0561,38.757766,7.076637,,2021-09-05
c0561,38.757766,7.076637,,2021-09-06
c0561,38.757766,7.076637,,2021-09-07
c0561,38.757766,7.076637,30.73428141254191,2021-09-08
c0561,38.757766,7.076637,34.29401083524217,2021-09-09
c0561,38.757766,7.076637,39.004907707959326,2021-09-10
c0561,38.757766,7.076637,41.58884765528386,2021-09-11
c0561,38.757766,7.076637,,2021-09-12
c0561,38.757766,7.076637,,2021-09-13
c0561,38.757766,7.076637,,2021-09-14
c0561,38.757766,7.076637,29.13982046061023,2021-09-15
c0561,38.757766,7.076637,28.30650042518546,2021-09-16
c0561,38.757766,7.076637,33.53698505905056,2021-09-17
c0561,38.757766,7.076637,32.78664372770874,2021-09-18
c0561,38.757766,7.076637,37.91197904007642,2021-09-19
c0561,38.757766,7.076637,,2021-09-20
c0561,38.757766,7.076637,29.400019352830483,2021-09-21
c0561,38.757766,7.076637,32.67503730527771,2021-09-22
c0561,38.757766,7.076637,33.666822123714695,2021-09-23
c0561,38.757766,7.076637,31.680928247107904,2021-09-24
c0561,38.757766,7.076637,30.444262493199304,2021-09-25
c0561,38.757766,7.076637,30.34746763683946,2021-09-26
c0561,38.757766,7.076637,,2021-09-27
c0561,38.757766,7.076637,28.025264804634677,2021-09-28
c0561,38.757766,7.076637,34.00582139085529,2021-09-30
c0561,38.757766,7.076637,,2021-10-01
c0561,38.757766,7.076637,32.64960261591093,2021-10-02
c0561,38.757766,7.076637,36.208921004663225,2021-10-03
c0561,38.757766,7.076637,31.72097546455476,2021-10-04
c0561,38.757766,7.076637,31.94174414133383,2021-10-05
c0561,38.757766,7.076637,33.85222209519837,2021-10-06
c0561,38.757766,7.076637,33.18418003976377,2021-10-07
c0561,38.757766,7.076637,33.37615199355906,2021-10-08
c0561,38.757766,7.076637,32.63481641412814,2021-10-09
c0561,38.757766,7.076637,,2021-10-10
c0561,38.757766,7.076637,33.87708923749357,2021-10-11
c0561,38.757766,7.076637,31.171420038026724,2021-10-12
c0561,38.757766,7.076637,33.87221954971591,2021-10-13
c0561,38.757766,7.076637,,2021-10-14
c0561,38.757766,7.076637,25.730561796932076,2021-10-15
c0561,38.757766,7.076637,30.01100661311651,2021-10-16
c0561,38.757766,7.076637,26.932134884534484,2021-10-17
c0561,38.757766,7.076637,,2021-10-18
c0561,38.757766,7.076637,32.557519187175,2021-10-19
c0561,38.757766,7.076637,,2021-10-20
c0561,38.757766,7.076637,,2021-10-21
c0561,38.757766,7.076637,32.33879887533954,2021-10-22
c0561,38.757766,7.076637,32.19535823970184,2021-10-23
c0561,38.757766,7.076637,34.16241046498357,2021-10-24
c0561,38.757766,7.076637,30.54560097701732,2021-10-25
c0561,38.757766,7.076637,33.52482832229392,2021-10-26
c0561,38.757766,7.076637,32.83975699604921,2021-10-27
c0561,38.757766,7.076637,29.2091224506511,2021-10-28
c0561,38.757766,7.076637,32.664493829886716,2021-10-29
c0561,38.757766,7.076637,,2021-10-30
c0561,38.757766,7.076637,25.690891891341742,2021-10-31
c0561,38.757766,7.076637,26.40336800396461,2021-11-01
c0561,38.757766,7.076637,,2021-11-02
c0561,38.757766,7.076637,30.49387230707758,2021-11-03
c0561,38.757766,7.076637,28.227631834166033,2021-11-04
c0561,38.757766,7.076637,28.26497437296827,2021-11-05
c0561,38.757766,7.076637,24.77868231911038,2021-11-06
c0561,38.757766,7.076637,29.734092487818465,2021-11-07
c0561,38.757766,7.076637,25.939947015068984,2021-11-08
c0561,38.757766,7.076637,31.101820298722497,2021-11-09
c0561,38.757766,7.076637,,2021-11-10
c0561,38.757766,7.076637,31.47076068592182,2021-11-11
c0561,38.757766,7.076637,34.222269380917346,2021-11-12
c0561,38.757766,7.076637,31.92797998397785,2021-11-13
c0561,38.757766,7.076637,31.670582323261517,2021-11-14
c0561,38.757766,7.076637,,2021-11-15
c0561,38.757766,7.076637,28.38846212391315,2021-11-16
c0561,38.757766,7.076637,38.0841528852473,2021-11-17
c0561,38.757766,7.076637,30.16109949192328,2021-11-18
c0561,38.757766,7.076637,55.00328703136388,2021-11-19
c0561,38.757766,7.076637,31.628578433662664,2021-11-20
c0561,38.757766,7.076637,33.08933109877985,2021-11-21
c0561,38.757766,7.076637,29.51738825167672,2021-11-22
c0561,38.757766,7.076637,29.219053821636457,2021-11-23
c0561,38.757766,7.076637,,2021-11-24
c0561,38.757766,7.076637,32.60133290729451,2021-11-25
c0561,38.757766,7.076637,31.203710726275233,2021-11-26
c0561,38.757766,7.076637,33.85335564183674,2021-11-27
c0561,38.757766,7.076637,33.76444488400405,2021-11-28
c0561,38.757766,7.076637,30.901450453132743,2021-11-29
c0561,38.757766,7.076637,32.80660761229772,2021-11-30
c0561,38.757766,7.076637,31.410066767022535,2021-12-01
c0561,38.757766,7.076637,30.59135574989775,2021-12-02
c0561,38.757766,7.076637,31.22675396731573,2021-12-03
c0561,38.757766,7.076637,30.868662731224443,2021-12-04
c0561,38.757766,7.076637,,2021-12-05
c0561,38.757766,7.076637,29.92751392764201,2021-12-06
