cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,37.57827736610842,2019-04-07
c1288,42.81182,9.174945,35.73379617571873,2019-04-08
c1288,42.81182,9.174945,33.708580613775105,2019-04-09
c1288,42.81182,9.174945,34.81493057719258,2019-04-10
c1288,42.81182,9.174945,37.056362165332786,2019-04-11
c1288,42.81182,9.174945,39.83249712168903,2019-04-12
c1288,42.81182,9.174945,43.34849662899637,2019-04-13
c1288,42.81182,9.174945,37.20348343373954,2019-04-14
c1288,42.81182,9.174945,38.01372118973773,2019-04-16
c1288,42.81182,9.174945,44.23206681385636,2019-04-17
c1288,42.81182,9.174945,43.78310544128156,2019-04-18
c1288,42.81182,9.174945,39.39578292812352,2019-04-19
c1288,42.81182,9.174945,40.43378509655261,2019-04-20
c1288,42.81182,9.174945,,2019-04-21
c1288,42.81182,9.174945,,2019-04-22
c1288,42.81182,9.174945,34.18594802513859,2019-04-23
c1288,42.81182,9.174945,35.87140112124958,2019-04-24
c1288,42.81182,9.174945,35.814836611729135,2019-04-25
c1288,42.81182,9.174945,38.84574011396008,2019-04-26
c1288,42.81182,9.174945,36.44784665742056,2019-04-27
c1288,42.81182,9.174945,37.1779066765704,2019-04-28
c1288,42.81182,9.174945,32.03406331545844,2019-04-29
c1288,42.81182,9.174945,36.727247724580586,2019-04-30
c1288,42.81182,9.174945,34.982774140425455,2019-05-01
c1288,42.81182,9.174945,40.07843634172945,2019-05-02
c1288,42.81182,9.174945,34.39704896393362,2019-05-03
c1288,42.81182,9.174945,34.27349922557568,2019-05-04
c1288,42.81182,9.174945,29.078131180385363,2019-05-05
c1288,42.81182,9.174945,33.00323937397005,2019-05-06
c1288,42.81182,9.174945,37.50448857392281,2019-05-07
c1288,42.81182,9.174945,34.37725640833378,2019-05-08
c1288,42.81182,9.174945,33.807232449181335,2019-05-09
c1288,42.81182,9.174945,34.8176246092603,2019-05-10
c1288,42.81182,9.174945,35.0795281319783,2019-05-11
c1288,42.81182,9.174945,32.75236029352317,2019-05-12
c1288,42.81182,9.174945,29.566630027731748,2019-05-13
c1288,42.81182,9.174945,34.493635495224844,2019-05-14
c1288,42.81182,9.174945,28.313522637483857,2019-05-15
c1288,42.81182,9.174945,34.87024840839088,2019-05-16
c1288,42.81182,9.174945,,2019-05-17
c1288,42.81182,9.174945,34.0527572086803,2019-05-18
c1288,42.81182,9.174945,30.45949387517049,2019-05-19
c1288,42.81182,9.174945,33.110892863587864,2019-05-20
c1288,42.81182,9.174945,37.33511684643844,2019-05-21
c1288,42.81182,9.174945,33.97752699807219,2019-05-22
c1288,42.81182,9.174945,34.473504978760104,2019-05-23
c1288,42.81182,9.174945,34.99815409439941,2019-05-24
c1288,42.81182,9.174945,33.88888575473426,2019-05-25
c1288,42.81182,9.174945,,2019-05-26
c1288,42.81182,9.174945,30.436137848514107,2019-05-27
c1288,42.81182,9.174945,34.121512110239976,2019-05-28
c1288,42.81182,9.174945,29.715318284125896,2019-05-29
c1288,42.81182,9.174945,34.17096872853018,2019-05-30
c1288,42.81182,9.174945,32.989384087197394,2019-05-31
c1288,42.81182,9.174945,29.17741098642122,2019-06-01
c1288,42.81182,9.174945,31.581339277450905,2019-06-02
c1288,42.81182,9.174945,31.857677656747885,2019-06-03
c1288,42.81182,9.174945,36.24626249074936,2019-06-04
c1288,42.81182,9.174945,34.09013733537145,2019-06-05
c1288,42.81182,9.174945,34.6078856615337,2019-06-06
c1288,42.81182,9.174945,31.923481283456873,2019-06-07
c1288,42.81182,9.174945,,2019-06-08
c1288,42.81182,9.174945,24.25355277955532,2019-06-09
c1288,42.81182,9.174945,30.797957746365384,2019-06-10
c1288,42.81182,9.174945,32.44449441345713,2019-06-11
c1288,42.81182,9.174945,33.44873230748401,2019-06-12
c1288,42.81182,9.174945,32.00302561173832,2019-06-13
c1288,42.81182,9.174945,,2019-06-14
c1288,42.81182,9.174945,34.04084960276157,2019-06-15
c1288,42.81182,9.174945,29.124194383294913,2019-06-16
c1288,42.81182,9.174945,30.641112224932552,2019-06-17
c1288,42.81182,9.174945,31.40904111341372,2019-06-18
c1288,42.81182,9.174945,31.518623806412272,2019-06-19
c1288,42.81182,9.174945,33.579533157325486,2019-06-20
c1288,42.81182,9.174945,31.39998396187132,2019-06-21
c1288,42.81182,9.174945,29.360336295738065,2019-06-22
c1288,42.81182,9.174945,29.606950714888036,2019-06-23
c1288,42.81182,9.174945,28.106940967771266,2019-06-24
c1288,42.81182,9.174945,,2019-06-25
c1288,42.81182,9.174945,32.11655244327789,2019-06-26
c1288,42.81182,9.174945,29.745876441848047,2019-06-27
c1288,42.81182,9.174945,29.17461812938395,2019-06-28
c1288,42.81182,9.174945,29.564095858685832,2019-06-29
c1288,42.81182,9.174945,32.33474308969154,2019-06-30
c1288,42.81182,9.174945,30.021929310754803,2019-07-01
c1288,42.81182,9.174945,28.933903722285812,2019-07-02
c1288,42.81182,9.174945,25.92005663838145,2019-07-03
c1288,42.81182,9.174945,28.7274498364565,2019-07-04
c1288,42.81182,9.174945,28.894859642396423,2019-07-05
c1288,42.81182,9.174945,28.67100031128145,2019-07-06
c1288,42.81182,9.174945,24.559040400879965,2019-07-07
c1288,42.81182,9.174945,27.923813447880033,2019-07-08
c1288,42.81182,9.174945,25.007023165698076,2019-07-09
c1288,42.81182,9.174945,25.860387302483694,2019-07-10
c1288,42.81182,9.174945,,2019-07-11
c1288,42.81182,9.174945,31.699265511712287,2019-07-12
c1288,42.81182,9.174945,28.996392150607836,2019-07-13
c1288,42.81182,9.174945,26.47774185552896,2019-07-14
c1288,42.81182,9.174945,30.28225954439418,2019-07-16
c1288,42.81182,9.174945,,2019-07-17
c1288,42.81182,9.174945,35.10916735852335,2019-07-18
c1288,42.81182,9.174945,30.70429608045494,2019-07-19
c1288,42.81182,9.174945,31.210674756861785,2019-07-20
c1288,42.81182,9.174945,,2019-07-21
c1288,42.81182,9.174945,,2019-07-22
c1288,42.81182,9.174945,33.199039743813046,2019-07-23
c1288,42.81182,9.174945,33.867890412431095,2019-07-24
c1288,42.81182,9.174945,28.496708425810805,2019-07-25
c1288,42.81182,9.174945,27.495034196036585,2019-07-26
c1288,42.81182,9.174945,27.248920001616625,2019-07-27
c1288,42.81182,9.174945,27.376229766796097,2019-07-28
c1288,42.81182,9.174945,27.918260417368508,2019-07-29
c1288,42.81182,9.174945,26.08401515582936,2019-07-30
c1288,42.81182,9.174945,33.58103771919382,2019-07-31
c1288,42.81182,9.174945,,2019-08-01
c1288,42.81182,9.174945,,2019-08-02
c1288,42.81182,9.174945,31.62521303770106,2019-08-03
c1288,42.81182,9.174945,32.02113092703918,2019-08-04
c1288,42.81182,9.174945,30.95006383905777,2019-08-05
c1288,42.81182,9.174945,29.0726440716877,2019-08-06
c1288,42.81182,9.174945,28.093552824766128,2019-08-07
c1288,42.81182,9.174945,30.791507331606383,2019-08-08
c1288,42.81182,9.174945,30.354691123574135,2019-08-09
c1288,42.81182,9.174945,20.737985778590858,2019-08-10
c1288,42.81182,9.174945,27.831254959658956,2019-08-11
c1288,42.81182,9.174945,,2019-08-12
c1288,42.81182,9.174945,34.11544131607469,2019-08-13
c1288,42.81182,9.174945,34.39163959432233,2019-08-14
c1288,42.81182,9.174945,33.56624822985634,2019-08-15
c1288,42.81182,9.174945,34.41385450146868,2019-08-16
c1288,42.81182,9.174945,31.264267531349592,2019-08-17
c1288,42.81182,9.174945,29.639970251746377,2019-08-18
c1288,42.81182,9.174945,30.48031881807206,2019-08-19
c1288,42.81182,9.174945,29.31511225595363,2019-08-20
c1288,42.81182,9.174945,30.61887652843565,2019-08-21
c1288,42.81182,9.174945,,2019-08-22
c1288,42.81182,9.174945,30.62557339880198,2019-08-23
c1288,42.81182,9.174945,33.847934395696704,2019-08-24
c1288,42.81182,9.174945,31.97868821402608,2019-08-25
c1288,42.81182,9.174945,29.748879869030205,2019-08-26
c1288,42.81182,9.174945,26.819820028527385,2019-08-27
c1288,42.81182,9.174945,31.83821961283684,2019-08-28
c1288,42.81182,9.174945,30.40004460356943,2019-08-29
c1288,42.81182,9.174945,31.267803191604916,2019-08-30
c1288,42.81182,9.174945,29.49675075817249,2019-08-31
c1288,42.81182,9.174945,28.966122345484287,2019-09-01
c1288,42.81182,9.174945,,2019-09-02
c1288,42.81182,9.174945,31.088160403570768,2019-09-03
c1288,42.81182,9.174945,29.587996174774386,2019-09-04
c1288,42.81182,9.174945,28.450139473816996,2019-09-05
c1288,42.81182,9.174945,33.717820162443786,2019-09-06
c1288,42.81182,9.174945,33.71559455990791,2019-09-07
c1288,42.81182,9.174945,34.05207730857427,2019-09-08
c1288,42.81182,9.174945,34.96552790211971,2019-09-09
c1288,42.81182,9.174945,35.589198862908965,2019-09-10
c1288,42.81182,9.174945,29.796551501087222,2019-09-11
c1288,42.81182,9.174945,,2019-09-12
c1288,42.81182,9.174945,27.325024004422,2019-09-13
c1288,42.81182,9.174945,29.9068691315934,2019-09-14
c1288,42.81182,9.174945,,2019-09-15
c1288,42.81182,9.174945,27.54178312485306,2019-09-16
c1288,42.81182,9.174945,28.331229324350932,2019-09-17
c1288,42.81182,9.174945,27.71206367040321,2019-09-18
c1288,42.81182,9.174945,29.772745285294494,2019-09-19
c1288,42.81182,9.174945,30.24407227359238,2019-09-20
c1288,42.81182,9.174945,,2019-09-21
c1288,42.81182,9.174945,29.93846210160034,2019-09-22
c1288,42.81182,9.174945,29.557180828279456,2019-09-23
c1288,42.81182,9.174945,29.343419790461816,2019-09-24
c1288,42.81182,9.174945,29.604243325174163,2019-09-25
c1288,42.81182,9.174945,31.306264322410836,2019-09-26
c1288,42.81182,9.174945,19.516638860987143,2019-09-27
c1288,42.81182,9.174945,30.784268439775957,2019-09-28
c1288,42.81182,9.174945,27.86809101664508,2019-09-29
c1288,42.81182,9.174945,26.06467343866825,2019-09-30
c1288,42.81182,9.174945,26.941824900047543,2019-10-01
c1288,42.81182,9.174945,26.770404994250462,2019-10-02
c1288,42.81182,9.174945,32.70386853610671,2019-10-03
c1288,42.81182,9.174945,,2019-10-04
c1288,42.81182,9.174945,32.51272537887746,2019-10-05
c1288,42.81182,9.174945,28.275974339910345,2019-10-06
c1288,42.81182,9.174945,27.598067272210017,2019-10-07
c1288,42.81182,9.174945,29.257384803083102,2019-10-08
c1288,42.81182,9.174945,27.508704146928046,2019-10-09
c1288,42.81182,9.174945,33.538432203330956,2019-10-10
c1288,42.81182,9.174945,32.413356810636735,2019-10-11
c1288,42.81182,9.174945,29.6777122399753,2019-10-12
c1288,42.81182,9.174945,,2019-10-13
c1288,42.81182,9.174945,29.76298646999783,2019-10-14
c1288,42.81182,9.174945,30.478227326035636,2019-10-15
c1288,42.81182,9.174945,31.234836996008003,2019-10-16
c1288,42.81182,9.174945,30.41102376228536,2019-10-17
c1288,42.81182,9.174945,25.48522151527889,2019-10-18
c1288,42.81182,9.174945,26.261855043179605,2019-10-19
c1288,42.81182,9.174945,26.934228041296297,2019-10-20
c1288,42.81182,9.174945,27.687569079483872,2019-10-21
c1288,42.81182,9.174945,26.648923069852874,2019-10-22
c1288,42.81182,9.174945,24.283712791917296,2019-10-23
c1288,42.81182,9.174945,,2019-10-24
c1288,42.81182,9.174945,,2019-10-25
c1288,42.81182,9.174945,30.35294296444039,2019-10-26
c1288,42.81182,9.174945,30.075914991871223,2019-10-27
c1288,42.81182,9.174945,,2019-10-28
c1288,42.81182,9.174945,26.66414889714296,2019-10-29
c1288,42.81182,9.174945,27.4434361416831,2019-10-30
c1288,42.81182,9.174945,,2019-10-31
c1288,42.81182,9.174945,31.896840963557988,2019-11-01
c1288,42.81182,9.174945,,2019-11-02
c1288,42.81182,9.174945,,2019-11-03
c1288,42.81182,9.174945,23.9977166056633,2019-11-04
c1288,42.81182,9.174945,28.158905651000733,2019-11-05
c1288,42.81182,9.174945,29.967763404991913,2019-11-06
c1288,42.81182,9.174945,29.292457890471784,2019-11-07
c1288,42.81182,9.174945,,2019-11-08
c1288,42.81182,9.174945,30.036280600437365,2019-11-09
c1288,42.81182,9.174945,,2019-11-10
c1288,42.81182,9.174945,27.22680603247713,2019-11-11
c1288,42.81182,9.174945,27.992636484130315,2019-11-13
c1288,42.81182,9.174945,28.972005087673093,2019-11-14
c1288,42.81182,9.174945,,2019-11-15
c1288,42.81182,9.174945,,2019-11-16
c1288,42.81182,9.174945,31.40182433891096,2019-11-17
c1288,42.81182,9.174945,,2019-11-18
c1288,42.81182,9.174945,,2019-11-19
c1288,42.81182,9.174945,30.398445876800164,2019-11-20
c1288,42.81182,9.174945,,2019-11-21
c1288,42.81182,9.174945,29.002175874777144,2019-11-22
c1288,42.81182,9.174945,29.13715484362774,2019-11-25
c1288,42.81182,9.174945,,2019-11-26
c1288,42.81182,9.174945,27.579872886174844,2019-11-27
c1288,42.81182,9.174945,29.658388811885764,2019-11-28
c1288,42.81182,9.174945,30.527392732253645,2019-11-29
c1288,42.81182,9.174945,27.61964313685894,2019-11-30
c1288,42.81182,9.174945,27.930340526691037,2019-12-01
c1288,42.81182,9.174945,29.471722943796863,2019-12-02
c1288,42.81182,9.174945,30.792466238186005,2019-12-03
c1288,42.81182,9.174945,,2019-12-04
c1288,42.81182,9.174945,32.29165218036188,2019-12-05
c1288,42.81182,9.174945,30.727280768573394,2019-12-06
c1288,42.81182,9.174945,32.55770926560475,2019-12-07
c1288,42.81182,9.174945,34.52731784252737,2019-12-08
c1288,42.81182,9.174945,32.24928252669996,2019-12-09
c1288,42.81182,9.174945,33.91187343421675,2019-12-10
c1288,42.81182,9.174945,,2019-12-11
c1288,42.81182,9.174945,30.842285648721823,2019-12-12
c1288,42.81182,9.174945,27.584587687645243,2019-12-13
c1288,42.81182,9.174945,27.57664646514365,2019-12-14
c1288,42.81182,9.174945,28.31447847998193,2019-12-15
c1288,42.81182,9.174945,,2019-12-16
c1288,42.81182,9.174945,,2019-12-17
c1288,42.81182,9.174945,,2019-12-18
c1288,42.81182,9.174945,30.33008003994534,2019-12-19
c1288,42.81182,9.174945,,2019-12-20
c1288,42.81182,9.174945,28.580509372739563,2019-12-21
c1288,42.81182,9.174945,28.732788696019124,2019-12-22
c1288,42.81182,9.174945,32.339839769948476,2019-12-23
c1288,42.81182,9.174945,32.17592592160627,2019-12-24
c1288,42.81182,9.174945,32.38037802422656,2019-12-25
c1288,42.81182,9.174945,31.97323016789601,2019-12-26
c1288,42.81182,9.174945,,2019-12-27
c1288,42.81182,9.174945,35.11256946422287,2019-12-28
c1288,42.81182,9.174945,33.73038152146088,2019-12-29
c1288,42.81182,9.174945,37.707535548911714,2019-12-30
c1288,42.81182,9.174945,33.34639054344825,2019-12-31
c1288,42.81182,9.174945,32.73198732362089,2020-01-01
c1288,42.81182,9.174945,35.26502102613449,2020-01-02
c1288,42.81182,9.174945,26.952179176769626,2020-01-03
c1288,42.81182,9.174945,34.63703766465187,2020-01-04
c1288,42.81182,9.174945,29.215712517964956,2020-01-05
c1288,42.81182,9.174945,33.537439377318265,2020-01-06
c1288,42.81182,9.174945,,2020-01-07
c1288,42.81182,9.174945,32.07359369976416,2020-01-08
c1288,42.81182,9.174945,33.42106752027492,2020-01-09
c1288,42.81182,9.174945,33.026023193786855,2020-01-10
c1288,42.81182,9.174945,31.6966893638404,2020-01-11
c1288,42.81182,9.174945,,2020-01-12
c1288,42.81182,9.174945,32.87821215428833,2020-01-13
c1288,42.81182,9.174945,34.864688976777806,2020-01-14
c1288,42.81182,9.174945,33.9738968818663,2020-01-15
c1288,42.81182,9.174945,31.26683621892821,2020-01-16
c1288,42.81182,9.174945,33.62342494292386,2020-01-17
c1288,42.81182,9.174945,38.12516037219908,2020-01-18
c1288,42.81182,9.174945,33.880017371246694,2020-01-19
c1288,42.81182,9.174945,,2020-01-20
c1288,42.81182,9.174945,,2020-01-21
c1288,42.81182,9.174945,32.66114450555212,2020-01-22
c1288,42.81182,9.174945,32.17118902778825,2020-01-23
c1288,42.81182,9.174945,33.534248972429474,2020-01-24
c1288,42.81182,9.174945,36.94828947405648,2020-01-25
c1288,42.81182,9.174945,37.0367672750307,2020-01-26
c1288,42.81182,9.174945,33.47511887259629,2020-01-27
c1288,42.81182,9.174945,26.528488844633102,2020-01-28
c1288,42.81182,9.174945,,2020-01-29
c1288,42.81182,9.174945,34.46635598398667,2020-01-30
c1288,42.81182,9.174945,32.09905988752656,2020-01-31
c1288,42.81182,9.174945,33.083845211990116,2020-02-01
c1288,42.81182,9.174945,29.846105724573135,2020-02-02
c1288,42.81182,9.174945,,2020-02-03
c1288,42.81182,9.174945,36.53902247862257,2020-02-04
c1288,42.81182,9.174945,38.28060632713115,2020-02-05
c1288,42.81182,9.174945,,2020-02-06
c1288,42.81182,9.174945,34.81347944934764,2020-02-07
c1288,42.81182,9.174945,34.83331948518753,2020-02-08
c1288,42.81182,9.174945,33.39522045468515,2020-02-09
c1288,42.81182,9.174945,,2020-02-10
c1288,42.81182,9.174945,,2020-02-11
c1288,42.81182,9.174945,37.42344733714615,2020-02-12
c1288,42.81182,9.174945,32.125149484705375,2020-02-13
c1288,42.81182,9.174945,33.40328237920085,2020-02-14
c1288,42.81182,9.174945,35.3821316884394,2020-02-15
c1288,42.81182,9.174945,33.96181931209645,2020-02-16
c1288,42.81182,9.174945,31.78693161143149,2020-02-17
c1288,42.81182,9.174945,32.33781075968,2020-02-18
c1288,42.81182,9.174945,,2020-02-19
c1288,42.81182,9.174945,34.04134202413148,2020-02-20
c1288,42.81182,9.174945,36.908831185474504,2020-02-21
c1288,42.81182,9.174945,35.44739989148277,2020-02-22
c1288,42.81182,9.174945,31.30660720729631,2020-02-23
c1288,42.81182,9.174945,34.619799884714325,2020-02-24
c1288,42.81182,9.174945,35.25332733988762,2020-02-25
c1288,42.81182,9.174945,35.03075593670288,2020-02-26
c1288,42.81182,9.174945,34.49572222260571,2020-02-27
c1288,42.81182,9.174945,35.4417196836379,2020-02-28
c1288,42.81182,9.174945,22.12824672460556,2020-02-29
c1288,42.81182,9.174945,,2020-03-01
c1288,42.81182,9.174945,,2020-03-02
c1288,42.81182,9.174945,33.79978162989679,2020-03-03
c1288,42.81182,9.174945,,2020-03-04
c1288,42.81182,9.174945,33.926153283756584,2020-03-05
c1288,42.81182,9.174945,34.4360173855032,2020-03-06
c1288,42.81182,9.174945,34.10253205435948,2020-03-07
c1288,42.81182,9.174945,46.18616321602384,2020-03-08
c1288,42.81182,9.174945,32.65296287552459,2020-03-09
c1288,42.81182,9.174945,,2020-03-10
c1288,42.81182,9.174945,29.1394395280138,2020-03-11
c1288,42.81182,9.174945,31.68052267450818,2020-03-12
c1288,42.81182,9.174945,30.472885974341537,2020-03-13
c1288,42.81182,9.174945,38.0473278556462,2020-03-14
c1288,42.81182,9.174945,38.76094223251568,2020-03-15
c1288,42.81182,9.174945,36.685412352062215,2020-03-16
c1288,42.81182,9.174945,,2020-03-17
c1288,42.81182,9.174945,37.747614035899645,2020-03-18
c1288,42.81182,9.174945,39.370967191849346,2020-03-19
c1288,42.81182,9.174945,33.890168438319975,2020-03-20
c1288,42.81182,9.174945,40.34377897740648,2020-03-21
c1288,42.81182,9.174945,,2020-03-22
c1288,42.81182,9.174945,39.72880053084476,2020-03-23
c1288,42.81182,9.174945,40.97373026464869,2020-03-24
c1288,42.81182,9.174945,32.97870630389027,2020-03-25
c1288,42.81182,9.174945,,2020-03-26
c1288,42.81182,9.174945,39.145036220435145,2020-03-27
c1288,42.81182,9.174945,38.59043871646384,2020-03-28
c1288,42.81182,9.174945,39.52297957707059,2020-03-29
c1288,42.81182,9.174945,36.35441569866726,2020-03-30
c1288,42.81182,9.174945,37.597875238913744,2020-03-31
c1288,42.81182,9.174945,35.294133581658755,2020-04-01
c1288,42.81182,9.174945,33.864949996526015,2020-04-02
c1288,42.81182,9.174945,37.83906069444503,2020-04-03
c1288,42.81182,9.174945,40.8547565286915,2020-04-04
c1288,42.81182,9.174945,35.595026501095276,2020-04-05
c1288,42.81182,9.174945,39.71944758723308,2020-04-06
c1288,42.81182,9.174945,38.06479429385479,2020-04-07
c1288,42.81182,9.174945,37.5683482398071,2020-04-08
c1288,42.81182,9.174945,37.07540380816076,2020-04-09
c1288,42.81182,9.174945,36.22771517379459,2020-04-10
c1288,42.81182,9.174945,33.49509129568842,2020-04-11
c1288,42.81182,9.174945,36.0960617246063,2020-04-12
c1288,42.81182,9.174945,,2020-04-13
c1288,42.81182,9.174945,38.921339566927585,2020-04-14
c1288,42.81182,9.174945,40.901102170140845,2020-04-15
c1288,42.81182,9.174945,,2020-04-16
c1288,42.81182,9.174945,39.09965763494073,2020-04-17
c1288,42.81182,9.174945,36.517404951155186,2020-04-18
c1288,42.81182,9.174945,,2020-04-19
c1288,42.81182,9.174945,,2020-04-20
c1288,42.81182,9.174945,36.06658694863528,2020-04-21
c1288,42.81182,9.174945,,2020-04-22
c1288,42.81182,9.174945,37.63419661377787,2020-04-23
c1288,42.81182,9.174945,36.702569044374926,2020-04-24
c1288,42.81182,9.174945,40.53630848403794,2020-04-25
c1288,42.81182,9.174945,34.48436737309811,2020-04-26
c1288,42.81182,9.174945,35.36107861676953,2020-04-27
c1288,42.81182,9.174945,30.569463666777025,2020-04-28
c1288,42.81182,9.174945,37.6380363621743,2020-04-29
c1288,42.81182,9.174945,37.86643906226066,2020-04-30
c1288,42.81182,9.174945,,2020-05-01
c1288,42.81182,9.174945,35.589202007344454,2020-05-02
c1288,42.81182,9.174945,35.86964550311063,2020-05-03
c1288,42.81182,9.174945,37.30439656718528,2020-05-04
c1288,42.81182,9.174945,,2020-05-05
c1288,42.81182,9.174945,35.039887664159025,2020-05-06
c1288,42.81182,9.174945,37.40752158115054,2020-05-07
c1288,42.81182,9.174945,38.16627279338341,2020-05-08
c1288,42.81182,9.174945,34.93721241216509,2020-05-09
c1288,42.81182,9.174945,,2020-05-10
c1288,42.81182,9.174945,31.78923980338885,2020-05-11
c1288,42.81182,9.174945,37.771883664592245,2020-05-12
c1288,42.81182,9.174945,,2020-05-13
c1288,42.81182,9.174945,36.733473469477566,2020-05-14
c1288,42.81182,9.174945,35.0727216527554,2020-05-15
c1288,42.81182,9.174945,,2020-05-16
c1288,42.81182,9.174945,,2020-05-17
c1288,42.81182,9.174945,34.218574284460296,2020-05-18
c1288,42.81182,9.174945,31.089427854322825,2020-05-19
c1288,42.81182,9.174945,33.45730648983083,2020-05-20
c1288,42.81182,9.174945,35.31372175243564,2020-05-21
c1288,42.81182,9.174945,38.64204836882655,2020-05-22
