cell_id,lat_center,lon_center,mean,date
c0198,36.505514,18.167692,28.64442326660667,2019-03-10
c0198,36.505514,18.167692,,2019-03-11
c0198,36.505514,18.167692,30.404244591968528,2019-03-12
c0198,36.505514,18.167692,33.44644721531895,2019-03-13
c0198,36.505514,18.167692,37.8662201134444,2019-03-14
c0198,36.505514,18.167692,,2019-03-15
c0198,36.505514,18.167692,,2019-03-16
c0198,36.505514,18.167692,34.52794994254358,2019-03-17
c0198,36.505514,18.167692,,2019-03-18
c0198,36.505514,18.167692,,2019-03-19
c0198,36.505514,18.167692,,2019-03-20
c0198,36.505514,18.167692,32.976296606568454,2019-03-21
c0198,36.505514,18.167692,,2019-03-22
c0198,36.505514,18.167692,35.75663562192023,2019-03-23
c0198,36.505514,18.167692,38.90216639492154,2019-03-24
c0198,36.505514,18.167692,,2019-03-25
c0198,36.505514,18.167692,,2019-03-26
c0198,36.505514,18.167692,,2019-03-27
c0198,36.505514,18.167692,35.37992148204266,2019-03-28
c0198,36.505514,18.167692,37.42731472148615,2019-03-29
c0198,36.505514,18.167692,40.47971221426578,2019-03-30
c0198,36.505514,18.167692,,2019-03-31
c0198,36.505514,18.167692,,2019-04-01
c0198,36.505514,18.167692,,2019-04-02
c0198,36.505514,18.167692,,2019-04-03
c0198,36.505514,18.167692,,2019-04-04
c0198,36.505514,18.167692,,2019-04-05
c0198,36.505514,18.167692,36.14102073935447,2019-04-06
c0198,36.505514,18.167692,39.4389002713611,2019-04-07
c0198,36.505514,18.167692,32.534466114579,2019-04-08
c0198,36.505514,18.167692,,2019-04-09
c0198,36.505514,18.167692,,2019-04-10
c0198,36.505514,18.167692,36.916757419203975,2019-04-11
c0198,36.505514,18.167692,,2019-04-12
c0198,36.505514,18.167692,38.95198022996662,2019-04-13
c0198,36.505514,18.167692,37.6943872333669,2019-04-14
c0198,36.505514,18.167692,38.95809922740089,2019-04-16
c0198,36.505514,18.167692,36.748399876860006,2019-04-17
c0198,36.505514,18.167692,,2019-04-18
c0198,36.505514,18.167692,44.802259653806686,2019-04-19
c0198,36.505514,18.167692,,2019-04-20
c0198,36.505514,18.167692,,2019-04-21
c0198,36.505514,18.167692,,2019-04-22
c0198,36.505514,18.167692,,2019-04-23
c0198,36.505514,18.167692,36.20899014100436,2019-04-24
c0198,36.505514,18.167692,,2019-04-25
c0198,36.505514,18.167692,,2019-04-26
c0198,36.505514,18.167692,35.65352514533564,2019-04-27
c0198,36.505514,18.167692,,2019-04-28
c0198,36.505514,18.167692,36.14870432700648,2019-04-29
c0198,36.505514,18.167692,,2019-04-30
c0198,36.505514,18.167692,,2019-05-01
c0198,36.505514,18.167692,35.87976761445044,2019-05-02
c0198,36.505514,18.167692,35.67160419441397,2019-05-03
c0198,36.505514,18.167692,32.72501990747197,2019-05-04
c0198,36.505514,18.167692,,2019-05-05
c0198,36.505514,18.167692,37.53463287789739,2019-05-06
c0198,36.505514,18.167692,35.801451720197576,2019-05-07
c0198,36.505514,18.167692,35.53976141442528,2019-05-08
c0198,36.505514,18.167692,36.711940878387395,2019-05-09
c0198,36.505514,18.167692,,2019-05-10
c0198,36.505514,18.167692,,2019-05-11
c0198,36.505514,18.167692,34.631593695266695,2019-05-12
c0198,36.505514,18.167692,33.310957014367766,2019-05-13
c0198,36.505514,18.167692,31.296783999141667,2019-05-14
c0198,36.505514,18.167692,33.61229102194613,2019-05-15
c0198,36.505514,18.167692,,2019-05-16
c0198,36.505514,18.167692,,2019-05-17
c0198,36.505514,18.167692,33.97459342380785,2019-05-18
c0198,36.505514,18.167692,34.24613797537071,2019-05-19
c0198,36.505514,18.167692,,2019-05-20
c0198,36.505514,18.167692,38.74087333679199,2019-05-21
c0198,36.505514,18.167692,,2019-05-22
c0198,36.505514,18.167692,32.681822322624484,2019-05-23
c0198,36.505514,18.167692,36.054307104223106,2019-05-24
c0198,36.505514,18.167692,33.50517153739929,2019-05-25
c0198,36.505514,18.167692,32.29827806353569,2019-05-26
c0198,36.505514,18.167692,,2019-05-27
c0198,36.505514,18.167692,34.934370767118764,2019-05-28
c0198,36.505514,18.167692,32.65325612262629,2019-05-29
c0198,36.505514,18.167692,30.90996627282409,2019-05-30
c0198,36.505514,18.167692,,2019-05-31
c0198,36.505514,18.167692,,2019-06-01
c0198,36.505514,18.167692,35.29592328067868,2019-06-02
c0198,36.505514,18.167692,30.911875852427084,2019-06-03
c0198,36.505514,18.167692,34.506507217884064,2019-06-04
c0198,36.505514,18.167692,36.69091962133409,2019-06-05
c0198,36.505514,18.167692,,2019-06-06
c0198,36.505514,18.167692,,2019-06-07
c0198,36.505514,18.167692,31.698001936388646,2019-06-08
c0198,36.505514,18.167692,30.33099088060711,2019-06-09
c0198,36.505514,18.167692,,2019-06-10
c0198,36.505514,18.167692,,2019-06-11
c0198,36.505514,18.167692,,2019-06-12
c0198,36.505514,18.167692,29.86008442799222,2019-06-13
c0198,36.505514,18.167692,31.249931102854827,2019-06-14
c0198,36.505514,18.167692,,2019-06-15
c0198,36.505514,18.167692,28.734218329191208,2019-06-16
c0198,36.505514,18.167692,,2019-06-17
c0198,36.505514,18.167692,,2019-06-18
c0198,36.505514,18.167692,30.000416103033576,2019-06-19
c0198,36.505514,18.167692,,2019-06-20
c0198,36.505514,18.167692,,2019-06-21
c0198,36.505514,18.167692,,2019-06-22
c0198,36.505514,18.167692,,2019-06-23
c0198,36.505514,18.167692,29.348488082220804,2019-06-24
c0198,36.505514,18.167692,29.899240105542155,2019-06-25
c0198,36.505514,18.167692,,2019-06-26
c0198,36.505514,18.167692,,2019-06-27
c0198,36.505514,18.167692,,2019-06-28
c0198,36.505514,18.167692,31.505231151039293,2019-06-29
c0198,36.505514,18.167692,31.821953938638377,2019-06-30
c0198,36.505514,18.167692,,2019-07-01
c0198,36.505514,18.167692,,2019-07-02
c0198,36.505514,18.167692,,2019-07-03
c0198,36.505514,18.167692,,2019-07-04
c0198,36.505514,18.167692,27.64854310976327,2019-07-05
c0198,36.505514,18.167692,,2019-07-06
c0198,36.505514,18.167692,,2019-07-07
c0198,36.505514,18.167692,,2019-07-08
c0198,36.505514,18.167692,,2019-07-09
c0198,36.505514,18.167692,28.72273132378831,2019-07-10
c0198,36.505514,18.167692,25.6086399336988,2019-07-11
c0198,36.505514,18.167692,,2019-07-12
c0198,36.505514,18.167692,30.428528662718836,2019-07-13
c0198,36.505514,18.167692,28.434835374355316,2019-07-14
c0198,36.505514,18.167692,30.209097074510993,2019-07-16
c0198,36.505514,18.167692,29.229142983728146,2019-07-17
c0198,36.505514,18.167692,,2019-07-18
c0198,36.505514,18.167692,,2019-07-19
c0198,36.505514,18.167692,,2019-07-20
c0198,36.505514,18.167692,29.369745179755046,2019-07-21
c0198,36.505514,18.167692,,2019-07-22
c0198,36.505514,18.167692,,2019-07-23
c0198,36.505514,18.167692,,2019-07-24
c0198,36.505514,18.167692,,2019-07-25
c0198,36.505514,18.167692,28.444406598497057,2019-07-26
c0198,36.505514,18.167692,30.27306748568794,2019-07-27
c0198,36.505514,18.167692,,2019-07-28
c0198,36.505514,18.167692,,2019-07-29
c0198,36.505514,18.167692,29.10214353871618,2019-07-30
c0198,36.505514,18.167692,,2019-07-31
c0198,36.505514,18.167692,31.255975544896582,2019-08-01
c0198,36.505514,18.167692,,2019-08-02
c0198,36.505514,18.167692,,2019-08-03
c0198,36.505514,18.167692,,2019-08-04
c0198,36.505514,18.167692,,2019-08-05
c0198,36.505514,18.167692,29.76651417740877,2019-08-06
c0198,36.505514,18.167692,,2019-08-07
c0198,36.505514,18.167692,,2019-08-08
c0198,36.505514,18.167692,34.00891629710787,2019-08-09
c0198,36.505514,18.167692,,2019-08-10
c0198,36.505514,18.167692,29.506867301954586,2019-08-11
c0198,36.505514,18.167692,31.069556650649357,2019-08-12
c0198,36.505514,18.167692,,2019-08-13
c0198,36.505514,18.167692,,2019-08-14
c0198,36.505514,18.167692,32.307036221027374,2019-08-15
c0198,36.505514,18.167692,,2019-08-16
c0198,36.505514,18.167692,32.37849183787418,2019-08-17
c0198,36.505514,18.167692,,2019-08-18
c0198,36.505514,18.167692,,2019-08-19
c0198,36.505514,18.167692,,2019-08-20
c0198,36.505514,18.167692,,2019-08-21
c0198,36.505514,18.167692,,2019-08-22
c0198,36.505514,18.167692,,2019-08-23
c0198,36.505514,18.167692,,2019-08-24
c0198,36.505514,18.167692,,2019-08-25
c0198,36.505514,18.167692,,2019-08-26
c0198,36.505514,18.167692,,2019-08-27
c0198,36.505514,18.167692,37.318594906860305,2019-08-28
c0198,36.505514,18.167692,,2019-08-29
c0198,36.505514,18.167692,,2019-08-30
c0198,36.505514,18.167692,,2019-08-31
c0198,36.505514,18.167692,33.96246920442752,2019-09-01
c0198,36.505514,18.167692,29.438840779957705,2019-09-02
c0198,36.505514,18.167692,27.089772369820864,2019-09-03
c0198,36.505514,18.167692,30.26668168604374,2019-09-04
c0198,36.505514,18.167692,,2019-09-05
c0198,36.505514,18.167692,33.329653112511885,2019-09-06
c0198,36.505514,18.167692,24.03776183021373,2019-09-07
c0198,36.505514,18.167692,,2019-09-08
c0198,36.505514,18.167692,28.169325469181302,2019-09-09
c0198,36.505514,18.167692,28.058438897650657,2019-09-10
c0198,36.505514,18.167692,28.11981710024887,2019-09-11
c0198,36.505514,18.167692,26.83479575371724,2019-09-12
c0198,36.505514,18.167692,32.52975642681122,2019-09-13
c0198,36.505514,18.167692,,2019-09-14
c0198,36.505514,18.167692,29.171702531224255,2019-09-15
c0198,36.505514,18.167692,,2019-09-16
c0198,36.505514,18.167692,26.546061618343217,2019-09-17
c0198,36.505514,18.167692,28.265702685385975,2019-09-18
c0198,36.505514,18.167692,29.541936927110907,2019-09-19
c0198,36.505514,18.167692,31.497401719474613,2019-09-20
c0198,36.505514,18.167692,26.538276317989936,2019-09-21
c0198,36.505514,18.167692,27.471592314031472,2019-09-22
c0198,36.505514,18.167692,22.88175234650894,2019-09-23
c0198,36.505514,18.167692,29.471705872786764,2019-09-24
c0198,36.505514,18.167692,27.66246626232436,2019-09-25
c0198,36.505514,18.167692,28.70947971054016,2019-09-26
c0198,36.505514,18.167692,33.44631420778793,2019-09-27
c0198,36.505514,18.167692,28.05978813126469,2019-09-28
c0198,36.505514,18.167692,,2019-09-29
c0198,36.505514,18.167692,,2019-09-30
c0198,36.505514,18.167692,,2019-10-01
c0198,36.505514,18.167692,31.500438765946047,2019-10-02
c0198,36.505514,18.167692,27.72768986559974,2019-10-03
c0198,36.505514,18.167692,29.24070279854251,2019-10-04
c0198,36.505514,18.167692,30.03151594915973,2019-10-05
c0198,36.505514,18.167692,30.208039351386336,2019-10-06
c0198,36.505514,18.167692,,2019-10-07
c0198,36.505514,18.167692,26.77329880155223,2019-10-08
c0198,36.505514,18.167692,27.510591882072553,2019-10-09
c0198,36.505514,18.167692,,2019-10-10
c0198,36.505514,18.167692,28.71597987915275,2019-10-11
c0198,36.505514,18.167692,29.920142690128017,2019-10-12
c0198,36.505514,18.167692,,2019-10-13
c0198,36.505514,18.167692,,2019-10-14
c0198,36.505514,18.167692,25.00512479070531,2019-10-15
c0198,36.505514,18.167692,30.96133222578992,2019-10-16
c0198,36.505514,18.167692,29.797274284459448,2019-10-17
c0198,36.505514,18.167692,,2019-10-18
c0198,36.505514,18.167692,25.80621838569641,2019-10-19
c0198,36.505514,18.167692,,2019-10-20
c0198,36.505514,18.167692,27.380796149373055,2019-10-21
c0198,36.505514,18.167692,27.614591229380473,2019-10-22
c0198,36.505514,18.167692,,2019-10-23
c0198,36.505514,18.167692,,2019-10-24
c0198,36.505514,18.167692,,2019-10-25
c0198,36.505514,18.167692,28.17832898837648,2019-10-26
c0198,36.505514,18.167692,,2019-10-27
c0198,36.505514,18.167692,27.59516189604279,2019-10-28
c0198,36.505514,18.167692,24.139740997377565,2019-10-29
c0198,36.505514,18.167692,28.27515871714865,2019-10-30
c0198,36.505514,18.167692,,2019-10-31
c0198,36.505514,18.167692,,2019-11-01
c0198,36.505514,18.167692,26.8134203550223,2019-11-02
c0198,36.505514,18.167692,29.7971944984279,2019-11-03
c0198,36.505514,18.167692,30.20817373640612,2019-11-04
c0198,36.505514,18.167692,27.01074162752267,2019-11-05
c0198,36.505514,18.167692,26.734010538607496,2019-11-06
c0198,36.505514,18.167692,26.30567987520839,2019-11-07
c0198,36.505514,18.167692,33.89304368888432,2019-11-08
c0198,36.505514,18.167692,27.71097529301874,2019-11-09
c0198,36.505514,18.167692,31.086877163763106,2019-11-10
c0198,36.505514,18.167692,,2019-11-11
c0198,36.505514,18.167692,29.640343606080272,2019-11-13
c0198,36.505514,18.167692,27.22874140440406,2019-11-14
c0198,36.505514,18.167692,30.54465539753437,2019-11-15
c0198,36.505514,18.167692,,2019-11-16
c0198,36.505514,18.167692,,2019-11-17
c0198,36.505514,18.167692,30.883666665436817,2019-11-18
c0198,36.505514,18.167692,29.955784837514244,2019-11-19
c0198,36.505514,18.167692,,2019-11-20
c0198,36.505514,18.167692,,2019-11-21
c0198,36.505514,18.167692,,2019-11-22
c0198,36.505514,18.167692,31.273542067677845,2019-11-25
c0198,36.505514,18.167692,31.208734631598873,2019-11-26
c0198,36.505514,18.167692,33.29695508361161,2019-11-27
c0198,36.505514,18.167692,29.387205584113133,2019-11-28
c0198,36.505514,18.167692,,2019-11-29
c0198,36.505514,18.167692,,2019-11-30
c0198,36.505514,18.167692,,2019-12-01
c0198,36.505514,18.167692,,2019-12-02
c0198,36.505514,18.167692,29.39444780349731,2019-12-03
c0198,36.505514,18.167692,27.2763295645332,2019-12-04
c0198,36.505514,18.167692,29.106181806751408,2019-12-05
c0198,36.505514,18.167692,29.84989395196157,2019-12-06
c0198,36.505514,18.167692,31.022805591460465,2019-12-07
c0198,36.505514,18.167692,,2019-12-08
c0198,36.505514,18.167692,,2019-12-09
c0198,36.505514,18.167692,29.052825300649697,2019-12-10
c0198,36.505514,18.167692,31.16099292647446,2019-12-11
c0198,36.505514,18.167692,29.37554998081832,2019-12-12
c0198,36.505514,18.167692,29.341136622423203,2019-12-13
c0198,36.505514,18.167692,31.63466499436147,2019-12-14
c0198,36.505514,18.167692,,2019-12-15
c0198,36.505514,18.167692,28.897778129335865,2019-12-16
c0198,36.505514,18.167692,29.820627678321397,2019-12-17
c0198,36.505514,18.167692,,2019-12-18
c0198,36.505514,18.167692,,2019-12-19
c0198,36.505514,18.167692,30.842423118564383,2019-12-20
c0198,36.505514,18.167692,,2019-12-21
c0198,36.505514,18.167692,31.51195051365137,2019-12-22
c0198,36.505514,18.167692,30.874576419591904,2019-12-23
c0198,36.505514,18.167692,,2019-12-24
c0198,36.505514,18.167692,33.690501750926224,2019-12-25
c0198,36.505514,18.167692,34.52594027841493,2019-12-26
c0198,36.505514,18.167692,33.28893358220824,2019-12-27
c0198,36.505514,18.167692,32.267226354461684,2019-12-28
c0198,36.505514,18.167692,30.00217567392931,2019-12-29
c0198,36.505514,18.167692,33.20122461211219,2019-12-30
c0198,36.505514,18.167692,36.437128600207586,2019-12-31
c0198,36.505514,18.167692,31.976339236644954,2020-01-01
c0198,36.505514,18.167692,35.7964527673774,2020-01-02
c0198,36.505514,18.167692,33.599992997299594,2020-01-03
c0198,36.505514,18.167692,37.4128930050702,2020-01-04
c0198,36.505514,18.167692,33.083794367413816,2020-01-05
c0198,36.505514,18.167692,35.179753644639405,2020-01-06
c0198,36.505514,18.167692,33.94726260705823,2020-01-07
c0198,36.505514,18.167692,31.323493289489328,2020-01-08
c0198,36.505514,18.167692,31.76285750131819,2020-01-09
c0198,36.505514,18.167692,30.15871011000847,2020-01-10
c0198,36.505514,18.167692,30.565778969892797,2020-01-11
c0198,36.505514,18.167692,31.361655866051404,2020-01-12
c0198,36.505514,18.167692,30.53181348296332,2020-01-13
c0198,36.505514,18.167692,33.937525625030204,2020-01-14
c0198,36.505514,18.167692,31.286318653396197,2020-01-15
c0198,36.505514,18.167692,31.51872579572751,2020-01-16
c0198,36.505514,18.167692,32.20678205803782,2020-01-17
c0198,36.505514,18.167692,35.585540912293176,2020-01-18
c0198,36.505514,18.167692,34.53936851885675,2020-01-19
c0198,36.505514,18.167692,35.83182811823059,2020-01-20
c0198,36.505514,18.167692,34.32331415922724,2020-01-21
c0198,36.505514,18.167692,35.57749114902108,2020-01-22
c0198,36.505514,18.167692,32.649433194025505,2020-01-23
c0198,36.505514,18.167692,31.88648551400968,2020-01-24
c0198,36.505514,18.167692,,2020-01-25
c0198,36.505514,18.167692,,2020-01-26
c0198,36.505514,18.167692,33.932505860149384,2020-01-27
c0198,36.505514,18.167692,35.25072848937004,2020-01-28
c0198,36.505514,18.167692,34.14871719845864,2020-01-29
c0198,36.505514,18.167692,,2020-01-30
c0198,36.505514,18.167692,32.47639184238433,2020-01-31
c0198,36.505514,18.167692,,2020-02-01
c0198,36.505514,18.167692,,2020-02-02
c0198,36.505514,18.167692,35.6497150003551,2020-02-03
c0198,36.505514,18.167692,30.90851469449506,2020-02-04
c0198,36.505514,18.167692,30.868082150720063,2020-02-05
c0198,36.505514,18.167692,35.94383010516108,2020-02-06
c0198,36.505514,18.167692,37.979349943902456,2020-02-07
c0198,36.505514,18.167692,35.601491313431225,2020-02-08
c0198,36.505514,18.167692,,2020-02-09
c0198,36.505514,18.167692,36.29650888785527,2020-02-10
c0198,36.505514,18.167692,,2020-02-11
c0198,36.505514,18.167692,,2020-02-12
c0198,36.505514,18.167692,,2020-02-13
c0198,36.505514,18.167692,29.713099163174675,2020-02-14
c0198,36.505514,18.167692,33.07369568397571,2020-02-15
c0198,36.505514,18.167692,34.11887553174085,2020-02-16
c0198,36.505514,18.167692,42.06673686549636,2020-02-17
c0198,36.505514,18.167692,32.94517513863301,2020-02-18
c0198,36.505514,18.167692,33.50906811208517,2020-02-19
c0198,36.505514,18.167692,32.36216202162269,2020-02-20
c0198,36.505514,18.167692,33.60020787103447,2020-02-21
c0198,36.505514,18.167692,35.21944540107738,2020-02-22
c0198,36.505514,18.167692,,2020-02-23
c0198,36.505514,18.167692,,2020-02-24
c0198,36.505514,18.167692,,2020-02-25
c0198,36.505514,18.167692,,2020-02-26
c0198,36.505514,18.167692,36.19232028722763,2020-02-27
c0198,36.505514,18.167692,33.33863961941148,2020-02-28
c0198,36.505514,18.167692,,2020-02-29
c0198,36.505514,18.167692,,2020-03-01
c0198,36.505514,18.167692,,2020-03-02
c0198,36.505514,18.167692,,2020-03-03
c0198,36.505514,18.167692,34.214406078550375,2020-03-04
c0198,36.505514,18.167692,33.93582218586343,2020-03-05
c0198,36.505514,18.167692,32.79217620952854,2020-03-06
c0198,36.505514,18.167692,,2020-03-07
c0198,36.505514,18.167692,38.925788102893726,2020-03-08
c0198,36.505514,18.167692,37.52391415277731,2020-03-09
c0198,36.505514,18.167692,36.422315304929555,2020-03-10
c0198,36.505514,18.167692,,2020-03-11
c0198,36.505514,18.167692,,2020-03-12
c0198,36.505514,18.167692,,2020-03-13
c0198,36.505514,18.167692,,2020-03-14
c0198,36.505514,18.167692,32.18415535824941,2020-03-15
c0198,36.505514,18.167692,37.07805980676655,2020-03-16
c0198,36.505514,18.167692,,2020-03-17
c0198,36.505514,18.167692,,2020-03-18
c0198,36.505514,18.167692,40.14695768009708,2020-03-19
c0198,36.505514,18.167692,,2020-03-20
c0198,36.505514,18.167692,,2020-03-21
c0198,36.505514,18.167692,36.774065276942686,2020-03-22
c0198,36.505514,18.167692,35.2044290464591,2020-03-23
c0198,36.505514,18.167692,37.220375137898486,2020-03-24
c0198,36.505514,18.167692,,2020-03-25
c0198,36.505514,18.167692,38.9706163805881,2020-03-26
c0198,36.505514,18.167692,34.77668219039207,2020-03-27
c0198,36.505514,18.167692,36.48453678737243,2020-03-28
c0198,36.505514,18.167692,,2020-03-29
c0198,36.505514,18.167692,32.00918697075036,2020-03-30
c0198,36.505514,18.167692,41.1734220707322,2020-03-31
c0198,36.505514,18.167692,34.01407226920128,2020-04-01
c0198,36.505514,18.167692,,2020-04-02
c0198,36.505514,18.167692,,2020-04-03
c0198,36.505514,18.167692,,2020-04-04
c0198,36.505514,18.167692,38.62718985257707,2020-04-05
c0198,36.505514,18.167692,35.92653365480549,2020-04-06
c0198,36.505514,18.167692,34.756356378529574,2020-04-07
c0198,36.505514,18.167692,35.542045699270204,2020-04-08
c0198,36.505514,18.167692,,2020-04-09
c0198,36.505514,18.167692,,2020-04-10
c0198,36.505514,18.167692,,2020-04-11
c0198,36.505514,18.167692,,2020-04-12
c0198,36.505514,18.167692,39.37802534499936,2020-04-13
c0198,36.505514,18.167692,38.64540904760361,2020-04-14
c0198,36.505514,18.167692,,2020-04-15
c0198,36.505514,18.167692,39.56213054042869,2020-04-16
c0198,36.505514,18.167692,,2020-04-17
c0198,36.505514,18.167692,37.4142573354342,2020-04-18
c0198,36.505514,18.167692,35.52965447306633,2020-04-19
c0198,36.505514,18.167692,,2020-04-20
c0198,36.505514,18.167692,30.38951942559194,2020-04-21
c0198,36.505514,18.167692,35.53189952210123,2020-04-22
c0198,36.505514,18.167692,30.576056775159536,2020-04-23
c0198,36.505514,18.167692,39.1979961112871,2020-04-24
c0198,36.505514,18.167692,,2020-04-25
c0198,36.505514,18.167692,34.766814061727786,2020-04-26
c0198,36.505514,18.167692,38.65183244489137,2020-04-27
c0198,36.505514,18.167692,39.361254991412665,2020-04-28
c0198,36.505514,18.167692,35.086696055975885,2020-04-29
c0198,36.505514,18.167692,,2020-04-30
c0198,36.505514,18.167692,,2020-05-01
c0198,36.505514,18.167692,,2020-05-02
c0198,36.505514,18.167692,,2020-05-03
c0198,36.505514,18.167692,35.930645783112645,2020-05-04
c0198,36.505514,18.167692,30.8048516527968,2020-05-05
c0198,36.505514,18.167692,,2020-05-06
c0198,36.505514,18.167692,,2020-05-07
c0198,36.505514,18.167692,,2020-05-08
c0198,36.505514,18.167692,36.611557725986536,2020-05-09
c0198,36.505514,18.167692,,2020-05-10
c0198,36.505514,18.167692,,2020-05-11
c0198,36.505514,18.167692,,2020-05-12
c0198,36.505514,18.167692,,2020-05-13
c0198,36.505514,18.167692,35.345770894761124,2020-05-14
c0198,36.505514,18.167692,34.82980472828744,2020-05-15
c0198,36.505514,18.167692,,2020-05-16
c0198,36.505514,18.167692,,2020-05-17
c0198,36.505514,18.167692,,2020-05-18
c0198,36.505514,18.167692,,2020-05-19
c0198,36.505514,18.167692,33.32636082416794,2020-05-20
c0198,36.505514,18.167692,33.908955620862315,2020-05-21
c0198,36.505514,18.167692,,2020-05-22
c0198,36.505514,18.167692,,2020-05-23
c0198,36.505514,18.167692,,2020-05-24
c0198,36.505514,18.167692,32.66237801514804,2020-05-25
c0198,36.505514,18.167692,33.414820011738264,2020-05-26
c0198,36.505514,18.167692,32.57092295416522,2020-05-27
c0198,36.505514,18.167692,,2020-05-28
c0198,36.505514,18.167692,34.84132885302963,2020-05-29
c0198,36.505514,18.167692,,2020-05-30
c0198,36.505514,18.167692,31.07711155845745,2020-05-31
c0198,36.505514,18.167692,34.70809110674979,2020-06-01
c0198,36.505514,18.167692,,2020-06-02
c0198,36.505514,18.167692,,2020-06-03
c0198,36.505514,18.167692,35.32792771030614,2020-06-04
c0198,36.505514,18.167692,,2020-06-05
c0198,36.505514,18.167692,28.569332479751107,2020-06-06
c0198,36.505514,18.167692,,2020-06-07
c0198,36.505514,18.167692,35.22735456538063,2020-06-08
c0198,36.505514,18.167692,,2020-06-09
c0198,36.505514,18.167692,29.368342868951135,2020-06-10
c0198,36.505514,18.167692,29.778743680582743,2020-06-11
c0198,36.505514,18.167692,,2020-06-13
c0198,36.505514,18.167692,,2020-06-14
c0198,36.505514,18.167692,,2020-06-15
c0198,36.505514,18.167692,27.72648803574314,2020-06-16
c0198,36.505514,18.167692,,2020-06-17
c0198,36.505514,18.167692,,2020-06-18
c0198,36.505514,18.167692,,2020-06-19
c0198,36.505514,18.167692,,2020-06-20
c0198,36.505514,18.167692,30.71958982355302,2020-06-21
c0198,36.505514,18.167692,21.4562881216978,2020-06-22
c0198,36.505514,18.167692,,2020-06-23
c0198,36.505514,18.167692,,2020-06-24
