cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,34.92073028795465,2020-05-14
c1215,42.361369,11.273252,34.39910089530062,2020-05-15
c1215,42.361369,11.273252,,2020-05-16
c1215,42.361369,11.273252,,2020-05-17
c1215,42.361369,11.273252,33.09246527687326,2020-05-18
c1215,42.361369,11.273252,30.664479163842547,2020-05-19
c1215,42.361369,11.273252,34.120094319060755,2020-05-20
c1215,42.361369,11.273252,36.12919063600418,2020-05-21
c1215,42.361369,11.273252,36.20096262727186,2020-05-22
c1215,42.361369,11.273252,33.98555751030458,2020-05-23
c1215,42.361369,11.273252,35.377486080855405,2020-05-24
c1215,42.361369,11.273252,33.4796358031947,2020-05-25
c1215,42.361369,11.273252,36.759965849194394,2020-05-26
c1215,42.361369,11.273252,35.483771341975455,2020-05-27
c1215,42.361369,11.273252,32.2005202032077,2020-05-28
c1215,42.361369,11.273252,32.30144823538717,2020-05-29
c1215,42.361369,11.273252,31.880188251490953,2020-05-30
c1215,42.361369,11.273252,29.11071362161145,2020-05-31
c1215,42.361369,11.273252,33.58137988154625,2020-06-01
c1215,42.361369,11.273252,33.49222608978447,2020-06-02
c1215,42.361369,11.273252,31.32486397553444,2020-06-03
c1215,42.361369,11.273252,32.09169891894824,2020-06-04
c1215,42.361369,11.273252,34.24701302283779,2020-06-05
c1215,42.361369,11.273252,30.38071078131568,2020-06-06
c1215,42.361369,11.273252,22.486999624536036,2020-06-07
c1215,42.361369,11.273252,30.05647362640667,2020-06-08
c1215,42.361369,11.273252,28.1169948865118,2020-06-09
c1215,42.361369,11.273252,28.57571564039825,2020-06-10
c1215,42.361369,11.273252,28.337253316226494,2020-06-11
c1215,42.361369,11.273252,,2020-06-13
c1215,42.361369,11.273252,30.55371315140144,2020-06-14
c1215,42.361369,11.273252,27.85771286218199,2020-06-15
c1215,42.361369,11.273252,27.810636604352148,2020-06-16
c1215,42.361369,11.273252,28.204236908779723,2020-06-17
c1215,42.361369,11.273252,27.060319750091065,2020-06-18
c1215,42.361369,11.273252,26.104609538623244,2020-06-19
c1215,42.361369,11.273252,30.03232208904091,2020-06-20
c1215,42.361369,11.273252,30.15574138225471,2020-06-21
c1215,42.361369,11.273252,31.104658939609703,2020-06-22
c1215,42.361369,11.273252,34.29024462308843,2020-06-23
c1215,42.361369,11.273252,29.284167791759415,2020-06-24
c1215,42.361369,11.273252,30.43287009201058,2020-06-25
c1215,42.361369,11.273252,31.043800645854912,2020-06-26
c1215,42.361369,11.273252,29.161080516503574,2020-06-27
c1215,42.361369,11.273252,33.56863915392314,2020-06-28
c1215,42.361369,11.273252,29.03949544202487,2020-06-29
c1215,42.361369,11.273252,28.284603235914872,2020-06-30
c1215,42.361369,11.273252,27.450168366627548,2020-07-01
c1215,42.361369,11.273252,26.465689155417728,2020-07-02
c1215,42.361369,11.273252,27.79755554385465,2020-07-03
c1215,42.361369,11.273252,27.443663554624735,2020-07-05
c1215,42.361369,11.273252,27.620876729985312,2020-07-06
c1215,42.361369,11.273252,26.819492313557458,2020-07-07
c1215,42.361369,11.273252,26.99242548726,2020-07-08
c1215,42.361369,11.273252,28.015637755183857,2020-07-09
c1215,42.361369,11.273252,24.38024660480343,2020-07-10
c1215,42.361369,11.273252,28.262863473494047,2020-07-11
c1215,42.361369,11.273252,29.049022205241876,2020-07-12
c1215,42.361369,11.273252,27.20280707259355,2020-07-13
c1215,42.361369,11.273252,31.061615857306005,2020-07-14
c1215,42.361369,11.273252,29.73413524748257,2020-07-16
c1215,42.361369,11.273252,29.82767297374361,2020-07-17
c1215,42.361369,11.273252,26.235670567307473,2020-07-18
c1215,42.361369,11.273252,29.226417357357377,2020-07-19
c1215,42.361369,11.273252,25.68380776914643,2020-07-20
c1215,42.361369,11.273252,29.592487810218596,2020-07-21
c1215,42.361369,11.273252,30.43697310788421,2020-07-22
c1215,42.361369,11.273252,31.70709346266197,2020-07-23
c1215,42.361369,11.273252,30.121614687987396,2020-07-24
c1215,42.361369,11.273252,29.541138582910925,2020-07-25
c1215,42.361369,11.273252,,2020-07-26
c1215,42.361369,11.273252,28.936711445210303,2020-07-27
c1215,42.361369,11.273252,30.016180475572032,2020-07-28
c1215,42.361369,11.273252,28.439593400684288,2020-07-29
c1215,42.361369,11.273252,31.369623000697004,2020-07-30
c1215,42.361369,11.273252,28.34888396790467,2020-07-31
c1215,42.361369,11.273252,32.291270934425526,2020-08-02
c1215,42.361369,11.273252,26.06119959953806,2020-08-03
c1215,42.361369,11.273252,30.78182655441776,2020-08-04
c1215,42.361369,11.273252,29.21002905925836,2020-08-05
c1215,42.361369,11.273252,31.40119955560729,2020-08-06
c1215,42.361369,11.273252,31.30342974842659,2020-08-07
c1215,42.361369,11.273252,29.02882893867882,2020-08-08
c1215,42.361369,11.273252,31.42728563269391,2020-08-09
c1215,42.361369,11.273252,31.20741019571158,2020-08-10
c1215,42.361369,11.273252,27.169839987303327,2020-08-11
c1215,42.361369,11.273252,28.07726480324681,2020-08-12
c1215,42.361369,11.273252,28.961396202509174,2020-08-13
c1215,42.361369,11.273252,30.89096314389512,2020-08-14
c1215,42.361369,11.273252,32.23562628057674,2020-08-15
c1215,42.361369,11.273252,27.602469433887908,2020-08-16
c1215,42.361369,11.273252,28.57847977103885,2020-08-17
c1215,42.361369,11.273252,32.008877953359836,2020-08-18
c1215,42.361369,11.273252,28.443747482675747,2020-08-19
c1215,42.361369,11.273252,25.5219550448806,2020-08-20
c1215,42.361369,11.273252,27.057057447299048,2020-08-21
c1215,42.361369,11.273252,25.936501251834382,2020-08-22
c1215,42.361369,11.273252,29.035467798758017,2020-08-23
c1215,42.361369,11.273252,33.39279891366408,2020-08-24
c1215,42.361369,11.273252,27.708881614840585,2020-08-25
c1215,42.361369,11.273252,29.917760346690468,2020-08-26
c1215,42.361369,11.273252,28.88341234048905,2020-08-27
c1215,42.361369,11.273252,25.65057045136492,2020-08-28
c1215,42.361369,11.273252,29.85936783030415,2020-08-29
c1215,42.361369,11.273252,25.45435279796703,2020-08-30
c1215,42.361369,11.273252,28.8851710804334,2020-08-31
c1215,42.361369,11.273252,31.241651012847544,2020-09-01
c1215,42.361369,11.273252,28.684308429968947,2020-09-02
c1215,42.361369,11.273252,31.384543719871267,2020-09-03
c1215,42.361369,11.273252,28.62783018299362,2020-09-04
c1215,42.361369,11.273252,28.28495538838643,2020-09-05
c1215,42.361369,11.273252,26.539059510442996,2020-09-06
c1215,42.361369,11.273252,29.44096168366137,2020-09-07
c1215,42.361369,11.273252,30.770820963026026,2020-09-08
c1215,42.361369,11.273252,32.10343989037564,2020-09-09
c1215,42.361369,11.273252,28.00173472739912,2020-09-10
c1215,42.361369,11.273252,,2020-09-11
c1215,42.361369,11.273252,29.363566610094537,2020-09-12
c1215,42.361369,11.273252,28.540105377861188,2020-09-13
c1215,42.361369,11.273252,31.744507533497785,2020-09-15
c1215,42.361369,11.273252,33.0519699199526,2020-09-16
c1215,42.361369,11.273252,31.07463640451957,2020-09-17
c1215,42.361369,11.273252,33.97568449361672,2020-09-18
c1215,42.361369,11.273252,,2020-09-19
c1215,42.361369,11.273252,37.92107744691954,2020-09-20
c1215,42.361369,11.273252,30.55109642494033,2020-09-21
c1215,42.361369,11.273252,30.29885500201275,2020-09-22
c1215,42.361369,11.273252,27.94262317920839,2020-09-23
c1215,42.361369,11.273252,33.989322162696865,2020-09-24
c1215,42.361369,11.273252,46.899480241318635,2020-09-25
c1215,42.361369,11.273252,27.600829353611005,2020-09-26
c1215,42.361369,11.273252,,2020-09-27
c1215,42.361369,11.273252,30.228418831330536,2020-09-28
c1215,42.361369,11.273252,31.649398584568353,2020-09-29
c1215,42.361369,11.273252,39.395301732979746,2020-09-30
c1215,42.361369,11.273252,42.90033652653697,2020-10-01
c1215,42.361369,11.273252,,2020-10-02
c1215,42.361369,11.273252,,2020-10-03
c1215,42.361369,11.273252,32.16846478534622,2020-10-04
c1215,42.361369,11.273252,26.8482799309694,2020-10-05
c1215,42.361369,11.273252,,2020-10-06
c1215,42.361369,11.273252,32.905188774438926,2020-10-07
c1215,42.361369,11.273252,33.252233807725005,2020-10-08
c1215,42.361369,11.273252,29.499096184737535,2020-10-09
c1215,42.361369,11.273252,25.734909976018113,2020-10-10
c1215,42.361369,11.273252,32.42878802975235,2020-10-11
c1215,42.361369,11.273252,31.165022465474273,2020-10-12
c1215,42.361369,11.273252,31.44136171522107,2020-10-13
c1215,42.361369,11.273252,,2020-10-14
c1215,42.361369,11.273252,27.03301973525248,2020-10-15
c1215,42.361369,11.273252,31.72229407971624,2020-10-16
c1215,42.361369,11.273252,33.46383503013895,2020-10-17
c1215,42.361369,11.273252,35.12922173146088,2020-10-18
c1215,42.361369,11.273252,38.58258101828544,2020-10-19
c1215,42.361369,11.273252,34.09328803441249,2020-10-20
c1215,42.361369,11.273252,32.21898942264016,2020-10-21
c1215,42.361369,11.273252,30.886192990209366,2020-10-22
c1215,42.361369,11.273252,,2020-10-23
c1215,42.361369,11.273252,29.76427178412749,2020-10-24
c1215,42.361369,11.273252,36.430523231374664,2020-10-25
c1215,42.361369,11.273252,31.37784103233796,2020-10-26
c1215,42.361369,11.273252,34.42513224073957,2020-10-27
c1215,42.361369,11.273252,31.89703426628818,2020-10-28
c1215,42.361369,11.273252,,2020-10-29
c1215,42.361369,11.273252,28.694509032684344,2020-10-30
c1215,42.361369,11.273252,30.443352784573683,2020-10-31
c1215,42.361369,11.273252,32.64326435969445,2020-11-01
c1215,42.361369,11.273252,29.910724845431123,2020-11-02
c1215,42.361369,11.273252,31.47612010216888,2020-11-03
c1215,42.361369,11.273252,26.158866967604585,2020-11-04
c1215,42.361369,11.273252,27.44033436620261,2020-11-05
c1215,42.361369,11.273252,29.517421724291093,2020-11-06
c1215,42.361369,11.273252,32.52739347852283,2020-11-07
c1215,42.361369,11.273252,30.229869285611624,2020-11-08
c1215,42.361369,11.273252,29.60736684017864,2020-11-09
c1215,42.361369,11.273252,29.46334068182711,2020-11-10
c1215,42.361369,11.273252,32.1423437000913,2020-11-11
c1215,42.361369,11.273252,,2020-11-12
c1215,42.361369,11.273252,32.24028854368533,2020-11-13
c1215,42.361369,11.273252,,2020-11-14
c1215,42.361369,11.273252,29.46609710560955,2020-11-15
c1215,42.361369,11.273252,,2020-11-16
c1215,42.361369,11.273252,29.12448888866478,2020-11-17
c1215,42.361369,11.273252,35.46313661458699,2020-11-18
c1215,42.361369,11.273252,31.690235306096,2020-11-19
c1215,42.361369,11.273252,30.74346414505403,2020-11-20
c1215,42.361369,11.273252,33.560391636013684,2020-11-21
c1215,42.361369,11.273252,30.962052773164952,2020-11-22
c1215,42.361369,11.273252,31.36145455787631,2020-11-23
c1215,42.361369,11.273252,31.249938484533686,2020-11-24
c1215,42.361369,11.273252,32.03549917114235,2020-11-25
c1215,42.361369,11.273252,31.42491925049976,2020-11-26
c1215,42.361369,11.273252,32.154304233391215,2020-11-27
c1215,42.361369,11.273252,35.64561966946068,2020-11-28
c1215,42.361369,11.273252,35.02916081061311,2020-11-29
c1215,42.361369,11.273252,32.12066282189422,2020-11-30
c1215,42.361369,11.273252,32.17373437637424,2020-12-01
c1215,42.361369,11.273252,,2020-12-02
c1215,42.361369,11.273252,34.46799130061964,2020-12-03
c1215,42.361369,11.273252,36.344015971291945,2020-12-04
c1215,42.361369,11.273252,32.23507467965929,2020-12-05
c1215,42.361369,11.273252,29.353085742813494,2020-12-06
c1215,42.361369,11.273252,32.44558313404211,2020-12-07
c1215,42.361369,11.273252,25.2611875674369,2020-12-08
c1215,42.361369,11.273252,32.32528293247105,2020-12-09
c1215,42.361369,11.273252,36.63030792158996,2020-12-10
c1215,42.361369,11.273252,,2020-12-11
c1215,42.361369,11.273252,,2020-12-12
c1215,42.361369,11.273252,33.06377994029706,2020-12-13
c1215,42.361369,11.273252,34.07692909405056,2020-12-14
c1215,42.361369,11.273252,,2020-12-15
c1215,42.361369,11.273252,34.66417583740423,2020-12-16
c1215,42.361369,11.273252,33.78887303722727,2020-12-17
c1215,42.361369,11.273252,32.0225893133219,2020-12-18
c1215,42.361369,11.273252,32.92974837786653,2020-12-19
c1215,42.361369,11.273252,33.60926121783424,2020-12-20
c1215,42.361369,11.273252,38.07671165528128,2020-12-21
c1215,42.361369,11.273252,33.48202837071842,2020-12-22
c1215,42.361369,11.273252,,2020-12-23
c1215,42.361369,11.273252,,2020-12-24
c1215,42.361369,11.273252,,2020-12-25
c1215,42.361369,11.273252,31.09625594619681,2020-12-26
c1215,42.361369,11.273252,35.23792852591633,2020-12-27
c1215,42.361369,11.273252,,2020-12-28
c1215,42.361369,11.273252,34.547240069772194,2020-12-29
c1215,42.361369,11.273252,33.92644038797214,2020-12-30
c1215,42.361369,11.273252,32.398840113390236,2020-12-31
c1215,42.361369,11.273252,,2021-01-02
c1215,42.361369,11.273252,,2021-01-03
c1215,42.361369,11.273252,37.38041985750937,2021-01-04
c1215,42.361369,11.273252,33.35035415270784,2021-01-05
c1215,42.361369,11.273252,40.22345040683947,2021-01-06
c1215,42.361369,11.273252,,2021-01-07
c1215,42.361369,11.273252,,2021-01-08
c1215,42.361369,11.273252,34.95420513295387,2021-01-09
c1215,42.361369,11.273252,31.84005911204432,2021-01-10
c1215,42.361369,11.273252,36.584153469962835,2021-01-11
c1215,42.361369,11.273252,39.14827494171131,2021-01-12
c1215,42.361369,11.273252,37.002267224749374,2021-01-13
c1215,42.361369,11.273252,32.703108468939945,2021-01-14
c1215,42.361369,11.273252,35.97610074030196,2021-01-15
c1215,42.361369,11.273252,38.786184382262725,2021-01-16
c1215,42.361369,11.273252,39.06107251272845,2021-01-17
c1215,42.361369,11.273252,36.295205748192615,2021-01-18
c1215,42.361369,11.273252,39.81804268908971,2021-01-19
c1215,42.361369,11.273252,34.54765953474378,2021-01-20
c1215,42.361369,11.273252,39.9905745014325,2021-01-21
c1215,42.361369,11.273252,,2021-01-22
c1215,42.361369,11.273252,35.82230989671498,2021-01-23
c1215,42.361369,11.273252,,2021-01-24
c1215,42.361369,11.273252,,2021-01-25
c1215,42.361369,11.273252,35.867417501299975,2021-01-26
c1215,42.361369,11.273252,36.080510579382256,2021-01-27
c1215,42.361369,11.273252,,2021-01-28
c1215,42.361369,11.273252,,2021-01-29
c1215,42.361369,11.273252,30.26990298678039,2021-01-30
c1215,42.361369,11.273252,30.57964277820042,2021-01-31
c1215,42.361369,11.273252,34.514037621232745,2021-02-01
c1215,42.361369,11.273252,33.369237649984335,2021-02-02
c1215,42.361369,11.273252,32.911554976918175,2021-02-03
c1215,42.361369,11.273252,29.65174818592592,2021-02-04
c1215,42.361369,11.273252,,2021-02-05
c1215,42.361369,11.273252,31.09680349162757,2021-02-06
c1215,42.361369,11.273252,,2021-02-07
c1215,42.361369,11.273252,33.70868676479227,2021-02-08
c1215,42.361369,11.273252,34.575375492929325,2021-02-09
c1215,42.361369,11.273252,31.236346993108004,2021-02-10
c1215,42.361369,11.273252,34.21852097730408,2021-02-11
c1215,42.361369,11.273252,,2021-02-12
c1215,42.361369,11.273252,37.42948506888177,2021-02-13
c1215,42.361369,11.273252,39.987268338273694,2021-02-14
c1215,42.361369,11.273252,38.430210354116895,2021-02-15
c1215,42.361369,11.273252,34.410632165782886,2021-02-16
c1215,42.361369,11.273252,37.82809137012397,2021-02-17
c1215,42.361369,11.273252,36.78053750465444,2021-02-18
c1215,42.361369,11.273252,32.4346382636524,2021-02-19
c1215,42.361369,11.273252,34.95798661617817,2021-02-20
c1215,42.361369,11.273252,37.25555566030707,2021-02-21
c1215,42.361369,11.273252,36.18943873732391,2021-02-22
c1215,42.361369,11.273252,36.05738189060711,2021-02-23
c1215,42.361369,11.273252,33.86398695961755,2021-02-24
c1215,42.361369,11.273252,38.704808619234534,2021-02-25
c1215,42.361369,11.273252,32.53917154560784,2021-02-26
c1215,42.361369,11.273252,32.78949146437623,2021-02-27
c1215,42.361369,11.273252,35.19522033650974,2021-02-28
c1215,42.361369,11.273252,35.24482002178513,2021-03-01
c1215,42.361369,11.273252,36.75943625993487,2021-03-02
c1215,42.361369,11.273252,37.476313761149314,2021-03-03
c1215,42.361369,11.273252,41.17163312461074,2021-03-04
c1215,42.361369,11.273252,38.47899906441848,2021-03-05
c1215,42.361369,11.273252,35.41335018671253,2021-03-06
c1215,42.361369,11.273252,36.16493386558579,2021-03-07
c1215,42.361369,11.273252,38.645043561377,2021-03-08
c1215,42.361369,11.273252,39.53140562208123,2021-03-09
c1215,42.361369,11.273252,41.328196531964466,2021-03-10
c1215,42.361369,11.273252,30.170789065746646,2021-03-11
c1215,42.361369,11.273252,34.46661611378427,2021-03-12
c1215,42.361369,11.273252,37.32928943320378,2021-03-13
c1215,42.361369,11.273252,,2021-03-14
c1215,42.361369,11.273252,38.562513834629385,2021-03-15
c1215,42.361369,11.273252,34.455397682593556,2021-03-16
c1215,42.361369,11.273252,40.89565327647924,2021-03-17
c1215,42.361369,11.273252,40.7108013341196,2021-03-18
c1215,42.361369,11.273252,38.74627868269074,2021-03-19
c1215,42.361369,11.273252,41.72309360387658,2021-03-20
c1215,42.361369,11.273252,36.988529341868464,2021-03-21
c1215,42.361369,11.273252,35.74110335103511,2021-03-22
c1215,42.361369,11.273252,36.399213985080294,2021-03-23
c1215,42.361369,11.273252,36.92789621479467,2021-03-24
c1215,42.361369,11.273252,35.514009457132815,2021-03-25
c1215,42.361369,11.273252,39.502017254594506,2021-03-26
c1215,42.361369,11.273252,35.7148809447075,2021-03-27
c1215,42.361369,11.273252,38.06736901133905,2021-03-28
c1215,42.361369,11.273252,40.54868458491663,2021-03-29
c1215,42.361369,11.273252,36.04641553985085,2021-03-30
c1215,42.361369,11.273252,34.73217006896714,2021-03-31
c1215,42.361369,11.273252,40.59363371302852,2021-04-01
c1215,42.361369,11.273252,34.70840897680095,2021-04-02
c1215,42.361369,11.273252,36.23246868540526,2021-04-03
c1215,42.361369,11.273252,40.74496196820832,2021-04-04
c1215,42.361369,11.273252,44.67754909029054,2021-04-05
c1215,42.361369,11.273252,36.588867533789255,2021-04-06
c1215,42.361369,11.273252,37.65357531041581,2021-04-07
c1215,42.361369,11.273252,37.21123782908269,2021-04-08
c1215,42.361369,11.273252,38.14581005694581,2021-04-09
c1215,42.361369,11.273252,,2021-04-10
c1215,42.361369,11.273252,40.74127615673347,2021-04-11
c1215,42.361369,11.273252,35.164843469071634,2021-04-12
c1215,42.361369,11.273252,38.73562020339232,2021-04-13
c1215,42.361369,11.273252,36.71428635714948,2021-04-14
c1215,42.361369,11.273252,38.6149059760356,2021-04-15
c1215,42.361369,11.273252,,2021-04-16
c1215,42.361369,11.273252,36.95252179648494,2021-04-17
c1215,42.361369,11.273252,37.475793475934694,2021-04-18
c1215,42.361369,11.273252,38.09355082230264,2021-04-19
c1215,42.361369,11.273252,41.38382102494916,2021-04-20
c1215,42.361369,11.273252,43.43451133324518,2021-04-21
c1215,42.361369,11.273252,38.24958735039052,2021-04-22
c1215,42.361369,11.273252,38.33989981242044,2021-04-23
c1215,42.361369,11.273252,35.81359607231636,2021-04-24
c1215,42.361369,11.273252,38.113595121338435,2021-04-25
c1215,42.361369,11.273252,35.12368670468573,2021-04-26
c1215,42.361369,11.273252,35.36321771468309,2021-04-27
c1215,42.361369,11.273252,36.0313372469095,2021-04-28
c1215,42.361369,11.273252,32.85800658508367,2021-04-29
c1215,42.361369,11.273252,32.94404959641104,2021-04-30
c1215,42.361369,11.273252,31.749608568868112,2021-05-01
c1215,42.361369,11.273252,,2021-05-02
c1215,42.361369,11.273252,37.57876012725804,2021-05-03
c1215,42.361369,11.273252,,2021-05-04
c1215,42.361369,11.273252,34.657134626439,2021-05-05
c1215,42.361369,11.273252,34.3187752363374,2021-05-06
c1215,42.361369,11.273252,36.962354686254315,2021-05-07
c1215,42.361369,11.273252,39.68961884190771,2021-05-08
c1215,42.361369,11.273252,35.45301192273085,2021-05-09
c1215,42.361369,11.273252,32.97031027016141,2021-05-10
c1215,42.361369,11.273252,32.54538784676242,2021-05-11
c1215,42.361369,11.273252,33.19622709425835,2021-05-12
c1215,42.361369,11.273252,31.413789745689908,2021-05-13
c1215,42.361369,11.273252,,2021-05-14
c1215,42.361369,11.273252,34.94928100382519,2021-05-15
c1215,42.361369,11.273252,30.154900114645304,2021-05-16
c1215,42.361369,11.273252,31.384373452671767,2021-05-17
c1215,42.361369,11.273252,29.723538583202583,2021-05-18
c1215,42.361369,11.273252,31.09692642253287,2021-05-19
c1215,42.361369,11.273252,34.698919039757456,2021-05-20
c1215,42.361369,11.273252,33.608210949583146,2021-05-21
c1215,42.361369,11.273252,,2021-05-22
c1215,42.361369,11.273252,36.02215659050255,2021-05-23
c1215,42.361369,11.273252,,2021-05-24
c1215,42.361369,11.273252,36.14850412570636,2021-05-25
c1215,42.361369,11.273252,31.74202758372165,2021-05-26
c1215,42.361369,11.273252,31.77090079548232,2021-05-27
c1215,42.361369,11.273252,32.589398707967135,2021-05-28
c1215,42.361369,11.273252,32.63222596589677,2021-05-29
c1215,42.361369,11.273252,34.94587342954056,2021-05-30
c1215,42.361369,11.273252,32.48090319557351,2021-05-31
c1215,42.361369,11.273252,33.582603018361084,2021-06-01
c1215,42.361369,11.273252,,2021-06-02
c1215,42.361369,11.273252,31.62188788969508,2021-06-03
c1215,42.361369,11.273252,33.49325451248534,2021-06-04
c1215,42.361369,11.273252,,2021-06-05
c1215,42.361369,11.273252,30.571178994365567,2021-06-06
c1215,42.361369,11.273252,29.726156320137203,2021-06-07
c1215,42.361369,11.273252,31.620762795784916,2021-06-08
c1215,42.361369,11.273252,31.75430913927096,2021-06-09
c1215,42.361369,11.273252,32.21861455256284,2021-06-10
c1215,42.361369,11.273252,30.66773184588595,2021-06-11
c1215,42.361369,11.273252,28.99914748425417,2021-06-12
c1215,42.361369,11.273252,30.597519615666215,2021-06-13
c1215,42.361369,11.273252,30.050631697419306,2021-06-14
c1215,42.361369,11.273252,34.31973819226422,2021-06-15
c1215,42.361369,11.273252,30.983683310985377,2021-06-16
c1215,42.361369,11.273252,28.48170614738496,2021-06-17
c1215,42.361369,11.273252,30.07710243818825,2021-06-18
c1215,42.361369,11.273252,29.28687907353899,2021-06-19
c1215,42.361369,11.273252,,2021-06-20
c1215,42.361369,11.273252,30.951499726701783,2021-06-21
c1215,42.361369,11.273252,25.399171721548143,2021-06-22
c1215,42.361369,11.273252,28.94088658059976,2021-06-23
c1215,42.361369,11.273252,30.0254480286489,2021-06-24
c1215,42.361369,11.273252,29.401926847323917,2021-06-25
c1215,42.361369,11.273252,31.09000814149148,2021-06-26
c1215,42.361369,11.273252,28.675377876852664,2021-06-27
c1215,42.361369,11.273252,27.96624643407527,2021-06-28
c1215,42.361369,11.273252,29.062804213067864,2021-06-29
c1215,42.361369,11.273252,26.87997975318684,2021-06-30
c1215,42.361369,11.273252,30.17218743789015,2021-07-01
c1215,42.361369,11.273252,28.94057924128708,2021-07-02
c1215,42.361369,11.273252,27.31104894727064,2021-07-03
c1215,42.361369,11.273252,,2021-07-04
c1215,42.361369,11.273252,24.624621189482824,2021-07-05
c1215,42.361369,11.273252,28.253446274447477,2021-07-06
c1215,42.361369,11.273252,25.674958380931233,2021-07-07
c1215,42.361369,11.273252,32.8181517584081,2021-07-08
c1215,42.361369,11.273252,30.34217543422035,2021-07-09
c1215,42.361369,11.273252,34.0245938352244,2021-07-10
c1215,42.361369,11.273252,32.02273681988194,2021-07-11
c1215,42.361369,11.273252,30.449102741540084,2021-07-12
c1215,42.361369,11.273252,27.737840068833947,2021-07-13
c1215,42.361369,11.273252,28.347924481665324,2021-07-14
c1215,42.361369,11.273252,30.73686580529097,2021-07-15
c1215,42.361369,11.273252,26.685217063361044,2021-07-16
c1215,42.361369,11.273252,,2021-07-17
c1215,42.361369,11.273252,34.10841330795058,2021-07-18
c1215,42.361369,11.273252,31.530906532380765,2021-07-19
c1215,42.361369,11.273252,33.69469176031188,2021-07-20
c1215,42.361369,11.273252,32.263406954924825,2021-07-21
c1215,42.361369,11.273252,37.04611633229084,2021-07-22
c1215,42.361369,11.273252,34.47248025867862,2021-07-23
c1215,42.361369,11.273252,31.6978574300873,2021-07-24
c1215,42.361369,11.273252,,2021-07-25
c1215,42.361369,11.273252,,2021-07-26
c1215,42.361369,11.273252,31.32260925257861,2021-07-27
c1215,42.361369,11.273252,27.401413379423353,2021-07-28
c1215,42.361369,11.273252,40.20414160176078,2021-07-29
c1215,42.361369,11.273252,30.16925255601257,2021-07-30
c1215,42.361369,11.273252,30.68192024918119,2021-07-31
c1215,42.361369,11.273252,38.00016775006312,2021-08-01
c1215,42.361369,11.273252,50.68936652628947,2021-08-02
c1215,42.361369,11.273252,36.46445305994859,2021-08-03
c1215,42.361369,11.273252,34.24819485021299,2021-08-04
c1215,42.361369,11.273252,38.14121047253442,2021-08-05
c1215,42.361369,11.273252,34.78303617646302,2021-08-06
c1215,42.361369,11.273252,34.294063900026494,2021-08-07
c1215,42.361369,11.273252,33.28103617795994,2021-08-08
c1215,42.361369,11.273252,30.385706742247734,2021-08-09
c1215,42.361369,11.273252,34.104995364199226,2021-08-10
c1215,42.361369,11.273252,34.74964754640406,2021-08-11
c1215,42.361369,11.273252,36.53597052810859,2021-08-12
c1215,42.361369,11.273252,37.854093526964135,2021-08-13
c1215,42.361369,11.273252,36.01279004408211,2021-08-14
c1215,42.361369,11.273252,32.22394569225232,2021-08-15
c1215,42.361369,11.273252,36.039218494366,2021-08-16
c1215,42.361369,11.273252,36.69200588332767,2021-08-17
c1215,42.361369,11.273252,37.338546280979166,2021-08-18
c1215,42.361369,11.273252,32.285543598610744,2021-08-19
c1215,42.361369,11.273252,38.002905587806495,2021-08-20
c1215,42.361369,11.273252,36.66087474990179,2021-08-21
c1215,42.361369,11.273252,55.50106711701054,2021-08-22
c1215,42.361369,11.273252,48.71122873344957,2021-08-23
c1215,42.361369,11.273252,32.53778919520892,2021-08-24
c1215,42.361369,11.273252,40.11023702048958,2021-08-25
c1215,42.361369,11.273252,39.98139495231719,2021-08-26
c1215,42.361369,11.273252,44.96096416421445,2021-08-27
c1215,42.361369,11.273252,38.97430486740683,2021-08-28
c1215,42.361369,11.273252,43.83297876391176,2021-08-29
c1215,42.361369,11.273252,40.816336736650285,2021-08-30
c1215,42.361369,11.273252,37.76761145697279,2021-08-31
c1215,42.361369,11.273252,39.24753651634792,2021-09-01
c1215,42.361369,11.273252,33.311458219620405,2021-09-02
c1215,42.361369,11.273252,36.14812339064066,2021-09-03
c1215,42.361369,11.273252,35.24680590200392,2021-09-04
c1215,42.361369,11.273252,36.88572282161,2021-09-05
c1215,42.361369,11.273252,37.380345634356125,2021-09-06
c1215,42.361369,11.273252,37.12745787827558,2021-09-07
c1215,42.361369,11.273252,36.13343455827269,2021-09-08
c1215,42.361369,11.273252,37.54171445599657,2021-09-09
c1215,42.361369,11.273252,,2021-09-10
c1215,42.361369,11.273252,38.92917842427229,2021-09-11
c1215,42.361369,11.273252,37.98377316250972,2021-09-12
c1215,42.361369,11.273252,38.10039494506749,2021-09-13
c1215,42.361369,11.273252,,2021-09-14
c1215,42.361369,11.273252,32.46688967672337,2021-09-15
c1215,42.361369,11.273252,,2021-09-16
c1215,42.361369,11.273252,34.51200696398083,2021-09-17
c1215,42.361369,11.273252,33.10078877687104,2021-09-18
c1215,42.361369,11.273252,37.632918057695115,2021-09-19
c1215,42.361369,11.273252,37.47208849745736,2021-09-20
c1215,42.361369,11.273252,37.85331398926355,2021-09-21
c1215,42.361369,11.273252,37.04572856839172,2021-09-22
c1215,42.361369,11.273252,37.05441433980266,2021-09-23
c1215,42.361369,11.273252,33.81838236808906,2021-09-24
c1215,42.361369,11.273252,32.28129400726585,2021-09-25
c1215,42.361369,11.273252,27.925977526801173,2021-09-26
