cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,35.18684035634797,2020-05-13
c1629,44.613622,15.469868,32.5376737279807,2020-05-14
c1629,44.613622,15.469868,32.148248849704395,2020-05-15
c1629,44.613622,15.469868,,2020-05-16
c1629,44.613622,15.469868,28.31419741964411,2020-05-17
c1629,44.613622,15.469868,31.97454526084064,2020-05-18
c1629,44.613622,15.469868,,2020-05-19
c1629,44.613622,15.469868,28.438632270420005,2020-05-20
c1629,44.613622,15.469868,31.039548519593797,2020-05-21
c1629,44.613622,15.469868,,2020-05-22
c1629,44.613622,15.469868,31.9850928731472,2020-05-23
c1629,44.613622,15.469868,31.044596590360303,2020-05-24
c1629,44.613622,15.469868,27.258967328966936,2020-05-25
c1629,44.613622,15.469868,27.674258107053937,2020-05-26
c1629,44.613622,15.469868,31.193929303185826,2020-05-27
c1629,44.613622,15.469868,33.20308678493782,2020-05-28
c1629,44.613622,15.469868,31.070702496294537,2020-05-29
c1629,44.613622,15.469868,30.48298574363147,2020-05-30
c1629,44.613622,15.469868,29.686875953842225,2020-05-31
c1629,44.613622,15.469868,31.43329375810586,2020-06-01
c1629,44.613622,15.469868,27.223756830323495,2020-06-02
c1629,44.613622,15.469868,28.606306822340773,2020-06-03
c1629,44.613622,15.469868,29.892441184034343,2020-06-04
c1629,44.613622,15.469868,,2020-06-05
c1629,44.613622,15.469868,27.255986794792683,2020-06-06
c1629,44.613622,15.469868,25.46108873795606,2020-06-07
c1629,44.613622,15.469868,27.45627378563266,2020-06-08
c1629,44.613622,15.469868,24.73510998406328,2020-06-09
c1629,44.613622,15.469868,26.84151969632759,2020-06-10
c1629,44.613622,15.469868,26.297943490592257,2020-06-11
c1629,44.613622,15.469868,,2020-06-13
c1629,44.613622,15.469868,24.711325690517576,2020-06-14
c1629,44.613622,15.469868,23.42308448380117,2020-06-15
c1629,44.613622,15.469868,30.020803598644747,2020-06-16
c1629,44.613622,15.469868,29.977832951344137,2020-06-17
c1629,44.613622,15.469868,24.5922607918562,2020-06-18
c1629,44.613622,15.469868,27.19336873189659,2020-06-19
c1629,44.613622,15.469868,24.360799073754915,2020-06-20
c1629,44.613622,15.469868,25.648377121664872,2020-06-21
c1629,44.613622,15.469868,26.446725491547294,2020-06-22
c1629,44.613622,15.469868,29.07515684455698,2020-06-23
c1629,44.613622,15.469868,27.020650870625428,2020-06-24
c1629,44.613622,15.469868,27.32978176349681,2020-06-25
c1629,44.613622,15.469868,30.595382375748283,2020-06-26
c1629,44.613622,15.469868,27.600079488350648,2020-06-27
c1629,44.613622,15.469868,27.02043320646412,2020-06-28
c1629,44.613622,15.469868,28.540048613235843,2020-06-29
c1629,44.613622,15.469868,25.411703036730263,2020-06-30
c1629,44.613622,15.469868,24.39618621058864,2020-07-01
c1629,44.613622,15.469868,26.524890465291595,2020-07-02
c1629,44.613622,15.469868,27.45629589564318,2020-07-03
c1629,44.613622,15.469868,27.852390185533466,2020-07-05
c1629,44.613622,15.469868,25.955335968112212,2020-07-06
c1629,44.613622,15.469868,24.30382660258142,2020-07-07
c1629,44.613622,15.469868,23.481023192732454,2020-07-08
c1629,44.613622,15.469868,25.25772316781655,2020-07-09
c1629,44.613622,15.469868,23.905575029297125,2020-07-10
c1629,44.613622,15.469868,25.89066982359641,2020-07-11
c1629,44.613622,15.469868,28.079412393068047,2020-07-12
c1629,44.613622,15.469868,26.848063063328876,2020-07-13
c1629,44.613622,15.469868,24.86558698919224,2020-07-14
c1629,44.613622,15.469868,28.932984904581,2020-07-16
c1629,44.613622,15.469868,24.830193256231908,2020-07-17
c1629,44.613622,15.469868,22.348753401122583,2020-07-18
c1629,44.613622,15.469868,26.58305803480162,2020-07-19
c1629,44.613622,15.469868,27.445110554020314,2020-07-20
c1629,44.613622,15.469868,26.98348623921922,2020-07-21
c1629,44.613622,15.469868,27.573052288622023,2020-07-22
c1629,44.613622,15.469868,26.932861559057475,2020-07-23
c1629,44.613622,15.469868,25.6733029955835,2020-07-24
c1629,44.613622,15.469868,26.279087183562694,2020-07-25
c1629,44.613622,15.469868,,2020-07-26
c1629,44.613622,15.469868,25.617093948771984,2020-07-27
c1629,44.613622,15.469868,26.43480663861414,2020-07-28
c1629,44.613622,15.469868,26.28893483029997,2020-07-29
c1629,44.613622,15.469868,26.295914903467324,2020-07-30
c1629,44.613622,15.469868,27.844049177008458,2020-07-31
c1629,44.613622,15.469868,26.469275313748653,2020-08-02
c1629,44.613622,15.469868,25.82179393696967,2020-08-03
c1629,44.613622,15.469868,29.311201049361063,2020-08-04
c1629,44.613622,15.469868,28.958420506967872,2020-08-05
c1629,44.613622,15.469868,,2020-08-06
c1629,44.613622,15.469868,29.2019341252851,2020-08-07
c1629,44.613622,15.469868,29.390400195797326,2020-08-08
c1629,44.613622,15.469868,25.417205525180943,2020-08-09
c1629,44.613622,15.469868,27.076818426382445,2020-08-10
c1629,44.613622,15.469868,28.401749097571635,2020-08-11
c1629,44.613622,15.469868,25.329670125779753,2020-08-12
c1629,44.613622,15.469868,26.06024098610855,2020-08-13
c1629,44.613622,15.469868,30.057604469855388,2020-08-14
c1629,44.613622,15.469868,31.46854967664779,2020-08-15
c1629,44.613622,15.469868,29.112509907371077,2020-08-16
c1629,44.613622,15.469868,27.136699734994576,2020-08-17
c1629,44.613622,15.469868,26.583709748624976,2020-08-18
c1629,44.613622,15.469868,27.503006350478827,2020-08-19
c1629,44.613622,15.469868,27.15081480184685,2020-08-20
c1629,44.613622,15.469868,23.663432162514148,2020-08-21
c1629,44.613622,15.469868,25.32585554402441,2020-08-22
c1629,44.613622,15.469868,25.01751080053009,2020-08-23
c1629,44.613622,15.469868,29.32478048053817,2020-08-24
c1629,44.613622,15.469868,25.615106548556003,2020-08-25
c1629,44.613622,15.469868,25.481804768852346,2020-08-26
c1629,44.613622,15.469868,26.745052167761152,2020-08-27
c1629,44.613622,15.469868,24.42001909031611,2020-08-28
c1629,44.613622,15.469868,24.986175136234767,2020-08-29
c1629,44.613622,15.469868,25.102945645484684,2020-08-30
c1629,44.613622,15.469868,,2020-08-31
c1629,44.613622,15.469868,28.314727751780545,2020-09-01
c1629,44.613622,15.469868,26.99889858667178,2020-09-02
c1629,44.613622,15.469868,25.18909007362111,2020-09-03
c1629,44.613622,15.469868,26.13409908678708,2020-09-04
c1629,44.613622,15.469868,27.587043153258534,2020-09-05
c1629,44.613622,15.469868,26.14623286824447,2020-09-06
c1629,44.613622,15.469868,26.09188084938135,2020-09-07
c1629,44.613622,15.469868,28.01704414017482,2020-09-08
c1629,44.613622,15.469868,26.23360629274314,2020-09-09
c1629,44.613622,15.469868,26.52110950663509,2020-09-10
c1629,44.613622,15.469868,27.66992244487963,2020-09-11
c1629,44.613622,15.469868,26.89776360772641,2020-09-12
c1629,44.613622,15.469868,27.82937757281124,2020-09-13
c1629,44.613622,15.469868,26.607712489511165,2020-09-15
c1629,44.613622,15.469868,29.5092538028972,2020-09-16
c1629,44.613622,15.469868,29.84986648565443,2020-09-17
c1629,44.613622,15.469868,28.5784856387385,2020-09-18
c1629,44.613622,15.469868,26.509303073744793,2020-09-19
c1629,44.613622,15.469868,26.042585101886328,2020-09-20
c1629,44.613622,15.469868,31.533464331982593,2020-09-21
c1629,44.613622,15.469868,35.22438929152915,2020-09-22
c1629,44.613622,15.469868,29.286967973793825,2020-09-23
c1629,44.613622,15.469868,27.95379716203456,2020-09-24
c1629,44.613622,15.469868,41.37419398557447,2020-09-25
c1629,44.613622,15.469868,26.124593493356617,2020-09-26
c1629,44.613622,15.469868,29.35355888497734,2020-09-27
c1629,44.613622,15.469868,29.11385728628216,2020-09-28
c1629,44.613622,15.469868,31.839180440428724,2020-09-29
c1629,44.613622,15.469868,30.148617398401587,2020-09-30
c1629,44.613622,15.469868,37.15308624434172,2020-10-01
c1629,44.613622,15.469868,33.54151909368184,2020-10-02
c1629,44.613622,15.469868,28.440667629487073,2020-10-03
c1629,44.613622,15.469868,28.889061773235884,2020-10-04
c1629,44.613622,15.469868,30.60946033842899,2020-10-05
c1629,44.613622,15.469868,30.849139804728622,2020-10-06
c1629,44.613622,15.469868,,2020-10-07
c1629,44.613622,15.469868,31.825145291559593,2020-10-08
c1629,44.613622,15.469868,30.028482188907148,2020-10-09
c1629,44.613622,15.469868,27.31245791849831,2020-10-10
c1629,44.613622,15.469868,30.87087491350737,2020-10-11
c1629,44.613622,15.469868,,2020-10-12
c1629,44.613622,15.469868,28.564368004024143,2020-10-13
c1629,44.613622,15.469868,32.04419710464961,2020-10-14
c1629,44.613622,15.469868,27.6653400560184,2020-10-15
c1629,44.613622,15.469868,29.14434500252975,2020-10-16
c1629,44.613622,15.469868,31.413927326112205,2020-10-17
c1629,44.613622,15.469868,32.811042129265985,2020-10-18
c1629,44.613622,15.469868,32.84948780126559,2020-10-19
c1629,44.613622,15.469868,31.173469764037804,2020-10-20
c1629,44.613622,15.469868,27.897551457018317,2020-10-21
c1629,44.613622,15.469868,27.53611644154258,2020-10-22
c1629,44.613622,15.469868,,2020-10-23
c1629,44.613622,15.469868,,2020-10-24
c1629,44.613622,15.469868,33.212311930447584,2020-10-25
c1629,44.613622,15.469868,29.32742269466035,2020-10-26
c1629,44.613622,15.469868,30.57517852852064,2020-10-27
c1629,44.613622,15.469868,28.4287458287266,2020-10-28
c1629,44.613622,15.469868,28.37988530522408,2020-10-29
c1629,44.613622,15.469868,30.98558455845924,2020-10-30
c1629,44.613622,15.469868,26.664940801231104,2020-10-31
c1629,44.613622,15.469868,29.818521522166503,2020-11-01
c1629,44.613622,15.469868,23.81184884801854,2020-11-02
c1629,44.613622,15.469868,28.09816416719922,2020-11-03
c1629,44.613622,15.469868,27.11214613369264,2020-11-04
c1629,44.613622,15.469868,26.6237914639831,2020-11-05
c1629,44.613622,15.469868,26.112288814091592,2020-11-06
c1629,44.613622,15.469868,28.21533766125072,2020-11-07
c1629,44.613622,15.469868,27.393026873069168,2020-11-08
c1629,44.613622,15.469868,27.789839410750563,2020-11-09
c1629,44.613622,15.469868,28.41912917794702,2020-11-10
c1629,44.613622,15.469868,27.725001321856155,2020-11-11
c1629,44.613622,15.469868,30.215274174333423,2020-11-12
c1629,44.613622,15.469868,29.593433983203138,2020-11-13
c1629,44.613622,15.469868,,2020-11-14
c1629,44.613622,15.469868,31.325616391195407,2020-11-15
c1629,44.613622,15.469868,30.189844634202213,2020-11-16
c1629,44.613622,15.469868,29.93770206983207,2020-11-17
c1629,44.613622,15.469868,29.021280283100214,2020-11-18
c1629,44.613622,15.469868,27.61945567120892,2020-11-19
c1629,44.613622,15.469868,,2020-11-20
c1629,44.613622,15.469868,31.17644545099858,2020-11-21
c1629,44.613622,15.469868,31.69003985303818,2020-11-22
c1629,44.613622,15.469868,,2020-11-23
c1629,44.613622,15.469868,31.30951696386532,2020-11-24
c1629,44.613622,15.469868,31.772602843786743,2020-11-25
c1629,44.613622,15.469868,32.2077167945181,2020-11-26
c1629,44.613622,15.469868,28.497769847091657,2020-11-27
c1629,44.613622,15.469868,30.562929480972674,2020-11-28
c1629,44.613622,15.469868,28.74190782642288,2020-11-29
c1629,44.613622,15.469868,31.28763235282536,2020-11-30
c1629,44.613622,15.469868,29.144455615427848,2020-12-01
c1629,44.613622,15.469868,,2020-12-02
c1629,44.613622,15.469868,31.722406446340862,2020-12-03
c1629,44.613622,15.469868,34.251412947187006,2020-12-04
c1629,44.613622,15.469868,28.798289499805776,2020-12-05
c1629,44.613622,15.469868,32.28981798954432,2020-12-06
c1629,44.613622,15.469868,32.8122474168922,2020-12-07
c1629,44.613622,15.469868,,2020-12-08
c1629,44.613622,15.469868,,2020-12-09
c1629,44.613622,15.469868,33.292644091449716,2020-12-10
c1629,44.613622,15.469868,32.3053428174343,2020-12-11
c1629,44.613622,15.469868,31.889853405010257,2020-12-12
c1629,44.613622,15.469868,32.17351690744918,2020-12-13
c1629,44.613622,15.469868,31.80594195137217,2020-12-14
c1629,44.613622,15.469868,28.22967973269693,2020-12-15
c1629,44.613622,15.469868,28.9887316070825,2020-12-16
c1629,44.613622,15.469868,32.23400743040939,2020-12-17
c1629,44.613622,15.469868,29.606120838091503,2020-12-18
c1629,44.613622,15.469868,30.237448654481497,2020-12-19
c1629,44.613622,15.469868,33.839804715919236,2020-12-20
c1629,44.613622,15.469868,27.94971764764983,2020-12-21
c1629,44.613622,15.469868,31.14317921343668,2020-12-22
c1629,44.613622,15.469868,,2020-12-23
c1629,44.613622,15.469868,29.51245937827897,2020-12-24
c1629,44.613622,15.469868,,2020-12-25
c1629,44.613622,15.469868,33.431593331838144,2020-12-26
c1629,44.613622,15.469868,30.386195176639298,2020-12-27
c1629,44.613622,15.469868,,2020-12-28
c1629,44.613622,15.469868,32.53764615409657,2020-12-29
c1629,44.613622,15.469868,30.71402496417609,2020-12-30
c1629,44.613622,15.469868,34.231610023874175,2020-12-31
c1629,44.613622,15.469868,28.852093163262964,2021-01-02
c1629,44.613622,15.469868,,2021-01-03
c1629,44.613622,15.469868,32.40494510594697,2021-01-04
c1629,44.613622,15.469868,,2021-01-05
c1629,44.613622,15.469868,33.24134000256553,2021-01-06
c1629,44.613622,15.469868,36.58548527337963,2021-01-07
c1629,44.613622,15.469868,34.77690780871397,2021-01-08
c1629,44.613622,15.469868,,2021-01-09
c1629,44.613622,15.469868,30.499446011631992,2021-01-10
c1629,44.613622,15.469868,32.53556189056001,2021-01-11
c1629,44.613622,15.469868,32.819398137573046,2021-01-12
c1629,44.613622,15.469868,31.767614467516765,2021-01-13
c1629,44.613622,15.469868,35.264435441389175,2021-01-14
c1629,44.613622,15.469868,31.661857022140367,2021-01-15
c1629,44.613622,15.469868,35.83205103551466,2021-01-16
c1629,44.613622,15.469868,35.16811663722434,2021-01-17
c1629,44.613622,15.469868,36.88357827699768,2021-01-18
c1629,44.613622,15.469868,35.72756751319712,2021-01-19
c1629,44.613622,15.469868,34.55904650107234,2021-01-20
c1629,44.613622,15.469868,31.767018200381997,2021-01-21
c1629,44.613622,15.469868,33.04257380528131,2021-01-22
c1629,44.613622,15.469868,,2021-01-23
c1629,44.613622,15.469868,,2021-01-24
c1629,44.613622,15.469868,,2021-01-25
c1629,44.613622,15.469868,33.55215105475742,2021-01-26
c1629,44.613622,15.469868,35.40412960387618,2021-01-27
c1629,44.613622,15.469868,,2021-01-28
c1629,44.613622,15.469868,34.13978576624449,2021-01-29
c1629,44.613622,15.469868,33.95693145138446,2021-01-30
c1629,44.613622,15.469868,,2021-01-31
c1629,44.613622,15.469868,33.58163622927435,2021-02-01
c1629,44.613622,15.469868,32.1481953093948,2021-02-02
c1629,44.613622,15.469868,33.63413227929827,2021-02-03
c1629,44.613622,15.469868,29.94308121190231,2021-02-04
c1629,44.613622,15.469868,27.47990730395291,2021-02-05
c1629,44.613622,15.469868,26.04593106699248,2021-02-06
c1629,44.613622,15.469868,32.61016296688023,2021-02-07
c1629,44.613622,15.469868,33.067319578244636,2021-02-08
c1629,44.613622,15.469868,31.90142858848872,2021-02-09
c1629,44.613622,15.469868,31.996891515926468,2021-02-10
c1629,44.613622,15.469868,36.88362827151408,2021-02-11
c1629,44.613622,15.469868,35.91779623372553,2021-02-12
c1629,44.613622,15.469868,33.78431773502418,2021-02-13
c1629,44.613622,15.469868,33.69246329417848,2021-02-14
c1629,44.613622,15.469868,36.76105131373452,2021-02-15
c1629,44.613622,15.469868,33.74807223777103,2021-02-16
c1629,44.613622,15.469868,30.614572108418425,2021-02-17
c1629,44.613622,15.469868,34.62381955780526,2021-02-18
c1629,44.613622,15.469868,33.038632819141974,2021-02-19
c1629,44.613622,15.469868,32.69608439277203,2021-02-20
c1629,44.613622,15.469868,31.15272642447924,2021-02-21
c1629,44.613622,15.469868,29.78605449505922,2021-02-22
c1629,44.613622,15.469868,30.070962163266277,2021-02-23
c1629,44.613622,15.469868,32.97382178204947,2021-02-24
c1629,44.613622,15.469868,33.30078209198864,2021-02-25
c1629,44.613622,15.469868,30.77306682198992,2021-02-26
c1629,44.613622,15.469868,32.45730602760277,2021-02-27
c1629,44.613622,15.469868,35.61869751285337,2021-02-28
c1629,44.613622,15.469868,33.522948973256824,2021-03-01
c1629,44.613622,15.469868,35.34809770928561,2021-03-02
c1629,44.613622,15.469868,35.11600857166308,2021-03-03
c1629,44.613622,15.469868,32.317124762555885,2021-03-04
c1629,44.613622,15.469868,33.61244869932459,2021-03-05
c1629,44.613622,15.469868,36.552726899702215,2021-03-06
c1629,44.613622,15.469868,36.006129619427405,2021-03-07
c1629,44.613622,15.469868,36.29389707735321,2021-03-08
c1629,44.613622,15.469868,40.22053558756896,2021-03-09
c1629,44.613622,15.469868,33.626173354888344,2021-03-10
c1629,44.613622,15.469868,,2021-03-11
c1629,44.613622,15.469868,36.60843735534345,2021-03-12
c1629,44.613622,15.469868,37.39801656868631,2021-03-13
c1629,44.613622,15.469868,33.437693200605125,2021-03-14
c1629,44.613622,15.469868,33.184306467009286,2021-03-15
c1629,44.613622,15.469868,34.95344430627707,2021-03-16
c1629,44.613622,15.469868,31.52297453795716,2021-03-17
c1629,44.613622,15.469868,28.018902103869316,2021-03-18
c1629,44.613622,15.469868,35.156300033722744,2021-03-19
c1629,44.613622,15.469868,32.70709012230533,2021-03-20
c1629,44.613622,15.469868,32.505771056247994,2021-03-21
c1629,44.613622,15.469868,32.47812869871064,2021-03-22
c1629,44.613622,15.469868,37.16189496912578,2021-03-23
c1629,44.613622,15.469868,31.12531518502006,2021-03-24
c1629,44.613622,15.469868,33.64352324848944,2021-03-25
c1629,44.613622,15.469868,32.471375825451766,2021-03-26
c1629,44.613622,15.469868,32.73249374595701,2021-03-27
c1629,44.613622,15.469868,36.37414374373608,2021-03-28
c1629,44.613622,15.469868,38.35814978807134,2021-03-29
c1629,44.613622,15.469868,33.81163599950076,2021-03-30
c1629,44.613622,15.469868,36.94183851428918,2021-03-31
c1629,44.613622,15.469868,35.82642822509878,2021-04-01
c1629,44.613622,15.469868,33.830309971769395,2021-04-02
c1629,44.613622,15.469868,37.62869415069243,2021-04-03
c1629,44.613622,15.469868,37.31837899661019,2021-04-04
c1629,44.613622,15.469868,33.34464608466984,2021-04-05
c1629,44.613622,15.469868,35.89731806254751,2021-04-06
c1629,44.613622,15.469868,30.363111506292544,2021-04-07
c1629,44.613622,15.469868,34.59091213953098,2021-04-08
c1629,44.613622,15.469868,32.63231256868396,2021-04-09
c1629,44.613622,15.469868,34.823318528884876,2021-04-10
c1629,44.613622,15.469868,31.260376190780654,2021-04-11
c1629,44.613622,15.469868,,2021-04-12
c1629,44.613622,15.469868,32.35933178518731,2021-04-13
c1629,44.613622,15.469868,34.99207167163263,2021-04-14
c1629,44.613622,15.469868,33.58290854831665,2021-04-15
c1629,44.613622,15.469868,35.217342906408646,2021-04-16
c1629,44.613622,15.469868,36.92575898958682,2021-04-17
c1629,44.613622,15.469868,33.113918079492684,2021-04-18
c1629,44.613622,15.469868,34.70844421931603,2021-04-19
c1629,44.613622,15.469868,39.3391314583774,2021-04-20
c1629,44.613622,15.469868,38.51593662012668,2021-04-21
c1629,44.613622,15.469868,35.529425653690616,2021-04-22
c1629,44.613622,15.469868,34.271993847346955,2021-04-23
c1629,44.613622,15.469868,33.5759353148616,2021-04-24
c1629,44.613622,15.469868,32.34381244108913,2021-04-25
c1629,44.613622,15.469868,34.16195469676093,2021-04-26
c1629,44.613622,15.469868,27.560629837608904,2021-04-27
c1629,44.613622,15.469868,31.07496286571056,2021-04-28
c1629,44.613622,15.469868,31.809213506498622,2021-04-29
c1629,44.613622,15.469868,30.84561064763076,2021-04-30
c1629,44.613622,15.469868,,2021-05-01
c1629,44.613622,15.469868,31.921240580956127,2021-05-02
c1629,44.613622,15.469868,34.834273234098454,2021-05-03
c1629,44.613622,15.469868,32.36671994900929,2021-05-04
c1629,44.613622,15.469868,,2021-05-05
c1629,44.613622,15.469868,32.22309643322846,2021-05-06
c1629,44.613622,15.469868,,2021-05-07
c1629,44.613622,15.469868,33.48708509207052,2021-05-08
c1629,44.613622,15.469868,31.21631178047408,2021-05-09
c1629,44.613622,15.469868,32.47609742038759,2021-05-10
c1629,44.613622,15.469868,30.281695322206236,2021-05-11
c1629,44.613622,15.469868,25.50783792573268,2021-05-12
c1629,44.613622,15.469868,30.19133007860983,2021-05-13
c1629,44.613622,15.469868,29.34711816796945,2021-05-14
c1629,44.613622,15.469868,29.110054742745454,2021-05-15
c1629,44.613622,15.469868,29.32776473205794,2021-05-16
c1629,44.613622,15.469868,28.038554668756547,2021-05-17
c1629,44.613622,15.469868,28.81843720833279,2021-05-18
c1629,44.613622,15.469868,28.557666642440154,2021-05-19
c1629,44.613622,15.469868,27.3162168933692,2021-05-20
c1629,44.613622,15.469868,30.86684959828625,2021-05-21
c1629,44.613622,15.469868,28.49656397413538,2021-05-22
c1629,44.613622,15.469868,31.31978361283558,2021-05-23
c1629,44.613622,15.469868,33.489624712143865,2021-05-24
c1629,44.613622,15.469868,31.448369373090188,2021-05-25
c1629,44.613622,15.469868,30.349171437045705,2021-05-26
c1629,44.613622,15.469868,28.812623458692865,2021-05-27
c1629,44.613622,15.469868,30.22038800082219,2021-05-28
c1629,44.613622,15.469868,31.649616981530663,2021-05-29
c1629,44.613622,15.469868,27.140058219427264,2021-05-30
c1629,44.613622,15.469868,30.325862095351635,2021-05-31
c1629,44.613622,15.469868,30.338346258162623,2021-06-01
c1629,44.613622,15.469868,28.792011140549103,2021-06-02
c1629,44.613622,15.469868,28.812020106477775,2021-06-03
c1629,44.613622,15.469868,30.592009206988667,2021-06-04
c1629,44.613622,15.469868,28.15561762246988,2021-06-05
c1629,44.613622,15.469868,28.276632700877343,2021-06-06
c1629,44.613622,15.469868,28.530328482904373,2021-06-07
c1629,44.613622,15.469868,30.01251560968757,2021-06-08
c1629,44.613622,15.469868,30.3687499539777,2021-06-09
c1629,44.613622,15.469868,25.030199229657303,2021-06-10
c1629,44.613622,15.469868,28.066404859093183,2021-06-11
c1629,44.613622,15.469868,26.30549670695403,2021-06-12
c1629,44.613622,15.469868,28.42238649781928,2021-06-13
c1629,44.613622,15.469868,26.150796764586175,2021-06-14
c1629,44.613622,15.469868,28.153320340105573,2021-06-15
c1629,44.613622,15.469868,28.12749643367645,2021-06-16
c1629,44.613622,15.469868,28.161535076390383,2021-06-17
c1629,44.613622,15.469868,27.165721694703382,2021-06-18
c1629,44.613622,15.469868,26.860139646793662,2021-06-19
c1629,44.613622,15.469868,25.247428372997064,2021-06-20
c1629,44.613622,15.469868,26.838107917909657,2021-06-21
c1629,44.613622,15.469868,27.068985376797222,2021-06-22
c1629,44.613622,15.469868,26.056476807020395,2021-06-23
c1629,44.613622,15.469868,26.253953520070795,2021-06-24
c1629,44.613622,15.469868,23.694008931646092,2021-06-25
c1629,44.613622,15.469868,26.341132049536157,2021-06-26
c1629,44.613622,15.469868,26.00287321554648,2021-06-27
c1629,44.613622,15.469868,24.522270654036745,2021-06-28
c1629,44.613622,15.469868,26.92026496556276,2021-06-29
c1629,44.613622,15.469868,25.295398300573172,2021-06-30
c1629,44.613622,15.469868,25.56933088550529,2021-07-01
c1629,44.613622,15.469868,27.273196321558167,2021-07-02
c1629,44.613622,15.469868,26.868313777666,2021-07-03
c1629,44.613622,15.469868,27.766273823014885,2021-07-04
c1629,44.613622,15.469868,24.983047441538854,2021-07-05
c1629,44.613622,15.469868,25.83161695540644,2021-07-06
c1629,44.613622,15.469868,25.583839008412134,2021-07-07
c1629,44.613622,15.469868,29.055408231875976,2021-07-08
c1629,44.613622,15.469868,27.578264852549104,2021-07-09
c1629,44.613622,15.469868,30.151092473437373,2021-07-10
c1629,44.613622,15.469868,28.896664584746365,2021-07-11
c1629,44.613622,15.469868,26.24282608268928,2021-07-12
c1629,44.613622,15.469868,26.8187011960156,2021-07-13
c1629,44.613622,15.469868,26.602400644777273,2021-07-14
c1629,44.613622,15.469868,27.735829896468186,2021-07-15
c1629,44.613622,15.469868,25.613809028087296,2021-07-16
c1629,44.613622,15.469868,26.426928261931753,2021-07-17
c1629,44.613622,15.469868,29.48450063662333,2021-07-18
c1629,44.613622,15.469868,29.741490717482417,2021-07-19
c1629,44.613622,15.469868,30.573660141209935,2021-07-20
c1629,44.613622,15.469868,37.517179559804376,2021-07-21
c1629,44.613622,15.469868,33.731596941903696,2021-07-22
c1629,44.613622,15.469868,36.5422640108108,2021-07-23
c1629,44.613622,15.469868,31.9882256721358,2021-07-24
c1629,44.613622,15.469868,27.37119387837506,2021-07-25
c1629,44.613622,15.469868,30.636044555048557,2021-07-26
c1629,44.613622,15.469868,35.13446476008795,2021-07-27
c1629,44.613622,15.469868,28.11627404374448,2021-07-28
c1629,44.613622,15.469868,38.50783565802936,2021-07-29
c1629,44.613622,15.469868,27.55417653573878,2021-07-30
c1629,44.613622,15.469868,28.28217943975024,2021-07-31
c1629,44.613622,15.469868,30.288253405554272,2021-08-01
c1629,44.613622,15.469868,37.07368916848257,2021-08-02
c1629,44.613622,15.469868,36.7631206121228,2021-08-03
c1629,44.613622,15.469868,35.059483896208256,2021-08-04
c1629,44.613622,15.469868,31.50895350083327,2021-08-05
c1629,44.613622,15.469868,32.32156024935156,2021-08-06
c1629,44.613622,15.469868,32.06761128105599,2021-08-07
c1629,44.613622,15.469868,31.265995470934563,2021-08-08
c1629,44.613622,15.469868,35.48581134906739,2021-08-09
c1629,44.613622,15.469868,26.586430219115403,2021-08-10
c1629,44.613622,15.469868,38.67445492759098,2021-08-11
c1629,44.613622,15.469868,31.85038106942605,2021-08-12
c1629,44.613622,15.469868,32.47641568749941,2021-08-13
c1629,44.613622,15.469868,33.04662995485051,2021-08-14
c1629,44.613622,15.469868,30.47859548448406,2021-08-15
c1629,44.613622,15.469868,33.71628392830047,2021-08-16
c1629,44.613622,15.469868,,2021-08-17
c1629,44.613622,15.469868,33.859403139380206,2021-08-18
c1629,44.613622,15.469868,33.88065648444786,2021-08-19
c1629,44.613622,15.469868,34.52549678593992,2021-08-20
c1629,44.613622,15.469868,35.499634315007384,2021-08-21
c1629,44.613622,15.469868,39.7335439869874,2021-08-22
c1629,44.613622,15.469868,41.086363734127595,2021-08-23
c1629,44.613622,15.469868,49.571140590889314,2021-08-24
c1629,44.613622,15.469868,42.62312321385361,2021-08-25
c1629,44.613622,15.469868,38.959374798930654,2021-08-26
c1629,44.613622,15.469868,38.63922049276794,2021-08-27
c1629,44.613622,15.469868,,2021-08-28
c1629,44.613622,15.469868,31.91006867262474,2021-08-29
c1629,44.613622,15.469868,40.238422213744464,2021-08-30
c1629,44.613622,15.469868,36.34051688647628,2021-08-31
c1629,44.613622,15.469868,38.47724379839781,2021-09-01
c1629,44.613622,15.469868,34.726327970595094,2021-09-02
c1629,44.613622,15.469868,33.082626908076904,2021-09-03
c1629,44.613622,15.469868,33.7612503716097,2021-09-04
c1629,44.613622,15.469868,32.531421069243216,2021-09-05
c1629,44.613622,15.469868,36.70026384256351,2021-09-06
c1629,44.613622,15.469868,34.034974690007495,2021-09-07
c1629,44.613622,15.469868,35.39975996934315,2021-09-08
c1629,44.613622,15.469868,32.497658741363836,2021-09-09
c1629,44.613622,15.469868,34.78453244335403,2021-09-10
c1629,44.613622,15.469868,33.236206628850375,2021-09-11
c1629,44.613622,15.469868,35.34077172132934,2021-09-12
c1629,44.613622,15.469868,33.363349418807154,2021-09-13
c1629,44.613622,15.469868,33.349127323254415,2021-09-14
c1629,44.613622,15.469868,32.43830122442054,2021-09-15
c1629,44.613622,15.469868,,2021-09-16
c1629,44.613622,15.469868,29.275633000782296,2021-09-17
c1629,44.613622,15.469868,34.294818995296666,2021-09-18
c1629,44.613622,15.469868,32.94257942900719,2021-09-19
c1629,44.613622,15.469868,34.30455604367152,2021-09-20
c1629,44.613622,15.469868,32.56646208612304,2021-09-21
