cell_id,lat_center,lon_center,mean,date
c0443,38.08209,7.676154,,2019-02-11
c0443,38.08209,7.676154,,2019-02-12
c0443,38.08209,7.676154,36.2844427080194,2019-02-13
c0443,38.08209,7.676154,,2019-02-14
c0443,38.08209,7.676154,,2019-02-15
c0443,38.08209,7.676154,42.78419086230903,2019-02-16
c0443,38.08209,7.676154,,2019-02-17
c0443,38.08209,7.676154,,2019-02-18
c0443,38.08209,7.676154,,2019-02-19
c0443,38.08209,7.676154,33.33262818113921,2019-02-20
c0443,38.08209,7.676154,35.386279225349426,2019-02-21
c0443,38.08209,7.676154,35.11116277641199,2019-02-22
c0443,38.08209,7.676154,40.08326396944096,2019-02-23
c0443,38.08209,7.676154,33.46411285226603,2019-02-24
c0443,38.08209,7.676154,36.711104941144974,2019-02-25
c0443,38.08209,7.676154,38.88665059986753,2019-02-26
c0443,38.08209,7.676154,35.61113243404433,2019-02-27
c0443,38.08209,7.676154,37.53345704887125,2019-02-28
c0443,38.08209,7.676154,34.925350072708994,2019-03-01
c0443,38.08209,7.676154,35.50171000326598,2019-03-02
c0443,38.08209,7.676154,,2019-03-03
c0443,38.08209,7.676154,,2019-03-04
c0443,38.08209,7.676154,,2019-03-05
c0443,38.08209,7.676154,,2019-03-06
c0443,38.08209,7.676154,,2019-03-07
c0443,38.08209,7.676154,,2019-03-08
c0443,38.08209,7.676154,,2019-03-09
c0443,38.08209,7.676154,,2019-03-10
c0443,38.08209,7.676154,,2019-03-11
c0443,38.08209,7.676154,,2019-03-12
c0443,38.08209,7.676154,,2019-03-13
c0443,38.08209,7.676154,38.603956649203475,2019-03-14
c0443,38.08209,7.676154,31.399467176384977,2019-03-15
c0443,38.08209,7.676154,,2019-03-16
c0443,38.08209,7.676154,,2019-03-17
c0443,38.08209,7.676154,,2019-03-18
c0443,38.08209,7.676154,35.67732406538368,2019-03-19
c0443,38.08209,7.676154,37.250419105295165,2019-03-20
c0443,38.08209,7.676154,34.42847659094111,2019-03-21
c0443,38.08209,7.676154,,2019-03-22
c0443,38.08209,7.676154,,2019-03-23
c0443,38.08209,7.676154,,2019-03-24
c0443,38.08209,7.676154,,2019-03-25
c0443,38.08209,7.676154,37.93465773383428,2019-03-26
c0443,38.08209,7.676154,,2019-03-27
c0443,38.08209,7.676154,38.39762469322979,2019-03-28
c0443,38.08209,7.676154,38.11168390085935,2019-03-29
c0443,38.08209,7.676154,,2019-03-30
c0443,38.08209,7.676154,,2019-03-31
c0443,38.08209,7.676154,34.173197497661945,2019-04-01
c0443,38.08209,7.676154,,2019-04-02
c0443,38.08209,7.676154,,2019-04-03
c0443,38.08209,7.676154,36.76046871710262,2019-04-04
c0443,38.08209,7.676154,,2019-04-05
c0443,38.08209,7.676154,,2019-04-06
c0443,38.08209,7.676154,32.602538198609615,2019-04-07
c0443,38.08209,7.676154,,2019-04-08
c0443,38.08209,7.676154,37.6567076989541,2019-04-09
c0443,38.08209,7.676154,33.48419587474792,2019-04-10
c0443,38.08209,7.676154,38.25677819046643,2019-04-11
c0443,38.08209,7.676154,41.55308633746766,2019-04-12
c0443,38.08209,7.676154,35.46644747257233,2019-04-13
c0443,38.08209,7.676154,38.494626329886664,2019-04-14
c0443,38.08209,7.676154,39.3244964931315,2019-04-16
c0443,38.08209,7.676154,,2019-04-17
c0443,38.08209,7.676154,34.253588073538545,2019-04-18
c0443,38.08209,7.676154,,2019-04-19
c0443,38.08209,7.676154,,2019-04-20
c0443,38.08209,7.676154,31.652349843547608,2019-04-21
c0443,38.08209,7.676154,34.270692087993325,2019-04-22
c0443,38.08209,7.676154,,2019-04-23
c0443,38.08209,7.676154,36.09423886438582,2019-04-24
c0443,38.08209,7.676154,35.59711295285241,2019-04-25
c0443,38.08209,7.676154,36.29807235853361,2019-04-26
c0443,38.08209,7.676154,,2019-04-27
c0443,38.08209,7.676154,,2019-04-28
c0443,38.08209,7.676154,35.73975002659381,2019-04-29
c0443,38.08209,7.676154,33.60804174529209,2019-04-30
c0443,38.08209,7.676154,,2019-05-01
c0443,38.08209,7.676154,,2019-05-02
c0443,38.08209,7.676154,,2019-05-03
c0443,38.08209,7.676154,31.833352309158684,2019-05-04
c0443,38.08209,7.676154,37.06685284200619,2019-05-05
c0443,38.08209,7.676154,36.82028351262146,2019-05-06
c0443,38.08209,7.676154,,2019-05-07
c0443,38.08209,7.676154,,2019-05-08
c0443,38.08209,7.676154,36.43214429667353,2019-05-09
c0443,38.08209,7.676154,34.05113965508877,2019-05-10
c0443,38.08209,7.676154,33.35504878168799,2019-05-11
c0443,38.08209,7.676154,33.26277180346765,2019-05-12
c0443,38.08209,7.676154,34.18245527376011,2019-05-13
c0443,38.08209,7.676154,,2019-05-14
c0443,38.08209,7.676154,,2019-05-15
c0443,38.08209,7.676154,36.314454277919715,2019-05-16
c0443,38.08209,7.676154,31.863791378424356,2019-05-17
c0443,38.08209,7.676154,36.923643592396864,2019-05-18
c0443,38.08209,7.676154,,2019-05-19
c0443,38.08209,7.676154,,2019-05-20
c0443,38.08209,7.676154,33.060451430460844,2019-05-21
c0443,38.08209,7.676154,35.06300107742981,2019-05-22
c0443,38.08209,7.676154,,2019-05-23
c0443,38.08209,7.676154,,2019-05-24
c0443,38.08209,7.676154,,2019-05-25
c0443,38.08209,7.676154,28.05916477125043,2019-05-26
c0443,38.08209,7.676154,,2019-05-27
c0443,38.08209,7.676154,,2019-05-28
c0443,38.08209,7.676154,32.43321079058149,2019-05-29
c0443,38.08209,7.676154,,2019-05-30
c0443,38.08209,7.676154,33.780847244369255,2019-05-31
c0443,38.08209,7.676154,32.63557061934583,2019-06-01
c0443,38.08209,7.676154,,2019-06-02
c0443,38.08209,7.676154,,2019-06-03
c0443,38.08209,7.676154,,2019-06-04
c0443,38.08209,7.676154,,2019-06-05
c0443,38.08209,7.676154,33.751005730454615,2019-06-06
c0443,38.08209,7.676154,30.825603287668752,2019-06-07
c0443,38.08209,7.676154,33.03125873208046,2019-06-08
c0443,38.08209,7.676154,,2019-06-09
c0443,38.08209,7.676154,31.161748216282653,2019-06-10
c0443,38.08209,7.676154,32.38305847040267,2019-06-11
c0443,38.08209,7.676154,32.73272295725813,2019-06-12
c0443,38.08209,7.676154,34.808381014082535,2019-06-13
c0443,38.08209,7.676154,,2019-06-14
c0443,38.08209,7.676154,,2019-06-15
c0443,38.08209,7.676154,,2019-06-16
c0443,38.08209,7.676154,,2019-06-17
c0443,38.08209,7.676154,30.698994166911884,2019-06-18
c0443,38.08209,7.676154,,2019-06-19
c0443,38.08209,7.676154,,2019-06-20
c0443,38.08209,7.676154,,2019-06-21
c0443,38.08209,7.676154,30.816380393300577,2019-06-22
c0443,38.08209,7.676154,30.971863610148148,2019-06-23
c0443,38.08209,7.676154,,2019-06-24
c0443,38.08209,7.676154,,2019-06-25
c0443,38.08209,7.676154,,2019-06-26
c0443,38.08209,7.676154,31.70419732465319,2019-06-27
c0443,38.08209,7.676154,28.96288208670373,2019-06-28
c0443,38.08209,7.676154,,2019-06-29
c0443,38.08209,7.676154,,2019-06-30
c0443,38.08209,7.676154,,2019-07-01
c0443,38.08209,7.676154,,2019-07-02
c0443,38.08209,7.676154,27.976783873844564,2019-07-03
c0443,38.08209,7.676154,29.613900929689407,2019-07-04
c0443,38.08209,7.676154,,2019-07-05
c0443,38.08209,7.676154,,2019-07-06
c0443,38.08209,7.676154,,2019-07-07
c0443,38.08209,7.676154,,2019-07-08
c0443,38.08209,7.676154,25.086515252544007,2019-07-09
c0443,38.08209,7.676154,28.480096499719817,2019-07-10
c0443,38.08209,7.676154,,2019-07-11
c0443,38.08209,7.676154,,2019-07-12
c0443,38.08209,7.676154,29.568878613514073,2019-07-13
c0443,38.08209,7.676154,26.98746571346116,2019-07-14
c0443,38.08209,7.676154,32.0590746261409,2019-07-16
c0443,38.08209,7.676154,,2019-07-17
c0443,38.08209,7.676154,,2019-07-18
c0443,38.08209,7.676154,30.081249717584686,2019-07-19
c0443,38.08209,7.676154,32.18470616381459,2019-07-20
c0443,38.08209,7.676154,,2019-07-21
c0443,38.08209,7.676154,,2019-07-22
c0443,38.08209,7.676154,,2019-07-23
c0443,38.08209,7.676154,28.573252841230996,2019-07-24
c0443,38.08209,7.676154,31.13786764328555,2019-07-25
c0443,38.08209,7.676154,,2019-07-26
c0443,38.08209,7.676154,,2019-07-27
c0443,38.08209,7.676154,28.812004531180403,2019-07-28
c0443,38.08209,7.676154,,2019-07-29
c0443,38.08209,7.676154,27.7529779255179,2019-07-30
c0443,38.08209,7.676154,,2019-07-31
c0443,38.08209,7.676154,,2019-08-01
c0443,38.08209,7.676154,,2019-08-02
c0443,38.08209,7.676154,,2019-08-03
c0443,38.08209,7.676154,28.575521905877892,2019-08-04
c0443,38.08209,7.676154,,2019-08-05
c0443,38.08209,7.676154,,2019-08-06
c0443,38.08209,7.676154,,2019-08-07
c0443,38.08209,7.676154,29.409806151166556,2019-08-08
c0443,38.08209,7.676154,,2019-08-09
c0443,38.08209,7.676154,,2019-08-10
c0443,38.08209,7.676154,,2019-08-11
c0443,38.08209,7.676154,,2019-08-12
c0443,38.08209,7.676154,27.977067977190018,2019-08-13
c0443,38.08209,7.676154,33.37253876576123,2019-08-14
c0443,38.08209,7.676154,31.39902933873331,2019-08-15
c0443,38.08209,7.676154,,2019-08-16
c0443,38.08209,7.676154,,2019-08-17
c0443,38.08209,7.676154,,2019-08-18
c0443,38.08209,7.676154,31.369791761331193,2019-08-19
c0443,38.08209,7.676154,27.29643270336725,2019-08-20
c0443,38.08209,7.676154,28.74974192483638,2019-08-21
c0443,38.08209,7.676154,,2019-08-22
c0443,38.08209,7.676154,,2019-08-23
c0443,38.08209,7.676154,,2019-08-24
c0443,38.08209,7.676154,28.163041453808543,2019-08-25
c0443,38.08209,7.676154,32.57547581970128,2019-08-26
c0443,38.08209,7.676154,31.7620801452436,2019-08-27
c0443,38.08209,7.676154,32.43867613357697,2019-08-28
c0443,38.08209,7.676154,31.461709951832265,2019-08-29
c0443,38.08209,7.676154,27.97405513136394,2019-08-30
c0443,38.08209,7.676154,,2019-08-31
c0443,38.08209,7.676154,,2019-09-01
c0443,38.08209,7.676154,31.171532619318494,2019-09-02
c0443,38.08209,7.676154,,2019-09-03
c0443,38.08209,7.676154,30.049196300204287,2019-09-04
c0443,38.08209,7.676154,28.382916487068627,2019-09-05
c0443,38.08209,7.676154,,2019-09-06
c0443,38.08209,7.676154,,2019-09-07
c0443,38.08209,7.676154,28.600863952318505,2019-09-08
c0443,38.08209,7.676154,,2019-09-09
c0443,38.08209,7.676154,30.54058837128941,2019-09-10
c0443,38.08209,7.676154,,2019-09-11
c0443,38.08209,7.676154,,2019-09-12
c0443,38.08209,7.676154,,2019-09-13
c0443,38.08209,7.676154,,2019-09-14
c0443,38.08209,7.676154,,2019-09-15
c0443,38.08209,7.676154,25.39851205273775,2019-09-16
c0443,38.08209,7.676154,27.518233784683545,2019-09-17
c0443,38.08209,7.676154,,2019-09-18
c0443,38.08209,7.676154,32.85555988847931,2019-09-19
c0443,38.08209,7.676154,32.03174000317337,2019-09-20
c0443,38.08209,7.676154,,2019-09-21
c0443,38.08209,7.676154,,2019-09-22
c0443,38.08209,7.676154,28.780263314883733,2019-09-23
c0443,38.08209,7.676154,,2019-09-24
c0443,38.08209,7.676154,,2019-09-25
c0443,38.08209,7.676154,,2019-09-26
c0443,38.08209,7.676154,,2019-09-27
c0443,38.08209,7.676154,29.720385190384555,2019-09-28
c0443,38.08209,7.676154,29.31820695000577,2019-09-29
c0443,38.08209,7.676154,31.68965578265591,2019-09-30
c0443,38.08209,7.676154,,2019-10-01
c0443,38.08209,7.676154,25.125274511390312,2019-10-02
c0443,38.08209,7.676154,29.984577457520466,2019-10-03
c0443,38.08209,7.676154,,2019-10-04
c0443,38.08209,7.676154,29.245078116486663,2019-10-05
c0443,38.08209,7.676154,,2019-10-06
c0443,38.08209,7.676154,27.316542884620866,2019-10-07
c0443,38.08209,7.676154,,2019-10-08
c0443,38.08209,7.676154,30.461469559423332,2019-10-09
c0443,38.08209,7.676154,,2019-10-10
c0443,38.08209,7.676154,,2019-10-11
c0443,38.08209,7.676154,,2019-10-12
c0443,38.08209,7.676154,,2019-10-13
c0443,38.08209,7.676154,,2019-10-14
c0443,38.08209,7.676154,32.21141609219045,2019-10-15
c0443,38.08209,7.676154,,2019-10-16
c0443,38.08209,7.676154,29.9110986280441,2019-10-17
c0443,38.08209,7.676154,,2019-10-18
c0443,38.08209,7.676154,,2019-10-19
c0443,38.08209,7.676154,,2019-10-20
c0443,38.08209,7.676154,30.952102563025353,2019-10-21
c0443,38.08209,7.676154,,2019-10-22
c0443,38.08209,7.676154,27.701517907970047,2019-10-23
c0443,38.08209,7.676154,29.834754459306097,2019-10-24
c0443,38.08209,7.676154,27.540141266589877,2019-10-25
c0443,38.08209,7.676154,28.424842251666092,2019-10-26
c0443,38.08209,7.676154,28.42364694200712,2019-10-27
c0443,38.08209,7.676154,26.41214090349842,2019-10-28
c0443,38.08209,7.676154,26.733348178464396,2019-10-29
c0443,38.08209,7.676154,28.189269506950723,2019-10-30
c0443,38.08209,7.676154,,2019-10-31
c0443,38.08209,7.676154,27.60789701935775,2019-11-01
c0443,38.08209,7.676154,24.90073676143856,2019-11-02
c0443,38.08209,7.676154,27.02969592153378,2019-11-03
c0443,38.08209,7.676154,26.96242246082165,2019-11-04
c0443,38.08209,7.676154,27.003616470473244,2019-11-05
c0443,38.08209,7.676154,28.82446602850768,2019-11-06
c0443,38.08209,7.676154,29.04083102245063,2019-11-07
c0443,38.08209,7.676154,27.361844443303443,2019-11-08
c0443,38.08209,7.676154,28.49896510352329,2019-11-09
c0443,38.08209,7.676154,26.793118573343715,2019-11-10
c0443,38.08209,7.676154,27.490893813592084,2019-11-11
c0443,38.08209,7.676154,26.63130587042556,2019-11-13
c0443,38.08209,7.676154,,2019-11-14
c0443,38.08209,7.676154,30.991869764584152,2019-11-15
c0443,38.08209,7.676154,,2019-11-16
c0443,38.08209,7.676154,30.203366794109847,2019-11-17
c0443,38.08209,7.676154,25.331667902973496,2019-11-18
c0443,38.08209,7.676154,33.838295042219514,2019-11-19
c0443,38.08209,7.676154,31.531290620999,2019-11-20
c0443,38.08209,7.676154,30.892826173644757,2019-11-21
c0443,38.08209,7.676154,26.513522254723096,2019-11-22
c0443,38.08209,7.676154,,2019-11-25
c0443,38.08209,7.676154,30.88139316713796,2019-11-26
c0443,38.08209,7.676154,28.270897156822617,2019-11-27
c0443,38.08209,7.676154,33.30468013882637,2019-11-28
c0443,38.08209,7.676154,28.184382871642075,2019-11-29
c0443,38.08209,7.676154,30.18196778571669,2019-11-30
c0443,38.08209,7.676154,,2019-12-01
c0443,38.08209,7.676154,27.55272488509104,2019-12-02
c0443,38.08209,7.676154,29.719751042723967,2019-12-03
c0443,38.08209,7.676154,,2019-12-04
c0443,38.08209,7.676154,29.6310565398701,2019-12-05
c0443,38.08209,7.676154,,2019-12-06
c0443,38.08209,7.676154,33.830706030130386,2019-12-07
c0443,38.08209,7.676154,28.574404245399972,2019-12-08
c0443,38.08209,7.676154,30.480603316533887,2019-12-09
c0443,38.08209,7.676154,34.14600787561741,2019-12-10
c0443,38.08209,7.676154,32.70301544548967,2019-12-11
c0443,38.08209,7.676154,29.636345463499023,2019-12-12
c0443,38.08209,7.676154,,2019-12-13
c0443,38.08209,7.676154,27.418360114097595,2019-12-14
c0443,38.08209,7.676154,29.106408914081698,2019-12-15
c0443,38.08209,7.676154,29.704894816416665,2019-12-16
c0443,38.08209,7.676154,,2019-12-17
c0443,38.08209,7.676154,,2019-12-18
c0443,38.08209,7.676154,30.212428260403193,2019-12-19
c0443,38.08209,7.676154,,2019-12-20
c0443,38.08209,7.676154,28.96478385639127,2019-12-21
c0443,38.08209,7.676154,28.813234556859292,2019-12-22
c0443,38.08209,7.676154,31.29138186509607,2019-12-23
c0443,38.08209,7.676154,,2019-12-24
c0443,38.08209,7.676154,,2019-12-25
c0443,38.08209,7.676154,,2019-12-26
c0443,38.08209,7.676154,35.18777170017651,2019-12-27
c0443,38.08209,7.676154,31.57809536835418,2019-12-28
c0443,38.08209,7.676154,,2019-12-29
c0443,38.08209,7.676154,,2019-12-30
c0443,38.08209,7.676154,37.88418881595135,2019-12-31
c0443,38.08209,7.676154,33.074652871931164,2020-01-01
c0443,38.08209,7.676154,35.04469518029635,2020-01-02
c0443,38.08209,7.676154,29.04946977812771,2020-01-03
c0443,38.08209,7.676154,30.70213568184,2020-01-04
c0443,38.08209,7.676154,33.29948355599161,2020-01-05
c0443,38.08209,7.676154,35.283386554753626,2020-01-06
c0443,38.08209,7.676154,32.70765995168632,2020-01-07
c0443,38.08209,7.676154,29.329076802353168,2020-01-08
c0443,38.08209,7.676154,32.81083823192784,2020-01-09
c0443,38.08209,7.676154,33.14077545124348,2020-01-10
c0443,38.08209,7.676154,30.378705853128658,2020-01-11
c0443,38.08209,7.676154,34.23882856214111,2020-01-12
c0443,38.08209,7.676154,31.66688782526543,2020-01-13
c0443,38.08209,7.676154,,2020-01-14
c0443,38.08209,7.676154,30.196435705916652,2020-01-15
c0443,38.08209,7.676154,29.57041618171059,2020-01-16
c0443,38.08209,7.676154,33.73487776932204,2020-01-17
c0443,38.08209,7.676154,,2020-01-18
c0443,38.08209,7.676154,,2020-01-19
c0443,38.08209,7.676154,,2020-01-20
c0443,38.08209,7.676154,,2020-01-21
c0443,38.08209,7.676154,25.424880906939507,2020-01-22
c0443,38.08209,7.676154,,2020-01-23
c0443,38.08209,7.676154,33.5163729409747,2020-01-24
c0443,38.08209,7.676154,,2020-01-25
c0443,38.08209,7.676154,33.5205942599431,2020-01-26
c0443,38.08209,7.676154,33.39157853095705,2020-01-27
c0443,38.08209,7.676154,33.57196886922115,2020-01-28
c0443,38.08209,7.676154,33.670154640693355,2020-01-29
c0443,38.08209,7.676154,31.46794822182003,2020-01-30
c0443,38.08209,7.676154,28.251842176880164,2020-01-31
c0443,38.08209,7.676154,32.707831659411134,2020-02-01
c0443,38.08209,7.676154,36.10530235333017,2020-02-02
c0443,38.08209,7.676154,,2020-02-03
c0443,38.08209,7.676154,,2020-02-04
c0443,38.08209,7.676154,35.692545810243665,2020-02-05
c0443,38.08209,7.676154,,2020-02-06
c0443,38.08209,7.676154,,2020-02-07
c0443,38.08209,7.676154,,2020-02-08
c0443,38.08209,7.676154,36.93368091430327,2020-02-09
c0443,38.08209,7.676154,,2020-02-10
c0443,38.08209,7.676154,,2020-02-11
c0443,38.08209,7.676154,,2020-02-12
c0443,38.08209,7.676154,,2020-02-13
c0443,38.08209,7.676154,35.550052061183344,2020-02-14
c0443,38.08209,7.676154,,2020-02-15
c0443,38.08209,7.676154,,2020-02-16
c0443,38.08209,7.676154,,2020-02-17
c0443,38.08209,7.676154,,2020-02-18
c0443,38.08209,7.676154,33.479824998816845,2020-02-19
c0443,38.08209,7.676154,31.939625135499863,2020-02-20
c0443,38.08209,7.676154,33.18669440947219,2020-02-21
c0443,38.08209,7.676154,40.26255688030091,2020-02-22
c0443,38.08209,7.676154,40.50900832948144,2020-02-23
c0443,38.08209,7.676154,,2020-02-24
c0443,38.08209,7.676154,,2020-02-25
c0443,38.08209,7.676154,35.98554621746608,2020-02-26
c0443,38.08209,7.676154,34.482068261732536,2020-02-27
c0443,38.08209,7.676154,,2020-02-28
c0443,38.08209,7.676154,,2020-02-29
c0443,38.08209,7.676154,,2020-03-01
c0443,38.08209,7.676154,,2020-03-02
c0443,38.08209,7.676154,31.307965517044067,2020-03-03
c0443,38.08209,7.676154,32.666147994535564,2020-03-04
c0443,38.08209,7.676154,,2020-03-05
c0443,38.08209,7.676154,41.74790778070234,2020-03-06
c0443,38.08209,7.676154,32.577838655840075,2020-03-07
c0443,38.08209,7.676154,39.046790479483015,2020-03-08
c0443,38.08209,7.676154,33.08454686610163,2020-03-09
c0443,38.08209,7.676154,38.554494300875234,2020-03-10
c0443,38.08209,7.676154,32.11471768381534,2020-03-11
c0443,38.08209,7.676154,,2020-03-12
c0443,38.08209,7.676154,,2020-03-13
c0443,38.08209,7.676154,,2020-03-14
c0443,38.08209,7.676154,,2020-03-15
c0443,38.08209,7.676154,,2020-03-16
c0443,38.08209,7.676154,,2020-03-17
c0443,38.08209,7.676154,,2020-03-18
c0443,38.08209,7.676154,33.922796329667364,2020-03-19
c0443,38.08209,7.676154,,2020-03-20
c0443,38.08209,7.676154,,2020-03-21
c0443,38.08209,7.676154,35.61217029605076,2020-03-22
c0443,38.08209,7.676154,35.963727666179665,2020-03-23
c0443,38.08209,7.676154,35.00041659501356,2020-03-24
c0443,38.08209,7.676154,35.77223205680528,2020-03-25
c0443,38.08209,7.676154,40.63288672077668,2020-03-26
c0443,38.08209,7.676154,40.1104194335859,2020-03-27
c0443,38.08209,7.676154,36.42213481656688,2020-03-28
c0443,38.08209,7.676154,37.67587316593613,2020-03-29
c0443,38.08209,7.676154,37.78717907695421,2020-03-30
c0443,38.08209,7.676154,,2020-03-31
c0443,38.08209,7.676154,,2020-04-01
c0443,38.08209,7.676154,31.159907802999804,2020-04-02
c0443,38.08209,7.676154,35.87893935732918,2020-04-03
c0443,38.08209,7.676154,,2020-04-04
c0443,38.08209,7.676154,,2020-04-05
c0443,38.08209,7.676154,,2020-04-06
c0443,38.08209,7.676154,,2020-04-07
c0443,38.08209,7.676154,,2020-04-08
c0443,38.08209,7.676154,,2020-04-09
c0443,38.08209,7.676154,,2020-04-10
c0443,38.08209,7.676154,38.89029662456076,2020-04-11
c0443,38.08209,7.676154,,2020-04-12
c0443,38.08209,7.676154,,2020-04-13
c0443,38.08209,7.676154,34.24514385579034,2020-04-14
c0443,38.08209,7.676154,,2020-04-15
c0443,38.08209,7.676154,39.35975280294781,2020-04-16
c0443,38.08209,7.676154,37.77549328577563,2020-04-17
c0443,38.08209,7.676154,34.485692417693066,2020-04-18
c0443,38.08209,7.676154,,2020-04-19
c0443,38.08209,7.676154,25.48588493868508,2020-04-20
c0443,38.08209,7.676154,34.49108624997469,2020-04-21
c0443,38.08209,7.676154,32.294993222422185,2020-04-22
c0443,38.08209,7.676154,34.645847184253626,2020-04-23
c0443,38.08209,7.676154,36.44743957404981,2020-04-24
c0443,38.08209,7.676154,,2020-04-25
c0443,38.08209,7.676154,37.892041346417194,2020-04-26
c0443,38.08209,7.676154,37.29824849653741,2020-04-27
c0443,38.08209,7.676154,38.861895796965975,2020-04-28
c0443,38.08209,7.676154,,2020-04-29
c0443,38.08209,7.676154,,2020-04-30
c0443,38.08209,7.676154,,2020-05-01
c0443,38.08209,7.676154,31.512459369294533,2020-05-02
c0443,38.08209,7.676154,,2020-05-03
c0443,38.08209,7.676154,,2020-05-04
c0443,38.08209,7.676154,,2020-05-05
c0443,38.08209,7.676154,30.90143677838274,2020-05-06
c0443,38.08209,7.676154,33.28709653491501,2020-05-07
c0443,38.08209,7.676154,34.83991073258953,2020-05-08
c0443,38.08209,7.676154,,2020-05-09
c0443,38.08209,7.676154,35.61084552904348,2020-05-10
c0443,38.08209,7.676154,40.489003176665186,2020-05-11
c0443,38.08209,7.676154,35.52383693817409,2020-05-12
c0443,38.08209,7.676154,35.20457107961529,2020-05-13
c0443,38.08209,7.676154,,2020-05-14
c0443,38.08209,7.676154,,2020-05-15
c0443,38.08209,7.676154,33.535760757677195,2020-05-16
c0443,38.08209,7.676154,,2020-05-17
c0443,38.08209,7.676154,28.57309030256343,2020-05-18
c0443,38.08209,7.676154,40.20346578933552,2020-05-19
c0443,38.08209,7.676154,,2020-05-20
c0443,38.08209,7.676154,,2020-05-21
c0443,38.08209,7.676154,,2020-05-22
c0443,38.08209,7.676154,34.33815643643221,2020-05-23
c0443,38.08209,7.676154,32.248881092328034,2020-05-24
c0443,38.08209,7.676154,34.08959036285557,2020-05-25
c0443,38.08209,7.676154,28.881713670719552,2020-05-26
c0443,38.08209,7.676154,,2020-05-27
c0443,38.08209,7.676154,,2020-05-28
c0443,38.08209,7.676154,33.009028222468935,2020-05-29
c0443,38.08209,7.676154,32.683526610053725,2020-05-30
c0443,38.08209,7.676154,,2020-05-31
c0443,38.08209,7.676154,,2020-06-01
c0443,38.08209,7.676154,,2020-06-02
c0443,38.08209,7.676154,32.49632030983003,2020-06-03
c0443,38.08209,7.676154,,2020-06-04
c0443,38.08209,7.676154,28.875208812771437,2020-06-05
c0443,38.08209,7.676154,,2020-06-06
c0443,38.08209,7.676154,29.160582434406717,2020-06-07
c0443,38.08209,7.676154,27.12607053092557,2020-06-08
c0443,38.08209,7.676154,33.74867800572971,2020-06-09
c0443,38.08209,7.676154,,2020-06-10
c0443,38.08209,7.676154,,2020-06-11
c0443,38.08209,7.676154,,2020-06-13
c0443,38.08209,7.676154,30.956790172246116,2020-06-14
c0443,38.08209,7.676154,,2020-06-15
c0443,38.08209,7.676154,,2020-06-16
c0443,38.08209,7.676154,31.823078908246384,2020-06-17
c0443,38.08209,7.676154,,2020-06-18
c0443,38.08209,7.676154,28.615706138700407,2020-06-19
c0443,38.08209,7.676154,,2020-06-20
c0443,38.08209,7.676154,,2020-06-21
c0443,38.08209,7.676154,31.83124909664455,2020-06-22
c0443,38.08209,7.676154,,2020-06-23
c0443,38.08209,7.676154,31.8728225162862,2020-06-24
c0443,38.08209,7.676154,29.14182838787391,2020-06-25
c0443,38.08209,7.676154,,2020-06-26
c0443,38.08209,7.676154,29.991557832856827,2020-06-27
c0443,38.08209,7.676154,30.6408992347979,2020-06-28
