cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,32.264177703234715,2019-02-05
c0689,39.433441,9.474703,32.940039546474814,2019-02-06
c0689,39.433441,9.474703,35.274094401617845,2019-02-07
c0689,39.433441,9.474703,34.522593162466414,2019-02-08
c0689,39.433441,9.474703,32.07982230407388,2019-02-09
c0689,39.433441,9.474703,29.691539185921627,2019-02-10
c0689,39.433441,9.474703,34.1500938152244,2019-02-11
c0689,39.433441,9.474703,34.06695519521274,2019-02-12
c0689,39.433441,9.474703,35.138865166220796,2019-02-13
c0689,39.433441,9.474703,36.86014145960105,2019-02-14
c0689,39.433441,9.474703,34.688302359843874,2019-02-15
c0689,39.433441,9.474703,34.46881975218726,2019-02-16
c0689,39.433441,9.474703,36.28377032250578,2019-02-17
c0689,39.433441,9.474703,31.825415591185298,2019-02-18
c0689,39.433441,9.474703,31.0736068871398,2019-02-19
c0689,39.433441,9.474703,31.650475305016425,2019-02-20
c0689,39.433441,9.474703,34.21556307676608,2019-02-21
c0689,39.433441,9.474703,33.752957060549505,2019-02-22
c0689,39.433441,9.474703,38.37205579205176,2019-02-23
c0689,39.433441,9.474703,33.09178147145493,2019-02-24
c0689,39.433441,9.474703,,2019-02-25
c0689,39.433441,9.474703,36.314706734160744,2019-02-26
c0689,39.433441,9.474703,36.162913705116054,2019-02-27
c0689,39.433441,9.474703,33.07205281123093,2019-02-28
c0689,39.433441,9.474703,36.38679408901892,2019-03-01
c0689,39.433441,9.474703,36.19575652108168,2019-03-02
c0689,39.433441,9.474703,35.34733396017103,2019-03-03
c0689,39.433441,9.474703,34.47617081674605,2019-03-04
c0689,39.433441,9.474703,,2019-03-05
c0689,39.433441,9.474703,36.43613837683014,2019-03-06
c0689,39.433441,9.474703,,2019-03-07
c0689,39.433441,9.474703,32.44341558448557,2019-03-08
c0689,39.433441,9.474703,35.07611153805621,2019-03-09
c0689,39.433441,9.474703,31.628976164958868,2019-03-10
c0689,39.433441,9.474703,,2019-03-11
c0689,39.433441,9.474703,35.582819999423286,2019-03-12
c0689,39.433441,9.474703,31.171042544671,2019-03-13
c0689,39.433441,9.474703,36.77713556708393,2019-03-14
c0689,39.433441,9.474703,33.30774461513404,2019-03-15
c0689,39.433441,9.474703,36.04134312660741,2019-03-16
c0689,39.433441,9.474703,36.46541459674076,2019-03-17
c0689,39.433441,9.474703,34.176919126511415,2019-03-18
c0689,39.433441,9.474703,36.66363181232086,2019-03-19
c0689,39.433441,9.474703,,2019-03-20
c0689,39.433441,9.474703,35.15643541701212,2019-03-21
c0689,39.433441,9.474703,32.859020634387036,2019-03-22
c0689,39.433441,9.474703,35.70839847301064,2019-03-23
c0689,39.433441,9.474703,33.28136727947057,2019-03-24
c0689,39.433441,9.474703,30.022646807748472,2019-03-25
c0689,39.433441,9.474703,33.48102277288184,2019-03-26
c0689,39.433441,9.474703,38.59723181441164,2019-03-27
c0689,39.433441,9.474703,36.20793389331837,2019-03-28
c0689,39.433441,9.474703,37.61001120213712,2019-03-29
c0689,39.433441,9.474703,36.58897714886939,2019-03-30
c0689,39.433441,9.474703,35.182911784559984,2019-03-31
c0689,39.433441,9.474703,,2019-04-01
c0689,39.433441,9.474703,,2019-04-02
c0689,39.433441,9.474703,,2019-04-03
c0689,39.433441,9.474703,33.353926826297005,2019-04-04
c0689,39.433441,9.474703,32.40798250926174,2019-04-05
c0689,39.433441,9.474703,33.918464289378235,2019-04-06
c0689,39.433441,9.474703,34.57782706357312,2019-04-07
c0689,39.433441,9.474703,37.02720684843044,2019-04-08
c0689,39.433441,9.474703,34.40970648187434,2019-04-09
c0689,39.433441,9.474703,,2019-04-10
c0689,39.433441,9.474703,35.28852261304055,2019-04-11
c0689,39.433441,9.474703,33.59414558128818,2019-04-12
c0689,39.433441,9.474703,35.7589118190882,2019-04-13
c0689,39.433441,9.474703,36.77897541348652,2019-04-14
c0689,39.433441,9.474703,35.658537237054524,2019-04-16
c0689,39.433441,9.474703,40.8077751124729,2019-04-17
c0689,39.433441,9.474703,37.915414121720936,2019-04-18
c0689,39.433441,9.474703,39.81769935538153,2019-04-19
c0689,39.433441,9.474703,36.73162232033618,2019-04-20
c0689,39.433441,9.474703,32.863813394266,2019-04-21
c0689,39.433441,9.474703,32.421354204416275,2019-04-22
c0689,39.433441,9.474703,36.13880723883983,2019-04-23
c0689,39.433441,9.474703,36.32373688526825,2019-04-24
c0689,39.433441,9.474703,34.080191256614334,2019-04-25
c0689,39.433441,9.474703,35.78167317696339,2019-04-26
c0689,39.433441,9.474703,35.98797123899152,2019-04-27
c0689,39.433441,9.474703,35.00563115214935,2019-04-28
c0689,39.433441,9.474703,34.2081268511782,2019-04-29
c0689,39.433441,9.474703,31.19620567404735,2019-04-30
c0689,39.433441,9.474703,37.00453464714482,2019-05-01
c0689,39.433441,9.474703,34.27286324718995,2019-05-02
c0689,39.433441,9.474703,,2019-05-03
c0689,39.433441,9.474703,31.58202224757232,2019-05-04
c0689,39.433441,9.474703,35.29367505388242,2019-05-05
c0689,39.433441,9.474703,37.80450219284277,2019-05-06
c0689,39.433441,9.474703,35.25769236899793,2019-05-07
c0689,39.433441,9.474703,33.03050595544668,2019-05-08
c0689,39.433441,9.474703,34.834236536167445,2019-05-09
c0689,39.433441,9.474703,33.64454307637631,2019-05-10
c0689,39.433441,9.474703,34.61036440660107,2019-05-11
c0689,39.433441,9.474703,32.55019485327564,2019-05-12
c0689,39.433441,9.474703,32.195236533880234,2019-05-13
c0689,39.433441,9.474703,35.391464159585425,2019-05-14
c0689,39.433441,9.474703,30.16422279689093,2019-05-15
c0689,39.433441,9.474703,34.06175670991095,2019-05-16
c0689,39.433441,9.474703,32.93661713065429,2019-05-17
c0689,39.433441,9.474703,33.19996293853755,2019-05-18
c0689,39.433441,9.474703,32.13595925474952,2019-05-19
c0689,39.433441,9.474703,32.124750316143036,2019-05-20
c0689,39.433441,9.474703,32.07026560855408,2019-05-21
c0689,39.433441,9.474703,32.11675491721727,2019-05-22
c0689,39.433441,9.474703,32.72617734761405,2019-05-23
c0689,39.433441,9.474703,31.49887971714286,2019-05-24
c0689,39.433441,9.474703,28.990897397570368,2019-05-25
c0689,39.433441,9.474703,29.749009349360698,2019-05-26
c0689,39.433441,9.474703,28.264233802112233,2019-05-27
c0689,39.433441,9.474703,30.491784460607366,2019-05-28
c0689,39.433441,9.474703,31.115465939625057,2019-05-29
c0689,39.433441,9.474703,32.569930744876764,2019-05-30
c0689,39.433441,9.474703,32.91104657141949,2019-05-31
c0689,39.433441,9.474703,29.626551051108503,2019-06-01
c0689,39.433441,9.474703,31.89240294212157,2019-06-02
c0689,39.433441,9.474703,29.808727287130736,2019-06-03
c0689,39.433441,9.474703,33.56753832671244,2019-06-04
c0689,39.433441,9.474703,32.370983832168534,2019-06-05
c0689,39.433441,9.474703,34.175512240019195,2019-06-06
c0689,39.433441,9.474703,30.74583949352797,2019-06-07
c0689,39.433441,9.474703,30.811708244887978,2019-06-08
c0689,39.433441,9.474703,28.593698516488075,2019-06-09
c0689,39.433441,9.474703,27.56888046860695,2019-06-10
c0689,39.433441,9.474703,31.289751743195083,2019-06-11
c0689,39.433441,9.474703,32.51775559433072,2019-06-12
c0689,39.433441,9.474703,32.61221361675162,2019-06-13
c0689,39.433441,9.474703,,2019-06-14
c0689,39.433441,9.474703,30.87473651341999,2019-06-15
c0689,39.433441,9.474703,29.190298632588892,2019-06-16
c0689,39.433441,9.474703,29.03541334411952,2019-06-17
c0689,39.433441,9.474703,29.13043716662156,2019-06-18
c0689,39.433441,9.474703,29.875890708199055,2019-06-19
c0689,39.433441,9.474703,32.90256005005216,2019-06-20
c0689,39.433441,9.474703,30.359050087367176,2019-06-21
c0689,39.433441,9.474703,30.717405561691,2019-06-22
c0689,39.433441,9.474703,30.262202636662128,2019-06-23
c0689,39.433441,9.474703,30.131249754638336,2019-06-24
c0689,39.433441,9.474703,28.519373978323976,2019-06-25
c0689,39.433441,9.474703,30.62517744834135,2019-06-26
c0689,39.433441,9.474703,31.17447113962012,2019-06-27
c0689,39.433441,9.474703,27.19496179494849,2019-06-28
c0689,39.433441,9.474703,29.445575146950706,2019-06-29
c0689,39.433441,9.474703,29.690498073831435,2019-06-30
c0689,39.433441,9.474703,30.52414055774719,2019-07-01
c0689,39.433441,9.474703,28.455422292626007,2019-07-02
c0689,39.433441,9.474703,26.916139629175284,2019-07-03
c0689,39.433441,9.474703,26.039886546876097,2019-07-04
c0689,39.433441,9.474703,30.599434225749793,2019-07-05
c0689,39.433441,9.474703,29.84901908716605,2019-07-06
c0689,39.433441,9.474703,26.688471548819468,2019-07-07
c0689,39.433441,9.474703,,2019-07-08
c0689,39.433441,9.474703,,2019-07-09
c0689,39.433441,9.474703,27.11172680342954,2019-07-10
c0689,39.433441,9.474703,24.818045140081686,2019-07-11
c0689,39.433441,9.474703,28.00204590049088,2019-07-12
c0689,39.433441,9.474703,28.793876464459164,2019-07-13
c0689,39.433441,9.474703,24.987169001484773,2019-07-14
c0689,39.433441,9.474703,27.110796165969095,2019-07-16
c0689,39.433441,9.474703,28.965224382966927,2019-07-17
c0689,39.433441,9.474703,29.14876620394319,2019-07-18
c0689,39.433441,9.474703,29.917527088868905,2019-07-19
c0689,39.433441,9.474703,29.09352751137966,2019-07-20
c0689,39.433441,9.474703,29.98709204676782,2019-07-21
c0689,39.433441,9.474703,29.6027379578397,2019-07-22
c0689,39.433441,9.474703,31.619447857819782,2019-07-23
c0689,39.433441,9.474703,29.843384489211715,2019-07-24
c0689,39.433441,9.474703,25.60585983330245,2019-07-25
c0689,39.433441,9.474703,28.93933233610641,2019-07-26
c0689,39.433441,9.474703,,2019-07-27
c0689,39.433441,9.474703,26.552783722592785,2019-07-28
c0689,39.433441,9.474703,26.19266112566271,2019-07-29
c0689,39.433441,9.474703,23.2248506816483,2019-07-30
c0689,39.433441,9.474703,28.457989185072723,2019-07-31
c0689,39.433441,9.474703,,2019-08-01
c0689,39.433441,9.474703,29.726783342947943,2019-08-02
c0689,39.433441,9.474703,28.53433160102482,2019-08-03
c0689,39.433441,9.474703,32.39351669641558,2019-08-04
c0689,39.433441,9.474703,30.017386911665163,2019-08-05
c0689,39.433441,9.474703,27.166063167726396,2019-08-06
c0689,39.433441,9.474703,27.057657046208025,2019-08-07
c0689,39.433441,9.474703,29.168624239693617,2019-08-08
c0689,39.433441,9.474703,25.822860789695017,2019-08-09
c0689,39.433441,9.474703,24.06022617659426,2019-08-10
c0689,39.433441,9.474703,28.870360095221223,2019-08-11
c0689,39.433441,9.474703,26.47195235114041,2019-08-12
c0689,39.433441,9.474703,25.88939383677654,2019-08-13
c0689,39.433441,9.474703,33.73509076895265,2019-08-14
c0689,39.433441,9.474703,30.499212012074207,2019-08-15
c0689,39.433441,9.474703,29.826415985131604,2019-08-16
c0689,39.433441,9.474703,31.450399372062012,2019-08-17
c0689,39.433441,9.474703,29.9798026674762,2019-08-18
c0689,39.433441,9.474703,28.856819545917812,2019-08-19
c0689,39.433441,9.474703,29.98720390107468,2019-08-20
c0689,39.433441,9.474703,27.076570055855917,2019-08-21
c0689,39.433441,9.474703,,2019-08-22
c0689,39.433441,9.474703,30.874052718268544,2019-08-23
c0689,39.433441,9.474703,31.400723169487073,2019-08-24
c0689,39.433441,9.474703,29.35385127839777,2019-08-25
c0689,39.433441,9.474703,27.80890272524987,2019-08-26
c0689,39.433441,9.474703,29.12985160946846,2019-08-27
c0689,39.433441,9.474703,,2019-08-28
c0689,39.433441,9.474703,28.98731194370906,2019-08-29
c0689,39.433441,9.474703,28.760942766541564,2019-08-30
c0689,39.433441,9.474703,,2019-08-31
c0689,39.433441,9.474703,,2019-09-01
c0689,39.433441,9.474703,28.947202843035807,2019-09-02
c0689,39.433441,9.474703,29.69503369809357,2019-09-03
c0689,39.433441,9.474703,28.978256729045132,2019-09-04
c0689,39.433441,9.474703,27.11277874442357,2019-09-05
c0689,39.433441,9.474703,31.316410110291283,2019-09-06
c0689,39.433441,9.474703,31.33868168865793,2019-09-07
c0689,39.433441,9.474703,29.33303982080221,2019-09-08
c0689,39.433441,9.474703,31.82844995489999,2019-09-09
c0689,39.433441,9.474703,30.451714616247063,2019-09-10
c0689,39.433441,9.474703,26.35487305868337,2019-09-11
c0689,39.433441,9.474703,28.186921106400835,2019-09-12
c0689,39.433441,9.474703,28.637592928376847,2019-09-13
c0689,39.433441,9.474703,26.65365757752274,2019-09-14
c0689,39.433441,9.474703,28.468018013018646,2019-09-15
c0689,39.433441,9.474703,24.615540219089187,2019-09-16
c0689,39.433441,9.474703,25.49964147585603,2019-09-17
c0689,39.433441,9.474703,27.00878579183676,2019-09-18
c0689,39.433441,9.474703,29.692224375889953,2019-09-19
c0689,39.433441,9.474703,27.874743753936514,2019-09-20
c0689,39.433441,9.474703,27.46132003845578,2019-09-21
c0689,39.433441,9.474703,,2019-09-22
c0689,39.433441,9.474703,28.503796085715297,2019-09-23
c0689,39.433441,9.474703,25.120932810697884,2019-09-24
c0689,39.433441,9.474703,27.873444293499222,2019-09-25
c0689,39.433441,9.474703,30.179162183811467,2019-09-26
c0689,39.433441,9.474703,30.95796019067967,2019-09-27
c0689,39.433441,9.474703,28.136310075422163,2019-09-28
c0689,39.433441,9.474703,27.225369166154177,2019-09-29
c0689,39.433441,9.474703,28.519385929482173,2019-09-30
c0689,39.433441,9.474703,26.20764385916904,2019-10-01
c0689,39.433441,9.474703,25.34479663685731,2019-10-02
c0689,39.433441,9.474703,28.382877044424593,2019-10-03
c0689,39.433441,9.474703,29.398350291068,2019-10-04
c0689,39.433441,9.474703,27.804582338456363,2019-10-05
c0689,39.433441,9.474703,26.629204038716665,2019-10-06
c0689,39.433441,9.474703,24.55959059149781,2019-10-07
c0689,39.433441,9.474703,27.98310805115617,2019-10-08
c0689,39.433441,9.474703,29.155069011418064,2019-10-09
c0689,39.433441,9.474703,28.73753464741232,2019-10-10
c0689,39.433441,9.474703,31.44859506437941,2019-10-11
c0689,39.433441,9.474703,28.67373037079358,2019-10-12
c0689,39.433441,9.474703,23.342850249613026,2019-10-13
c0689,39.433441,9.474703,27.286796588174617,2019-10-14
c0689,39.433441,9.474703,29.15848640659523,2019-10-15
c0689,39.433441,9.474703,26.364163688674708,2019-10-16
c0689,39.433441,9.474703,27.70688744274749,2019-10-17
c0689,39.433441,9.474703,26.329019260621596,2019-10-18
c0689,39.433441,9.474703,25.275990685859203,2019-10-19
c0689,39.433441,9.474703,26.75145015243182,2019-10-20
c0689,39.433441,9.474703,27.499167055757336,2019-10-21
c0689,39.433441,9.474703,25.886954888733097,2019-10-22
c0689,39.433441,9.474703,,2019-10-23
c0689,39.433441,9.474703,26.391872672029663,2019-10-24
c0689,39.433441,9.474703,27.012875568985844,2019-10-25
c0689,39.433441,9.474703,28.259799708127133,2019-10-26
c0689,39.433441,9.474703,28.688089031269044,2019-10-27
c0689,39.433441,9.474703,27.96680080647797,2019-10-28
c0689,39.433441,9.474703,24.412059426981088,2019-10-29
c0689,39.433441,9.474703,26.119451070108564,2019-10-30
c0689,39.433441,9.474703,,2019-10-31
c0689,39.433441,9.474703,29.403757517818097,2019-11-01
c0689,39.433441,9.474703,25.70479546170057,2019-11-02
c0689,39.433441,9.474703,24.028158781306107,2019-11-03
c0689,39.433441,9.474703,24.261410705205908,2019-11-04
c0689,39.433441,9.474703,25.37704508276912,2019-11-05
c0689,39.433441,9.474703,28.435944669552352,2019-11-06
c0689,39.433441,9.474703,27.96816307819466,2019-11-07
c0689,39.433441,9.474703,24.29087010974919,2019-11-08
c0689,39.433441,9.474703,26.14677259180357,2019-11-09
c0689,39.433441,9.474703,,2019-11-10
c0689,39.433441,9.474703,,2019-11-11
c0689,39.433441,9.474703,26.432572445201007,2019-11-13
c0689,39.433441,9.474703,27.93303941677461,2019-11-14
c0689,39.433441,9.474703,27.770572762379363,2019-11-15
c0689,39.433441,9.474703,,2019-11-16
c0689,39.433441,9.474703,28.379321060361136,2019-11-17
c0689,39.433441,9.474703,27.608244363471915,2019-11-18
c0689,39.433441,9.474703,26.9378398056826,2019-11-19
c0689,39.433441,9.474703,29.317670080182747,2019-11-20
c0689,39.433441,9.474703,25.925258184697302,2019-11-21
c0689,39.433441,9.474703,27.154799798122752,2019-11-22
c0689,39.433441,9.474703,28.658512184487623,2019-11-25
c0689,39.433441,9.474703,,2019-11-26
c0689,39.433441,9.474703,27.50751934487353,2019-11-27
c0689,39.433441,9.474703,28.874860493770395,2019-11-28
c0689,39.433441,9.474703,28.157196973009977,2019-11-29
c0689,39.433441,9.474703,27.749336566333415,2019-11-30
c0689,39.433441,9.474703,,2019-12-01
c0689,39.433441,9.474703,30.829625331781873,2019-12-02
c0689,39.433441,9.474703,27.811637140272715,2019-12-03
c0689,39.433441,9.474703,25.174589750826073,2019-12-04
c0689,39.433441,9.474703,28.814460857697668,2019-12-05
c0689,39.433441,9.474703,29.39875491199525,2019-12-06
c0689,39.433441,9.474703,30.988512560725212,2019-12-07
c0689,39.433441,9.474703,27.858972426247664,2019-12-08
c0689,39.433441,9.474703,29.804049090159925,2019-12-09
c0689,39.433441,9.474703,29.586472477028707,2019-12-10
c0689,39.433441,9.474703,32.11647214730173,2019-12-11
c0689,39.433441,9.474703,32.82331279223412,2019-12-12
c0689,39.433441,9.474703,28.568082208016467,2019-12-13
c0689,39.433441,9.474703,31.2848694996148,2019-12-14
c0689,39.433441,9.474703,26.433781762665877,2019-12-15
c0689,39.433441,9.474703,28.015875317047616,2019-12-16
c0689,39.433441,9.474703,,2019-12-17
c0689,39.433441,9.474703,,2019-12-18
c0689,39.433441,9.474703,31.38778570394091,2019-12-19
c0689,39.433441,9.474703,,2019-12-20
c0689,39.433441,9.474703,28.636475762278735,2019-12-21
c0689,39.433441,9.474703,28.81442549492028,2019-12-22
c0689,39.433441,9.474703,30.200704879020975,2019-12-23
c0689,39.433441,9.474703,28.565607908554593,2019-12-24
c0689,39.433441,9.474703,24.859342575015894,2019-12-25
c0689,39.433441,9.474703,30.40578978768004,2019-12-26
c0689,39.433441,9.474703,31.43789212279687,2019-12-27
c0689,39.433441,9.474703,34.907728821328654,2019-12-28
c0689,39.433441,9.474703,31.40643346562929,2019-12-29
c0689,39.433441,9.474703,35.74282119634713,2019-12-30
c0689,39.433441,9.474703,34.17880571167865,2019-12-31
c0689,39.433441,9.474703,31.71808954226285,2020-01-01
c0689,39.433441,9.474703,31.489300135892105,2020-01-02
c0689,39.433441,9.474703,27.262488052000855,2020-01-03
c0689,39.433441,9.474703,29.173686336797473,2020-01-04
c0689,39.433441,9.474703,32.05510119881372,2020-01-05
c0689,39.433441,9.474703,32.38304198706301,2020-01-06
c0689,39.433441,9.474703,27.552971408275436,2020-01-07
c0689,39.433441,9.474703,29.651448164861,2020-01-08
c0689,39.433441,9.474703,31.5279996543002,2020-01-09
c0689,39.433441,9.474703,27.9048103780086,2020-01-10
c0689,39.433441,9.474703,29.656448982012098,2020-01-11
c0689,39.433441,9.474703,30.3722677536219,2020-01-12
c0689,39.433441,9.474703,32.13974313481456,2020-01-13
c0689,39.433441,9.474703,32.471797273456346,2020-01-14
c0689,39.433441,9.474703,32.62456648581436,2020-01-15
c0689,39.433441,9.474703,29.097226358233772,2020-01-16
c0689,39.433441,9.474703,30.74308316291946,2020-01-17
c0689,39.433441,9.474703,31.637171619873826,2020-01-18
c0689,39.433441,9.474703,,2020-01-19
c0689,39.433441,9.474703,29.617924243211743,2020-01-20
c0689,39.433441,9.474703,31.99028027106314,2020-01-21
c0689,39.433441,9.474703,30.75990105839676,2020-01-22
c0689,39.433441,9.474703,30.3671880543675,2020-01-23
c0689,39.433441,9.474703,31.29190684684459,2020-01-24
c0689,39.433441,9.474703,,2020-01-25
c0689,39.433441,9.474703,31.791029985206297,2020-01-26
c0689,39.433441,9.474703,35.436083642484995,2020-01-27
c0689,39.433441,9.474703,,2020-01-28
c0689,39.433441,9.474703,33.73410494540526,2020-01-29
c0689,39.433441,9.474703,30.782207165437327,2020-01-30
c0689,39.433441,9.474703,30.805338817118177,2020-01-31
c0689,39.433441,9.474703,30.156030710501817,2020-02-01
c0689,39.433441,9.474703,34.020922495735256,2020-02-02
c0689,39.433441,9.474703,,2020-02-03
c0689,39.433441,9.474703,30.34295922334081,2020-02-04
c0689,39.433441,9.474703,33.74492165432786,2020-02-05
c0689,39.433441,9.474703,36.22393058781272,2020-02-06
c0689,39.433441,9.474703,32.28165977724928,2020-02-07
c0689,39.433441,9.474703,33.004732518376,2020-02-08
c0689,39.433441,9.474703,33.77017949596302,2020-02-09
c0689,39.433441,9.474703,,2020-02-10
c0689,39.433441,9.474703,28.33949735528644,2020-02-11
c0689,39.433441,9.474703,,2020-02-12
c0689,39.433441,9.474703,30.636841252118742,2020-02-13
c0689,39.433441,9.474703,36.42750566639884,2020-02-14
c0689,39.433441,9.474703,34.83167558670225,2020-02-15
c0689,39.433441,9.474703,34.832616735514094,2020-02-16
c0689,39.433441,9.474703,32.49623436946909,2020-02-17
c0689,39.433441,9.474703,31.870397949690656,2020-02-18
c0689,39.433441,9.474703,32.283582243826125,2020-02-19
c0689,39.433441,9.474703,32.06258372344664,2020-02-20
c0689,39.433441,9.474703,33.10167244978406,2020-02-21
c0689,39.433441,9.474703,34.4961497413776,2020-02-22
c0689,39.433441,9.474703,31.06086279147646,2020-02-23
c0689,39.433441,9.474703,33.10961860961094,2020-02-24
c0689,39.433441,9.474703,31.57103668227617,2020-02-25
c0689,39.433441,9.474703,33.419301030886615,2020-02-26
c0689,39.433441,9.474703,32.647948364503684,2020-02-27
c0689,39.433441,9.474703,32.433972381082874,2020-02-28
c0689,39.433441,9.474703,25.543868581359828,2020-02-29
c0689,39.433441,9.474703,32.026874577524175,2020-03-01
c0689,39.433441,9.474703,,2020-03-02
c0689,39.433441,9.474703,34.55305171528783,2020-03-03
c0689,39.433441,9.474703,33.896285076867926,2020-03-04
c0689,39.433441,9.474703,33.95597523941834,2020-03-05
c0689,39.433441,9.474703,31.729393990674456,2020-03-06
c0689,39.433441,9.474703,32.0280674472836,2020-03-07
c0689,39.433441,9.474703,37.506382470948054,2020-03-08
c0689,39.433441,9.474703,30.603607302909175,2020-03-09
c0689,39.433441,9.474703,34.39804802284747,2020-03-10
c0689,39.433441,9.474703,31.503007775818883,2020-03-11
c0689,39.433441,9.474703,31.87886316936316,2020-03-12
c0689,39.433441,9.474703,30.506629674283193,2020-03-13
c0689,39.433441,9.474703,30.223211339521853,2020-03-14
c0689,39.433441,9.474703,37.393235051940245,2020-03-15
c0689,39.433441,9.474703,34.97791206457295,2020-03-16
c0689,39.433441,9.474703,,2020-03-17
c0689,39.433441,9.474703,35.295146292362865,2020-03-18
c0689,39.433441,9.474703,36.90923504041401,2020-03-19
c0689,39.433441,9.474703,34.79085181516675,2020-03-20
c0689,39.433441,9.474703,33.752630117721196,2020-03-21
c0689,39.433441,9.474703,32.84497299697147,2020-03-22
c0689,39.433441,9.474703,36.387342426933785,2020-03-23
c0689,39.433441,9.474703,36.3035808795986,2020-03-24
c0689,39.433441,9.474703,36.96431847229956,2020-03-25
c0689,39.433441,9.474703,36.806556897119584,2020-03-26
c0689,39.433441,9.474703,35.15546136030522,2020-03-27
c0689,39.433441,9.474703,34.396356132383346,2020-03-28
c0689,39.433441,9.474703,37.85424942717286,2020-03-29
c0689,39.433441,9.474703,34.91267835167361,2020-03-30
c0689,39.433441,9.474703,34.097580911177914,2020-03-31
c0689,39.433441,9.474703,32.60884445757152,2020-04-01
c0689,39.433441,9.474703,30.658606300130486,2020-04-02
c0689,39.433441,9.474703,33.86488784078476,2020-04-03
c0689,39.433441,9.474703,37.21377176687777,2020-04-04
c0689,39.433441,9.474703,37.41933764308675,2020-04-05
c0689,39.433441,9.474703,38.7547098405269,2020-04-06
c0689,39.433441,9.474703,36.81189639355303,2020-04-07
c0689,39.433441,9.474703,36.89480991422648,2020-04-08
c0689,39.433441,9.474703,38.470108926667656,2020-04-09
c0689,39.433441,9.474703,36.79590268101321,2020-04-10
c0689,39.433441,9.474703,33.850874856404076,2020-04-11
c0689,39.433441,9.474703,,2020-04-12
c0689,39.433441,9.474703,32.048871159940134,2020-04-13
c0689,39.433441,9.474703,36.62402939858202,2020-04-14
c0689,39.433441,9.474703,37.082445718963,2020-04-15
c0689,39.433441,9.474703,36.50942299532502,2020-04-16
c0689,39.433441,9.474703,38.90317840463585,2020-04-17
c0689,39.433441,9.474703,36.264249416084866,2020-04-18
c0689,39.433441,9.474703,39.30938325671254,2020-04-19
c0689,39.433441,9.474703,33.5248522171278,2020-04-20
c0689,39.433441,9.474703,29.985076140456393,2020-04-21
c0689,39.433441,9.474703,28.55883044409791,2020-04-22
c0689,39.433441,9.474703,36.49224948885752,2020-04-23
c0689,39.433441,9.474703,38.160669595174134,2020-04-24
c0689,39.433441,9.474703,36.13758982819472,2020-04-25
c0689,39.433441,9.474703,35.958071764178015,2020-04-26
c0689,39.433441,9.474703,36.34039327618485,2020-04-27
c0689,39.433441,9.474703,39.40805574546979,2020-04-28
c0689,39.433441,9.474703,34.1706894810445,2020-04-29
c0689,39.433441,9.474703,35.63881141056069,2020-04-30
c0689,39.433441,9.474703,35.729254850179274,2020-05-01
c0689,39.433441,9.474703,34.80397605357275,2020-05-02
c0689,39.433441,9.474703,35.92790370185642,2020-05-03
c0689,39.433441,9.474703,35.2533622423981,2020-05-04
c0689,39.433441,9.474703,36.11600257254427,2020-05-05
c0689,39.433441,9.474703,34.5968013970231,2020-05-06
c0689,39.433441,9.474703,35.18638449345437,2020-05-07
c0689,39.433441,9.474703,34.085002615656464,2020-05-08
c0689,39.433441,9.474703,33.01411913908263,2020-05-09
c0689,39.433441,9.474703,34.32214317922667,2020-05-10
c0689,39.433441,9.474703,34.8680984569651,2020-05-11
