cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,36.55507962161878,2019-03-08
c1651,44.838847,10.07422,,2019-03-09
c1651,44.838847,10.07422,,2019-03-10
c1651,44.838847,10.07422,33.82905872131814,2019-03-11
c1651,44.838847,10.07422,35.44182588833298,2019-03-12
c1651,44.838847,10.07422,37.755428747150255,2019-03-13
c1651,44.838847,10.07422,,2019-03-14
c1651,44.838847,10.07422,35.65782240194616,2019-03-15
c1651,44.838847,10.07422,32.70960879566599,2019-03-16
c1651,44.838847,10.07422,38.722906411155414,2019-03-17
c1651,44.838847,10.07422,36.871569538839495,2019-03-18
c1651,44.838847,10.07422,36.89281706538978,2019-03-19
c1651,44.838847,10.07422,37.769011105581434,2019-03-20
c1651,44.838847,10.07422,38.40335838920601,2019-03-21
c1651,44.838847,10.07422,37.73128503832516,2019-03-22
c1651,44.838847,10.07422,35.67530393082285,2019-03-23
c1651,44.838847,10.07422,35.14311712699031,2019-03-24
c1651,44.838847,10.07422,38.78055295351789,2019-03-25
c1651,44.838847,10.07422,36.87763216126562,2019-03-26
c1651,44.838847,10.07422,37.922554725197486,2019-03-27
c1651,44.838847,10.07422,40.227314352559034,2019-03-28
c1651,44.838847,10.07422,39.92157459051957,2019-03-29
c1651,44.838847,10.07422,39.862719190582325,2019-03-30
c1651,44.838847,10.07422,38.69879573487955,2019-03-31
c1651,44.838847,10.07422,38.262097199941806,2019-04-01
c1651,44.838847,10.07422,37.97454014420509,2019-04-02
c1651,44.838847,10.07422,,2019-04-03
c1651,44.838847,10.07422,38.527192547917366,2019-04-04
c1651,44.838847,10.07422,37.15117754188339,2019-04-05
c1651,44.838847,10.07422,35.80046068031588,2019-04-06
c1651,44.838847,10.07422,34.66092156648311,2019-04-07
c1651,44.838847,10.07422,36.89578504428762,2019-04-08
c1651,44.838847,10.07422,38.31062865084072,2019-04-09
c1651,44.838847,10.07422,38.18489173838466,2019-04-10
c1651,44.838847,10.07422,42.05354121727416,2019-04-11
c1651,44.838847,10.07422,41.41277997776456,2019-04-12
c1651,44.838847,10.07422,40.44855944635772,2019-04-13
c1651,44.838847,10.07422,37.94238039106256,2019-04-14
c1651,44.838847,10.07422,41.01782669720837,2019-04-16
c1651,44.838847,10.07422,42.209516213270874,2019-04-17
c1651,44.838847,10.07422,43.176046601851475,2019-04-18
c1651,44.838847,10.07422,40.270091594265885,2019-04-19
c1651,44.838847,10.07422,39.060337205992106,2019-04-20
c1651,44.838847,10.07422,37.96431338313146,2019-04-21
c1651,44.838847,10.07422,36.79856682200538,2019-04-22
c1651,44.838847,10.07422,36.97329341414946,2019-04-23
c1651,44.838847,10.07422,,2019-04-24
c1651,44.838847,10.07422,35.82753794853108,2019-04-25
c1651,44.838847,10.07422,35.06389890955059,2019-04-26
c1651,44.838847,10.07422,36.13276633130028,2019-04-27
c1651,44.838847,10.07422,32.099309923892946,2019-04-28
c1651,44.838847,10.07422,34.298740327358246,2019-04-29
c1651,44.838847,10.07422,39.5570296786012,2019-04-30
c1651,44.838847,10.07422,36.678965937067055,2019-05-01
c1651,44.838847,10.07422,37.76729589246917,2019-05-02
c1651,44.838847,10.07422,35.46981518616808,2019-05-03
c1651,44.838847,10.07422,36.072851110024864,2019-05-04
c1651,44.838847,10.07422,,2019-05-05
c1651,44.838847,10.07422,35.767234844629364,2019-05-06
c1651,44.838847,10.07422,36.115577608787824,2019-05-07
c1651,44.838847,10.07422,,2019-05-08
c1651,44.838847,10.07422,34.1507183000272,2019-05-09
c1651,44.838847,10.07422,36.04464685715513,2019-05-10
c1651,44.838847,10.07422,33.2434223368055,2019-05-11
c1651,44.838847,10.07422,30.70773935804186,2019-05-12
c1651,44.838847,10.07422,,2019-05-13
c1651,44.838847,10.07422,37.159428000450134,2019-05-14
c1651,44.838847,10.07422,31.691070646047592,2019-05-15
c1651,44.838847,10.07422,35.675849407816976,2019-05-16
c1651,44.838847,10.07422,34.22037502351008,2019-05-17
c1651,44.838847,10.07422,30.664266672928424,2019-05-18
c1651,44.838847,10.07422,31.271542014599948,2019-05-19
c1651,44.838847,10.07422,,2019-05-20
c1651,44.838847,10.07422,36.51236617209374,2019-05-21
c1651,44.838847,10.07422,35.73616219144323,2019-05-22
c1651,44.838847,10.07422,33.25907857653804,2019-05-23
c1651,44.838847,10.07422,35.98668564421043,2019-05-24
c1651,44.838847,10.07422,34.46245862375851,2019-05-25
c1651,44.838847,10.07422,,2019-05-26
c1651,44.838847,10.07422,29.981367956523194,2019-05-27
c1651,44.838847,10.07422,33.126899384942305,2019-05-28
c1651,44.838847,10.07422,31.77694737656222,2019-05-29
c1651,44.838847,10.07422,32.5446935702149,2019-05-30
c1651,44.838847,10.07422,33.64742041170629,2019-05-31
c1651,44.838847,10.07422,32.47435784353255,2019-06-01
c1651,44.838847,10.07422,31.644990589750776,2019-06-02
c1651,44.838847,10.07422,31.62872841301257,2019-06-03
c1651,44.838847,10.07422,35.3969949638901,2019-06-04
c1651,44.838847,10.07422,34.68133124684113,2019-06-05
c1651,44.838847,10.07422,32.47381193017308,2019-06-06
c1651,44.838847,10.07422,32.02113256005591,2019-06-07
c1651,44.838847,10.07422,33.287636248891545,2019-06-08
c1651,44.838847,10.07422,31.24230166056388,2019-06-09
c1651,44.838847,10.07422,30.873122359991633,2019-06-10
c1651,44.838847,10.07422,32.542009099941296,2019-06-11
c1651,44.838847,10.07422,32.84376587578891,2019-06-12
c1651,44.838847,10.07422,32.46584288762894,2019-06-13
c1651,44.838847,10.07422,32.44626671868177,2019-06-14
c1651,44.838847,10.07422,28.354644449118197,2019-06-15
c1651,44.838847,10.07422,32.079672387336494,2019-06-16
c1651,44.838847,10.07422,32.16522895136015,2019-06-17
c1651,44.838847,10.07422,30.390092907194095,2019-06-18
c1651,44.838847,10.07422,30.90860108549766,2019-06-19
c1651,44.838847,10.07422,30.740130993225183,2019-06-20
c1651,44.838847,10.07422,30.727316887245628,2019-06-21
c1651,44.838847,10.07422,27.89942275805473,2019-06-22
c1651,44.838847,10.07422,30.99042711573136,2019-06-23
c1651,44.838847,10.07422,30.0596649303551,2019-06-24
c1651,44.838847,10.07422,30.51375475378508,2019-06-25
c1651,44.838847,10.07422,29.906849901669855,2019-06-26
c1651,44.838847,10.07422,28.765535570263104,2019-06-27
c1651,44.838847,10.07422,32.12957744953243,2019-06-28
c1651,44.838847,10.07422,31.34582710700261,2019-06-29
c1651,44.838847,10.07422,29.89229915032356,2019-06-30
c1651,44.838847,10.07422,31.3380673782189,2019-07-01
c1651,44.838847,10.07422,28.34553672186203,2019-07-02
c1651,44.838847,10.07422,28.857955868242573,2019-07-03
c1651,44.838847,10.07422,28.069594276925763,2019-07-04
c1651,44.838847,10.07422,27.97666032919283,2019-07-05
c1651,44.838847,10.07422,29.324778697880067,2019-07-06
c1651,44.838847,10.07422,26.73971427097123,2019-07-07
c1651,44.838847,10.07422,26.588049968022325,2019-07-08
c1651,44.838847,10.07422,,2019-07-09
c1651,44.838847,10.07422,27.552260128431545,2019-07-10
c1651,44.838847,10.07422,,2019-07-11
c1651,44.838847,10.07422,31.111628740694936,2019-07-12
c1651,44.838847,10.07422,29.679002662741844,2019-07-13
c1651,44.838847,10.07422,29.457511731842423,2019-07-14
c1651,44.838847,10.07422,27.862389484164332,2019-07-16
c1651,44.838847,10.07422,30.20288381229711,2019-07-17
c1651,44.838847,10.07422,33.21243786368402,2019-07-18
c1651,44.838847,10.07422,33.506133178121324,2019-07-19
c1651,44.838847,10.07422,29.92470996365709,2019-07-20
c1651,44.838847,10.07422,31.792672746500408,2019-07-21
c1651,44.838847,10.07422,31.1486859986893,2019-07-22
c1651,44.838847,10.07422,31.969564772335957,2019-07-23
c1651,44.838847,10.07422,32.00739909627986,2019-07-24
c1651,44.838847,10.07422,29.83528031403806,2019-07-25
c1651,44.838847,10.07422,28.95808743315772,2019-07-26
c1651,44.838847,10.07422,26.801990397603145,2019-07-27
c1651,44.838847,10.07422,26.972572244937705,2019-07-28
c1651,44.838847,10.07422,31.248087559758694,2019-07-29
c1651,44.838847,10.07422,29.35342596514645,2019-07-30
c1651,44.838847,10.07422,33.05910510605234,2019-07-31
c1651,44.838847,10.07422,30.891780356707542,2019-08-01
c1651,44.838847,10.07422,32.52015490597909,2019-08-02
c1651,44.838847,10.07422,33.85681515324941,2019-08-03
c1651,44.838847,10.07422,31.53243519858328,2019-08-04
c1651,44.838847,10.07422,31.30116250309316,2019-08-05
c1651,44.838847,10.07422,32.90305515755052,2019-08-06
c1651,44.838847,10.07422,29.149216723363875,2019-08-07
c1651,44.838847,10.07422,29.757500593070375,2019-08-08
c1651,44.838847,10.07422,27.348768788921237,2019-08-09
c1651,44.838847,10.07422,24.063213863367093,2019-08-10
c1651,44.838847,10.07422,26.99947956768639,2019-08-11
c1651,44.838847,10.07422,,2019-08-12
c1651,44.838847,10.07422,34.6522641004056,2019-08-13
c1651,44.838847,10.07422,34.48384675784078,2019-08-14
c1651,44.838847,10.07422,32.61430340420551,2019-08-15
c1651,44.838847,10.07422,35.12608013973053,2019-08-16
c1651,44.838847,10.07422,,2019-08-17
c1651,44.838847,10.07422,29.187826108195416,2019-08-18
c1651,44.838847,10.07422,31.009068037012874,2019-08-19
c1651,44.838847,10.07422,30.520956916743273,2019-08-20
c1651,44.838847,10.07422,31.049681677041548,2019-08-21
c1651,44.838847,10.07422,,2019-08-22
c1651,44.838847,10.07422,29.50611568912538,2019-08-23
c1651,44.838847,10.07422,31.605658155467225,2019-08-24
c1651,44.838847,10.07422,32.754005755298145,2019-08-25
c1651,44.838847,10.07422,28.628438511967907,2019-08-26
c1651,44.838847,10.07422,31.97802214876495,2019-08-27
c1651,44.838847,10.07422,31.216248405434573,2019-08-28
c1651,44.838847,10.07422,31.72372891919626,2019-08-29
c1651,44.838847,10.07422,31.15661695853089,2019-08-30
c1651,44.838847,10.07422,33.050775738365225,2019-08-31
c1651,44.838847,10.07422,33.18232522783106,2019-09-01
c1651,44.838847,10.07422,27.527283926113007,2019-09-02
c1651,44.838847,10.07422,30.868470580281706,2019-09-03
c1651,44.838847,10.07422,30.229518906151224,2019-09-04
c1651,44.838847,10.07422,29.528150766399925,2019-09-05
c1651,44.838847,10.07422,29.277540994269923,2019-09-06
c1651,44.838847,10.07422,28.07351138740436,2019-09-07
c1651,44.838847,10.07422,30.47408896730833,2019-09-08
c1651,44.838847,10.07422,31.124170626724396,2019-09-09
c1651,44.838847,10.07422,35.5798726406078,2019-09-10
c1651,44.838847,10.07422,29.716028274887258,2019-09-11
c1651,44.838847,10.07422,31.130849885254335,2019-09-12
c1651,44.838847,10.07422,29.879773080775085,2019-09-13
c1651,44.838847,10.07422,31.44059377902002,2019-09-14
c1651,44.838847,10.07422,28.549009951478475,2019-09-15
c1651,44.838847,10.07422,30.786387511585037,2019-09-16
c1651,44.838847,10.07422,30.34292234343939,2019-09-17
c1651,44.838847,10.07422,30.061051842318463,2019-09-18
c1651,44.838847,10.07422,28.964640801839103,2019-09-19
c1651,44.838847,10.07422,33.7644337995909,2019-09-20
c1651,44.838847,10.07422,31.9850063740713,2019-09-21
c1651,44.838847,10.07422,30.218954231948832,2019-09-22
c1651,44.838847,10.07422,26.363791897892952,2019-09-23
c1651,44.838847,10.07422,29.17000203514448,2019-09-24
c1651,44.838847,10.07422,27.876730067403816,2019-09-25
c1651,44.838847,10.07422,32.31583328527182,2019-09-26
c1651,44.838847,10.07422,28.9292822884684,2019-09-27
c1651,44.838847,10.07422,29.423758982402664,2019-09-28
c1651,44.838847,10.07422,28.24898956983349,2019-09-29
c1651,44.838847,10.07422,30.298252455650072,2019-09-30
c1651,44.838847,10.07422,26.722079604555063,2019-10-01
c1651,44.838847,10.07422,25.921355663526576,2019-10-02
c1651,44.838847,10.07422,32.00222768939806,2019-10-03
c1651,44.838847,10.07422,,2019-10-04
c1651,44.838847,10.07422,33.57043486511059,2019-10-05
c1651,44.838847,10.07422,32.06171267868893,2019-10-06
c1651,44.838847,10.07422,30.90524708258992,2019-10-07
c1651,44.838847,10.07422,28.87100121078075,2019-10-08
c1651,44.838847,10.07422,29.604705050587658,2019-10-09
c1651,44.838847,10.07422,31.831296349539183,2019-10-10
c1651,44.838847,10.07422,30.17735283716679,2019-10-11
c1651,44.838847,10.07422,31.18717349974703,2019-10-12
c1651,44.838847,10.07422,27.380467728367872,2019-10-13
c1651,44.838847,10.07422,26.394466632996853,2019-10-14
c1651,44.838847,10.07422,30.528750925038413,2019-10-15
c1651,44.838847,10.07422,30.931318440014003,2019-10-16
c1651,44.838847,10.07422,,2019-10-17
c1651,44.838847,10.07422,28.135009163136605,2019-10-18
c1651,44.838847,10.07422,25.910259206165332,2019-10-19
c1651,44.838847,10.07422,27.10782078580774,2019-10-20
c1651,44.838847,10.07422,28.35235596502847,2019-10-21
c1651,44.838847,10.07422,,2019-10-22
c1651,44.838847,10.07422,,2019-10-23
c1651,44.838847,10.07422,,2019-10-24
c1651,44.838847,10.07422,26.27197507497307,2019-10-25
c1651,44.838847,10.07422,28.26813732025796,2019-10-26
c1651,44.838847,10.07422,26.96765300776539,2019-10-27
c1651,44.838847,10.07422,,2019-10-28
c1651,44.838847,10.07422,26.59387454974057,2019-10-29
c1651,44.838847,10.07422,29.59836084407971,2019-10-30
c1651,44.838847,10.07422,28.51186738263835,2019-10-31
c1651,44.838847,10.07422,31.094148497278255,2019-11-01
c1651,44.838847,10.07422,29.675512587738545,2019-11-02
c1651,44.838847,10.07422,,2019-11-03
c1651,44.838847,10.07422,30.43618598685364,2019-11-04
c1651,44.838847,10.07422,28.980610164266533,2019-11-05
c1651,44.838847,10.07422,,2019-11-06
c1651,44.838847,10.07422,30.078526832872488,2019-11-07
c1651,44.838847,10.07422,30.9406070080114,2019-11-08
c1651,44.838847,10.07422,30.903851914219608,2019-11-09
c1651,44.838847,10.07422,30.14672237207283,2019-11-10
c1651,44.838847,10.07422,28.724336996674538,2019-11-11
c1651,44.838847,10.07422,30.31923148357386,2019-11-13
c1651,44.838847,10.07422,29.189068598874645,2019-11-14
c1651,44.838847,10.07422,,2019-11-15
c1651,44.838847,10.07422,,2019-11-16
c1651,44.838847,10.07422,28.47938255196322,2019-11-17
c1651,44.838847,10.07422,,2019-11-18
c1651,44.838847,10.07422,,2019-11-19
c1651,44.838847,10.07422,30.04605016617663,2019-11-20
c1651,44.838847,10.07422,32.21868184116118,2019-11-21
c1651,44.838847,10.07422,29.054821005251885,2019-11-22
c1651,44.838847,10.07422,30.017401327565363,2019-11-25
c1651,44.838847,10.07422,,2019-11-26
c1651,44.838847,10.07422,,2019-11-27
c1651,44.838847,10.07422,30.68565993092936,2019-11-28
c1651,44.838847,10.07422,33.197079859196926,2019-11-29
c1651,44.838847,10.07422,32.886165028551154,2019-11-30
c1651,44.838847,10.07422,32.90353660414732,2019-12-01
c1651,44.838847,10.07422,31.061356676638333,2019-12-02
c1651,44.838847,10.07422,34.78469183942143,2019-12-03
c1651,44.838847,10.07422,34.467577496889575,2019-12-04
c1651,44.838847,10.07422,33.68449220879977,2019-12-05
c1651,44.838847,10.07422,30.82987246284956,2019-12-06
c1651,44.838847,10.07422,35.20066287121828,2019-12-07
c1651,44.838847,10.07422,32.24171436403868,2019-12-08
c1651,44.838847,10.07422,33.57226895952368,2019-12-09
c1651,44.838847,10.07422,33.65368713646661,2019-12-10
c1651,44.838847,10.07422,,2019-12-11
c1651,44.838847,10.07422,30.80577855259172,2019-12-12
c1651,44.838847,10.07422,23.37647017522711,2019-12-13
c1651,44.838847,10.07422,29.359234656116325,2019-12-14
c1651,44.838847,10.07422,31.94906837348387,2019-12-15
c1651,44.838847,10.07422,27.688900473773277,2019-12-16
c1651,44.838847,10.07422,,2019-12-17
c1651,44.838847,10.07422,,2019-12-18
c1651,44.838847,10.07422,30.31880839172118,2019-12-19
c1651,44.838847,10.07422,,2019-12-20
c1651,44.838847,10.07422,27.276694523315392,2019-12-21
c1651,44.838847,10.07422,,2019-12-22
c1651,44.838847,10.07422,31.96107398070833,2019-12-23
c1651,44.838847,10.07422,,2019-12-24
c1651,44.838847,10.07422,33.19319008276198,2019-12-25
c1651,44.838847,10.07422,33.20827752607439,2019-12-26
c1651,44.838847,10.07422,34.020870065136236,2019-12-27
c1651,44.838847,10.07422,37.41124519433713,2019-12-28
c1651,44.838847,10.07422,33.181107049868444,2019-12-29
c1651,44.838847,10.07422,33.55047047600981,2019-12-30
c1651,44.838847,10.07422,33.765159792446774,2019-12-31
c1651,44.838847,10.07422,35.386879509854936,2020-01-01
c1651,44.838847,10.07422,38.658680263998946,2020-01-02
c1651,44.838847,10.07422,,2020-01-03
c1651,44.838847,10.07422,,2020-01-04
c1651,44.838847,10.07422,36.8954532199696,2020-01-05
c1651,44.838847,10.07422,38.366490944014934,2020-01-06
c1651,44.838847,10.07422,35.53758852428601,2020-01-07
c1651,44.838847,10.07422,34.71183422200082,2020-01-08
c1651,44.838847,10.07422,32.186574167759254,2020-01-09
c1651,44.838847,10.07422,34.38397637546924,2020-01-10
c1651,44.838847,10.07422,35.356455632530164,2020-01-11
c1651,44.838847,10.07422,35.77913592872656,2020-01-12
c1651,44.838847,10.07422,40.939690550778266,2020-01-13
c1651,44.838847,10.07422,32.8433975909608,2020-01-14
c1651,44.838847,10.07422,31.60448744893074,2020-01-15
c1651,44.838847,10.07422,31.652665009427015,2020-01-16
c1651,44.838847,10.07422,33.588951031250176,2020-01-17
c1651,44.838847,10.07422,35.10680561574316,2020-01-18
c1651,44.838847,10.07422,37.37002039383816,2020-01-19
c1651,44.838847,10.07422,40.41482460429361,2020-01-20
c1651,44.838847,10.07422,,2020-01-21
c1651,44.838847,10.07422,35.667237185894024,2020-01-22
c1651,44.838847,10.07422,35.24163672886967,2020-01-23
c1651,44.838847,10.07422,35.0138341973516,2020-01-24
c1651,44.838847,10.07422,36.47429028674997,2020-01-25
c1651,44.838847,10.07422,39.72202544101104,2020-01-26
c1651,44.838847,10.07422,37.01812188897572,2020-01-27
c1651,44.838847,10.07422,35.14655824331925,2020-01-28
c1651,44.838847,10.07422,35.737046531639116,2020-01-29
c1651,44.838847,10.07422,,2020-01-30
c1651,44.838847,10.07422,34.365865731764394,2020-01-31
c1651,44.838847,10.07422,33.964196320817166,2020-02-01
c1651,44.838847,10.07422,33.085490569884094,2020-02-02
c1651,44.838847,10.07422,31.031804940202623,2020-02-03
c1651,44.838847,10.07422,32.78325359853429,2020-02-04
c1651,44.838847,10.07422,33.64462113134616,2020-02-05
c1651,44.838847,10.07422,37.84589276844717,2020-02-06
c1651,44.838847,10.07422,37.86811389487666,2020-02-07
c1651,44.838847,10.07422,42.294371873140335,2020-02-08
c1651,44.838847,10.07422,36.949581690239945,2020-02-09
c1651,44.838847,10.07422,33.123668360713104,2020-02-10
c1651,44.838847,10.07422,36.02355636670375,2020-02-11
c1651,44.838847,10.07422,35.681042750641126,2020-02-12
c1651,44.838847,10.07422,38.46048438765387,2020-02-13
c1651,44.838847,10.07422,35.667616770370614,2020-02-14
c1651,44.838847,10.07422,36.22141023328571,2020-02-15
c1651,44.838847,10.07422,,2020-02-16
c1651,44.838847,10.07422,,2020-02-17
c1651,44.838847,10.07422,34.7402290487664,2020-02-18
c1651,44.838847,10.07422,35.69955341245376,2020-02-19
c1651,44.838847,10.07422,35.59201675601692,2020-02-20
c1651,44.838847,10.07422,42.28064695295648,2020-02-21
c1651,44.838847,10.07422,38.215503108840494,2020-02-22
c1651,44.838847,10.07422,,2020-02-23
c1651,44.838847,10.07422,31.73804527226392,2020-02-24
c1651,44.838847,10.07422,32.8467313743707,2020-02-25
c1651,44.838847,10.07422,32.21319765017534,2020-02-26
c1651,44.838847,10.07422,,2020-02-27
c1651,44.838847,10.07422,36.676735859512945,2020-02-28
c1651,44.838847,10.07422,34.25365313887596,2020-02-29
c1651,44.838847,10.07422,,2020-03-01
c1651,44.838847,10.07422,,2020-03-02
c1651,44.838847,10.07422,31.157639664800524,2020-03-03
c1651,44.838847,10.07422,35.915638100187735,2020-03-04
c1651,44.838847,10.07422,32.79299454045308,2020-03-05
c1651,44.838847,10.07422,34.227895791621314,2020-03-06
c1651,44.838847,10.07422,38.45969501477101,2020-03-07
c1651,44.838847,10.07422,39.47746433380835,2020-03-08
c1651,44.838847,10.07422,,2020-03-09
c1651,44.838847,10.07422,38.339976579055374,2020-03-10
c1651,44.838847,10.07422,31.743511312060846,2020-03-11
c1651,44.838847,10.07422,34.210883938853605,2020-03-12
c1651,44.838847,10.07422,35.49885628222272,2020-03-13
c1651,44.838847,10.07422,,2020-03-14
c1651,44.838847,10.07422,37.57672788364697,2020-03-15
c1651,44.838847,10.07422,36.76808070995725,2020-03-16
c1651,44.838847,10.07422,37.98479721513523,2020-03-17
c1651,44.838847,10.07422,37.04685143083395,2020-03-18
c1651,44.838847,10.07422,38.17178680205933,2020-03-19
c1651,44.838847,10.07422,36.57680940776439,2020-03-20
c1651,44.838847,10.07422,37.05462084660121,2020-03-21
c1651,44.838847,10.07422,40.83364236908537,2020-03-22
c1651,44.838847,10.07422,39.75500200984161,2020-03-23
c1651,44.838847,10.07422,38.18982064252205,2020-03-24
c1651,44.838847,10.07422,34.97438894861077,2020-03-25
c1651,44.838847,10.07422,39.08358658804821,2020-03-26
c1651,44.838847,10.07422,35.734137611027144,2020-03-27
c1651,44.838847,10.07422,40.01467477861122,2020-03-28
c1651,44.838847,10.07422,37.94139822658861,2020-03-29
c1651,44.838847,10.07422,41.5546160426565,2020-03-30
c1651,44.838847,10.07422,35.436491670752744,2020-03-31
c1651,44.838847,10.07422,37.686126354973496,2020-04-01
c1651,44.838847,10.07422,37.42812380638236,2020-04-02
c1651,44.838847,10.07422,36.642637229175634,2020-04-03
c1651,44.838847,10.07422,37.2000376664133,2020-04-04
c1651,44.838847,10.07422,37.82879909112984,2020-04-05
c1651,44.838847,10.07422,39.96482221551325,2020-04-06
c1651,44.838847,10.07422,38.82581662127221,2020-04-07
c1651,44.838847,10.07422,36.883100072450624,2020-04-08
c1651,44.838847,10.07422,36.32695952916298,2020-04-09
c1651,44.838847,10.07422,37.16980813190053,2020-04-10
c1651,44.838847,10.07422,36.82030618666944,2020-04-11
c1651,44.838847,10.07422,36.315293910246595,2020-04-12
c1651,44.838847,10.07422,,2020-04-13
c1651,44.838847,10.07422,38.3971342960943,2020-04-14
c1651,44.838847,10.07422,41.908593783491014,2020-04-15
c1651,44.838847,10.07422,,2020-04-16
c1651,44.838847,10.07422,,2020-04-17
c1651,44.838847,10.07422,37.81202927847977,2020-04-18
c1651,44.838847,10.07422,36.985252939734465,2020-04-19
c1651,44.838847,10.07422,37.12038164710249,2020-04-20
c1651,44.838847,10.07422,,2020-04-21
c1651,44.838847,10.07422,37.63869522428904,2020-04-22
c1651,44.838847,10.07422,38.561361977667566,2020-04-23
c1651,44.838847,10.07422,40.05714745055197,2020-04-24
c1651,44.838847,10.07422,37.78702206205486,2020-04-25
c1651,44.838847,10.07422,34.95406227817378,2020-04-26
c1651,44.838847,10.07422,37.47978809431436,2020-04-27
c1651,44.838847,10.07422,33.14482925713127,2020-04-28
c1651,44.838847,10.07422,35.05785795034069,2020-04-29
c1651,44.838847,10.07422,37.09141607749751,2020-04-30
c1651,44.838847,10.07422,36.770885169888224,2020-05-01
c1651,44.838847,10.07422,35.75937286073232,2020-05-02
c1651,44.838847,10.07422,37.25501664848085,2020-05-03
c1651,44.838847,10.07422,37.350539180096305,2020-05-04
c1651,44.838847,10.07422,33.64776875482893,2020-05-05
c1651,44.838847,10.07422,34.167257499308135,2020-05-06
c1651,44.838847,10.07422,36.88690942630068,2020-05-07
c1651,44.838847,10.07422,35.16498066726958,2020-05-08
c1651,44.838847,10.07422,34.83134027763478,2020-05-09
c1651,44.838847,10.07422,36.19324430976275,2020-05-10
c1651,44.838847,10.07422,29.91060454662452,2020-05-11
c1651,44.838847,10.07422,34.06081929530746,2020-05-12
c1651,44.838847,10.07422,32.39437204581913,2020-05-13
c1651,44.838847,10.07422,36.21896150399181,2020-05-14
c1651,44.838847,10.07422,32.577551623811374,2020-05-15
c1651,44.838847,10.07422,,2020-05-16
