cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,32.95552926169399,2019-02-19
c0010,35.604613,9.774461,33.84149018507646,2019-02-20
c0010,35.604613,9.774461,34.26314814493399,2019-02-21
c0010,35.604613,9.774461,33.54492756202743,2019-02-22
c0010,35.604613,9.774461,35.48537210913097,2019-02-23
c0010,35.604613,9.774461,,2019-02-24
c0010,35.604613,9.774461,35.24899490813441,2019-02-25
c0010,35.604613,9.774461,37.304004542919685,2019-02-26
c0010,35.604613,9.774461,34.67876127130406,2019-02-27
c0010,35.604613,9.774461,34.97237573232137,2019-02-28
c0010,35.604613,9.774461,35.09164929775913,2019-03-01
c0010,35.604613,9.774461,33.958575319970194,2019-03-02
c0010,35.604613,9.774461,34.0421490043205,2019-03-03
c0010,35.604613,9.774461,34.721257406849645,2019-03-04
c0010,35.604613,9.774461,35.60644429902543,2019-03-05
c0010,35.604613,9.774461,33.25005329583727,2019-03-06
c0010,35.604613,9.774461,33.92691692057777,2019-03-07
c0010,35.604613,9.774461,32.878310038340615,2019-03-08
c0010,35.604613,9.774461,,2019-03-09
c0010,35.604613,9.774461,32.40636945825931,2019-03-10
c0010,35.604613,9.774461,33.252136577707496,2019-03-11
c0010,35.604613,9.774461,35.3868351790632,2019-03-12
c0010,35.604613,9.774461,31.221831563760254,2019-03-13
c0010,35.604613,9.774461,35.7608950984152,2019-03-14
c0010,35.604613,9.774461,32.28353289135483,2019-03-15
c0010,35.604613,9.774461,34.699820015864276,2019-03-16
c0010,35.604613,9.774461,36.08920233454117,2019-03-17
c0010,35.604613,9.774461,34.826532681456214,2019-03-18
c0010,35.604613,9.774461,33.91167276607669,2019-03-19
c0010,35.604613,9.774461,29.47219735998722,2019-03-20
c0010,35.604613,9.774461,33.06340565904975,2019-03-21
c0010,35.604613,9.774461,,2019-03-22
c0010,35.604613,9.774461,30.653630585316428,2019-03-23
c0010,35.604613,9.774461,34.72604846272099,2019-03-24
c0010,35.604613,9.774461,33.93575675016168,2019-03-25
c0010,35.604613,9.774461,34.410166157242195,2019-03-26
c0010,35.604613,9.774461,,2019-03-27
c0010,35.604613,9.774461,36.757041181711394,2019-03-28
c0010,35.604613,9.774461,37.418504921227175,2019-03-29
c0010,35.604613,9.774461,35.60837378039159,2019-03-30
c0010,35.604613,9.774461,,2019-03-31
c0010,35.604613,9.774461,34.886013716459274,2019-04-01
c0010,35.604613,9.774461,,2019-04-02
c0010,35.604613,9.774461,,2019-04-03
c0010,35.604613,9.774461,32.735203418884105,2019-04-04
c0010,35.604613,9.774461,30.912487745700457,2019-04-05
c0010,35.604613,9.774461,37.01986147030804,2019-04-06
c0010,35.604613,9.774461,33.07992533260261,2019-04-07
c0010,35.604613,9.774461,36.289513014056126,2019-04-08
c0010,35.604613,9.774461,35.90373491840643,2019-04-09
c0010,35.604613,9.774461,36.21085425987653,2019-04-10
c0010,35.604613,9.774461,34.03966542801485,2019-04-11
c0010,35.604613,9.774461,35.455277577168275,2019-04-12
c0010,35.604613,9.774461,36.00041416875442,2019-04-13
c0010,35.604613,9.774461,36.54069326797954,2019-04-14
c0010,35.604613,9.774461,36.96155105330925,2019-04-16
c0010,35.604613,9.774461,41.15044440903454,2019-04-17
c0010,35.604613,9.774461,38.46267611003531,2019-04-18
c0010,35.604613,9.774461,37.09744285065082,2019-04-19
c0010,35.604613,9.774461,33.61159152774412,2019-04-20
c0010,35.604613,9.774461,37.19231002193466,2019-04-21
c0010,35.604613,9.774461,33.97821452148088,2019-04-22
c0010,35.604613,9.774461,37.57801301461972,2019-04-23
c0010,35.604613,9.774461,34.069188177748245,2019-04-24
c0010,35.604613,9.774461,34.400368477210165,2019-04-25
c0010,35.604613,9.774461,34.841768988752726,2019-04-26
c0010,35.604613,9.774461,35.048483788557036,2019-04-27
c0010,35.604613,9.774461,35.29819137329254,2019-04-28
c0010,35.604613,9.774461,34.49954921724761,2019-04-29
c0010,35.604613,9.774461,32.37098735603567,2019-04-30
c0010,35.604613,9.774461,34.71234352927603,2019-05-01
c0010,35.604613,9.774461,33.46405378633614,2019-05-02
c0010,35.604613,9.774461,32.284377965538546,2019-05-03
c0010,35.604613,9.774461,34.13704293333544,2019-05-04
c0010,35.604613,9.774461,32.795210348251416,2019-05-05
c0010,35.604613,9.774461,35.69879987214062,2019-05-06
c0010,35.604613,9.774461,35.38349368760428,2019-05-07
c0010,35.604613,9.774461,36.08888740658518,2019-05-08
c0010,35.604613,9.774461,35.838927540246516,2019-05-09
c0010,35.604613,9.774461,33.1332965158779,2019-05-10
c0010,35.604613,9.774461,32.61511666428912,2019-05-11
c0010,35.604613,9.774461,33.928001405069985,2019-05-12
c0010,35.604613,9.774461,31.415535485274017,2019-05-13
c0010,35.604613,9.774461,,2019-05-14
c0010,35.604613,9.774461,33.001939950528815,2019-05-15
c0010,35.604613,9.774461,33.673238871307085,2019-05-16
c0010,35.604613,9.774461,31.243148784052895,2019-05-17
c0010,35.604613,9.774461,31.60689442926318,2019-05-18
c0010,35.604613,9.774461,33.28895504467062,2019-05-19
c0010,35.604613,9.774461,34.4277761061379,2019-05-20
c0010,35.604613,9.774461,31.622835140849627,2019-05-21
c0010,35.604613,9.774461,33.09227669951968,2019-05-22
c0010,35.604613,9.774461,34.215844269918804,2019-05-23
c0010,35.604613,9.774461,,2019-05-24
c0010,35.604613,9.774461,32.19362356108237,2019-05-25
c0010,35.604613,9.774461,28.001320569551464,2019-05-26
c0010,35.604613,9.774461,30.77073550533327,2019-05-27
c0010,35.604613,9.774461,31.043106486811,2019-05-28
c0010,35.604613,9.774461,31.15560801240851,2019-05-29
c0010,35.604613,9.774461,33.00031434735812,2019-05-30
c0010,35.604613,9.774461,31.40225443144602,2019-05-31
c0010,35.604613,9.774461,31.797634169355593,2019-06-01
c0010,35.604613,9.774461,31.25986578447345,2019-06-02
c0010,35.604613,9.774461,31.164761514733737,2019-06-03
c0010,35.604613,9.774461,,2019-06-04
c0010,35.604613,9.774461,31.593178214152857,2019-06-05
c0010,35.604613,9.774461,30.171112093232647,2019-06-06
c0010,35.604613,9.774461,30.90062776941438,2019-06-07
c0010,35.604613,9.774461,30.34091156618029,2019-06-08
c0010,35.604613,9.774461,30.050359847945263,2019-06-09
c0010,35.604613,9.774461,29.321485822122547,2019-06-10
c0010,35.604613,9.774461,29.66647576155492,2019-06-11
c0010,35.604613,9.774461,31.466019814300505,2019-06-12
c0010,35.604613,9.774461,30.781496777573373,2019-06-13
c0010,35.604613,9.774461,,2019-06-14
c0010,35.604613,9.774461,30.694987134422583,2019-06-15
c0010,35.604613,9.774461,30.071982736898537,2019-06-16
c0010,35.604613,9.774461,27.760334513126764,2019-06-17
c0010,35.604613,9.774461,28.87570964265522,2019-06-18
c0010,35.604613,9.774461,29.044097881027582,2019-06-19
c0010,35.604613,9.774461,27.577920308947903,2019-06-20
c0010,35.604613,9.774461,30.22596204727016,2019-06-21
c0010,35.604613,9.774461,28.31367314405819,2019-06-22
c0010,35.604613,9.774461,29.86923617868872,2019-06-23
c0010,35.604613,9.774461,28.76247920457962,2019-06-24
c0010,35.604613,9.774461,29.92512681086775,2019-06-25
c0010,35.604613,9.774461,29.577957961632208,2019-06-26
c0010,35.604613,9.774461,31.13249349888151,2019-06-27
c0010,35.604613,9.774461,30.34425744777557,2019-06-28
c0010,35.604613,9.774461,30.20157635343097,2019-06-29
c0010,35.604613,9.774461,29.08524341166306,2019-06-30
c0010,35.604613,9.774461,29.99563558067549,2019-07-01
c0010,35.604613,9.774461,27.961240564012396,2019-07-02
c0010,35.604613,9.774461,27.01225684369136,2019-07-03
c0010,35.604613,9.774461,27.510373385712587,2019-07-04
c0010,35.604613,9.774461,29.377373496832885,2019-07-05
c0010,35.604613,9.774461,30.443216908123397,2019-07-06
c0010,35.604613,9.774461,28.21761728941668,2019-07-07
c0010,35.604613,9.774461,29.880060309871933,2019-07-08
c0010,35.604613,9.774461,27.234879505926443,2019-07-09
c0010,35.604613,9.774461,29.944728072491728,2019-07-10
c0010,35.604613,9.774461,31.40609523565338,2019-07-11
c0010,35.604613,9.774461,31.248624091710457,2019-07-12
c0010,35.604613,9.774461,29.888818741505624,2019-07-13
c0010,35.604613,9.774461,29.028133704479945,2019-07-14
c0010,35.604613,9.774461,30.302944535666665,2019-07-16
c0010,35.604613,9.774461,31.33152871961395,2019-07-17
c0010,35.604613,9.774461,29.331241064191577,2019-07-18
c0010,35.604613,9.774461,28.72004911333267,2019-07-19
c0010,35.604613,9.774461,29.777174638517263,2019-07-20
c0010,35.604613,9.774461,28.37163922927232,2019-07-21
c0010,35.604613,9.774461,29.41248007118702,2019-07-22
c0010,35.604613,9.774461,28.56477173338656,2019-07-23
c0010,35.604613,9.774461,29.934057768894363,2019-07-24
c0010,35.604613,9.774461,29.092369071064788,2019-07-25
c0010,35.604613,9.774461,30.44818560577316,2019-07-26
c0010,35.604613,9.774461,26.40995910064544,2019-07-27
c0010,35.604613,9.774461,29.222930627056808,2019-07-28
c0010,35.604613,9.774461,26.797796573796788,2019-07-29
c0010,35.604613,9.774461,26.054209808941287,2019-07-30
c0010,35.604613,9.774461,27.50660276344811,2019-07-31
c0010,35.604613,9.774461,29.113167723109967,2019-08-01
c0010,35.604613,9.774461,27.7400237101196,2019-08-02
c0010,35.604613,9.774461,28.08206842839121,2019-08-03
c0010,35.604613,9.774461,26.90518837442616,2019-08-04
c0010,35.604613,9.774461,28.389768635340157,2019-08-05
c0010,35.604613,9.774461,27.91034677097847,2019-08-06
c0010,35.604613,9.774461,27.356527015086662,2019-08-07
c0010,35.604613,9.774461,27.24571577777473,2019-08-08
c0010,35.604613,9.774461,30.082668811283423,2019-08-09
c0010,35.604613,9.774461,25.499145633636516,2019-08-10
c0010,35.604613,9.774461,25.2007217711725,2019-08-11
c0010,35.604613,9.774461,26.835905781247703,2019-08-12
c0010,35.604613,9.774461,30.343768235567424,2019-08-13
c0010,35.604613,9.774461,32.28259037791549,2019-08-14
c0010,35.604613,9.774461,29.329455696248154,2019-08-15
c0010,35.604613,9.774461,26.534427010591347,2019-08-16
c0010,35.604613,9.774461,27.25995924095186,2019-08-17
c0010,35.604613,9.774461,29.80438523886557,2019-08-18
c0010,35.604613,9.774461,28.369140368993676,2019-08-19
c0010,35.604613,9.774461,28.48438086883931,2019-08-20
c0010,35.604613,9.774461,29.566248543518075,2019-08-21
c0010,35.604613,9.774461,,2019-08-22
c0010,35.604613,9.774461,32.77296798569547,2019-08-23
c0010,35.604613,9.774461,30.12301715469171,2019-08-24
c0010,35.604613,9.774461,30.12683235838688,2019-08-25
c0010,35.604613,9.774461,29.496265060984616,2019-08-26
c0010,35.604613,9.774461,30.700676362059376,2019-08-27
c0010,35.604613,9.774461,29.476829186848605,2019-08-28
c0010,35.604613,9.774461,30.10038661906664,2019-08-29
c0010,35.604613,9.774461,27.250144132078933,2019-08-30
c0010,35.604613,9.774461,27.089482373402262,2019-08-31
c0010,35.604613,9.774461,26.92324307642439,2019-09-01
c0010,35.604613,9.774461,30.028456361757,2019-09-02
c0010,35.604613,9.774461,27.30101662280125,2019-09-03
c0010,35.604613,9.774461,29.70194806999124,2019-09-04
c0010,35.604613,9.774461,26.375210093924338,2019-09-05
c0010,35.604613,9.774461,28.04448765282344,2019-09-06
c0010,35.604613,9.774461,30.530203147228885,2019-09-07
c0010,35.604613,9.774461,28.55943938126636,2019-09-08
c0010,35.604613,9.774461,28.75344268977642,2019-09-09
c0010,35.604613,9.774461,23.8457508247924,2019-09-10
c0010,35.604613,9.774461,26.45506680030429,2019-09-11
c0010,35.604613,9.774461,27.29182913420562,2019-09-12
c0010,35.604613,9.774461,26.271972228859475,2019-09-13
c0010,35.604613,9.774461,25.40675221772781,2019-09-14
c0010,35.604613,9.774461,27.25718974728178,2019-09-15
c0010,35.604613,9.774461,26.39543004371827,2019-09-16
c0010,35.604613,9.774461,26.33071075675173,2019-09-17
c0010,35.604613,9.774461,26.722121971825676,2019-09-18
c0010,35.604613,9.774461,26.423595554743446,2019-09-19
c0010,35.604613,9.774461,26.69492974832084,2019-09-20
c0010,35.604613,9.774461,26.475830909915587,2019-09-21
c0010,35.604613,9.774461,24.679424716544403,2019-09-22
c0010,35.604613,9.774461,,2019-09-23
c0010,35.604613,9.774461,26.570500833038704,2019-09-24
c0010,35.604613,9.774461,27.217007544329125,2019-09-25
c0010,35.604613,9.774461,31.436991835809263,2019-09-26
c0010,35.604613,9.774461,27.874449730360816,2019-09-27
c0010,35.604613,9.774461,28.402828018588284,2019-09-28
c0010,35.604613,9.774461,27.032522861507964,2019-09-29
c0010,35.604613,9.774461,27.254005805813893,2019-09-30
c0010,35.604613,9.774461,28.456042372302115,2019-10-01
c0010,35.604613,9.774461,30.21760152044515,2019-10-02
c0010,35.604613,9.774461,27.340171624377053,2019-10-03
c0010,35.604613,9.774461,29.3305127088468,2019-10-04
c0010,35.604613,9.774461,27.566893217776432,2019-10-05
c0010,35.604613,9.774461,29.317802399611335,2019-10-06
c0010,35.604613,9.774461,27.017459164799515,2019-10-07
c0010,35.604613,9.774461,28.134709520075877,2019-10-08
c0010,35.604613,9.774461,28.2936041045308,2019-10-09
c0010,35.604613,9.774461,26.58273656617308,2019-10-10
c0010,35.604613,9.774461,30.540858724607673,2019-10-11
c0010,35.604613,9.774461,30.814014999408645,2019-10-12
c0010,35.604613,9.774461,27.30634701006495,2019-10-13
c0010,35.604613,9.774461,26.512215377362207,2019-10-14
c0010,35.604613,9.774461,,2019-10-15
c0010,35.604613,9.774461,28.2952350435091,2019-10-16
c0010,35.604613,9.774461,28.199442383253334,2019-10-17
c0010,35.604613,9.774461,27.56192075380251,2019-10-18
c0010,35.604613,9.774461,27.458948996213472,2019-10-19
c0010,35.604613,9.774461,26.48307858689398,2019-10-20
c0010,35.604613,9.774461,26.400669416965545,2019-10-21
c0010,35.604613,9.774461,25.92450361381561,2019-10-22
c0010,35.604613,9.774461,25.094141474318228,2019-10-23
c0010,35.604613,9.774461,26.06512286192041,2019-10-24
c0010,35.604613,9.774461,25.955116819558405,2019-10-25
c0010,35.604613,9.774461,26.18930019714155,2019-10-26
c0010,35.604613,9.774461,26.674231687841356,2019-10-27
c0010,35.604613,9.774461,27.778924658684403,2019-10-28
c0010,35.604613,9.774461,26.83783094617539,2019-10-29
c0010,35.604613,9.774461,27.908258602868827,2019-10-30
c0010,35.604613,9.774461,26.71240567352141,2019-10-31
c0010,35.604613,9.774461,26.770189989463393,2019-11-01
c0010,35.604613,9.774461,26.86527802639277,2019-11-02
c0010,35.604613,9.774461,28.562460574579852,2019-11-03
c0010,35.604613,9.774461,26.753424189911502,2019-11-04
c0010,35.604613,9.774461,26.028168421271427,2019-11-05
c0010,35.604613,9.774461,26.31513215601444,2019-11-06
c0010,35.604613,9.774461,29.13010104154617,2019-11-07
c0010,35.604613,9.774461,27.266793763747444,2019-11-08
c0010,35.604613,9.774461,28.938821046436544,2019-11-09
c0010,35.604613,9.774461,24.6425905955716,2019-11-10
c0010,35.604613,9.774461,25.95761154740963,2019-11-11
c0010,35.604613,9.774461,27.404446399887743,2019-11-13
c0010,35.604613,9.774461,28.02002652461328,2019-11-14
c0010,35.604613,9.774461,27.43991464450273,2019-11-15
c0010,35.604613,9.774461,26.28861858525476,2019-11-16
c0010,35.604613,9.774461,30.771959105824784,2019-11-17
c0010,35.604613,9.774461,28.699531526481863,2019-11-18
c0010,35.604613,9.774461,28.585177491759893,2019-11-19
c0010,35.604613,9.774461,28.75908273790786,2019-11-20
c0010,35.604613,9.774461,28.450535677971143,2019-11-21
c0010,35.604613,9.774461,,2019-11-22
c0010,35.604613,9.774461,27.657720848423377,2019-11-25
c0010,35.604613,9.774461,27.431310877569775,2019-11-26
c0010,35.604613,9.774461,26.55510538051709,2019-11-27
c0010,35.604613,9.774461,27.24927874878171,2019-11-28
c0010,35.604613,9.774461,27.56049526129309,2019-11-29
c0010,35.604613,9.774461,27.005307352723793,2019-11-30
c0010,35.604613,9.774461,26.08015068752216,2019-12-01
c0010,35.604613,9.774461,26.14370043024682,2019-12-02
c0010,35.604613,9.774461,26.79567795955912,2019-12-03
c0010,35.604613,9.774461,24.225648711683707,2019-12-04
c0010,35.604613,9.774461,30.48684345175627,2019-12-05
c0010,35.604613,9.774461,28.458919693185265,2019-12-06
c0010,35.604613,9.774461,29.584508616003664,2019-12-07
c0010,35.604613,9.774461,29.902929530214607,2019-12-08
c0010,35.604613,9.774461,29.416819076761612,2019-12-09
c0010,35.604613,9.774461,27.9790626609498,2019-12-10
c0010,35.604613,9.774461,29.16533228700454,2019-12-11
c0010,35.604613,9.774461,30.52279133278299,2019-12-12
c0010,35.604613,9.774461,,2019-12-13
c0010,35.604613,9.774461,29.421382771576923,2019-12-14
c0010,35.604613,9.774461,27.78577549459261,2019-12-15
c0010,35.604613,9.774461,26.563207961968313,2019-12-16
c0010,35.604613,9.774461,,2019-12-17
c0010,35.604613,9.774461,27.181841348481147,2019-12-18
c0010,35.604613,9.774461,29.773952127277916,2019-12-19
c0010,35.604613,9.774461,30.2052504906946,2019-12-20
c0010,35.604613,9.774461,26.834593310736615,2019-12-21
c0010,35.604613,9.774461,30.066773682425566,2019-12-22
c0010,35.604613,9.774461,30.46426082482387,2019-12-23
c0010,35.604613,9.774461,28.75188870124712,2019-12-24
c0010,35.604613,9.774461,26.702990083848288,2019-12-25
c0010,35.604613,9.774461,26.772867367408104,2019-12-26
c0010,35.604613,9.774461,31.05095921574584,2019-12-27
c0010,35.604613,9.774461,30.785651041974397,2019-12-28
c0010,35.604613,9.774461,31.948144390789476,2019-12-29
c0010,35.604613,9.774461,32.66893169183817,2019-12-30
c0010,35.604613,9.774461,37.90796472973871,2019-12-31
c0010,35.604613,9.774461,29.57557118020453,2020-01-01
c0010,35.604613,9.774461,35.398164948557515,2020-01-02
c0010,35.604613,9.774461,30.621519165804507,2020-01-03
c0010,35.604613,9.774461,27.57728499975675,2020-01-04
c0010,35.604613,9.774461,31.0022840995158,2020-01-05
c0010,35.604613,9.774461,31.832433352430225,2020-01-06
c0010,35.604613,9.774461,32.020383553784015,2020-01-07
c0010,35.604613,9.774461,30.884293598005556,2020-01-08
c0010,35.604613,9.774461,30.101660679369175,2020-01-09
c0010,35.604613,9.774461,26.7483672942787,2020-01-10
c0010,35.604613,9.774461,30.61353470314407,2020-01-11
c0010,35.604613,9.774461,29.2246366754578,2020-01-12
c0010,35.604613,9.774461,29.99460592735421,2020-01-13
c0010,35.604613,9.774461,32.614495594254244,2020-01-14
c0010,35.604613,9.774461,32.182912366059355,2020-01-15
c0010,35.604613,9.774461,31.64315388467788,2020-01-16
c0010,35.604613,9.774461,31.38564352949329,2020-01-17
c0010,35.604613,9.774461,35.01838098635645,2020-01-18
c0010,35.604613,9.774461,33.99304999111645,2020-01-19
c0010,35.604613,9.774461,31.24927398133083,2020-01-20
c0010,35.604613,9.774461,31.037310568970742,2020-01-21
c0010,35.604613,9.774461,30.75744409301671,2020-01-22
c0010,35.604613,9.774461,31.130519489748156,2020-01-23
c0010,35.604613,9.774461,30.435276740646337,2020-01-24
c0010,35.604613,9.774461,37.03964501619339,2020-01-25
c0010,35.604613,9.774461,30.718861994308657,2020-01-26
c0010,35.604613,9.774461,33.24223828789083,2020-01-27
c0010,35.604613,9.774461,30.77769802939268,2020-01-28
c0010,35.604613,9.774461,31.476755937772445,2020-01-29
c0010,35.604613,9.774461,31.33097669086655,2020-01-30
c0010,35.604613,9.774461,30.49875972771004,2020-01-31
c0010,35.604613,9.774461,30.83708617801058,2020-02-01
c0010,35.604613,9.774461,35.091235106043314,2020-02-02
c0010,35.604613,9.774461,29.99272634812477,2020-02-03
c0010,35.604613,9.774461,30.801703386164306,2020-02-04
c0010,35.604613,9.774461,34.3098014965144,2020-02-05
c0010,35.604613,9.774461,35.636191354075876,2020-02-06
c0010,35.604613,9.774461,35.2539843845613,2020-02-07
c0010,35.604613,9.774461,33.50552375616586,2020-02-08
c0010,35.604613,9.774461,35.393724839549876,2020-02-09
c0010,35.604613,9.774461,,2020-02-10
c0010,35.604613,9.774461,30.024935306693965,2020-02-11
c0010,35.604613,9.774461,34.38192322314167,2020-02-12
c0010,35.604613,9.774461,40.032740053101634,2020-02-13
c0010,35.604613,9.774461,33.00448300112854,2020-02-14
c0010,35.604613,9.774461,32.61344495293141,2020-02-15
c0010,35.604613,9.774461,32.82845590406166,2020-02-16
c0010,35.604613,9.774461,32.63510044510991,2020-02-17
c0010,35.604613,9.774461,32.03007471074775,2020-02-18
c0010,35.604613,9.774461,31.348795550574184,2020-02-19
c0010,35.604613,9.774461,31.285089778303178,2020-02-20
c0010,35.604613,9.774461,32.65663119993087,2020-02-21
c0010,35.604613,9.774461,35.048990526412105,2020-02-22
c0010,35.604613,9.774461,34.13693406374226,2020-02-23
c0010,35.604613,9.774461,33.40562009894109,2020-02-24
c0010,35.604613,9.774461,34.13645542678406,2020-02-25
c0010,35.604613,9.774461,34.766370152202526,2020-02-26
c0010,35.604613,9.774461,32.728344360438,2020-02-27
c0010,35.604613,9.774461,31.7432740588174,2020-02-28
c0010,35.604613,9.774461,29.09945689552837,2020-02-29
c0010,35.604613,9.774461,29.567381033557176,2020-03-01
c0010,35.604613,9.774461,34.25492439809483,2020-03-02
c0010,35.604613,9.774461,34.8264136090529,2020-03-03
c0010,35.604613,9.774461,33.54152727008109,2020-03-04
c0010,35.604613,9.774461,31.432112763755743,2020-03-05
c0010,35.604613,9.774461,32.64881996200463,2020-03-06
c0010,35.604613,9.774461,30.723437038337114,2020-03-07
c0010,35.604613,9.774461,34.778016749254746,2020-03-08
c0010,35.604613,9.774461,34.362225193436764,2020-03-09
c0010,35.604613,9.774461,33.42936475807047,2020-03-10
c0010,35.604613,9.774461,31.78913241401744,2020-03-11
c0010,35.604613,9.774461,31.19016447264092,2020-03-12
c0010,35.604613,9.774461,29.40268014120739,2020-03-13
c0010,35.604613,9.774461,29.787350538832147,2020-03-14
c0010,35.604613,9.774461,32.59624218255622,2020-03-15
c0010,35.604613,9.774461,32.00533699551052,2020-03-16
c0010,35.604613,9.774461,33.30189913957185,2020-03-17
c0010,35.604613,9.774461,32.32489921451766,2020-03-18
c0010,35.604613,9.774461,30.5256899446249,2020-03-19
c0010,35.604613,9.774461,32.927297320316804,2020-03-20
c0010,35.604613,9.774461,34.70891012314348,2020-03-21
c0010,35.604613,9.774461,35.362577741756056,2020-03-22
c0010,35.604613,9.774461,34.78971714251864,2020-03-23
c0010,35.604613,9.774461,30.739620448280277,2020-03-24
c0010,35.604613,9.774461,34.436439691530765,2020-03-25
c0010,35.604613,9.774461,37.97654101454155,2020-03-26
c0010,35.604613,9.774461,36.62024914435028,2020-03-27
c0010,35.604613,9.774461,31.890326884699636,2020-03-28
c0010,35.604613,9.774461,,2020-03-29
c0010,35.604613,9.774461,37.795936488155434,2020-03-30
c0010,35.604613,9.774461,35.51359405863932,2020-03-31
c0010,35.604613,9.774461,33.05501203286437,2020-04-01
c0010,35.604613,9.774461,35.24206578654435,2020-04-02
c0010,35.604613,9.774461,,2020-04-03
c0010,35.604613,9.774461,33.56861050316845,2020-04-04
c0010,35.604613,9.774461,32.96974661811407,2020-04-05
c0010,35.604613,9.774461,33.39390961849481,2020-04-06
c0010,35.604613,9.774461,39.4868822597934,2020-04-07
c0010,35.604613,9.774461,35.27747358529959,2020-04-08
c0010,35.604613,9.774461,38.07417283187542,2020-04-09
c0010,35.604613,9.774461,37.180449758714545,2020-04-10
c0010,35.604613,9.774461,36.03698581594493,2020-04-11
c0010,35.604613,9.774461,37.793785491607714,2020-04-12
c0010,35.604613,9.774461,35.58211010607856,2020-04-13
c0010,35.604613,9.774461,36.13600226958866,2020-04-14
c0010,35.604613,9.774461,,2020-04-15
c0010,35.604613,9.774461,35.84245025280955,2020-04-16
c0010,35.604613,9.774461,35.054389113575546,2020-04-17
c0010,35.604613,9.774461,34.81333936602003,2020-04-18
c0010,35.604613,9.774461,,2020-04-19
c0010,35.604613,9.774461,31.09009169397053,2020-04-20
c0010,35.604613,9.774461,34.851000463475444,2020-04-21
c0010,35.604613,9.774461,31.38147969343074,2020-04-22
c0010,35.604613,9.774461,37.03295245189597,2020-04-23
c0010,35.604613,9.774461,34.1911316147031,2020-04-24
c0010,35.604613,9.774461,34.588065314391436,2020-04-25
c0010,35.604613,9.774461,32.28224591991923,2020-04-26
c0010,35.604613,9.774461,35.50843157052079,2020-04-27
c0010,35.604613,9.774461,36.42948993121419,2020-04-28
c0010,35.604613,9.774461,36.18001650487584,2020-04-29
c0010,35.604613,9.774461,37.25710631371992,2020-04-30
c0010,35.604613,9.774461,34.72841147376714,2020-05-01
c0010,35.604613,9.774461,33.03454574287127,2020-05-02
c0010,35.604613,9.774461,35.51617284386814,2020-05-03
c0010,35.604613,9.774461,33.20884854694143,2020-05-04
c0010,35.604613,9.774461,33.50192416470043,2020-05-05
c0010,35.604613,9.774461,33.7677621106887,2020-05-06
