cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,40.43425299422013,2019-03-29
c0513,38.307315,16.668901,42.63200220320258,2019-03-30
c0513,38.307315,16.668901,36.94383318719269,2019-03-31
c0513,38.307315,16.668901,,2019-04-01
c0513,38.307315,16.668901,,2019-04-02
c0513,38.307315,16.668901,,2019-04-03
c0513,38.307315,16.668901,,2019-04-04
c0513,38.307315,16.668901,32.331040732557796,2019-04-05
c0513,38.307315,16.668901,38.64884971351478,2019-04-06
c0513,38.307315,16.668901,38.15830451585686,2019-04-07
c0513,38.307315,16.668901,33.22288764880408,2019-04-08
c0513,38.307315,16.668901,36.30179823458353,2019-04-09
c0513,38.307315,16.668901,34.55562183090587,2019-04-10
c0513,38.307315,16.668901,34.90902855992317,2019-04-11
c0513,38.307315,16.668901,35.378829910743555,2019-04-12
c0513,38.307315,16.668901,37.2566208904938,2019-04-13
c0513,38.307315,16.668901,39.48994157826613,2019-04-14
c0513,38.307315,16.668901,37.944068243841954,2019-04-16
c0513,38.307315,16.668901,33.40333417625331,2019-04-17
c0513,38.307315,16.668901,46.10733016825667,2019-04-18
c0513,38.307315,16.668901,41.347516264620715,2019-04-19
c0513,38.307315,16.668901,39.989948978085,2019-04-20
c0513,38.307315,16.668901,,2019-04-21
c0513,38.307315,16.668901,,2019-04-22
c0513,38.307315,16.668901,,2019-04-23
c0513,38.307315,16.668901,37.575376849930706,2019-04-24
c0513,38.307315,16.668901,35.87235264355818,2019-04-25
c0513,38.307315,16.668901,36.87662138371418,2019-04-26
c0513,38.307315,16.668901,33.90812608721948,2019-04-27
c0513,38.307315,16.668901,,2019-04-28
c0513,38.307315,16.668901,34.26375962211401,2019-04-29
c0513,38.307315,16.668901,35.868438240541806,2019-04-30
c0513,38.307315,16.668901,39.31421996899763,2019-05-01
c0513,38.307315,16.668901,36.03786411586065,2019-05-02
c0513,38.307315,16.668901,35.96026822924614,2019-05-03
c0513,38.307315,16.668901,32.07777575535333,2019-05-04
c0513,38.307315,16.668901,33.37422546514788,2019-05-05
c0513,38.307315,16.668901,32.63586831424586,2019-05-06
c0513,38.307315,16.668901,36.55998429161587,2019-05-07
c0513,38.307315,16.668901,37.309418835030584,2019-05-08
c0513,38.307315,16.668901,33.02248819941331,2019-05-09
c0513,38.307315,16.668901,36.576402042747326,2019-05-10
c0513,38.307315,16.668901,33.34610272121986,2019-05-11
c0513,38.307315,16.668901,,2019-05-12
c0513,38.307315,16.668901,31.316426937987927,2019-05-13
c0513,38.307315,16.668901,,2019-05-14
c0513,38.307315,16.668901,32.51735724302689,2019-05-15
c0513,38.307315,16.668901,,2019-05-16
c0513,38.307315,16.668901,35.8344786718747,2019-05-17
c0513,38.307315,16.668901,,2019-05-18
c0513,38.307315,16.668901,31.878706871975982,2019-05-19
c0513,38.307315,16.668901,32.597995767574126,2019-05-20
c0513,38.307315,16.668901,37.70760764527006,2019-05-21
c0513,38.307315,16.668901,32.87222872797471,2019-05-22
c0513,38.307315,16.668901,29.048176482319832,2019-05-23
c0513,38.307315,16.668901,33.810423710237956,2019-05-24
c0513,38.307315,16.668901,29.603643342852592,2019-05-25
c0513,38.307315,16.668901,,2019-05-26
c0513,38.307315,16.668901,34.60575910797708,2019-05-27
c0513,38.307315,16.668901,34.14595971812496,2019-05-28
c0513,38.307315,16.668901,,2019-05-29
c0513,38.307315,16.668901,32.49021549814852,2019-05-30
c0513,38.307315,16.668901,35.173389215963944,2019-05-31
c0513,38.307315,16.668901,29.94543437189732,2019-06-01
c0513,38.307315,16.668901,30.677519020031507,2019-06-02
c0513,38.307315,16.668901,32.96773569387607,2019-06-03
c0513,38.307315,16.668901,27.44950658749868,2019-06-04
c0513,38.307315,16.668901,36.46502315084048,2019-06-05
c0513,38.307315,16.668901,26.271065418884184,2019-06-06
c0513,38.307315,16.668901,35.42151682902777,2019-06-07
c0513,38.307315,16.668901,33.26966165143109,2019-06-08
c0513,38.307315,16.668901,26.453707591998704,2019-06-09
c0513,38.307315,16.668901,28.388207778334618,2019-06-10
c0513,38.307315,16.668901,31.919447235015063,2019-06-11
c0513,38.307315,16.668901,29.6574468127616,2019-06-12
c0513,38.307315,16.668901,30.54282141562658,2019-06-13
c0513,38.307315,16.668901,31.79549603282565,2019-06-14
c0513,38.307315,16.668901,26.74787587774527,2019-06-15
c0513,38.307315,16.668901,32.2323948060928,2019-06-16
c0513,38.307315,16.668901,30.58350113792923,2019-06-17
c0513,38.307315,16.668901,33.17072077262947,2019-06-18
c0513,38.307315,16.668901,32.39511208181733,2019-06-19
c0513,38.307315,16.668901,31.083174350780624,2019-06-20
c0513,38.307315,16.668901,31.659664935676503,2019-06-21
c0513,38.307315,16.668901,29.676790548210647,2019-06-22
c0513,38.307315,16.668901,,2019-06-23
c0513,38.307315,16.668901,30.252040617569214,2019-06-24
c0513,38.307315,16.668901,33.274188644601224,2019-06-25
c0513,38.307315,16.668901,28.48689527115396,2019-06-26
c0513,38.307315,16.668901,30.64418964436572,2019-06-27
c0513,38.307315,16.668901,31.542888580232997,2019-06-28
c0513,38.307315,16.668901,29.027118755469115,2019-06-29
c0513,38.307315,16.668901,29.40043521062646,2019-06-30
c0513,38.307315,16.668901,31.611288816279213,2019-07-01
c0513,38.307315,16.668901,32.193182173238014,2019-07-02
c0513,38.307315,16.668901,29.75415859139047,2019-07-03
c0513,38.307315,16.668901,30.538628266025786,2019-07-04
c0513,38.307315,16.668901,30.544578701382836,2019-07-05
c0513,38.307315,16.668901,28.641517258363375,2019-07-06
c0513,38.307315,16.668901,27.320577162083804,2019-07-07
c0513,38.307315,16.668901,32.431498522824306,2019-07-08
c0513,38.307315,16.668901,27.819908039778205,2019-07-09
c0513,38.307315,16.668901,25.504376392806304,2019-07-10
c0513,38.307315,16.668901,26.36160488730848,2019-07-11
c0513,38.307315,16.668901,29.748722647106828,2019-07-12
c0513,38.307315,16.668901,34.53948865016797,2019-07-13
c0513,38.307315,16.668901,29.182416591832723,2019-07-14
c0513,38.307315,16.668901,28.01183976341179,2019-07-16
c0513,38.307315,16.668901,32.15263102133319,2019-07-17
c0513,38.307315,16.668901,,2019-07-18
c0513,38.307315,16.668901,35.05760666946637,2019-07-19
c0513,38.307315,16.668901,29.1104741733186,2019-07-20
c0513,38.307315,16.668901,29.1183759142714,2019-07-21
c0513,38.307315,16.668901,26.604833316284747,2019-07-22
c0513,38.307315,16.668901,32.376704344463214,2019-07-23
c0513,38.307315,16.668901,27.93982066202899,2019-07-24
c0513,38.307315,16.668901,28.001672854657695,2019-07-25
c0513,38.307315,16.668901,28.955960676986653,2019-07-26
c0513,38.307315,16.668901,30.35909421033363,2019-07-27
c0513,38.307315,16.668901,26.467506507022662,2019-07-28
c0513,38.307315,16.668901,27.14160367658848,2019-07-29
c0513,38.307315,16.668901,27.712750354888513,2019-07-30
c0513,38.307315,16.668901,29.388281508876787,2019-07-31
c0513,38.307315,16.668901,33.57430054327365,2019-08-01
c0513,38.307315,16.668901,,2019-08-02
c0513,38.307315,16.668901,32.35367204336952,2019-08-03
c0513,38.307315,16.668901,35.69499908630792,2019-08-04
c0513,38.307315,16.668901,32.1744623297817,2019-08-05
c0513,38.307315,16.668901,30.725457689479917,2019-08-06
c0513,38.307315,16.668901,24.018201662033988,2019-08-07
c0513,38.307315,16.668901,29.292554222047325,2019-08-08
c0513,38.307315,16.668901,31.87796065945325,2019-08-09
c0513,38.307315,16.668901,30.201655857026864,2019-08-10
c0513,38.307315,16.668901,29.380621395417915,2019-08-11
c0513,38.307315,16.668901,30.746228074936298,2019-08-12
c0513,38.307315,16.668901,33.270062977783134,2019-08-13
c0513,38.307315,16.668901,28.579107714774004,2019-08-14
c0513,38.307315,16.668901,35.9913326462899,2019-08-15
c0513,38.307315,16.668901,30.831365846061,2019-08-16
c0513,38.307315,16.668901,30.92670485666047,2019-08-17
c0513,38.307315,16.668901,30.96664913563676,2019-08-18
c0513,38.307315,16.668901,32.40804066449619,2019-08-19
c0513,38.307315,16.668901,31.798167065121955,2019-08-20
c0513,38.307315,16.668901,30.538329546596103,2019-08-21
c0513,38.307315,16.668901,,2019-08-22
c0513,38.307315,16.668901,32.82612575416199,2019-08-23
c0513,38.307315,16.668901,30.157253987437727,2019-08-24
c0513,38.307315,16.668901,33.89767123614034,2019-08-25
c0513,38.307315,16.668901,21.98424615064649,2019-08-26
c0513,38.307315,16.668901,32.57344953377083,2019-08-27
c0513,38.307315,16.668901,34.170959327832726,2019-08-28
c0513,38.307315,16.668901,33.83712337401017,2019-08-29
c0513,38.307315,16.668901,,2019-08-30
c0513,38.307315,16.668901,33.798638170878114,2019-08-31
c0513,38.307315,16.668901,28.72442977817112,2019-09-01
c0513,38.307315,16.668901,31.384360548570815,2019-09-02
c0513,38.307315,16.668901,33.34272298625267,2019-09-03
c0513,38.307315,16.668901,,2019-09-04
c0513,38.307315,16.668901,36.79211181448316,2019-09-05
c0513,38.307315,16.668901,30.61960150863439,2019-09-06
c0513,38.307315,16.668901,33.877547206580815,2019-09-07
c0513,38.307315,16.668901,33.173748741926495,2019-09-08
c0513,38.307315,16.668901,27.550588674916792,2019-09-09
c0513,38.307315,16.668901,25.31750382332535,2019-09-10
c0513,38.307315,16.668901,32.82324692287636,2019-09-11
c0513,38.307315,16.668901,28.345784940843465,2019-09-12
c0513,38.307315,16.668901,32.90030607624621,2019-09-13
c0513,38.307315,16.668901,29.97356734635765,2019-09-14
c0513,38.307315,16.668901,31.951133357479826,2019-09-15
c0513,38.307315,16.668901,30.14326653168727,2019-09-16
c0513,38.307315,16.668901,25.26618742302451,2019-09-17
c0513,38.307315,16.668901,27.816357026710055,2019-09-18
c0513,38.307315,16.668901,30.05168269589427,2019-09-19
c0513,38.307315,16.668901,26.274021783025304,2019-09-20
c0513,38.307315,16.668901,31.437076385035365,2019-09-21
c0513,38.307315,16.668901,28.71238499543593,2019-09-22
c0513,38.307315,16.668901,26.948184355563495,2019-09-23
c0513,38.307315,16.668901,26.906311804668913,2019-09-24
c0513,38.307315,16.668901,27.01491121790567,2019-09-25
c0513,38.307315,16.668901,32.28200698256266,2019-09-26
c0513,38.307315,16.668901,43.444086792328946,2019-09-27
c0513,38.307315,16.668901,28.739408835653432,2019-09-28
c0513,38.307315,16.668901,28.371879559233275,2019-09-29
c0513,38.307315,16.668901,27.93748606991839,2019-09-30
c0513,38.307315,16.668901,25.67787202558595,2019-10-01
c0513,38.307315,16.668901,25.089347027460697,2019-10-02
c0513,38.307315,16.668901,28.57433996364181,2019-10-03
c0513,38.307315,16.668901,30.5183943794389,2019-10-04
c0513,38.307315,16.668901,27.674711257289083,2019-10-05
c0513,38.307315,16.668901,29.11959157755468,2019-10-06
c0513,38.307315,16.668901,,2019-10-07
c0513,38.307315,16.668901,29.83658229279685,2019-10-08
c0513,38.307315,16.668901,29.954631115639387,2019-10-09
c0513,38.307315,16.668901,,2019-10-10
c0513,38.307315,16.668901,31.519250727535805,2019-10-11
c0513,38.307315,16.668901,31.565106038754312,2019-10-12
c0513,38.307315,16.668901,28.96046271959947,2019-10-13
c0513,38.307315,16.668901,25.16459936462528,2019-10-14
c0513,38.307315,16.668901,,2019-10-15
c0513,38.307315,16.668901,26.320012644406827,2019-10-16
c0513,38.307315,16.668901,30.343139739618408,2019-10-17
c0513,38.307315,16.668901,26.689390100173163,2019-10-18
c0513,38.307315,16.668901,28.49634367461499,2019-10-19
c0513,38.307315,16.668901,26.267693142257112,2019-10-20
c0513,38.307315,16.668901,26.951030828416226,2019-10-21
c0513,38.307315,16.668901,26.946995436521934,2019-10-22
c0513,38.307315,16.668901,29.97386788160215,2019-10-23
c0513,38.307315,16.668901,,2019-10-24
c0513,38.307315,16.668901,27.679314978946252,2019-10-25
c0513,38.307315,16.668901,28.27135197046692,2019-10-26
c0513,38.307315,16.668901,27.127708561931392,2019-10-27
c0513,38.307315,16.668901,29.231839745221787,2019-10-28
c0513,38.307315,16.668901,27.965626962421045,2019-10-29
c0513,38.307315,16.668901,25.915972626838503,2019-10-30
c0513,38.307315,16.668901,26.589673133117454,2019-10-31
c0513,38.307315,16.668901,28.98848529500425,2019-11-01
c0513,38.307315,16.668901,30.097562778728697,2019-11-02
c0513,38.307315,16.668901,23.7260852009058,2019-11-03
c0513,38.307315,16.668901,29.70847777583323,2019-11-04
c0513,38.307315,16.668901,26.192856599063695,2019-11-05
c0513,38.307315,16.668901,27.105745592793003,2019-11-06
c0513,38.307315,16.668901,,2019-11-07
c0513,38.307315,16.668901,32.1687125095688,2019-11-08
c0513,38.307315,16.668901,29.69797886320946,2019-11-09
c0513,38.307315,16.668901,31.910652774739997,2019-11-10
c0513,38.307315,16.668901,31.204821548771008,2019-11-11
c0513,38.307315,16.668901,29.54494755134452,2019-11-13
c0513,38.307315,16.668901,27.876104089812987,2019-11-14
c0513,38.307315,16.668901,26.7933733185684,2019-11-15
c0513,38.307315,16.668901,,2019-11-16
c0513,38.307315,16.668901,26.83489837369371,2019-11-17
c0513,38.307315,16.668901,30.80519554448655,2019-11-18
c0513,38.307315,16.668901,,2019-11-19
c0513,38.307315,16.668901,29.075279947110293,2019-11-20
c0513,38.307315,16.668901,23.63029209969391,2019-11-21
c0513,38.307315,16.668901,29.497939206485864,2019-11-22
c0513,38.307315,16.668901,,2019-11-25
c0513,38.307315,16.668901,30.653970292818197,2019-11-26
c0513,38.307315,16.668901,31.958586418664805,2019-11-27
c0513,38.307315,16.668901,30.1604281502003,2019-11-28
c0513,38.307315,16.668901,28.19250206116125,2019-11-29
c0513,38.307315,16.668901,28.549112575844873,2019-11-30
c0513,38.307315,16.668901,30.43801506047939,2019-12-01
c0513,38.307315,16.668901,28.52152892237706,2019-12-02
c0513,38.307315,16.668901,27.076731164484027,2019-12-03
c0513,38.307315,16.668901,29.10064814709373,2019-12-04
c0513,38.307315,16.668901,30.067024845296483,2019-12-05
c0513,38.307315,16.668901,,2019-12-06
c0513,38.307315,16.668901,27.43378687617393,2019-12-07
c0513,38.307315,16.668901,33.570396828539074,2019-12-08
c0513,38.307315,16.668901,28.32714747268826,2019-12-09
c0513,38.307315,16.668901,30.63843571717956,2019-12-10
c0513,38.307315,16.668901,33.68148094135004,2019-12-11
c0513,38.307315,16.668901,24.919397240372692,2019-12-12
c0513,38.307315,16.668901,,2019-12-13
c0513,38.307315,16.668901,29.827628680123674,2019-12-14
c0513,38.307315,16.668901,23.484066128730777,2019-12-15
c0513,38.307315,16.668901,31.579019827222783,2019-12-16
c0513,38.307315,16.668901,27.605443298240537,2019-12-17
c0513,38.307315,16.668901,28.102646476990017,2019-12-18
c0513,38.307315,16.668901,29.68049958489079,2019-12-19
c0513,38.307315,16.668901,35.84244666732237,2019-12-20
c0513,38.307315,16.668901,,2019-12-21
c0513,38.307315,16.668901,30.522653101039683,2019-12-22
c0513,38.307315,16.668901,28.602595289432728,2019-12-23
c0513,38.307315,16.668901,29.754826350591536,2019-12-24
c0513,38.307315,16.668901,31.94957804345253,2019-12-25
c0513,38.307315,16.668901,34.144334046698845,2019-12-26
c0513,38.307315,16.668901,35.12608974971332,2019-12-27
c0513,38.307315,16.668901,32.69887566972951,2019-12-28
c0513,38.307315,16.668901,,2019-12-29
c0513,38.307315,16.668901,32.654985677557164,2019-12-30
c0513,38.307315,16.668901,39.35628169135504,2019-12-31
c0513,38.307315,16.668901,38.34978707253314,2020-01-01
c0513,38.307315,16.668901,35.01349523988179,2020-01-02
c0513,38.307315,16.668901,33.52663251097869,2020-01-03
c0513,38.307315,16.668901,27.235226705670357,2020-01-04
c0513,38.307315,16.668901,35.26936078373757,2020-01-05
c0513,38.307315,16.668901,33.27727572352063,2020-01-06
c0513,38.307315,16.668901,37.30356685627423,2020-01-07
c0513,38.307315,16.668901,30.58835708604467,2020-01-08
c0513,38.307315,16.668901,36.05726278895393,2020-01-09
c0513,38.307315,16.668901,29.12670079925192,2020-01-10
c0513,38.307315,16.668901,32.40245308622313,2020-01-11
c0513,38.307315,16.668901,31.935225448178024,2020-01-12
c0513,38.307315,16.668901,33.55739338872573,2020-01-13
c0513,38.307315,16.668901,31.51281275278841,2020-01-14
c0513,38.307315,16.668901,33.66791380580472,2020-01-15
c0513,38.307315,16.668901,34.32370584199641,2020-01-16
c0513,38.307315,16.668901,35.814712119936175,2020-01-17
c0513,38.307315,16.668901,36.558213839953986,2020-01-18
c0513,38.307315,16.668901,35.46740538973367,2020-01-19
c0513,38.307315,16.668901,33.72284663770484,2020-01-20
c0513,38.307315,16.668901,36.797192883949,2020-01-21
c0513,38.307315,16.668901,37.481817447706746,2020-01-22
c0513,38.307315,16.668901,35.46568262462681,2020-01-23
c0513,38.307315,16.668901,28.294420729801537,2020-01-24
c0513,38.307315,16.668901,32.59625183553211,2020-01-25
c0513,38.307315,16.668901,31.249349600575467,2020-01-26
c0513,38.307315,16.668901,38.22958509108383,2020-01-27
c0513,38.307315,16.668901,36.29596118654394,2020-01-28
c0513,38.307315,16.668901,37.785631200574834,2020-01-29
c0513,38.307315,16.668901,38.592273459665655,2020-01-30
c0513,38.307315,16.668901,28.210099483276668,2020-01-31
c0513,38.307315,16.668901,32.72572051882721,2020-02-01
c0513,38.307315,16.668901,34.52577995048883,2020-02-02
c0513,38.307315,16.668901,,2020-02-03
c0513,38.307315,16.668901,33.66517015775036,2020-02-04
c0513,38.307315,16.668901,33.92782100249135,2020-02-05
c0513,38.307315,16.668901,38.619195795240664,2020-02-06
c0513,38.307315,16.668901,40.14436136091048,2020-02-07
c0513,38.307315,16.668901,35.47834303364059,2020-02-08
c0513,38.307315,16.668901,35.71210831249722,2020-02-09
c0513,38.307315,16.668901,34.524839676016,2020-02-10
c0513,38.307315,16.668901,27.052104473114017,2020-02-11
c0513,38.307315,16.668901,29.524373060844017,2020-02-12
c0513,38.307315,16.668901,34.43167712991502,2020-02-13
c0513,38.307315,16.668901,37.2670228021662,2020-02-14
c0513,38.307315,16.668901,35.463113614421324,2020-02-15
c0513,38.307315,16.668901,32.44732375460409,2020-02-16
c0513,38.307315,16.668901,34.13368880542889,2020-02-17
c0513,38.307315,16.668901,32.78551190252865,2020-02-18
c0513,38.307315,16.668901,31.551243158471003,2020-02-19
c0513,38.307315,16.668901,36.99783472135888,2020-02-20
c0513,38.307315,16.668901,34.690554751500756,2020-02-21
c0513,38.307315,16.668901,41.27746906082565,2020-02-22
c0513,38.307315,16.668901,36.08510871869737,2020-02-23
c0513,38.307315,16.668901,34.24589101743141,2020-02-24
c0513,38.307315,16.668901,31.1515764744462,2020-02-25
c0513,38.307315,16.668901,,2020-02-26
c0513,38.307315,16.668901,34.44978219221055,2020-02-27
c0513,38.307315,16.668901,37.513744276471414,2020-02-28
c0513,38.307315,16.668901,36.61226362960935,2020-02-29
c0513,38.307315,16.668901,33.31937416561433,2020-03-01
c0513,38.307315,16.668901,34.93132732672998,2020-03-02
c0513,38.307315,16.668901,33.9227741408289,2020-03-03
c0513,38.307315,16.668901,33.14640619090903,2020-03-04
c0513,38.307315,16.668901,37.46282776419706,2020-03-05
c0513,38.307315,16.668901,29.369616881012917,2020-03-06
c0513,38.307315,16.668901,30.07575408898029,2020-03-07
c0513,38.307315,16.668901,29.135721247983135,2020-03-08
c0513,38.307315,16.668901,38.37171976975375,2020-03-09
c0513,38.307315,16.668901,35.94255342512903,2020-03-10
c0513,38.307315,16.668901,37.46233361165623,2020-03-11
c0513,38.307315,16.668901,31.372581987828752,2020-03-12
c0513,38.307315,16.668901,33.20196307794317,2020-03-13
c0513,38.307315,16.668901,30.619547883145746,2020-03-14
c0513,38.307315,16.668901,33.882329443563876,2020-03-15
c0513,38.307315,16.668901,36.56430521651309,2020-03-16
c0513,38.307315,16.668901,34.597009586417435,2020-03-17
c0513,38.307315,16.668901,,2020-03-18
c0513,38.307315,16.668901,41.03805917301694,2020-03-19
c0513,38.307315,16.668901,39.13103110027789,2020-03-20
c0513,38.307315,16.668901,,2020-03-21
c0513,38.307315,16.668901,31.781111241149272,2020-03-22
c0513,38.307315,16.668901,,2020-03-23
c0513,38.307315,16.668901,,2020-03-24
c0513,38.307315,16.668901,,2020-03-25
c0513,38.307315,16.668901,36.16065322126974,2020-03-26
c0513,38.307315,16.668901,37.53557978641419,2020-03-27
c0513,38.307315,16.668901,36.995086323853144,2020-03-28
c0513,38.307315,16.668901,40.203458693440766,2020-03-29
c0513,38.307315,16.668901,,2020-03-30
c0513,38.307315,16.668901,40.63342386405155,2020-03-31
c0513,38.307315,16.668901,35.086448311703165,2020-04-01
c0513,38.307315,16.668901,35.5078475864885,2020-04-02
c0513,38.307315,16.668901,,2020-04-03
c0513,38.307315,16.668901,35.080357722461734,2020-04-04
c0513,38.307315,16.668901,,2020-04-05
c0513,38.307315,16.668901,37.86712045802088,2020-04-06
c0513,38.307315,16.668901,38.84632585298103,2020-04-07
c0513,38.307315,16.668901,33.52343562637637,2020-04-08
c0513,38.307315,16.668901,39.44888965015805,2020-04-09
c0513,38.307315,16.668901,38.7694556798642,2020-04-10
c0513,38.307315,16.668901,44.549748147981155,2020-04-11
c0513,38.307315,16.668901,40.68281841023434,2020-04-12
c0513,38.307315,16.668901,38.03428657007283,2020-04-13
c0513,38.307315,16.668901,,2020-04-14
c0513,38.307315,16.668901,40.55195141492426,2020-04-15
c0513,38.307315,16.668901,41.11064032440436,2020-04-16
c0513,38.307315,16.668901,39.218589485894725,2020-04-17
c0513,38.307315,16.668901,39.18203307701656,2020-04-18
c0513,38.307315,16.668901,37.429631434086446,2020-04-19
c0513,38.307315,16.668901,,2020-04-20
c0513,38.307315,16.668901,36.26986608591538,2020-04-21
c0513,38.307315,16.668901,37.416885332962046,2020-04-22
c0513,38.307315,16.668901,31.379509932541048,2020-04-23
c0513,38.307315,16.668901,37.121866532637235,2020-04-24
c0513,38.307315,16.668901,39.02606168931202,2020-04-25
c0513,38.307315,16.668901,41.33989118903079,2020-04-26
c0513,38.307315,16.668901,39.166873433699465,2020-04-27
c0513,38.307315,16.668901,38.38721739442456,2020-04-28
c0513,38.307315,16.668901,35.52108515823176,2020-04-29
c0513,38.307315,16.668901,38.755333191402514,2020-04-30
c0513,38.307315,16.668901,36.470630129438746,2020-05-01
c0513,38.307315,16.668901,,2020-05-02
c0513,38.307315,16.668901,36.91063292901819,2020-05-03
c0513,38.307315,16.668901,37.57152688027105,2020-05-04
c0513,38.307315,16.668901,36.91939837001506,2020-05-05
c0513,38.307315,16.668901,41.210975046455744,2020-05-06
c0513,38.307315,16.668901,31.245706969960057,2020-05-07
c0513,38.307315,16.668901,39.330132386495265,2020-05-08
c0513,38.307315,16.668901,35.313693261818,2020-05-09
c0513,38.307315,16.668901,,2020-05-10
c0513,38.307315,16.668901,,2020-05-11
c0513,38.307315,16.668901,38.004799653690846,2020-05-12
c0513,38.307315,16.668901,,2020-05-13
c0513,38.307315,16.668901,36.41604941326538,2020-05-14
c0513,38.307315,16.668901,,2020-05-15
c0513,38.307315,16.668901,,2020-05-16
