cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,31.71514606054536,2019-02-21
c0213,36.730739,10.673736,33.681551691353164,2019-02-22
c0213,36.730739,10.673736,36.072842910937375,2019-02-23
c0213,36.730739,10.673736,39.97212648391723,2019-02-24
c0213,36.730739,10.673736,36.55296190771172,2019-02-25
c0213,36.730739,10.673736,35.87782752512151,2019-02-26
c0213,36.730739,10.673736,35.15795269734859,2019-02-27
c0213,36.730739,10.673736,35.74264800776488,2019-02-28
c0213,36.730739,10.673736,36.45689755976329,2019-03-01
c0213,36.730739,10.673736,36.09829178835379,2019-03-02
c0213,36.730739,10.673736,35.410885423518074,2019-03-03
c0213,36.730739,10.673736,35.540633678077924,2019-03-04
c0213,36.730739,10.673736,37.5259348696593,2019-03-05
c0213,36.730739,10.673736,33.58168906215219,2019-03-06
c0213,36.730739,10.673736,34.23186793293151,2019-03-07
c0213,36.730739,10.673736,33.90672599914671,2019-03-08
c0213,36.730739,10.673736,33.076564599414894,2019-03-09
c0213,36.730739,10.673736,34.71652805534239,2019-03-10
c0213,36.730739,10.673736,34.88147791727511,2019-03-11
c0213,36.730739,10.673736,34.36107954320711,2019-03-12
c0213,36.730739,10.673736,32.061258685852785,2019-03-13
c0213,36.730739,10.673736,36.8763080669638,2019-03-14
c0213,36.730739,10.673736,35.153683960752815,2019-03-15
c0213,36.730739,10.673736,35.99431149569422,2019-03-16
c0213,36.730739,10.673736,38.95497808005229,2019-03-17
c0213,36.730739,10.673736,33.93094137767467,2019-03-18
c0213,36.730739,10.673736,32.94738920674293,2019-03-19
c0213,36.730739,10.673736,,2019-03-20
c0213,36.730739,10.673736,,2019-03-21
c0213,36.730739,10.673736,,2019-03-22
c0213,36.730739,10.673736,34.06131691422514,2019-03-23
c0213,36.730739,10.673736,34.89208598187309,2019-03-24
c0213,36.730739,10.673736,33.66321166682255,2019-03-25
c0213,36.730739,10.673736,34.89907693378255,2019-03-26
c0213,36.730739,10.673736,,2019-03-27
c0213,36.730739,10.673736,37.83251129354092,2019-03-28
c0213,36.730739,10.673736,36.55075518735798,2019-03-29
c0213,36.730739,10.673736,38.4815604094593,2019-03-30
c0213,36.730739,10.673736,38.3361354470253,2019-03-31
c0213,36.730739,10.673736,34.62891533312723,2019-04-01
c0213,36.730739,10.673736,,2019-04-02
c0213,36.730739,10.673736,,2019-04-03
c0213,36.730739,10.673736,31.28733031441167,2019-04-04
c0213,36.730739,10.673736,29.13290815132908,2019-04-05
c0213,36.730739,10.673736,37.53299722784055,2019-04-06
c0213,36.730739,10.673736,34.89440428224611,2019-04-07
c0213,36.730739,10.673736,36.74887834143647,2019-04-08
c0213,36.730739,10.673736,37.26069615516499,2019-04-09
c0213,36.730739,10.673736,37.40550808618038,2019-04-10
c0213,36.730739,10.673736,34.287605106489444,2019-04-11
c0213,36.730739,10.673736,36.8938256058464,2019-04-12
c0213,36.730739,10.673736,37.58949961496526,2019-04-13
c0213,36.730739,10.673736,38.52779717249334,2019-04-14
c0213,36.730739,10.673736,34.796959842469626,2019-04-16
c0213,36.730739,10.673736,42.43096436613077,2019-04-17
c0213,36.730739,10.673736,39.11658856389946,2019-04-18
c0213,36.730739,10.673736,38.90174403419325,2019-04-19
c0213,36.730739,10.673736,,2019-04-20
c0213,36.730739,10.673736,,2019-04-21
c0213,36.730739,10.673736,34.50822048831473,2019-04-22
c0213,36.730739,10.673736,39.641597928262485,2019-04-23
c0213,36.730739,10.673736,33.968332680168245,2019-04-24
c0213,36.730739,10.673736,35.987330869267,2019-04-25
c0213,36.730739,10.673736,34.515331193125576,2019-04-26
c0213,36.730739,10.673736,38.85546469137031,2019-04-27
c0213,36.730739,10.673736,35.73557692045475,2019-04-28
c0213,36.730739,10.673736,34.59618190600683,2019-04-29
c0213,36.730739,10.673736,34.15298160995201,2019-04-30
c0213,36.730739,10.673736,35.75771231100227,2019-05-01
c0213,36.730739,10.673736,35.044120393879346,2019-05-02
c0213,36.730739,10.673736,,2019-05-03
c0213,36.730739,10.673736,34.06774524633593,2019-05-04
c0213,36.730739,10.673736,36.292699241212354,2019-05-05
c0213,36.730739,10.673736,39.019366510018735,2019-05-06
c0213,36.730739,10.673736,37.594878113345345,2019-05-07
c0213,36.730739,10.673736,37.281171564133416,2019-05-08
c0213,36.730739,10.673736,,2019-05-09
c0213,36.730739,10.673736,34.53516628050187,2019-05-10
c0213,36.730739,10.673736,33.27367996879286,2019-05-11
c0213,36.730739,10.673736,33.01930294318751,2019-05-12
c0213,36.730739,10.673736,30.838974105071237,2019-05-13
c0213,36.730739,10.673736,33.3032237820188,2019-05-14
c0213,36.730739,10.673736,33.76502297661697,2019-05-15
c0213,36.730739,10.673736,34.585036869094225,2019-05-16
c0213,36.730739,10.673736,32.70866886327888,2019-05-17
c0213,36.730739,10.673736,33.77217681830797,2019-05-18
c0213,36.730739,10.673736,33.881321378388314,2019-05-19
c0213,36.730739,10.673736,33.9825373430534,2019-05-20
c0213,36.730739,10.673736,35.061089206051776,2019-05-21
c0213,36.730739,10.673736,30.948032893730392,2019-05-22
c0213,36.730739,10.673736,33.339389805087244,2019-05-23
c0213,36.730739,10.673736,35.224077378328694,2019-05-24
c0213,36.730739,10.673736,32.45075338941841,2019-05-25
c0213,36.730739,10.673736,29.494923434992597,2019-05-26
c0213,36.730739,10.673736,32.0730852126761,2019-05-27
c0213,36.730739,10.673736,31.804722495380673,2019-05-28
c0213,36.730739,10.673736,,2019-05-29
c0213,36.730739,10.673736,32.520762342348604,2019-05-30
c0213,36.730739,10.673736,32.26086511186692,2019-05-31
c0213,36.730739,10.673736,32.437949405854454,2019-06-01
c0213,36.730739,10.673736,32.34069774695653,2019-06-02
c0213,36.730739,10.673736,32.00838072940633,2019-06-03
c0213,36.730739,10.673736,34.327448795545244,2019-06-04
c0213,36.730739,10.673736,32.46849597482797,2019-06-05
c0213,36.730739,10.673736,30.42154477297272,2019-06-06
c0213,36.730739,10.673736,31.554545542867693,2019-06-07
c0213,36.730739,10.673736,30.906242758760303,2019-06-08
c0213,36.730739,10.673736,32.15874614621438,2019-06-09
c0213,36.730739,10.673736,30.510732893688164,2019-06-10
c0213,36.730739,10.673736,29.955948521489827,2019-06-11
c0213,36.730739,10.673736,32.693245665912784,2019-06-12
c0213,36.730739,10.673736,32.156320939765905,2019-06-13
c0213,36.730739,10.673736,,2019-06-14
c0213,36.730739,10.673736,30.89588042205895,2019-06-15
c0213,36.730739,10.673736,29.490494873017276,2019-06-16
c0213,36.730739,10.673736,29.917139800045483,2019-06-17
c0213,36.730739,10.673736,29.331193019315613,2019-06-18
c0213,36.730739,10.673736,30.398893877083903,2019-06-19
c0213,36.730739,10.673736,31.103316123487826,2019-06-20
c0213,36.730739,10.673736,31.3382473437878,2019-06-21
c0213,36.730739,10.673736,31.06822119962083,2019-06-22
c0213,36.730739,10.673736,29.38646426932593,2019-06-23
c0213,36.730739,10.673736,30.445072648980407,2019-06-24
c0213,36.730739,10.673736,28.795230361382977,2019-06-25
c0213,36.730739,10.673736,30.9871604651283,2019-06-26
c0213,36.730739,10.673736,31.436588918947574,2019-06-27
c0213,36.730739,10.673736,30.21903731637251,2019-06-28
c0213,36.730739,10.673736,30.16507189337893,2019-06-29
c0213,36.730739,10.673736,28.2062340045253,2019-06-30
c0213,36.730739,10.673736,30.6259098017697,2019-07-01
c0213,36.730739,10.673736,28.49651007022082,2019-07-02
c0213,36.730739,10.673736,28.60840413634785,2019-07-03
c0213,36.730739,10.673736,28.72543569689176,2019-07-04
c0213,36.730739,10.673736,29.1036859704719,2019-07-05
c0213,36.730739,10.673736,28.603939145536952,2019-07-06
c0213,36.730739,10.673736,27.83868708062382,2019-07-07
c0213,36.730739,10.673736,30.1212974150314,2019-07-08
c0213,36.730739,10.673736,26.733705703988115,2019-07-09
c0213,36.730739,10.673736,27.60375791331633,2019-07-10
c0213,36.730739,10.673736,29.107105734469386,2019-07-11
c0213,36.730739,10.673736,29.637487818018535,2019-07-12
c0213,36.730739,10.673736,31.19382269481257,2019-07-13
c0213,36.730739,10.673736,27.972933776831635,2019-07-14
c0213,36.730739,10.673736,28.06586800204609,2019-07-16
c0213,36.730739,10.673736,32.012512605381616,2019-07-17
c0213,36.730739,10.673736,30.23695752124262,2019-07-18
c0213,36.730739,10.673736,30.283385225507786,2019-07-19
c0213,36.730739,10.673736,30.13529776814842,2019-07-20
c0213,36.730739,10.673736,30.176132280217637,2019-07-21
c0213,36.730739,10.673736,29.992464513179183,2019-07-22
c0213,36.730739,10.673736,31.392737450504303,2019-07-23
c0213,36.730739,10.673736,30.609846839219355,2019-07-24
c0213,36.730739,10.673736,27.498089600741547,2019-07-25
c0213,36.730739,10.673736,29.93740201947225,2019-07-26
c0213,36.730739,10.673736,27.41126933267509,2019-07-27
c0213,36.730739,10.673736,26.694926736442753,2019-07-28
c0213,36.730739,10.673736,27.18903529743836,2019-07-29
c0213,36.730739,10.673736,27.264513129818376,2019-07-30
c0213,36.730739,10.673736,29.002267526142877,2019-07-31
c0213,36.730739,10.673736,26.45009573731389,2019-08-01
c0213,36.730739,10.673736,32.41508301197083,2019-08-02
c0213,36.730739,10.673736,26.090765812243855,2019-08-03
c0213,36.730739,10.673736,27.957480865973608,2019-08-04
c0213,36.730739,10.673736,30.065018418105225,2019-08-05
c0213,36.730739,10.673736,29.04679455569988,2019-08-06
c0213,36.730739,10.673736,27.5818278551283,2019-08-07
c0213,36.730739,10.673736,31.07235184362788,2019-08-08
c0213,36.730739,10.673736,28.972279530164673,2019-08-09
c0213,36.730739,10.673736,24.153080963565177,2019-08-10
c0213,36.730739,10.673736,26.463480718086988,2019-08-11
c0213,36.730739,10.673736,28.922503072558538,2019-08-12
c0213,36.730739,10.673736,29.82315685754155,2019-08-13
c0213,36.730739,10.673736,34.4831831347138,2019-08-14
c0213,36.730739,10.673736,30.59148684642445,2019-08-15
c0213,36.730739,10.673736,26.458357565698616,2019-08-16
c0213,36.730739,10.673736,29.974391733396573,2019-08-17
c0213,36.730739,10.673736,31.585705276918027,2019-08-18
c0213,36.730739,10.673736,25.774677604174663,2019-08-19
c0213,36.730739,10.673736,30.487078849525385,2019-08-20
c0213,36.730739,10.673736,30.376537115893335,2019-08-21
c0213,36.730739,10.673736,,2019-08-22
c0213,36.730739,10.673736,32.886665592075424,2019-08-23
c0213,36.730739,10.673736,33.10523472696322,2019-08-24
c0213,36.730739,10.673736,30.75126057668348,2019-08-25
c0213,36.730739,10.673736,30.54338266575262,2019-08-26
c0213,36.730739,10.673736,30.747988229661253,2019-08-27
c0213,36.730739,10.673736,32.194416418883996,2019-08-28
c0213,36.730739,10.673736,31.88334999598356,2019-08-29
c0213,36.730739,10.673736,27.15255946763859,2019-08-30
c0213,36.730739,10.673736,,2019-08-31
c0213,36.730739,10.673736,23.15557375159754,2019-09-01
c0213,36.730739,10.673736,28.544557328811635,2019-09-02
c0213,36.730739,10.673736,29.54263630181404,2019-09-03
c0213,36.730739,10.673736,30.604853927524935,2019-09-04
c0213,36.730739,10.673736,29.807918228590015,2019-09-05
c0213,36.730739,10.673736,27.631417156569924,2019-09-06
c0213,36.730739,10.673736,31.99420668275171,2019-09-07
c0213,36.730739,10.673736,29.69440942478922,2019-09-08
c0213,36.730739,10.673736,29.68661888836695,2019-09-09
c0213,36.730739,10.673736,29.2736305747247,2019-09-10
c0213,36.730739,10.673736,27.72445866140983,2019-09-11
c0213,36.730739,10.673736,27.134873916197627,2019-09-12
c0213,36.730739,10.673736,27.95951102954435,2019-09-13
c0213,36.730739,10.673736,27.15133497969213,2019-09-14
c0213,36.730739,10.673736,29.035183660210382,2019-09-15
c0213,36.730739,10.673736,27.217769538851694,2019-09-16
c0213,36.730739,10.673736,27.769273184317612,2019-09-17
c0213,36.730739,10.673736,25.73562462100984,2019-09-18
c0213,36.730739,10.673736,30.159162589290805,2019-09-19
c0213,36.730739,10.673736,27.808262954530335,2019-09-20
c0213,36.730739,10.673736,27.47060251375097,2019-09-21
c0213,36.730739,10.673736,26.17215848062942,2019-09-22
c0213,36.730739,10.673736,28.07534957926458,2019-09-23
c0213,36.730739,10.673736,26.879905371008753,2019-09-24
c0213,36.730739,10.673736,27.409014749446307,2019-09-25
c0213,36.730739,10.673736,29.803000638960757,2019-09-26
c0213,36.730739,10.673736,34.63729071360293,2019-09-27
c0213,36.730739,10.673736,28.87081683467739,2019-09-28
c0213,36.730739,10.673736,27.744272791801368,2019-09-29
c0213,36.730739,10.673736,28.97323268494266,2019-09-30
c0213,36.730739,10.673736,28.47128704162488,2019-10-01
c0213,36.730739,10.673736,29.50674872523015,2019-10-02
c0213,36.730739,10.673736,26.425512779361817,2019-10-03
c0213,36.730739,10.673736,27.68309150447106,2019-10-04
c0213,36.730739,10.673736,30.397316397537047,2019-10-05
c0213,36.730739,10.673736,25.94001333165436,2019-10-06
c0213,36.730739,10.673736,25.138537663329412,2019-10-07
c0213,36.730739,10.673736,28.325668510499806,2019-10-08
c0213,36.730739,10.673736,28.88250098488292,2019-10-09
c0213,36.730739,10.673736,26.170319946117356,2019-10-10
c0213,36.730739,10.673736,31.506287332645872,2019-10-11
c0213,36.730739,10.673736,29.846748932819395,2019-10-12
c0213,36.730739,10.673736,,2019-10-13
c0213,36.730739,10.673736,26.14331631029202,2019-10-14
c0213,36.730739,10.673736,,2019-10-15
c0213,36.730739,10.673736,28.428002618643724,2019-10-16
c0213,36.730739,10.673736,28.689540605507695,2019-10-17
c0213,36.730739,10.673736,28.367451703705136,2019-10-18
c0213,36.730739,10.673736,28.029326711189384,2019-10-19
c0213,36.730739,10.673736,26.649900621977817,2019-10-20
c0213,36.730739,10.673736,28.683225159455684,2019-10-21
c0213,36.730739,10.673736,25.365178691536556,2019-10-22
c0213,36.730739,10.673736,27.103692196004086,2019-10-23
c0213,36.730739,10.673736,28.696129284984437,2019-10-24
c0213,36.730739,10.673736,29.32826834310252,2019-10-25
c0213,36.730739,10.673736,27.68552927657369,2019-10-26
c0213,36.730739,10.673736,29.08303990616841,2019-10-27
c0213,36.730739,10.673736,28.581615059297395,2019-10-28
c0213,36.730739,10.673736,28.109878118014567,2019-10-29
c0213,36.730739,10.673736,28.30498332988785,2019-10-30
c0213,36.730739,10.673736,28.408964226399956,2019-10-31
c0213,36.730739,10.673736,28.19162989274898,2019-11-01
c0213,36.730739,10.673736,27.845773669725837,2019-11-02
c0213,36.730739,10.673736,27.223092593107054,2019-11-03
c0213,36.730739,10.673736,28.267893528600723,2019-11-04
c0213,36.730739,10.673736,26.977874044056467,2019-11-05
c0213,36.730739,10.673736,,2019-11-06
c0213,36.730739,10.673736,29.41756685512555,2019-11-07
c0213,36.730739,10.673736,29.432405142869452,2019-11-08
c0213,36.730739,10.673736,30.510879553796165,2019-11-09
c0213,36.730739,10.673736,25.15331655740738,2019-11-10
c0213,36.730739,10.673736,25.38444158690115,2019-11-11
c0213,36.730739,10.673736,29.13937977120721,2019-11-13
c0213,36.730739,10.673736,,2019-11-14
c0213,36.730739,10.673736,26.326026596842265,2019-11-15
c0213,36.730739,10.673736,27.060614271734583,2019-11-16
c0213,36.730739,10.673736,30.504325302976643,2019-11-17
c0213,36.730739,10.673736,28.15495167018168,2019-11-18
c0213,36.730739,10.673736,27.50026400518606,2019-11-19
c0213,36.730739,10.673736,29.750903129961152,2019-11-20
c0213,36.730739,10.673736,29.183113902093364,2019-11-21
c0213,36.730739,10.673736,,2019-11-22
c0213,36.730739,10.673736,27.983661231879022,2019-11-25
c0213,36.730739,10.673736,31.156042224864276,2019-11-26
c0213,36.730739,10.673736,27.593492681418308,2019-11-27
c0213,36.730739,10.673736,29.529920629513555,2019-11-28
c0213,36.730739,10.673736,30.505609676055556,2019-11-29
c0213,36.730739,10.673736,29.135108137981447,2019-11-30
c0213,36.730739,10.673736,26.58551104089955,2019-12-01
c0213,36.730739,10.673736,27.020046275586033,2019-12-02
c0213,36.730739,10.673736,28.331054795317435,2019-12-03
c0213,36.730739,10.673736,,2019-12-04
c0213,36.730739,10.673736,27.769841999233176,2019-12-05
c0213,36.730739,10.673736,,2019-12-06
c0213,36.730739,10.673736,30.2560368066704,2019-12-07
c0213,36.730739,10.673736,,2019-12-08
c0213,36.730739,10.673736,30.034875014403408,2019-12-09
c0213,36.730739,10.673736,30.428686024701022,2019-12-10
c0213,36.730739,10.673736,31.344189708740178,2019-12-11
c0213,36.730739,10.673736,32.959714052049165,2019-12-12
c0213,36.730739,10.673736,,2019-12-13
c0213,36.730739,10.673736,30.488004304082164,2019-12-14
c0213,36.730739,10.673736,,2019-12-15
c0213,36.730739,10.673736,28.150213278028243,2019-12-16
c0213,36.730739,10.673736,,2019-12-17
c0213,36.730739,10.673736,,2019-12-18
c0213,36.730739,10.673736,32.2427166630588,2019-12-19
c0213,36.730739,10.673736,27.93948554382019,2019-12-20
c0213,36.730739,10.673736,26.362702969936223,2019-12-21
c0213,36.730739,10.673736,29.91517358576768,2019-12-22
c0213,36.730739,10.673736,32.35199476492991,2019-12-23
c0213,36.730739,10.673736,31.41130158195242,2019-12-24
c0213,36.730739,10.673736,29.79764468992684,2019-12-25
c0213,36.730739,10.673736,29.652830192748763,2019-12-26
c0213,36.730739,10.673736,32.29090146081493,2019-12-27
c0213,36.730739,10.673736,32.7485542358031,2019-12-28
c0213,36.730739,10.673736,33.26332155719269,2019-12-29
c0213,36.730739,10.673736,33.5601938417463,2019-12-30
c0213,36.730739,10.673736,38.21281758571744,2019-12-31
c0213,36.730739,10.673736,29.123961508323525,2020-01-01
c0213,36.730739,10.673736,34.392909738316156,2020-01-02
c0213,36.730739,10.673736,33.246528517669496,2020-01-03
c0213,36.730739,10.673736,29.510075192833767,2020-01-04
c0213,36.730739,10.673736,33.03792298720282,2020-01-05
c0213,36.730739,10.673736,32.944889887806944,2020-01-06
c0213,36.730739,10.673736,31.366305484702902,2020-01-07
c0213,36.730739,10.673736,31.59654996715676,2020-01-08
c0213,36.730739,10.673736,31.706272727812145,2020-01-09
c0213,36.730739,10.673736,28.273958100164577,2020-01-10
c0213,36.730739,10.673736,31.13025558057241,2020-01-11
c0213,36.730739,10.673736,29.98412010189188,2020-01-12
c0213,36.730739,10.673736,32.037203816189866,2020-01-13
c0213,36.730739,10.673736,32.67216238558481,2020-01-14
c0213,36.730739,10.673736,34.439376612313296,2020-01-15
c0213,36.730739,10.673736,34.13942559459509,2020-01-16
c0213,36.730739,10.673736,32.30975901049417,2020-01-17
c0213,36.730739,10.673736,34.279442542790854,2020-01-18
c0213,36.730739,10.673736,35.81051833031837,2020-01-19
c0213,36.730739,10.673736,33.60312848334594,2020-01-20
c0213,36.730739,10.673736,33.54143854460931,2020-01-21
c0213,36.730739,10.673736,29.960710333951877,2020-01-22
c0213,36.730739,10.673736,32.632948670444605,2020-01-23
c0213,36.730739,10.673736,30.80994872819819,2020-01-24
c0213,36.730739,10.673736,,2020-01-25
c0213,36.730739,10.673736,30.42416437105699,2020-01-26
c0213,36.730739,10.673736,35.68211276914701,2020-01-27
c0213,36.730739,10.673736,,2020-01-28
c0213,36.730739,10.673736,35.06213169201245,2020-01-29
c0213,36.730739,10.673736,32.5238366775799,2020-01-30
c0213,36.730739,10.673736,32.757104748448164,2020-01-31
c0213,36.730739,10.673736,32.433113022600764,2020-02-01
c0213,36.730739,10.673736,36.74673071914793,2020-02-02
c0213,36.730739,10.673736,30.43826025753507,2020-02-03
c0213,36.730739,10.673736,33.786525793898804,2020-02-04
c0213,36.730739,10.673736,35.180165290603476,2020-02-05
c0213,36.730739,10.673736,35.99354559911261,2020-02-06
c0213,36.730739,10.673736,34.67648994707811,2020-02-07
c0213,36.730739,10.673736,34.35387455914691,2020-02-08
c0213,36.730739,10.673736,35.86788371123356,2020-02-09
c0213,36.730739,10.673736,,2020-02-10
c0213,36.730739,10.673736,32.1508166988781,2020-02-11
c0213,36.730739,10.673736,33.476139081271,2020-02-12
c0213,36.730739,10.673736,,2020-02-13
c0213,36.730739,10.673736,36.326587713673874,2020-02-14
c0213,36.730739,10.673736,33.88654596539879,2020-02-15
c0213,36.730739,10.673736,34.941487582752984,2020-02-16
c0213,36.730739,10.673736,34.91350307228605,2020-02-17
c0213,36.730739,10.673736,33.459686809939015,2020-02-18
c0213,36.730739,10.673736,30.76374465440342,2020-02-19
c0213,36.730739,10.673736,32.26214426339682,2020-02-20
c0213,36.730739,10.673736,33.85496619337282,2020-02-21
c0213,36.730739,10.673736,35.97117157000094,2020-02-22
c0213,36.730739,10.673736,33.28505369721788,2020-02-23
c0213,36.730739,10.673736,33.90619225052096,2020-02-24
c0213,36.730739,10.673736,34.26158300424569,2020-02-25
c0213,36.730739,10.673736,40.29726633004275,2020-02-26
c0213,36.730739,10.673736,34.28287975373801,2020-02-27
c0213,36.730739,10.673736,34.864016559506936,2020-02-28
c0213,36.730739,10.673736,30.723590027626,2020-02-29
c0213,36.730739,10.673736,34.19063809517922,2020-03-01
c0213,36.730739,10.673736,,2020-03-02
c0213,36.730739,10.673736,35.70084203455743,2020-03-03
c0213,36.730739,10.673736,35.26656544110425,2020-03-04
c0213,36.730739,10.673736,34.520936595970234,2020-03-05
c0213,36.730739,10.673736,33.601266264818555,2020-03-06
c0213,36.730739,10.673736,32.460590525770996,2020-03-07
c0213,36.730739,10.673736,36.70818388963146,2020-03-08
c0213,36.730739,10.673736,36.12578536911098,2020-03-09
c0213,36.730739,10.673736,34.406315743267996,2020-03-10
c0213,36.730739,10.673736,30.85452105892835,2020-03-11
c0213,36.730739,10.673736,31.761767661164136,2020-03-12
c0213,36.730739,10.673736,33.64416642346172,2020-03-13
c0213,36.730739,10.673736,30.35491727560168,2020-03-14
c0213,36.730739,10.673736,35.88236552871435,2020-03-15
c0213,36.730739,10.673736,32.52622575062125,2020-03-16
c0213,36.730739,10.673736,35.293496238063845,2020-03-17
c0213,36.730739,10.673736,,2020-03-18
c0213,36.730739,10.673736,33.336396438997795,2020-03-19
c0213,36.730739,10.673736,36.093074078633514,2020-03-20
c0213,36.730739,10.673736,,2020-03-21
c0213,36.730739,10.673736,35.50151402832533,2020-03-22
c0213,36.730739,10.673736,36.63804744834048,2020-03-23
c0213,36.730739,10.673736,36.636279617868745,2020-03-24
c0213,36.730739,10.673736,35.672833946540194,2020-03-25
c0213,36.730739,10.673736,35.72906586694886,2020-03-26
c0213,36.730739,10.673736,35.55266489524391,2020-03-27
c0213,36.730739,10.673736,35.888499875824465,2020-03-28
c0213,36.730739,10.673736,,2020-03-29
c0213,36.730739,10.673736,37.484780722441435,2020-03-30
c0213,36.730739,10.673736,37.76044004734391,2020-03-31
c0213,36.730739,10.673736,34.41481012099962,2020-04-01
c0213,36.730739,10.673736,36.49027279980325,2020-04-02
c0213,36.730739,10.673736,31.248362353332148,2020-04-03
c0213,36.730739,10.673736,37.1889892283921,2020-04-04
c0213,36.730739,10.673736,37.57877147242024,2020-04-05
c0213,36.730739,10.673736,38.36716507633052,2020-04-06
c0213,36.730739,10.673736,36.866009734192794,2020-04-07
c0213,36.730739,10.673736,37.216565532137714,2020-04-08
c0213,36.730739,10.673736,38.07466854132333,2020-04-09
c0213,36.730739,10.673736,38.211744174502144,2020-04-10
c0213,36.730739,10.673736,35.39646542033416,2020-04-11
c0213,36.730739,10.673736,36.8000779178448,2020-04-12
c0213,36.730739,10.673736,34.460825939864606,2020-04-13
c0213,36.730739,10.673736,40.19108489678297,2020-04-14
c0213,36.730739,10.673736,,2020-04-15
c0213,36.730739,10.673736,36.76522022902456,2020-04-16
c0213,36.730739,10.673736,38.356812712858016,2020-04-17
c0213,36.730739,10.673736,37.17517963122461,2020-04-18
c0213,36.730739,10.673736,36.48769782821036,2020-04-19
c0213,36.730739,10.673736,28.77731761351567,2020-04-20
c0213,36.730739,10.673736,36.10588098851635,2020-04-21
c0213,36.730739,10.673736,32.325548560336834,2020-04-22
c0213,36.730739,10.673736,33.899446016115704,2020-04-23
c0213,36.730739,10.673736,36.568599995217,2020-04-24
c0213,36.730739,10.673736,36.886185997657854,2020-04-25
c0213,36.730739,10.673736,,2020-04-26
c0213,36.730739,10.673736,36.589150839910694,2020-04-27
c0213,36.730739,10.673736,39.24755560665415,2020-04-28
c0213,36.730739,10.673736,34.03683386420054,2020-04-29
c0213,36.730739,10.673736,41.00603236698367,2020-04-30
c0213,36.730739,10.673736,37.93887999240884,2020-05-01
c0213,36.730739,10.673736,34.36389562131352,2020-05-02
c0213,36.730739,10.673736,35.53408506422217,2020-05-03
c0213,36.730739,10.673736,34.47732037428328,2020-05-04
c0213,36.730739,10.673736,32.55251910182781,2020-05-05
c0213,36.730739,10.673736,36.18038736814211,2020-05-06
c0213,36.730739,10.673736,36.54907155366185,2020-05-07
c0213,36.730739,10.673736,35.530864011640254,2020-05-08
c0213,36.730739,10.673736,34.40346174341773,2020-05-09
