cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,36.66424047615793,2019-04-14
c0129,36.280288,9.474703,33.68219616938056,2019-04-16
c0129,36.280288,9.474703,40.00857742233202,2019-04-17
c0129,36.280288,9.474703,35.395299665093205,2019-04-18
c0129,36.280288,9.474703,36.70615029423899,2019-04-19
c0129,36.280288,9.474703,,2019-04-20
c0129,36.280288,9.474703,,2019-04-21
c0129,36.280288,9.474703,33.13062687577356,2019-04-22
c0129,36.280288,9.474703,36.689329740462696,2019-04-23
c0129,36.280288,9.474703,33.30388968374184,2019-04-24
c0129,36.280288,9.474703,34.53554945036738,2019-04-25
c0129,36.280288,9.474703,33.747023589386735,2019-04-26
c0129,36.280288,9.474703,36.288779060895585,2019-04-27
c0129,36.280288,9.474703,34.32843975418447,2019-04-28
c0129,36.280288,9.474703,33.635991387020695,2019-04-29
c0129,36.280288,9.474703,32.12414021692848,2019-04-30
c0129,36.280288,9.474703,33.063919226249,2019-05-01
c0129,36.280288,9.474703,33.17810170033878,2019-05-02
c0129,36.280288,9.474703,32.58130378392869,2019-05-03
c0129,36.280288,9.474703,35.111527889966965,2019-05-04
c0129,36.280288,9.474703,33.93064352165621,2019-05-05
c0129,36.280288,9.474703,35.834979828084805,2019-05-06
c0129,36.280288,9.474703,34.34315782695062,2019-05-07
c0129,36.280288,9.474703,36.14552885891437,2019-05-08
c0129,36.280288,9.474703,34.587791280160864,2019-05-09
c0129,36.280288,9.474703,33.41035813085356,2019-05-10
c0129,36.280288,9.474703,31.221261223455,2019-05-11
c0129,36.280288,9.474703,32.23789320219826,2019-05-12
c0129,36.280288,9.474703,,2019-05-13
c0129,36.280288,9.474703,,2019-05-14
c0129,36.280288,9.474703,32.649210961663925,2019-05-15
c0129,36.280288,9.474703,33.89526086242903,2019-05-16
c0129,36.280288,9.474703,31.71389879929272,2019-05-17
c0129,36.280288,9.474703,32.04289756356262,2019-05-18
c0129,36.280288,9.474703,32.60360658168793,2019-05-19
c0129,36.280288,9.474703,31.838653596831556,2019-05-20
c0129,36.280288,9.474703,33.91615254819555,2019-05-21
c0129,36.280288,9.474703,30.258625351054487,2019-05-22
c0129,36.280288,9.474703,33.92199955709874,2019-05-23
c0129,36.280288,9.474703,35.229820758104324,2019-05-24
c0129,36.280288,9.474703,29.56615126458928,2019-05-25
c0129,36.280288,9.474703,26.927741339103346,2019-05-26
c0129,36.280288,9.474703,28.07649291912512,2019-05-27
c0129,36.280288,9.474703,30.654971513337625,2019-05-28
c0129,36.280288,9.474703,30.311971420281253,2019-05-29
c0129,36.280288,9.474703,31.19372084381248,2019-05-30
c0129,36.280288,9.474703,26.815096852538503,2019-05-31
c0129,36.280288,9.474703,31.36264128567248,2019-06-01
c0129,36.280288,9.474703,31.47704938275798,2019-06-02
c0129,36.280288,9.474703,31.294551802814688,2019-06-03
c0129,36.280288,9.474703,,2019-06-04
c0129,36.280288,9.474703,30.292168854772346,2019-06-05
c0129,36.280288,9.474703,30.057287202540273,2019-06-06
c0129,36.280288,9.474703,30.590100100539544,2019-06-07
c0129,36.280288,9.474703,29.032358726760997,2019-06-08
c0129,36.280288,9.474703,29.3052536160363,2019-06-09
c0129,36.280288,9.474703,30.375974286325505,2019-06-10
c0129,36.280288,9.474703,29.51713550075492,2019-06-11
c0129,36.280288,9.474703,31.531894760822556,2019-06-12
c0129,36.280288,9.474703,31.549488772730182,2019-06-13
c0129,36.280288,9.474703,,2019-06-14
c0129,36.280288,9.474703,29.961698354308187,2019-06-15
c0129,36.280288,9.474703,29.306816700884276,2019-06-16
c0129,36.280288,9.474703,28.942531763569896,2019-06-17
c0129,36.280288,9.474703,28.594757351054845,2019-06-18
c0129,36.280288,9.474703,30.37332885441964,2019-06-19
c0129,36.280288,9.474703,29.351255940682904,2019-06-20
c0129,36.280288,9.474703,31.271531614047085,2019-06-21
c0129,36.280288,9.474703,28.91413432768467,2019-06-22
c0129,36.280288,9.474703,29.069296722324207,2019-06-23
c0129,36.280288,9.474703,29.117896146504687,2019-06-24
c0129,36.280288,9.474703,29.469266949025343,2019-06-25
c0129,36.280288,9.474703,30.570668838157417,2019-06-26
c0129,36.280288,9.474703,30.717739021394493,2019-06-27
c0129,36.280288,9.474703,29.00024382852458,2019-06-28
c0129,36.280288,9.474703,29.042367208165143,2019-06-29
c0129,36.280288,9.474703,28.997003293685513,2019-06-30
c0129,36.280288,9.474703,29.08510411178877,2019-07-01
c0129,36.280288,9.474703,27.524105157195173,2019-07-02
c0129,36.280288,9.474703,26.2519932532065,2019-07-03
c0129,36.280288,9.474703,27.377561962431223,2019-07-04
c0129,36.280288,9.474703,27.952256819983184,2019-07-05
c0129,36.280288,9.474703,29.16394744280648,2019-07-06
c0129,36.280288,9.474703,27.595052127501823,2019-07-07
c0129,36.280288,9.474703,29.021173629866656,2019-07-08
c0129,36.280288,9.474703,26.62036198673559,2019-07-09
c0129,36.280288,9.474703,28.96377986318181,2019-07-10
c0129,36.280288,9.474703,29.392322529506774,2019-07-11
c0129,36.280288,9.474703,30.353868996468176,2019-07-12
c0129,36.280288,9.474703,29.502900525813928,2019-07-13
c0129,36.280288,9.474703,27.90864455739908,2019-07-14
c0129,36.280288,9.474703,29.148166344806796,2019-07-16
c0129,36.280288,9.474703,30.556229737595334,2019-07-17
c0129,36.280288,9.474703,29.330271581318385,2019-07-18
c0129,36.280288,9.474703,29.125058917974705,2019-07-19
c0129,36.280288,9.474703,28.302717224041665,2019-07-20
c0129,36.280288,9.474703,26.444023942224614,2019-07-21
c0129,36.280288,9.474703,,2019-07-22
c0129,36.280288,9.474703,29.80612728355814,2019-07-23
c0129,36.280288,9.474703,29.49666258474419,2019-07-24
c0129,36.280288,9.474703,28.843296944790932,2019-07-25
c0129,36.280288,9.474703,30.078868838289768,2019-07-26
c0129,36.280288,9.474703,,2019-07-27
c0129,36.280288,9.474703,26.373256596265705,2019-07-28
c0129,36.280288,9.474703,26.84507527232332,2019-07-29
c0129,36.280288,9.474703,26.40321515556121,2019-07-30
c0129,36.280288,9.474703,27.71874459117817,2019-07-31
c0129,36.280288,9.474703,28.244676277213944,2019-08-01
c0129,36.280288,9.474703,29.580681829690633,2019-08-02
c0129,36.280288,9.474703,25.825722053161616,2019-08-03
c0129,36.280288,9.474703,26.98436091907975,2019-08-04
c0129,36.280288,9.474703,27.241511584647355,2019-08-05
c0129,36.280288,9.474703,27.942555025219917,2019-08-06
c0129,36.280288,9.474703,27.10500170587864,2019-08-07
c0129,36.280288,9.474703,28.75888629664981,2019-08-08
c0129,36.280288,9.474703,27.928087206756828,2019-08-09
c0129,36.280288,9.474703,25.169972359276635,2019-08-10
c0129,36.280288,9.474703,25.98146266815848,2019-08-11
c0129,36.280288,9.474703,26.871457876665676,2019-08-12
c0129,36.280288,9.474703,29.018004924875527,2019-08-13
c0129,36.280288,9.474703,32.18111750803942,2019-08-14
c0129,36.280288,9.474703,30.655396694274135,2019-08-15
c0129,36.280288,9.474703,25.8607964369233,2019-08-16
c0129,36.280288,9.474703,27.9767647595965,2019-08-17
c0129,36.280288,9.474703,30.82311201250563,2019-08-18
c0129,36.280288,9.474703,29.009323314453383,2019-08-19
c0129,36.280288,9.474703,28.05238976335768,2019-08-20
c0129,36.280288,9.474703,27.751845770980225,2019-08-21
c0129,36.280288,9.474703,,2019-08-22
c0129,36.280288,9.474703,32.470574750325284,2019-08-23
c0129,36.280288,9.474703,30.57097579706664,2019-08-24
c0129,36.280288,9.474703,30.97948433039644,2019-08-25
c0129,36.280288,9.474703,29.372395426319173,2019-08-26
c0129,36.280288,9.474703,30.520506126471233,2019-08-27
c0129,36.280288,9.474703,27.739859186112884,2019-08-28
c0129,36.280288,9.474703,29.03048995409407,2019-08-29
c0129,36.280288,9.474703,27.844047738650897,2019-08-30
c0129,36.280288,9.474703,24.995198019987253,2019-08-31
c0129,36.280288,9.474703,23.88183732747901,2019-09-01
c0129,36.280288,9.474703,27.743712779719544,2019-09-02
c0129,36.280288,9.474703,27.710784632459585,2019-09-03
c0129,36.280288,9.474703,28.160300628152203,2019-09-04
c0129,36.280288,9.474703,26.30981273790135,2019-09-05
c0129,36.280288,9.474703,27.082674944898905,2019-09-06
c0129,36.280288,9.474703,29.934152254097164,2019-09-07
c0129,36.280288,9.474703,28.86247010847946,2019-09-08
c0129,36.280288,9.474703,27.268781970120205,2019-09-09
c0129,36.280288,9.474703,27.94414034870352,2019-09-10
c0129,36.280288,9.474703,28.062586622186533,2019-09-11
c0129,36.280288,9.474703,27.146715965817062,2019-09-12
c0129,36.280288,9.474703,25.714135715981737,2019-09-13
c0129,36.280288,9.474703,25.94039997721165,2019-09-14
c0129,36.280288,9.474703,27.46325854606237,2019-09-15
c0129,36.280288,9.474703,25.700221796317138,2019-09-16
c0129,36.280288,9.474703,26.030355479076796,2019-09-17
c0129,36.280288,9.474703,25.804141648793944,2019-09-18
c0129,36.280288,9.474703,,2019-09-19
c0129,36.280288,9.474703,27.74649307109621,2019-09-20
c0129,36.280288,9.474703,26.161642037688225,2019-09-21
c0129,36.280288,9.474703,27.449136403830423,2019-09-22
c0129,36.280288,9.474703,26.98228410030541,2019-09-23
c0129,36.280288,9.474703,28.15553046106064,2019-09-24
c0129,36.280288,9.474703,27.00913699475013,2019-09-25
c0129,36.280288,9.474703,29.80999950732595,2019-09-26
c0129,36.280288,9.474703,30.636778029684834,2019-09-27
c0129,36.280288,9.474703,26.967042833323887,2019-09-28
c0129,36.280288,9.474703,26.68649810436368,2019-09-29
c0129,36.280288,9.474703,27.49071810165397,2019-09-30
c0129,36.280288,9.474703,27.78424209758356,2019-10-01
c0129,36.280288,9.474703,29.287856864060817,2019-10-02
c0129,36.280288,9.474703,26.188121033353692,2019-10-03
c0129,36.280288,9.474703,27.95792073344822,2019-10-04
c0129,36.280288,9.474703,27.65609947092951,2019-10-05
c0129,36.280288,9.474703,26.588380535154595,2019-10-06
c0129,36.280288,9.474703,26.606718072041577,2019-10-07
c0129,36.280288,9.474703,28.662469773215577,2019-10-08
c0129,36.280288,9.474703,26.352993104050885,2019-10-09
c0129,36.280288,9.474703,26.770858505126537,2019-10-10
c0129,36.280288,9.474703,30.5329559105099,2019-10-11
c0129,36.280288,9.474703,29.98612649037429,2019-10-12
c0129,36.280288,9.474703,,2019-10-13
c0129,36.280288,9.474703,26.872369946981593,2019-10-14
c0129,36.280288,9.474703,29.7556523879741,2019-10-15
c0129,36.280288,9.474703,27.69931337126511,2019-10-16
c0129,36.280288,9.474703,27.949329337343546,2019-10-17
c0129,36.280288,9.474703,27.602669956773216,2019-10-18
c0129,36.280288,9.474703,26.276619863642832,2019-10-19
c0129,36.280288,9.474703,26.13140384772599,2019-10-20
c0129,36.280288,9.474703,25.733985892039417,2019-10-21
c0129,36.280288,9.474703,26.184409375107947,2019-10-22
c0129,36.280288,9.474703,24.98753082842159,2019-10-23
c0129,36.280288,9.474703,26.247695546361996,2019-10-24
c0129,36.280288,9.474703,25.232589459776133,2019-10-25
c0129,36.280288,9.474703,27.41373161651173,2019-10-26
c0129,36.280288,9.474703,25.71077036471565,2019-10-27
c0129,36.280288,9.474703,28.33639656756864,2019-10-28
c0129,36.280288,9.474703,27.07857114636819,2019-10-29
c0129,36.280288,9.474703,28.663134202361107,2019-10-30
c0129,36.280288,9.474703,27.206110216168536,2019-10-31
c0129,36.280288,9.474703,25.93111283133947,2019-11-01
c0129,36.280288,9.474703,25.6734592878176,2019-11-02
c0129,36.280288,9.474703,,2019-11-03
c0129,36.280288,9.474703,25.756921317530026,2019-11-04
c0129,36.280288,9.474703,25.44908258028084,2019-11-05
c0129,36.280288,9.474703,24.96235642068484,2019-11-06
c0129,36.280288,9.474703,28.82659713478528,2019-11-07
c0129,36.280288,9.474703,27.045994346149183,2019-11-08
c0129,36.280288,9.474703,27.81935426072933,2019-11-09
c0129,36.280288,9.474703,26.26074934631401,2019-11-10
c0129,36.280288,9.474703,26.716573528124172,2019-11-11
c0129,36.280288,9.474703,27.027355745414564,2019-11-13
c0129,36.280288,9.474703,26.70119032394267,2019-11-14
c0129,36.280288,9.474703,28.961460036739577,2019-11-15
c0129,36.280288,9.474703,25.24657742262704,2019-11-16
c0129,36.280288,9.474703,29.70382633240136,2019-11-17
c0129,36.280288,9.474703,26.828545553243952,2019-11-18
c0129,36.280288,9.474703,28.53563442511765,2019-11-19
c0129,36.280288,9.474703,28.339510506887,2019-11-20
c0129,36.280288,9.474703,26.33279379005992,2019-11-21
c0129,36.280288,9.474703,,2019-11-22
c0129,36.280288,9.474703,26.03186345589801,2019-11-25
c0129,36.280288,9.474703,27.447583658801825,2019-11-26
c0129,36.280288,9.474703,27.35144918008565,2019-11-27
c0129,36.280288,9.474703,28.366614451772207,2019-11-28
c0129,36.280288,9.474703,28.550895654078612,2019-11-29
c0129,36.280288,9.474703,26.88063245477022,2019-11-30
c0129,36.280288,9.474703,27.712323476610955,2019-12-01
c0129,36.280288,9.474703,26.27020656123795,2019-12-02
c0129,36.280288,9.474703,27.26498461504461,2019-12-03
c0129,36.280288,9.474703,24.948423567989455,2019-12-04
c0129,36.280288,9.474703,29.141836839861504,2019-12-05
c0129,36.280288,9.474703,28.75935122362719,2019-12-06
c0129,36.280288,9.474703,29.10960000246177,2019-12-07
c0129,36.280288,9.474703,27.50656678048607,2019-12-08
c0129,36.280288,9.474703,28.709696357139876,2019-12-09
c0129,36.280288,9.474703,28.103708352007807,2019-12-10
c0129,36.280288,9.474703,28.09532851492907,2019-12-11
c0129,36.280288,9.474703,29.99731246498767,2019-12-12
c0129,36.280288,9.474703,30.075565332965255,2019-12-13
c0129,36.280288,9.474703,28.641230374127648,2019-12-14
c0129,36.280288,9.474703,28.23130451142788,2019-12-15
c0129,36.280288,9.474703,26.31444453535284,2019-12-16
c0129,36.280288,9.474703,,2019-12-17
c0129,36.280288,9.474703,25.031786307604374,2019-12-18
c0129,36.280288,9.474703,29.981460641750477,2019-12-19
c0129,36.280288,9.474703,29.59310910309965,2019-12-20
c0129,36.280288,9.474703,26.138691097434393,2019-12-21
c0129,36.280288,9.474703,30.605217564349186,2019-12-22
c0129,36.280288,9.474703,30.480896067029153,2019-12-23
c0129,36.280288,9.474703,28.12735785985676,2019-12-24
c0129,36.280288,9.474703,27.575760511934057,2019-12-25
c0129,36.280288,9.474703,26.76492420376048,2019-12-26
c0129,36.280288,9.474703,28.82155785761277,2019-12-27
c0129,36.280288,9.474703,31.28601789455239,2019-12-28
c0129,36.280288,9.474703,32.09011503009506,2019-12-29
c0129,36.280288,9.474703,32.2069988445516,2019-12-30
c0129,36.280288,9.474703,34.01600208232518,2019-12-31
c0129,36.280288,9.474703,28.947225053710852,2020-01-01
c0129,36.280288,9.474703,34.00977297855591,2020-01-02
c0129,36.280288,9.474703,30.33535031551648,2020-01-03
c0129,36.280288,9.474703,29.249423183500767,2020-01-04
c0129,36.280288,9.474703,31.247543908946735,2020-01-05
c0129,36.280288,9.474703,31.60464857088731,2020-01-06
c0129,36.280288,9.474703,31.306811899867217,2020-01-07
c0129,36.280288,9.474703,,2020-01-08
c0129,36.280288,9.474703,29.62455669025131,2020-01-09
c0129,36.280288,9.474703,26.676987684197982,2020-01-10
c0129,36.280288,9.474703,28.801717779284825,2020-01-11
c0129,36.280288,9.474703,29.126064717433213,2020-01-12
c0129,36.280288,9.474703,29.121478966274143,2020-01-13
c0129,36.280288,9.474703,32.85539992997669,2020-01-14
c0129,36.280288,9.474703,31.89865496986844,2020-01-15
c0129,36.280288,9.474703,30.83522227173046,2020-01-16
c0129,36.280288,9.474703,29.09911977286573,2020-01-17
c0129,36.280288,9.474703,34.320327468858466,2020-01-18
c0129,36.280288,9.474703,33.43524136573708,2020-01-19
c0129,36.280288,9.474703,32.30491378806227,2020-01-20
c0129,36.280288,9.474703,30.368091020509144,2020-01-21
c0129,36.280288,9.474703,29.230390721108417,2020-01-22
c0129,36.280288,9.474703,31.063296948146355,2020-01-23
c0129,36.280288,9.474703,30.23984671360206,2020-01-24
c0129,36.280288,9.474703,33.10948982834816,2020-01-25
c0129,36.280288,9.474703,31.85828018888401,2020-01-26
c0129,36.280288,9.474703,32.28999714159041,2020-01-27
c0129,36.280288,9.474703,,2020-01-28
c0129,36.280288,9.474703,30.702363727526937,2020-01-29
c0129,36.280288,9.474703,30.432782959890464,2020-01-30
c0129,36.280288,9.474703,29.9930342782271,2020-01-31
c0129,36.280288,9.474703,29.231524777137995,2020-02-01
c0129,36.280288,9.474703,34.52355384637907,2020-02-02
c0129,36.280288,9.474703,,2020-02-03
c0129,36.280288,9.474703,31.43627001549464,2020-02-04
c0129,36.280288,9.474703,33.28466277825264,2020-02-05
c0129,36.280288,9.474703,34.89509509344241,2020-02-06
c0129,36.280288,9.474703,33.94502923811844,2020-02-07
c0129,36.280288,9.474703,33.61887062954119,2020-02-08
c0129,36.280288,9.474703,34.90836329933922,2020-02-09
c0129,36.280288,9.474703,,2020-02-10
c0129,36.280288,9.474703,29.82697859186663,2020-02-11
c0129,36.280288,9.474703,32.247877200666586,2020-02-12
c0129,36.280288,9.474703,,2020-02-13
c0129,36.280288,9.474703,33.06050486471013,2020-02-14
c0129,36.280288,9.474703,33.31760322003213,2020-02-15
c0129,36.280288,9.474703,31.73447805170777,2020-02-16
c0129,36.280288,9.474703,32.388577763988906,2020-02-17
c0129,36.280288,9.474703,31.75585479401971,2020-02-18
c0129,36.280288,9.474703,30.430756331056003,2020-02-19
c0129,36.280288,9.474703,30.43705900859936,2020-02-20
c0129,36.280288,9.474703,32.54400529407479,2020-02-21
c0129,36.280288,9.474703,35.2076857980055,2020-02-22
c0129,36.280288,9.474703,32.7941512429036,2020-02-23
c0129,36.280288,9.474703,32.58013117040585,2020-02-24
c0129,36.280288,9.474703,32.394577170658074,2020-02-25
c0129,36.280288,9.474703,34.03926789887419,2020-02-26
c0129,36.280288,9.474703,32.97201608974928,2020-02-27
c0129,36.280288,9.474703,31.706040834395377,2020-02-28
c0129,36.280288,9.474703,26.833348596880377,2020-02-29
c0129,36.280288,9.474703,31.07534250903854,2020-03-01
c0129,36.280288,9.474703,,2020-03-02
c0129,36.280288,9.474703,34.055499021014484,2020-03-03
c0129,36.280288,9.474703,33.06750112186304,2020-03-04
c0129,36.280288,9.474703,31.238333418040064,2020-03-05
c0129,36.280288,9.474703,33.818501329521986,2020-03-06
c0129,36.280288,9.474703,31.2569709017595,2020-03-07
c0129,36.280288,9.474703,34.93703153878455,2020-03-08
c0129,36.280288,9.474703,34.36955738822401,2020-03-09
c0129,36.280288,9.474703,33.27250627682715,2020-03-10
c0129,36.280288,9.474703,31.035074423853136,2020-03-11
c0129,36.280288,9.474703,30.135312283377935,2020-03-12
c0129,36.280288,9.474703,,2020-03-13
c0129,36.280288,9.474703,29.502438631371703,2020-03-14
c0129,36.280288,9.474703,31.538448997550436,2020-03-15
c0129,36.280288,9.474703,34.26833631260813,2020-03-16
c0129,36.280288,9.474703,32.789416595925765,2020-03-17
c0129,36.280288,9.474703,,2020-03-18
c0129,36.280288,9.474703,32.83840029246798,2020-03-19
c0129,36.280288,9.474703,33.0893128308443,2020-03-20
c0129,36.280288,9.474703,,2020-03-21
c0129,36.280288,9.474703,35.79192663823765,2020-03-22
c0129,36.280288,9.474703,34.61293259442103,2020-03-23
c0129,36.280288,9.474703,31.06414734230767,2020-03-24
c0129,36.280288,9.474703,33.34031140947057,2020-03-25
c0129,36.280288,9.474703,34.8933385140876,2020-03-26
c0129,36.280288,9.474703,34.87137544601626,2020-03-27
c0129,36.280288,9.474703,34.62433554203851,2020-03-28
c0129,36.280288,9.474703,,2020-03-29
c0129,36.280288,9.474703,35.791334875274764,2020-03-30
c0129,36.280288,9.474703,33.57657638245793,2020-03-31
c0129,36.280288,9.474703,33.28576520849238,2020-04-01
c0129,36.280288,9.474703,34.721225194340605,2020-04-02
c0129,36.280288,9.474703,32.59478260730961,2020-04-03
c0129,36.280288,9.474703,33.01499599236343,2020-04-04
c0129,36.280288,9.474703,32.0864425839689,2020-04-05
c0129,36.280288,9.474703,33.90011060049181,2020-04-06
c0129,36.280288,9.474703,37.366542965623616,2020-04-07
c0129,36.280288,9.474703,34.35312158241795,2020-04-08
c0129,36.280288,9.474703,35.86245886713251,2020-04-09
c0129,36.280288,9.474703,35.498543723177264,2020-04-10
c0129,36.280288,9.474703,35.67160492303544,2020-04-11
c0129,36.280288,9.474703,35.69889574135187,2020-04-12
c0129,36.280288,9.474703,34.331401151822035,2020-04-13
c0129,36.280288,9.474703,36.4367424466221,2020-04-14
c0129,36.280288,9.474703,,2020-04-15
c0129,36.280288,9.474703,34.81644782819446,2020-04-16
c0129,36.280288,9.474703,36.50949147107155,2020-04-17
c0129,36.280288,9.474703,34.812614386139416,2020-04-18
c0129,36.280288,9.474703,36.24649442930389,2020-04-19
c0129,36.280288,9.474703,31.053083564913877,2020-04-20
c0129,36.280288,9.474703,34.54501272787631,2020-04-21
c0129,36.280288,9.474703,30.256318604064155,2020-04-22
c0129,36.280288,9.474703,32.60347833854414,2020-04-23
c0129,36.280288,9.474703,34.92082779522773,2020-04-24
c0129,36.280288,9.474703,34.68766547877986,2020-04-25
c0129,36.280288,9.474703,32.13203186835325,2020-04-26
c0129,36.280288,9.474703,34.15452372301732,2020-04-27
c0129,36.280288,9.474703,36.23325351192216,2020-04-28
c0129,36.280288,9.474703,33.147526497583485,2020-04-29
c0129,36.280288,9.474703,36.23362872820427,2020-04-30
c0129,36.280288,9.474703,36.82505468782818,2020-05-01
c0129,36.280288,9.474703,33.52030257606448,2020-05-02
c0129,36.280288,9.474703,34.058044648541625,2020-05-03
c0129,36.280288,9.474703,33.032502624484195,2020-05-04
c0129,36.280288,9.474703,33.62711845310491,2020-05-05
c0129,36.280288,9.474703,34.297995737320534,2020-05-06
c0129,36.280288,9.474703,33.797251703421075,2020-05-07
c0129,36.280288,9.474703,33.66886396904523,2020-05-08
