cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,31.562216558394713,2019-03-22
c1513,43.937946,16.668901,31.956199067370022,2019-03-23
c1513,43.937946,16.668901,33.12747845612824,2019-03-24
c1513,43.937946,16.668901,33.056337456686464,2019-03-25
c1513,43.937946,16.668901,31.676451733624653,2019-03-26
c1513,43.937946,16.668901,35.542010121070085,2019-03-27
c1513,43.937946,16.668901,35.24869496505409,2019-03-28
c1513,43.937946,16.668901,36.232899292644326,2019-03-29
c1513,43.937946,16.668901,33.96074516896613,2019-03-30
c1513,43.937946,16.668901,35.04521460584849,2019-03-31
c1513,43.937946,16.668901,33.99438730327568,2019-04-01
c1513,43.937946,16.668901,36.56510642984345,2019-04-02
c1513,43.937946,16.668901,,2019-04-03
c1513,43.937946,16.668901,34.8367028653173,2019-04-04
c1513,43.937946,16.668901,30.521340536880903,2019-04-05
c1513,43.937946,16.668901,30.715737373724487,2019-04-06
c1513,43.937946,16.668901,31.749237328767776,2019-04-07
c1513,43.937946,16.668901,,2019-04-08
c1513,43.937946,16.668901,33.85011576775681,2019-04-09
c1513,43.937946,16.668901,34.43872021666735,2019-04-10
c1513,43.937946,16.668901,32.734472950947435,2019-04-11
c1513,43.937946,16.668901,37.56972774863243,2019-04-12
c1513,43.937946,16.668901,34.603541474000956,2019-04-13
c1513,43.937946,16.668901,,2019-04-14
c1513,43.937946,16.668901,34.20270021105447,2019-04-16
c1513,43.937946,16.668901,34.24534266250266,2019-04-17
c1513,43.937946,16.668901,31.70810639858246,2019-04-18
c1513,43.937946,16.668901,33.60286315699286,2019-04-19
c1513,43.937946,16.668901,34.06977789710368,2019-04-20
c1513,43.937946,16.668901,32.821113296511676,2019-04-21
c1513,43.937946,16.668901,34.18048207554383,2019-04-22
c1513,43.937946,16.668901,,2019-04-23
c1513,43.937946,16.668901,33.651613004393866,2019-04-24
c1513,43.937946,16.668901,31.90175126512693,2019-04-25
c1513,43.937946,16.668901,32.53314332508633,2019-04-26
c1513,43.937946,16.668901,26.88837055289379,2019-04-27
c1513,43.937946,16.668901,29.975251318942515,2019-04-28
c1513,43.937946,16.668901,26.499168155841108,2019-04-29
c1513,43.937946,16.668901,30.86087061252148,2019-04-30
c1513,43.937946,16.668901,34.864239974926925,2019-05-01
c1513,43.937946,16.668901,32.04585965800367,2019-05-02
c1513,43.937946,16.668901,31.5377389009212,2019-05-03
c1513,43.937946,16.668901,,2019-05-04
c1513,43.937946,16.668901,30.57230368351906,2019-05-05
c1513,43.937946,16.668901,28.991941792389248,2019-05-06
c1513,43.937946,16.668901,31.947501964364147,2019-05-07
c1513,43.937946,16.668901,32.686095924165954,2019-05-08
c1513,43.937946,16.668901,,2019-05-09
c1513,43.937946,16.668901,30.709587054413564,2019-05-10
c1513,43.937946,16.668901,33.17455744698765,2019-05-11
c1513,43.937946,16.668901,26.841262355446815,2019-05-12
c1513,43.937946,16.668901,31.571392000839666,2019-05-13
c1513,43.937946,16.668901,28.77822351087437,2019-05-14
c1513,43.937946,16.668901,,2019-05-15
c1513,43.937946,16.668901,29.592227342489412,2019-05-16
c1513,43.937946,16.668901,30.2629698886651,2019-05-17
c1513,43.937946,16.668901,29.353562524975697,2019-05-18
c1513,43.937946,16.668901,28.511088986154228,2019-05-19
c1513,43.937946,16.668901,28.550361160770535,2019-05-20
c1513,43.937946,16.668901,32.61511116069866,2019-05-21
c1513,43.937946,16.668901,31.02761876811642,2019-05-22
c1513,43.937946,16.668901,30.58110728046684,2019-05-23
c1513,43.937946,16.668901,32.09618096255713,2019-05-24
c1513,43.937946,16.668901,31.320872508333817,2019-05-25
c1513,43.937946,16.668901,28.10343832956672,2019-05-26
c1513,43.937946,16.668901,27.05220878124237,2019-05-27
c1513,43.937946,16.668901,27.248040212276393,2019-05-28
c1513,43.937946,16.668901,26.62196461732812,2019-05-29
c1513,43.937946,16.668901,28.18492889153176,2019-05-30
c1513,43.937946,16.668901,27.200029355895143,2019-05-31
c1513,43.937946,16.668901,26.46978581284478,2019-06-01
c1513,43.937946,16.668901,27.0357782562972,2019-06-02
c1513,43.937946,16.668901,29.25909841453346,2019-06-03
c1513,43.937946,16.668901,30.06417755882555,2019-06-04
c1513,43.937946,16.668901,28.6796333966368,2019-06-05
c1513,43.937946,16.668901,30.244479476018363,2019-06-06
c1513,43.937946,16.668901,31.34853954480988,2019-06-07
c1513,43.937946,16.668901,27.65018611792981,2019-06-08
c1513,43.937946,16.668901,27.331101521585342,2019-06-09
c1513,43.937946,16.668901,27.40492187337364,2019-06-10
c1513,43.937946,16.668901,27.91768768612238,2019-06-11
c1513,43.937946,16.668901,29.68161423618307,2019-06-12
c1513,43.937946,16.668901,29.318522180252057,2019-06-13
c1513,43.937946,16.668901,28.659385170848253,2019-06-14
c1513,43.937946,16.668901,28.794890980409335,2019-06-15
c1513,43.937946,16.668901,,2019-06-16
c1513,43.937946,16.668901,28.71439518641198,2019-06-17
c1513,43.937946,16.668901,30.165879839043292,2019-06-18
c1513,43.937946,16.668901,28.004615761553364,2019-06-19
c1513,43.937946,16.668901,29.86250200781913,2019-06-20
c1513,43.937946,16.668901,28.948259866369057,2019-06-21
c1513,43.937946,16.668901,28.29017433730274,2019-06-22
c1513,43.937946,16.668901,25.81316663764663,2019-06-23
c1513,43.937946,16.668901,28.182288205563054,2019-06-24
c1513,43.937946,16.668901,30.976304163579623,2019-06-25
c1513,43.937946,16.668901,30.349148220810257,2019-06-26
c1513,43.937946,16.668901,25.846603167949706,2019-06-27
c1513,43.937946,16.668901,27.103418021550823,2019-06-28
c1513,43.937946,16.668901,27.681257082993092,2019-06-29
c1513,43.937946,16.668901,26.04383585629099,2019-06-30
c1513,43.937946,16.668901,26.040035202704992,2019-07-01
c1513,43.937946,16.668901,25.24800904059623,2019-07-02
c1513,43.937946,16.668901,26.186650275287928,2019-07-03
c1513,43.937946,16.668901,28.2350316828683,2019-07-04
c1513,43.937946,16.668901,24.817338093976417,2019-07-05
c1513,43.937946,16.668901,25.720850372036104,2019-07-06
c1513,43.937946,16.668901,24.97304806427598,2019-07-07
c1513,43.937946,16.668901,24.669995488424604,2019-07-08
c1513,43.937946,16.668901,,2019-07-09
c1513,43.937946,16.668901,24.079266718582303,2019-07-10
c1513,43.937946,16.668901,23.724933843265877,2019-07-11
c1513,43.937946,16.668901,27.86650518723098,2019-07-12
c1513,43.937946,16.668901,27.378444121138763,2019-07-13
c1513,43.937946,16.668901,26.97432150699881,2019-07-14
c1513,43.937946,16.668901,27.22833512458906,2019-07-16
c1513,43.937946,16.668901,24.433569872292686,2019-07-17
c1513,43.937946,16.668901,26.79441869877447,2019-07-18
c1513,43.937946,16.668901,26.826716972082277,2019-07-19
c1513,43.937946,16.668901,27.050215079343143,2019-07-20
c1513,43.937946,16.668901,28.387528446223502,2019-07-21
c1513,43.937946,16.668901,28.104620071434915,2019-07-22
c1513,43.937946,16.668901,25.8059476652292,2019-07-23
c1513,43.937946,16.668901,26.16179004367194,2019-07-24
c1513,43.937946,16.668901,26.23410948393601,2019-07-25
c1513,43.937946,16.668901,27.203009369239656,2019-07-26
c1513,43.937946,16.668901,27.087606688429783,2019-07-27
c1513,43.937946,16.668901,26.60731851041495,2019-07-28
c1513,43.937946,16.668901,26.51106503825701,2019-07-29
c1513,43.937946,16.668901,27.965652868991253,2019-07-30
c1513,43.937946,16.668901,29.632072994134404,2019-07-31
c1513,43.937946,16.668901,29.889652927051923,2019-08-01
c1513,43.937946,16.668901,,2019-08-02
c1513,43.937946,16.668901,29.62593059456229,2019-08-03
c1513,43.937946,16.668901,28.401529818919023,2019-08-04
c1513,43.937946,16.668901,28.724221325520656,2019-08-05
c1513,43.937946,16.668901,26.300786439948126,2019-08-06
c1513,43.937946,16.668901,29.170792917392635,2019-08-07
c1513,43.937946,16.668901,25.491179165376003,2019-08-08
c1513,43.937946,16.668901,28.36463041450186,2019-08-09
c1513,43.937946,16.668901,21.646305708705896,2019-08-10
c1513,43.937946,16.668901,24.047447964765873,2019-08-11
c1513,43.937946,16.668901,23.31122749394375,2019-08-12
c1513,43.937946,16.668901,27.523288012814177,2019-08-13
c1513,43.937946,16.668901,30.657928893652215,2019-08-14
c1513,43.937946,16.668901,31.38371616258297,2019-08-15
c1513,43.937946,16.668901,31.670065640930208,2019-08-16
c1513,43.937946,16.668901,27.759706314758155,2019-08-17
c1513,43.937946,16.668901,26.88922756351657,2019-08-18
c1513,43.937946,16.668901,25.239142599081347,2019-08-19
c1513,43.937946,16.668901,27.79980444884558,2019-08-20
c1513,43.937946,16.668901,28.585925510903714,2019-08-21
c1513,43.937946,16.668901,,2019-08-22
c1513,43.937946,16.668901,25.96444818885719,2019-08-23
c1513,43.937946,16.668901,29.601473825582175,2019-08-24
c1513,43.937946,16.668901,29.103771395277256,2019-08-25
c1513,43.937946,16.668901,27.72914103841267,2019-08-26
c1513,43.937946,16.668901,29.65278854228478,2019-08-27
c1513,43.937946,16.668901,29.561268546467,2019-08-28
c1513,43.937946,16.668901,29.535047487059867,2019-08-29
c1513,43.937946,16.668901,26.15111444080258,2019-08-30
c1513,43.937946,16.668901,29.52706526926973,2019-08-31
c1513,43.937946,16.668901,30.693935172855458,2019-09-01
c1513,43.937946,16.668901,28.88684889257744,2019-09-02
c1513,43.937946,16.668901,20.989966196000537,2019-09-03
c1513,43.937946,16.668901,26.68887377218176,2019-09-04
c1513,43.937946,16.668901,27.540951112144295,2019-09-05
c1513,43.937946,16.668901,25.323642923345076,2019-09-06
c1513,43.937946,16.668901,,2019-09-07
c1513,43.937946,16.668901,27.533054117836688,2019-09-08
c1513,43.937946,16.668901,27.41542957513685,2019-09-09
c1513,43.937946,16.668901,27.504583175608417,2019-09-10
c1513,43.937946,16.668901,26.425634635188135,2019-09-11
c1513,43.937946,16.668901,26.738126064975393,2019-09-12
c1513,43.937946,16.668901,28.659393061681328,2019-09-13
c1513,43.937946,16.668901,24.278346695208455,2019-09-14
c1513,43.937946,16.668901,30.526010310444125,2019-09-15
c1513,43.937946,16.668901,27.47109472567679,2019-09-16
c1513,43.937946,16.668901,26.04513589412834,2019-09-17
c1513,43.937946,16.668901,26.47709122458209,2019-09-18
c1513,43.937946,16.668901,29.57987225596161,2019-09-19
c1513,43.937946,16.668901,29.151742510596858,2019-09-20
c1513,43.937946,16.668901,27.253432629400475,2019-09-21
c1513,43.937946,16.668901,27.083929750258257,2019-09-22
c1513,43.937946,16.668901,27.33486274747711,2019-09-23
c1513,43.937946,16.668901,31.6605189020342,2019-09-24
c1513,43.937946,16.668901,27.68528208673925,2019-09-25
c1513,43.937946,16.668901,28.54403867968408,2019-09-26
c1513,43.937946,16.668901,24.14585166974441,2019-09-27
c1513,43.937946,16.668901,27.956590987741947,2019-09-28
c1513,43.937946,16.668901,26.315563917389554,2019-09-29
c1513,43.937946,16.668901,26.3584515500616,2019-09-30
c1513,43.937946,16.668901,24.47018599390808,2019-10-01
c1513,43.937946,16.668901,25.80689399554338,2019-10-02
c1513,43.937946,16.668901,27.204973408671307,2019-10-03
c1513,43.937946,16.668901,25.92559333751067,2019-10-04
c1513,43.937946,16.668901,24.5500640520183,2019-10-05
c1513,43.937946,16.668901,26.15052197653936,2019-10-06
c1513,43.937946,16.668901,,2019-10-07
c1513,43.937946,16.668901,26.479639094161392,2019-10-08
c1513,43.937946,16.668901,25.7531268871148,2019-10-09
c1513,43.937946,16.668901,25.93755477701691,2019-10-10
c1513,43.937946,16.668901,28.39733941550182,2019-10-11
c1513,43.937946,16.668901,26.68273083866367,2019-10-12
c1513,43.937946,16.668901,24.120627304609837,2019-10-13
c1513,43.937946,16.668901,26.61770902499712,2019-10-14
c1513,43.937946,16.668901,25.35706799557498,2019-10-15
c1513,43.937946,16.668901,27.68854276505047,2019-10-16
c1513,43.937946,16.668901,26.243723767781173,2019-10-17
c1513,43.937946,16.668901,27.329377204464684,2019-10-18
c1513,43.937946,16.668901,26.214654353336215,2019-10-19
c1513,43.937946,16.668901,23.75520453605857,2019-10-20
c1513,43.937946,16.668901,23.721857715639207,2019-10-21
c1513,43.937946,16.668901,23.076729526708796,2019-10-22
c1513,43.937946,16.668901,24.05933310234388,2019-10-23
c1513,43.937946,16.668901,24.498979504920044,2019-10-24
c1513,43.937946,16.668901,23.59660002718286,2019-10-25
c1513,43.937946,16.668901,24.188168807879293,2019-10-26
c1513,43.937946,16.668901,24.43780566298573,2019-10-27
c1513,43.937946,16.668901,,2019-10-28
c1513,43.937946,16.668901,,2019-10-29
c1513,43.937946,16.668901,,2019-10-30
c1513,43.937946,16.668901,27.48373973761709,2019-10-31
c1513,43.937946,16.668901,27.17846227874648,2019-11-01
c1513,43.937946,16.668901,25.790147835091112,2019-11-02
c1513,43.937946,16.668901,24.652385714592313,2019-11-03
c1513,43.937946,16.668901,27.601486863942498,2019-11-04
c1513,43.937946,16.668901,24.105295877035285,2019-11-05
c1513,43.937946,16.668901,30.7620745152235,2019-11-06
c1513,43.937946,16.668901,27.111287439506484,2019-11-07
c1513,43.937946,16.668901,26.357983345932915,2019-11-08
c1513,43.937946,16.668901,26.45476879641765,2019-11-09
c1513,43.937946,16.668901,24.857495228148192,2019-11-10
c1513,43.937946,16.668901,,2019-11-11
c1513,43.937946,16.668901,23.06773383534877,2019-11-13
c1513,43.937946,16.668901,24.531500417948944,2019-11-14
c1513,43.937946,16.668901,,2019-11-15
c1513,43.937946,16.668901,24.79739673435688,2019-11-16
c1513,43.937946,16.668901,24.881638944890263,2019-11-17
c1513,43.937946,16.668901,27.665975792410425,2019-11-18
c1513,43.937946,16.668901,,2019-11-19
c1513,43.937946,16.668901,24.40236508791766,2019-11-20
c1513,43.937946,16.668901,24.429085068356333,2019-11-21
c1513,43.937946,16.668901,25.431274900272467,2019-11-22
c1513,43.937946,16.668901,28.33697044955934,2019-11-25
c1513,43.937946,16.668901,26.592348194694058,2019-11-26
c1513,43.937946,16.668901,,2019-11-27
c1513,43.937946,16.668901,25.50260304953113,2019-11-28
c1513,43.937946,16.668901,27.89732483219218,2019-11-29
c1513,43.937946,16.668901,30.078836755472366,2019-11-30
c1513,43.937946,16.668901,29.787860810756683,2019-12-01
c1513,43.937946,16.668901,,2019-12-02
c1513,43.937946,16.668901,27.638870171949353,2019-12-03
c1513,43.937946,16.668901,28.198381884877243,2019-12-04
c1513,43.937946,16.668901,29.215176838587407,2019-12-05
c1513,43.937946,16.668901,27.01304172792801,2019-12-06
c1513,43.937946,16.668901,28.457357176120897,2019-12-07
c1513,43.937946,16.668901,27.266321561322325,2019-12-08
c1513,43.937946,16.668901,27.321011646526394,2019-12-09
c1513,43.937946,16.668901,27.93927887660203,2019-12-10
c1513,43.937946,16.668901,28.370273082395013,2019-12-11
c1513,43.937946,16.668901,27.09290457510224,2019-12-12
c1513,43.937946,16.668901,27.798981539462485,2019-12-13
c1513,43.937946,16.668901,28.494584420636496,2019-12-14
c1513,43.937946,16.668901,27.30853987763241,2019-12-15
c1513,43.937946,16.668901,,2019-12-16
c1513,43.937946,16.668901,24.712276828481603,2019-12-17
c1513,43.937946,16.668901,,2019-12-18
c1513,43.937946,16.668901,,2019-12-19
c1513,43.937946,16.668901,28.157507748780304,2019-12-20
c1513,43.937946,16.668901,,2019-12-21
c1513,43.937946,16.668901,23.140265731808103,2019-12-22
c1513,43.937946,16.668901,25.40716933529523,2019-12-23
c1513,43.937946,16.668901,30.248428823309855,2019-12-24
c1513,43.937946,16.668901,28.153955888998674,2019-12-25
c1513,43.937946,16.668901,29.374306039963702,2019-12-26
c1513,43.937946,16.668901,28.529029863130273,2019-12-27
c1513,43.937946,16.668901,29.147521557977385,2019-12-28
c1513,43.937946,16.668901,32.02023572944489,2019-12-29
c1513,43.937946,16.668901,33.800117703831894,2019-12-30
c1513,43.937946,16.668901,30.49136392474174,2019-12-31
c1513,43.937946,16.668901,31.193857023538584,2020-01-01
c1513,43.937946,16.668901,31.479423189737552,2020-01-02
c1513,43.937946,16.668901,29.268999704102004,2020-01-03
c1513,43.937946,16.668901,26.27595622012615,2020-01-04
c1513,43.937946,16.668901,29.045688768300575,2020-01-05
c1513,43.937946,16.668901,31.317727524449353,2020-01-06
c1513,43.937946,16.668901,29.261825342311457,2020-01-07
c1513,43.937946,16.668901,27.808900140074293,2020-01-08
c1513,43.937946,16.668901,28.216417321849367,2020-01-09
c1513,43.937946,16.668901,26.83246549479587,2020-01-10
c1513,43.937946,16.668901,26.185820523028976,2020-01-11
c1513,43.937946,16.668901,30.366412650663076,2020-01-12
c1513,43.937946,16.668901,27.853046979859272,2020-01-13
c1513,43.937946,16.668901,30.537677510233745,2020-01-14
c1513,43.937946,16.668901,30.700449660616968,2020-01-15
c1513,43.937946,16.668901,29.448556994324953,2020-01-16
c1513,43.937946,16.668901,30.60052458768731,2020-01-17
c1513,43.937946,16.668901,28.386293798682335,2020-01-18
c1513,43.937946,16.668901,31.418422454788075,2020-01-19
c1513,43.937946,16.668901,33.56114225652324,2020-01-20
c1513,43.937946,16.668901,31.58066588507632,2020-01-21
c1513,43.937946,16.668901,,2020-01-22
c1513,43.937946,16.668901,30.993740755944465,2020-01-23
c1513,43.937946,16.668901,29.51007669502245,2020-01-24
c1513,43.937946,16.668901,28.361994158259595,2020-01-25
c1513,43.937946,16.668901,,2020-01-26
c1513,43.937946,16.668901,32.686224304439236,2020-01-27
c1513,43.937946,16.668901,31.616754220674935,2020-01-28
c1513,43.937946,16.668901,,2020-01-29
c1513,43.937946,16.668901,33.11911032602705,2020-01-30
c1513,43.937946,16.668901,32.05218239847432,2020-01-31
c1513,43.937946,16.668901,29.78628138131692,2020-02-01
c1513,43.937946,16.668901,32.94497085854551,2020-02-02
c1513,43.937946,16.668901,28.5664780242229,2020-02-03
c1513,43.937946,16.668901,30.558180530944455,2020-02-04
c1513,43.937946,16.668901,29.291263527718485,2020-02-05
c1513,43.937946,16.668901,32.64616663225735,2020-02-06
c1513,43.937946,16.668901,32.333269740952716,2020-02-07
c1513,43.937946,16.668901,31.382425607279824,2020-02-08
c1513,43.937946,16.668901,32.12094500891653,2020-02-09
c1513,43.937946,16.668901,,2020-02-10
c1513,43.937946,16.668901,30.397913377000876,2020-02-11
c1513,43.937946,16.668901,33.1684302360223,2020-02-12
c1513,43.937946,16.668901,33.26328382784313,2020-02-13
c1513,43.937946,16.668901,24.21615767322032,2020-02-14
c1513,43.937946,16.668901,30.971007809755378,2020-02-15
c1513,43.937946,16.668901,32.514443105142874,2020-02-16
c1513,43.937946,16.668901,30.63672060652043,2020-02-17
c1513,43.937946,16.668901,27.964812134289076,2020-02-18
c1513,43.937946,16.668901,29.71040985744464,2020-02-19
c1513,43.937946,16.668901,31.23255920419066,2020-02-20
c1513,43.937946,16.668901,33.03465529445759,2020-02-21
c1513,43.937946,16.668901,31.96115356447598,2020-02-22
c1513,43.937946,16.668901,31.949734632915668,2020-02-23
c1513,43.937946,16.668901,,2020-02-24
c1513,43.937946,16.668901,28.738845564812163,2020-02-25
c1513,43.937946,16.668901,,2020-02-26
c1513,43.937946,16.668901,30.904764198975784,2020-02-27
c1513,43.937946,16.668901,29.23126819206405,2020-02-28
c1513,43.937946,16.668901,,2020-02-29
c1513,43.937946,16.668901,29.44797781091755,2020-03-01
c1513,43.937946,16.668901,30.74523372775879,2020-03-02
c1513,43.937946,16.668901,29.747002092551593,2020-03-03
c1513,43.937946,16.668901,29.642181703297197,2020-03-04
c1513,43.937946,16.668901,31.688242041436144,2020-03-05
c1513,43.937946,16.668901,27.434193357387517,2020-03-06
c1513,43.937946,16.668901,29.806215701178395,2020-03-07
c1513,43.937946,16.668901,30.34739440516379,2020-03-08
c1513,43.937946,16.668901,34.67494143757544,2020-03-09
c1513,43.937946,16.668901,30.651557201981028,2020-03-10
c1513,43.937946,16.668901,28.35531149931152,2020-03-11
c1513,43.937946,16.668901,27.821242739945212,2020-03-12
c1513,43.937946,16.668901,27.16861145448399,2020-03-13
c1513,43.937946,16.668901,29.21836285205687,2020-03-14
c1513,43.937946,16.668901,33.735161428970564,2020-03-15
c1513,43.937946,16.668901,34.019212073843754,2020-03-16
c1513,43.937946,16.668901,31.269119080291137,2020-03-17
c1513,43.937946,16.668901,31.240711008227784,2020-03-18
c1513,43.937946,16.668901,36.35013189330861,2020-03-19
c1513,43.937946,16.668901,34.87235561961481,2020-03-20
c1513,43.937946,16.668901,33.8337153282755,2020-03-21
c1513,43.937946,16.668901,35.15537148108554,2020-03-22
c1513,43.937946,16.668901,33.2593078814199,2020-03-23
c1513,43.937946,16.668901,28.85523516027964,2020-03-24
c1513,43.937946,16.668901,35.20801152222482,2020-03-25
c1513,43.937946,16.668901,31.177223465664216,2020-03-26
c1513,43.937946,16.668901,34.71269870425383,2020-03-27
c1513,43.937946,16.668901,32.92200260825723,2020-03-28
c1513,43.937946,16.668901,32.27488602899003,2020-03-29
c1513,43.937946,16.668901,31.828789611179275,2020-03-30
c1513,43.937946,16.668901,32.50058142744372,2020-03-31
c1513,43.937946,16.668901,32.97871287135978,2020-04-01
c1513,43.937946,16.668901,33.893802822387336,2020-04-02
c1513,43.937946,16.668901,33.51722938316416,2020-04-03
c1513,43.937946,16.668901,33.42189301955722,2020-04-04
c1513,43.937946,16.668901,33.04473056662873,2020-04-05
c1513,43.937946,16.668901,36.06077247808728,2020-04-06
c1513,43.937946,16.668901,34.20767825319607,2020-04-07
c1513,43.937946,16.668901,33.20331830829731,2020-04-08
c1513,43.937946,16.668901,38.890366669407854,2020-04-09
c1513,43.937946,16.668901,43.54335232500194,2020-04-10
c1513,43.937946,16.668901,,2020-04-11
c1513,43.937946,16.668901,36.07700653189006,2020-04-12
c1513,43.937946,16.668901,33.78808781789821,2020-04-13
c1513,43.937946,16.668901,,2020-04-14
c1513,43.937946,16.668901,34.715589630594415,2020-04-15
c1513,43.937946,16.668901,32.48268319004669,2020-04-16
c1513,43.937946,16.668901,35.69355985107737,2020-04-17
c1513,43.937946,16.668901,30.6902290099033,2020-04-18
c1513,43.937946,16.668901,33.01115934053096,2020-04-19
c1513,43.937946,16.668901,37.94878839871728,2020-04-20
c1513,43.937946,16.668901,,2020-04-21
c1513,43.937946,16.668901,32.90304709943306,2020-04-22
c1513,43.937946,16.668901,34.79017233118854,2020-04-23
c1513,43.937946,16.668901,35.964956066351654,2020-04-24
c1513,43.937946,16.668901,34.41904691766822,2020-04-25
c1513,43.937946,16.668901,34.927449799347606,2020-04-26
c1513,43.937946,16.668901,35.32127540379583,2020-04-27
c1513,43.937946,16.668901,35.8854780352195,2020-04-28
c1513,43.937946,16.668901,31.9599501865612,2020-04-29
c1513,43.937946,16.668901,34.05063415321465,2020-04-30
c1513,43.937946,16.668901,27.53191317492143,2020-05-01
c1513,43.937946,16.668901,28.285285222857357,2020-05-02
c1513,43.937946,16.668901,29.037684436330277,2020-05-03
c1513,43.937946,16.668901,31.295452735437497,2020-05-04
c1513,43.937946,16.668901,34.59180132426046,2020-05-05
c1513,43.937946,16.668901,31.96196578724033,2020-05-06
c1513,43.937946,16.668901,31.923982814734284,2020-05-07
c1513,43.937946,16.668901,32.233480621423254,2020-05-08
c1513,43.937946,16.668901,30.447405352923077,2020-05-09
c1513,43.937946,16.668901,26.989644546243873,2020-05-10
c1513,43.937946,16.668901,30.01541044227171,2020-05-11
