cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,29.2632103925066,2019-07-17
c1611,44.613622,10.07422,32.62626352820929,2019-07-18
c1611,44.613622,10.07422,31.017278234688007,2019-07-19
c1611,44.613622,10.07422,28.897699841475152,2019-07-20
c1611,44.613622,10.07422,30.34411739824511,2019-07-21
c1611,44.613622,10.07422,34.53131020069122,2019-07-22
c1611,44.613622,10.07422,31.317465594003703,2019-07-23
c1611,44.613622,10.07422,31.013384101620243,2019-07-24
c1611,44.613622,10.07422,27.41460290687785,2019-07-25
c1611,44.613622,10.07422,26.94463670813141,2019-07-26
c1611,44.613622,10.07422,25.078315574905563,2019-07-27
c1611,44.613622,10.07422,28.13714004893599,2019-07-28
c1611,44.613622,10.07422,27.58925965175014,2019-07-29
c1611,44.613622,10.07422,28.604773601170464,2019-07-30
c1611,44.613622,10.07422,32.165959688239994,2019-07-31
c1611,44.613622,10.07422,27.800141470027363,2019-08-01
c1611,44.613622,10.07422,30.414986374523338,2019-08-02
c1611,44.613622,10.07422,33.21292095879022,2019-08-03
c1611,44.613622,10.07422,30.418743763801192,2019-08-04
c1611,44.613622,10.07422,29.15744610375108,2019-08-05
c1611,44.613622,10.07422,27.657098280995143,2019-08-06
c1611,44.613622,10.07422,29.36402022024375,2019-08-07
c1611,44.613622,10.07422,28.428856337125342,2019-08-08
c1611,44.613622,10.07422,25.662882735577217,2019-08-09
c1611,44.613622,10.07422,23.117697284438,2019-08-10
c1611,44.613622,10.07422,26.21982238268607,2019-08-11
c1611,44.613622,10.07422,26.92788623702545,2019-08-12
c1611,44.613622,10.07422,34.75916170051244,2019-08-13
c1611,44.613622,10.07422,32.492819804358525,2019-08-14
c1611,44.613622,10.07422,32.61104778194276,2019-08-15
c1611,44.613622,10.07422,33.977025348405,2019-08-16
c1611,44.613622,10.07422,,2019-08-17
c1611,44.613622,10.07422,29.324356311680255,2019-08-18
c1611,44.613622,10.07422,28.761614853074985,2019-08-19
c1611,44.613622,10.07422,28.424527549834917,2019-08-20
c1611,44.613622,10.07422,30.30070066682747,2019-08-21
c1611,44.613622,10.07422,,2019-08-22
c1611,44.613622,10.07422,27.274802321760863,2019-08-23
c1611,44.613622,10.07422,30.037289300073574,2019-08-24
c1611,44.613622,10.07422,31.151948045951126,2019-08-25
c1611,44.613622,10.07422,27.310239817359296,2019-08-26
c1611,44.613622,10.07422,29.226838922617404,2019-08-27
c1611,44.613622,10.07422,31.260514955973232,2019-08-28
c1611,44.613622,10.07422,31.658936093384114,2019-08-29
c1611,44.613622,10.07422,29.13970799356625,2019-08-30
c1611,44.613622,10.07422,31.696968960608572,2019-08-31
c1611,44.613622,10.07422,32.020228811687595,2019-09-01
c1611,44.613622,10.07422,26.414048850645923,2019-09-02
c1611,44.613622,10.07422,29.391728588033818,2019-09-03
c1611,44.613622,10.07422,29.218248949632965,2019-09-04
c1611,44.613622,10.07422,27.783545911732276,2019-09-05
c1611,44.613622,10.07422,29.37806617614546,2019-09-06
c1611,44.613622,10.07422,25.73303222656588,2019-09-07
c1611,44.613622,10.07422,29.166607756726805,2019-09-08
c1611,44.613622,10.07422,29.03137560880412,2019-09-09
c1611,44.613622,10.07422,32.673678652563936,2019-09-10
c1611,44.613622,10.07422,27.773895130287652,2019-09-11
c1611,44.613622,10.07422,29.249294128713803,2019-09-12
c1611,44.613622,10.07422,28.215964492591304,2019-09-13
c1611,44.613622,10.07422,29.725042442633487,2019-09-14
c1611,44.613622,10.07422,26.709249342262,2019-09-15
c1611,44.613622,10.07422,27.945736209079225,2019-09-16
c1611,44.613622,10.07422,29.446298455948956,2019-09-17
c1611,44.613622,10.07422,27.677924962236233,2019-09-18
c1611,44.613622,10.07422,29.584083687214523,2019-09-19
c1611,44.613622,10.07422,33.14983527396011,2019-09-20
c1611,44.613622,10.07422,31.189470167144925,2019-09-21
c1611,44.613622,10.07422,28.227713200102897,2019-09-22
c1611,44.613622,10.07422,24.48807444985759,2019-09-23
c1611,44.613622,10.07422,27.620537148058865,2019-09-24
c1611,44.613622,10.07422,26.371209587571983,2019-09-25
c1611,44.613622,10.07422,30.550073631344528,2019-09-26
c1611,44.613622,10.07422,27.0940909891446,2019-09-27
c1611,44.613622,10.07422,29.25088724469648,2019-09-28
c1611,44.613622,10.07422,27.118454283031117,2019-09-29
c1611,44.613622,10.07422,28.702124250055995,2019-09-30
c1611,44.613622,10.07422,24.605360959931954,2019-10-01
c1611,44.613622,10.07422,26.015121998502114,2019-10-02
c1611,44.613622,10.07422,28.909724023812693,2019-10-03
c1611,44.613622,10.07422,29.582985140807462,2019-10-04
c1611,44.613622,10.07422,33.233098685741425,2019-10-05
c1611,44.613622,10.07422,28.89093341393715,2019-10-06
c1611,44.613622,10.07422,28.391130638086334,2019-10-07
c1611,44.613622,10.07422,26.165827376004003,2019-10-08
c1611,44.613622,10.07422,23.82681317789141,2019-10-09
c1611,44.613622,10.07422,32.16152249452055,2019-10-10
c1611,44.613622,10.07422,28.548171337532303,2019-10-11
c1611,44.613622,10.07422,29.472745188518743,2019-10-12
c1611,44.613622,10.07422,25.903346987447357,2019-10-13
c1611,44.613622,10.07422,26.504210316447608,2019-10-14
c1611,44.613622,10.07422,29.36054847774469,2019-10-15
c1611,44.613622,10.07422,29.43330208093101,2019-10-16
c1611,44.613622,10.07422,24.081796407699585,2019-10-17
c1611,44.613622,10.07422,27.492382023099008,2019-10-18
c1611,44.613622,10.07422,25.62295396740266,2019-10-19
c1611,44.613622,10.07422,26.21471209238378,2019-10-20
c1611,44.613622,10.07422,28.178196819994415,2019-10-21
c1611,44.613622,10.07422,25.776736771078983,2019-10-22
c1611,44.613622,10.07422,,2019-10-23
c1611,44.613622,10.07422,,2019-10-24
c1611,44.613622,10.07422,26.434300076639865,2019-10-25
c1611,44.613622,10.07422,25.79227157018011,2019-10-26
c1611,44.613622,10.07422,25.944032223199105,2019-10-27
c1611,44.613622,10.07422,,2019-10-28
c1611,44.613622,10.07422,25.658412842962363,2019-10-29
c1611,44.613622,10.07422,28.15013845726835,2019-10-30
c1611,44.613622,10.07422,28.44220655987215,2019-10-31
c1611,44.613622,10.07422,28.96876261021308,2019-11-01
c1611,44.613622,10.07422,27.173197858843047,2019-11-02
c1611,44.613622,10.07422,,2019-11-03
c1611,44.613622,10.07422,28.42920144001961,2019-11-04
c1611,44.613622,10.07422,28.13832098457999,2019-11-05
c1611,44.613622,10.07422,,2019-11-06
c1611,44.613622,10.07422,28.635894948519237,2019-11-07
c1611,44.613622,10.07422,27.55009930918722,2019-11-08
c1611,44.613622,10.07422,29.127199077277453,2019-11-09
c1611,44.613622,10.07422,30.479645488620267,2019-11-10
c1611,44.613622,10.07422,27.025778413265833,2019-11-11
c1611,44.613622,10.07422,27.13900818402348,2019-11-13
c1611,44.613622,10.07422,27.86722534558919,2019-11-14
c1611,44.613622,10.07422,,2019-11-15
c1611,44.613622,10.07422,,2019-11-16
c1611,44.613622,10.07422,26.722642692715777,2019-11-17
c1611,44.613622,10.07422,29.074570164084435,2019-11-18
c1611,44.613622,10.07422,,2019-11-19
c1611,44.613622,10.07422,28.373378588829855,2019-11-20
c1611,44.613622,10.07422,28.778830939159825,2019-11-21
c1611,44.613622,10.07422,26.527299213447055,2019-11-22
c1611,44.613622,10.07422,28.893275167028367,2019-11-25
c1611,44.613622,10.07422,,2019-11-26
c1611,44.613622,10.07422,24.256897070816752,2019-11-27
c1611,44.613622,10.07422,29.07911110533752,2019-11-28
c1611,44.613622,10.07422,29.79860306633653,2019-11-29
c1611,44.613622,10.07422,29.19674831044494,2019-11-30
c1611,44.613622,10.07422,31.219921434408143,2019-12-01
c1611,44.613622,10.07422,29.73909510102021,2019-12-02
c1611,44.613622,10.07422,31.935689806492995,2019-12-03
c1611,44.613622,10.07422,30.49300168755095,2019-12-04
c1611,44.613622,10.07422,31.71595558524132,2019-12-05
c1611,44.613622,10.07422,29.369882116839293,2019-12-06
c1611,44.613622,10.07422,31.286995916361946,2019-12-07
c1611,44.613622,10.07422,29.665448081219605,2019-12-08
c1611,44.613622,10.07422,30.544009105768943,2019-12-09
c1611,44.613622,10.07422,31.081031690206142,2019-12-10
c1611,44.613622,10.07422,,2019-12-11
c1611,44.613622,10.07422,29.47531327427136,2019-12-12
c1611,44.613622,10.07422,22.654985155956584,2019-12-13
c1611,44.613622,10.07422,26.986364454713677,2019-12-14
c1611,44.613622,10.07422,30.4693310175049,2019-12-15
c1611,44.613622,10.07422,26.6278202677903,2019-12-16
c1611,44.613622,10.07422,,2019-12-17
c1611,44.613622,10.07422,,2019-12-18
c1611,44.613622,10.07422,29.344088515332515,2019-12-19
c1611,44.613622,10.07422,,2019-12-20
c1611,44.613622,10.07422,25.533999195851997,2019-12-21
c1611,44.613622,10.07422,27.230457615697876,2019-12-22
c1611,44.613622,10.07422,28.23053674414715,2019-12-23
c1611,44.613622,10.07422,,2019-12-24
c1611,44.613622,10.07422,31.461208725073146,2019-12-25
c1611,44.613622,10.07422,31.185545809145832,2019-12-26
c1611,44.613622,10.07422,30.65426693755188,2019-12-27
c1611,44.613622,10.07422,33.77492058494597,2019-12-28
c1611,44.613622,10.07422,31.968462185244643,2019-12-29
c1611,44.613622,10.07422,31.273697675691047,2019-12-30
c1611,44.613622,10.07422,30.30444840669396,2019-12-31
c1611,44.613622,10.07422,33.58579987422512,2020-01-01
c1611,44.613622,10.07422,38.054659962654114,2020-01-02
c1611,44.613622,10.07422,,2020-01-03
c1611,44.613622,10.07422,,2020-01-04
c1611,44.613622,10.07422,31.5700070579753,2020-01-05
c1611,44.613622,10.07422,32.53545968867263,2020-01-06
c1611,44.613622,10.07422,35.62173485210377,2020-01-07
c1611,44.613622,10.07422,31.131707298192858,2020-01-08
c1611,44.613622,10.07422,29.312427440518366,2020-01-09
c1611,44.613622,10.07422,32.71954095955991,2020-01-10
c1611,44.613622,10.07422,30.76571363488454,2020-01-11
c1611,44.613622,10.07422,32.557172497417426,2020-01-12
c1611,44.613622,10.07422,33.07448595846316,2020-01-13
c1611,44.613622,10.07422,31.66047422118376,2020-01-14
c1611,44.613622,10.07422,29.09789610469068,2020-01-15
c1611,44.613622,10.07422,30.00598646591429,2020-01-16
c1611,44.613622,10.07422,30.744610449690008,2020-01-17
c1611,44.613622,10.07422,33.6552171072259,2020-01-18
c1611,44.613622,10.07422,35.1717380487768,2020-01-19
c1611,44.613622,10.07422,34.93196414229354,2020-01-20
c1611,44.613622,10.07422,,2020-01-21
c1611,44.613622,10.07422,,2020-01-22
c1611,44.613622,10.07422,32.373239577156916,2020-01-23
c1611,44.613622,10.07422,30.930914884216637,2020-01-24
c1611,44.613622,10.07422,34.86729099555814,2020-01-25
c1611,44.613622,10.07422,36.948929171545885,2020-01-26
c1611,44.613622,10.07422,35.49771436899054,2020-01-27
c1611,44.613622,10.07422,32.062296192912626,2020-01-28
c1611,44.613622,10.07422,31.519952674451325,2020-01-29
c1611,44.613622,10.07422,,2020-01-30
c1611,44.613622,10.07422,30.515594714815393,2020-01-31
c1611,44.613622,10.07422,31.852098292935345,2020-02-01
c1611,44.613622,10.07422,30.649176667284724,2020-02-02
c1611,44.613622,10.07422,30.40797653988162,2020-02-03
c1611,44.613622,10.07422,33.35538734777391,2020-02-04
c1611,44.613622,10.07422,32.50059182976488,2020-02-05
c1611,44.613622,10.07422,36.242781875091346,2020-02-06
c1611,44.613622,10.07422,33.81256743133814,2020-02-07
c1611,44.613622,10.07422,42.294371873140335,2020-02-08
c1611,44.613622,10.07422,33.63607415506618,2020-02-09
c1611,44.613622,10.07422,31.755063122587817,2020-02-10
c1611,44.613622,10.07422,34.273891312453415,2020-02-11
c1611,44.613622,10.07422,34.869074312589035,2020-02-12
c1611,44.613622,10.07422,36.227547306570365,2020-02-13
c1611,44.613622,10.07422,32.758316715037836,2020-02-14
c1611,44.613622,10.07422,33.77098852408516,2020-02-15
c1611,44.613622,10.07422,,2020-02-16
c1611,44.613622,10.07422,29.224091379327913,2020-02-17
c1611,44.613622,10.07422,34.16104367002014,2020-02-18
c1611,44.613622,10.07422,33.14151523371755,2020-02-19
c1611,44.613622,10.07422,34.343102497634376,2020-02-20
c1611,44.613622,10.07422,,2020-02-21
c1611,44.613622,10.07422,34.91393028611406,2020-02-22
c1611,44.613622,10.07422,,2020-02-23
c1611,44.613622,10.07422,28.75441706807956,2020-02-24
c1611,44.613622,10.07422,30.60189101553943,2020-02-25
c1611,44.613622,10.07422,30.7722255392174,2020-02-26
c1611,44.613622,10.07422,,2020-02-27
c1611,44.613622,10.07422,35.69961495044635,2020-02-28
c1611,44.613622,10.07422,,2020-02-29
c1611,44.613622,10.07422,,2020-03-01
c1611,44.613622,10.07422,,2020-03-02
c1611,44.613622,10.07422,30.28047204289597,2020-03-03
c1611,44.613622,10.07422,33.036356906548036,2020-03-04
c1611,44.613622,10.07422,30.412068312247705,2020-03-05
c1611,44.613622,10.07422,32.99497696875348,2020-03-06
c1611,44.613622,10.07422,34.86669529393455,2020-03-07
c1611,44.613622,10.07422,35.26046040390227,2020-03-08
c1611,44.613622,10.07422,,2020-03-09
c1611,44.613622,10.07422,36.114555377659464,2020-03-10
c1611,44.613622,10.07422,30.65999839729643,2020-03-11
c1611,44.613622,10.07422,,2020-03-12
c1611,44.613622,10.07422,30.206706115571546,2020-03-13
c1611,44.613622,10.07422,,2020-03-14
c1611,44.613622,10.07422,36.41931519729206,2020-03-15
c1611,44.613622,10.07422,33.85905005569016,2020-03-16
c1611,44.613622,10.07422,,2020-03-17
c1611,44.613622,10.07422,34.30323339223014,2020-03-18
c1611,44.613622,10.07422,35.749201636941685,2020-03-19
c1611,44.613622,10.07422,33.409811971959634,2020-03-20
c1611,44.613622,10.07422,34.506558823033195,2020-03-21
c1611,44.613622,10.07422,38.0071096915479,2020-03-22
c1611,44.613622,10.07422,37.8811924531475,2020-03-23
c1611,44.613622,10.07422,37.28518099114555,2020-03-24
c1611,44.613622,10.07422,33.554003138987625,2020-03-25
c1611,44.613622,10.07422,38.200927976574846,2020-03-26
c1611,44.613622,10.07422,35.31388174556623,2020-03-27
c1611,44.613622,10.07422,36.23563251698267,2020-03-28
c1611,44.613622,10.07422,35.41651821384289,2020-03-29
c1611,44.613622,10.07422,34.73923160624057,2020-03-30
c1611,44.613622,10.07422,34.292587097151944,2020-03-31
c1611,44.613622,10.07422,35.2071089338368,2020-04-01
c1611,44.613622,10.07422,36.19477562784769,2020-04-02
c1611,44.613622,10.07422,34.83352059497324,2020-04-03
c1611,44.613622,10.07422,35.13448017016054,2020-04-04
c1611,44.613622,10.07422,36.80331688199205,2020-04-05
c1611,44.613622,10.07422,36.314812098962726,2020-04-06
c1611,44.613622,10.07422,34.344872091676535,2020-04-07
c1611,44.613622,10.07422,35.069317636409586,2020-04-08
c1611,44.613622,10.07422,35.090657264125895,2020-04-09
c1611,44.613622,10.07422,34.011503227374675,2020-04-10
c1611,44.613622,10.07422,35.62269124485795,2020-04-11
c1611,44.613622,10.07422,35.66296385562809,2020-04-12
c1611,44.613622,10.07422,,2020-04-13
c1611,44.613622,10.07422,36.0942966816715,2020-04-14
c1611,44.613622,10.07422,40.04264202571972,2020-04-15
c1611,44.613622,10.07422,,2020-04-16
c1611,44.613622,10.07422,,2020-04-17
c1611,44.613622,10.07422,36.23298756218246,2020-04-18
c1611,44.613622,10.07422,37.12547324003784,2020-04-19
c1611,44.613622,10.07422,38.36684145743422,2020-04-20
c1611,44.613622,10.07422,,2020-04-21
c1611,44.613622,10.07422,34.420836900650215,2020-04-22
c1611,44.613622,10.07422,36.77450329730152,2020-04-23
c1611,44.613622,10.07422,37.10651602788842,2020-04-24
c1611,44.613622,10.07422,35.82823412811746,2020-04-25
c1611,44.613622,10.07422,33.67300722124457,2020-04-26
c1611,44.613622,10.07422,37.35773134210857,2020-04-27
c1611,44.613622,10.07422,33.71950966036065,2020-04-28
c1611,44.613622,10.07422,32.81612220751387,2020-04-29
c1611,44.613622,10.07422,37.04250431130148,2020-04-30
c1611,44.613622,10.07422,36.83310849749922,2020-05-01
c1611,44.613622,10.07422,35.44083666277816,2020-05-02
c1611,44.613622,10.07422,35.01545475480805,2020-05-03
c1611,44.613622,10.07422,35.55534765596431,2020-05-04
c1611,44.613622,10.07422,32.750136036568584,2020-05-05
c1611,44.613622,10.07422,31.73046047676104,2020-05-06
c1611,44.613622,10.07422,35.75303509540684,2020-05-07
c1611,44.613622,10.07422,33.18200245012824,2020-05-08
c1611,44.613622,10.07422,33.49774913488351,2020-05-09
c1611,44.613622,10.07422,34.75040076912877,2020-05-10
c1611,44.613622,10.07422,29.954683358011728,2020-05-11
c1611,44.613622,10.07422,33.75823256672807,2020-05-12
c1611,44.613622,10.07422,29.561258353292818,2020-05-13
c1611,44.613622,10.07422,34.772591600051456,2020-05-14
c1611,44.613622,10.07422,31.84153272486036,2020-05-15
c1611,44.613622,10.07422,,2020-05-16
