cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,,2019-05-26
c1020,41.235243,12.772044,29.495324621455666,2019-05-27
c1020,41.235243,12.772044,32.6927728486935,2019-05-28
c1020,41.235243,12.772044,32.058597571714955,2019-05-29
c1020,41.235243,12.772044,33.93007537364265,2019-05-30
c1020,41.235243,12.772044,37.11574897170067,2019-05-31
c1020,41.235243,12.772044,32.02359137950262,2019-06-01
c1020,41.235243,12.772044,32.309217636076895,2019-06-02
c1020,41.235243,12.772044,33.410046869188015,2019-06-03
c1020,41.235243,12.772044,32.750220944672805,2019-06-04
c1020,41.235243,12.772044,35.901970722798154,2019-06-05
c1020,41.235243,12.772044,30.97529088911849,2019-06-06
c1020,41.235243,12.772044,31.853982824399328,2019-06-07
c1020,41.235243,12.772044,,2019-06-08
c1020,41.235243,12.772044,,2019-06-09
c1020,41.235243,12.772044,,2019-06-10
c1020,41.235243,12.772044,25.23752855971398,2019-06-11
c1020,41.235243,12.772044,33.88377130829262,2019-06-12
c1020,41.235243,12.772044,32.71815124896375,2019-06-13
c1020,41.235243,12.772044,33.75445337880472,2019-06-14
c1020,41.235243,12.772044,30.18701555457203,2019-06-15
c1020,41.235243,12.772044,31.7583026234304,2019-06-16
c1020,41.235243,12.772044,32.47607858889106,2019-06-17
c1020,41.235243,12.772044,30.108741393607993,2019-06-18
c1020,41.235243,12.772044,33.133579572366806,2019-06-19
c1020,41.235243,12.772044,34.622466150906014,2019-06-20
c1020,41.235243,12.772044,33.05695728471931,2019-06-21
c1020,41.235243,12.772044,29.91546086011182,2019-06-22
c1020,41.235243,12.772044,31.21118499902445,2019-06-23
c1020,41.235243,12.772044,32.480333739207275,2019-06-24
c1020,41.235243,12.772044,33.23010744296175,2019-06-25
c1020,41.235243,12.772044,32.604543457502714,2019-06-26
c1020,41.235243,12.772044,28.523644951238257,2019-06-27
c1020,41.235243,12.772044,32.423055596500724,2019-06-28
c1020,41.235243,12.772044,28.646348958450258,2019-06-29
c1020,41.235243,12.772044,35.31291176242385,2019-06-30
c1020,41.235243,12.772044,31.237045520198368,2019-07-01
c1020,41.235243,12.772044,32.084879677889866,2019-07-02
c1020,41.235243,12.772044,31.77513761558937,2019-07-03
c1020,41.235243,12.772044,26.270503346975516,2019-07-04
c1020,41.235243,12.772044,29.423626879107033,2019-07-05
c1020,41.235243,12.772044,29.39906810774461,2019-07-06
c1020,41.235243,12.772044,32.66597375153039,2019-07-07
c1020,41.235243,12.772044,29.107041704279258,2019-07-08
c1020,41.235243,12.772044,28.12804900693499,2019-07-09
c1020,41.235243,12.772044,26.1665519540953,2019-07-10
c1020,41.235243,12.772044,30.023863894099435,2019-07-11
c1020,41.235243,12.772044,29.86492534652113,2019-07-12
c1020,41.235243,12.772044,30.9977642798573,2019-07-13
c1020,41.235243,12.772044,30.091546783014056,2019-07-14
c1020,41.235243,12.772044,36.34775051577719,2019-07-16
c1020,41.235243,12.772044,29.02176988922101,2019-07-17
c1020,41.235243,12.772044,31.150491556175044,2019-07-18
c1020,41.235243,12.772044,32.60329131767825,2019-07-19
c1020,41.235243,12.772044,30.23292021210863,2019-07-20
c1020,41.235243,12.772044,34.93145627456152,2019-07-21
c1020,41.235243,12.772044,34.851128675524144,2019-07-22
c1020,41.235243,12.772044,33.491572491523335,2019-07-23
c1020,41.235243,12.772044,30.494112312878723,2019-07-24
c1020,41.235243,12.772044,33.05673601871152,2019-07-25
c1020,41.235243,12.772044,29.026008213985268,2019-07-26
c1020,41.235243,12.772044,29.361235144718723,2019-07-27
c1020,41.235243,12.772044,28.546830796283945,2019-07-28
c1020,41.235243,12.772044,29.63563587197819,2019-07-29
c1020,41.235243,12.772044,30.592522386189955,2019-07-30
c1020,41.235243,12.772044,29.691268664475256,2019-07-31
c1020,41.235243,12.772044,33.87685919899551,2019-08-01
c1020,41.235243,12.772044,28.569281101226803,2019-08-02
c1020,41.235243,12.772044,33.88037430772329,2019-08-03
c1020,41.235243,12.772044,32.33305834911028,2019-08-04
c1020,41.235243,12.772044,29.931083026802927,2019-08-05
c1020,41.235243,12.772044,31.457855009660612,2019-08-06
c1020,41.235243,12.772044,33.78317713859714,2019-08-07
c1020,41.235243,12.772044,33.34307167268493,2019-08-08
c1020,41.235243,12.772044,33.120888949779975,2019-08-09
c1020,41.235243,12.772044,28.92591706005184,2019-08-10
c1020,41.235243,12.772044,25.560221458823165,2019-08-11
c1020,41.235243,12.772044,30.338097424785037,2019-08-12
c1020,41.235243,12.772044,30.659191516115825,2019-08-13
c1020,41.235243,12.772044,36.773021985625086,2019-08-14
c1020,41.235243,12.772044,33.35511801242995,2019-08-15
c1020,41.235243,12.772044,30.579166652593074,2019-08-16
c1020,41.235243,12.772044,30.212795140442953,2019-08-17
c1020,41.235243,12.772044,31.312280986752988,2019-08-18
c1020,41.235243,12.772044,30.917641432292125,2019-08-19
c1020,41.235243,12.772044,32.54226321432032,2019-08-20
c1020,41.235243,12.772044,31.25103424357938,2019-08-21
c1020,41.235243,12.772044,,2019-08-22
c1020,41.235243,12.772044,32.22150868001664,2019-08-23
c1020,41.235243,12.772044,36.264389062416704,2019-08-24
c1020,41.235243,12.772044,34.14963932668733,2019-08-25
c1020,41.235243,12.772044,29.23422971941132,2019-08-26
c1020,41.235243,12.772044,33.84776261749266,2019-08-27
c1020,41.235243,12.772044,,2019-08-28
c1020,41.235243,12.772044,32.27254384849821,2019-08-29
c1020,41.235243,12.772044,32.8904539888894,2019-08-30
c1020,41.235243,12.772044,34.040841875459705,2019-08-31
c1020,41.235243,12.772044,,2019-09-01
c1020,41.235243,12.772044,34.236740615783695,2019-09-02
c1020,41.235243,12.772044,30.765936686177454,2019-09-03
c1020,41.235243,12.772044,31.04567293638189,2019-09-04
c1020,41.235243,12.772044,31.6164548760412,2019-09-05
c1020,41.235243,12.772044,30.984844378461197,2019-09-06
c1020,41.235243,12.772044,32.96515025076866,2019-09-07
c1020,41.235243,12.772044,30.168278682893774,2019-09-08
c1020,41.235243,12.772044,34.06818098302375,2019-09-09
c1020,41.235243,12.772044,31.091602454254954,2019-09-10
c1020,41.235243,12.772044,33.05062107200163,2019-09-11
c1020,41.235243,12.772044,29.58452872009605,2019-09-12
c1020,41.235243,12.772044,32.038322838170515,2019-09-13
c1020,41.235243,12.772044,33.38253493236643,2019-09-14
c1020,41.235243,12.772044,29.101918689643004,2019-09-15
c1020,41.235243,12.772044,33.202035466124414,2019-09-16
c1020,41.235243,12.772044,28.16602666237428,2019-09-17
c1020,41.235243,12.772044,32.13935144349295,2019-09-18
c1020,41.235243,12.772044,,2019-09-19
c1020,41.235243,12.772044,28.938698395185924,2019-09-20
c1020,41.235243,12.772044,31.22811793294619,2019-09-21
c1020,41.235243,12.772044,,2019-09-22
c1020,41.235243,12.772044,30.390255589715597,2019-09-23
c1020,41.235243,12.772044,31.326610688614743,2019-09-24
c1020,41.235243,12.772044,28.816902216784243,2019-09-25
c1020,41.235243,12.772044,31.606789722186026,2019-09-26
c1020,41.235243,12.772044,35.96579617356568,2019-09-27
c1020,41.235243,12.772044,26.036920417227943,2019-09-28
c1020,41.235243,12.772044,29.732346380888416,2019-09-29
c1020,41.235243,12.772044,29.945835655348688,2019-09-30
c1020,41.235243,12.772044,29.194722806502945,2019-10-01
c1020,41.235243,12.772044,27.17673213321667,2019-10-02
c1020,41.235243,12.772044,25.840295162172385,2019-10-03
c1020,41.235243,12.772044,31.844640306220928,2019-10-04
c1020,41.235243,12.772044,28.540585084894857,2019-10-05
c1020,41.235243,12.772044,27.50810276910792,2019-10-06
c1020,41.235243,12.772044,30.512605571603277,2019-10-07
c1020,41.235243,12.772044,28.87824266848034,2019-10-08
c1020,41.235243,12.772044,31.33985571169672,2019-10-09
c1020,41.235243,12.772044,30.939707378819325,2019-10-10
c1020,41.235243,12.772044,28.925559899230844,2019-10-11
c1020,41.235243,12.772044,28.50223557001337,2019-10-12
c1020,41.235243,12.772044,27.371365339420404,2019-10-13
c1020,41.235243,12.772044,29.40967395846782,2019-10-14
c1020,41.235243,12.772044,31.0972113205156,2019-10-15
c1020,41.235243,12.772044,30.839784558428914,2019-10-16
c1020,41.235243,12.772044,31.220600228736757,2019-10-17
c1020,41.235243,12.772044,29.476835666597633,2019-10-18
c1020,41.235243,12.772044,25.94915117944489,2019-10-19
c1020,41.235243,12.772044,28.928832631855947,2019-10-20
c1020,41.235243,12.772044,28.64825025151336,2019-10-21
c1020,41.235243,12.772044,26.948587353576965,2019-10-22
c1020,41.235243,12.772044,27.58197692203464,2019-10-23
c1020,41.235243,12.772044,,2019-10-24
c1020,41.235243,12.772044,29.421341339705172,2019-10-25
c1020,41.235243,12.772044,28.01157756880414,2019-10-26
c1020,41.235243,12.772044,28.91020961408678,2019-10-27
c1020,41.235243,12.772044,28.77228084220968,2019-10-28
c1020,41.235243,12.772044,27.69857720851235,2019-10-29
c1020,41.235243,12.772044,30.094032997243964,2019-10-30
c1020,41.235243,12.772044,,2019-10-31
c1020,41.235243,12.772044,28.435990341111452,2019-11-01
c1020,41.235243,12.772044,29.76825386462903,2019-11-02
c1020,41.235243,12.772044,30.12806022333731,2019-11-03
c1020,41.235243,12.772044,29.776991702968708,2019-11-04
c1020,41.235243,12.772044,27.610042297061145,2019-11-05
c1020,41.235243,12.772044,27.82464772462845,2019-11-06
c1020,41.235243,12.772044,31.928652127389828,2019-11-07
c1020,41.235243,12.772044,29.936550867353567,2019-11-08
c1020,41.235243,12.772044,27.066143426845628,2019-11-09
c1020,41.235243,12.772044,27.569088390413096,2019-11-10
c1020,41.235243,12.772044,,2019-11-11
c1020,41.235243,12.772044,28.208423300274895,2019-11-13
c1020,41.235243,12.772044,28.993809313737952,2019-11-14
c1020,41.235243,12.772044,28.91197055578232,2019-11-15
c1020,41.235243,12.772044,,2019-11-16
c1020,41.235243,12.772044,,2019-11-17
c1020,41.235243,12.772044,30.27141433605642,2019-11-18
c1020,41.235243,12.772044,28.698733774945143,2019-11-19
c1020,41.235243,12.772044,30.038896137669568,2019-11-20
c1020,41.235243,12.772044,,2019-11-21
c1020,41.235243,12.772044,27.241678908467293,2019-11-22
c1020,41.235243,12.772044,28.846829516988073,2019-11-25
c1020,41.235243,12.772044,33.067900850825545,2019-11-26
c1020,41.235243,12.772044,,2019-11-27
c1020,41.235243,12.772044,29.720291947236053,2019-11-28
c1020,41.235243,12.772044,30.507439747452736,2019-11-29
c1020,41.235243,12.772044,32.46117011909762,2019-11-30
c1020,41.235243,12.772044,28.86927186274005,2019-12-01
c1020,41.235243,12.772044,27.093605210001652,2019-12-02
c1020,41.235243,12.772044,,2019-12-03
c1020,41.235243,12.772044,28.501037049013476,2019-12-04
c1020,41.235243,12.772044,32.12311590817481,2019-12-05
c1020,41.235243,12.772044,26.929982485824063,2019-12-06
c1020,41.235243,12.772044,29.37714762115965,2019-12-07
c1020,41.235243,12.772044,30.091296514343345,2019-12-08
c1020,41.235243,12.772044,31.936381961617343,2019-12-09
c1020,41.235243,12.772044,34.09011371105087,2019-12-10
c1020,41.235243,12.772044,30.020091963902814,2019-12-11
c1020,41.235243,12.772044,29.85411459884454,2019-12-12
c1020,41.235243,12.772044,32.66303986310959,2019-12-13
c1020,41.235243,12.772044,28.935843240887433,2019-12-14
c1020,41.235243,12.772044,30.787907003906714,2019-12-15
c1020,41.235243,12.772044,28.832887969831443,2019-12-16
c1020,41.235243,12.772044,29.317104609707123,2019-12-17
c1020,41.235243,12.772044,,2019-12-18
c1020,41.235243,12.772044,,2019-12-19
c1020,41.235243,12.772044,,2019-12-20
c1020,41.235243,12.772044,30.264801214406862,2019-12-21
c1020,41.235243,12.772044,29.772947251468356,2019-12-22
c1020,41.235243,12.772044,33.354158123915596,2019-12-23
c1020,41.235243,12.772044,33.55953107428267,2019-12-24
c1020,41.235243,12.772044,35.42126377536124,2019-12-25
c1020,41.235243,12.772044,33.7518518237175,2019-12-26
c1020,41.235243,12.772044,37.042092105226,2019-12-27
c1020,41.235243,12.772044,36.20714274626555,2019-12-28
c1020,41.235243,12.772044,36.198944097840645,2019-12-29
c1020,41.235243,12.772044,37.19534863935586,2019-12-30
c1020,41.235243,12.772044,36.51822955630054,2019-12-31
c1020,41.235243,12.772044,36.19859951313775,2020-01-01
c1020,41.235243,12.772044,35.569735502677496,2020-01-02
c1020,41.235243,12.772044,35.73196572487091,2020-01-03
c1020,41.235243,12.772044,31.70890263388692,2020-01-04
c1020,41.235243,12.772044,37.91025523800721,2020-01-05
c1020,41.235243,12.772044,34.625448860775506,2020-01-06
c1020,41.235243,12.772044,,2020-01-07
c1020,41.235243,12.772044,34.09428197624464,2020-01-08
c1020,41.235243,12.772044,34.135926688832114,2020-01-09
c1020,41.235243,12.772044,33.41718580216093,2020-01-10
c1020,41.235243,12.772044,33.99483047262682,2020-01-11
c1020,41.235243,12.772044,35.33184915677869,2020-01-12
c1020,41.235243,12.772044,32.62776065308894,2020-01-13
c1020,41.235243,12.772044,32.34681509579956,2020-01-14
c1020,41.235243,12.772044,33.88575606132665,2020-01-15
c1020,41.235243,12.772044,35.028893400212105,2020-01-16
c1020,41.235243,12.772044,34.300314554362764,2020-01-17
c1020,41.235243,12.772044,34.70517491735097,2020-01-18
c1020,41.235243,12.772044,41.545359527363495,2020-01-19
c1020,41.235243,12.772044,,2020-01-20
c1020,41.235243,12.772044,33.259458505551635,2020-01-21
c1020,41.235243,12.772044,35.08583156970055,2020-01-22
c1020,41.235243,12.772044,34.46189231457167,2020-01-23
c1020,41.235243,12.772044,29.908467514277735,2020-01-24
c1020,41.235243,12.772044,34.79842835528458,2020-01-25
c1020,41.235243,12.772044,33.78371524576304,2020-01-26
c1020,41.235243,12.772044,33.67217016417155,2020-01-27
c1020,41.235243,12.772044,34.10967431783058,2020-01-28
c1020,41.235243,12.772044,,2020-01-29
c1020,41.235243,12.772044,36.44957521620962,2020-01-30
c1020,41.235243,12.772044,33.271404848515694,2020-01-31
c1020,41.235243,12.772044,31.3781592202236,2020-02-01
c1020,41.235243,12.772044,37.08542219526068,2020-02-02
c1020,41.235243,12.772044,,2020-02-03
c1020,41.235243,12.772044,36.04908299431637,2020-02-04
c1020,41.235243,12.772044,32.95891217020718,2020-02-05
c1020,41.235243,12.772044,36.813776925089975,2020-02-06
c1020,41.235243,12.772044,38.04674632935516,2020-02-07
c1020,41.235243,12.772044,37.395497183613664,2020-02-08
c1020,41.235243,12.772044,36.07793154518543,2020-02-09
c1020,41.235243,12.772044,,2020-02-10
c1020,41.235243,12.772044,32.53985407266533,2020-02-11
c1020,41.235243,12.772044,36.563721986294375,2020-02-12
c1020,41.235243,12.772044,32.491783634444964,2020-02-13
c1020,41.235243,12.772044,35.335722452680685,2020-02-14
c1020,41.235243,12.772044,38.493767828545984,2020-02-15
c1020,41.235243,12.772044,35.14348226738759,2020-02-16
c1020,41.235243,12.772044,34.353704589400714,2020-02-17
c1020,41.235243,12.772044,31.4914569220549,2020-02-18
c1020,41.235243,12.772044,34.12980673527613,2020-02-19
c1020,41.235243,12.772044,37.02058149417363,2020-02-20
c1020,41.235243,12.772044,39.05642132384538,2020-02-21
c1020,41.235243,12.772044,38.24681983597539,2020-02-22
c1020,41.235243,12.772044,34.898277879535655,2020-02-23
c1020,41.235243,12.772044,33.15984121012195,2020-02-24
c1020,41.235243,12.772044,34.617693806320965,2020-02-25
c1020,41.235243,12.772044,36.07274668679811,2020-02-26
c1020,41.235243,12.772044,36.97338969675516,2020-02-27
c1020,41.235243,12.772044,35.17738250007755,2020-02-28
c1020,41.235243,12.772044,34.329336403347966,2020-02-29
c1020,41.235243,12.772044,35.02330929040909,2020-03-01
c1020,41.235243,12.772044,,2020-03-02
c1020,41.235243,12.772044,33.09031322778209,2020-03-03
c1020,41.235243,12.772044,34.374088390849984,2020-03-04
c1020,41.235243,12.772044,37.38421867341753,2020-03-05
c1020,41.235243,12.772044,34.08643821502695,2020-03-06
c1020,41.235243,12.772044,36.4758988011706,2020-03-07
c1020,41.235243,12.772044,36.02802981521175,2020-03-08
c1020,41.235243,12.772044,38.89182481636357,2020-03-09
c1020,41.235243,12.772044,38.540503242984414,2020-03-10
c1020,41.235243,12.772044,34.79566826275805,2020-03-11
c1020,41.235243,12.772044,30.71534288859169,2020-03-12
c1020,41.235243,12.772044,30.99523071148243,2020-03-13
c1020,41.235243,12.772044,34.15142623641448,2020-03-14
c1020,41.235243,12.772044,35.40058342465073,2020-03-15
c1020,41.235243,12.772044,38.22160421617229,2020-03-16
c1020,41.235243,12.772044,,2020-03-17
c1020,41.235243,12.772044,45.9676736493698,2020-03-18
c1020,41.235243,12.772044,42.37608635626348,2020-03-19
c1020,41.235243,12.772044,39.90051032474676,2020-03-20
c1020,41.235243,12.772044,39.84039680956766,2020-03-21
c1020,41.235243,12.772044,37.87206511550123,2020-03-22
c1020,41.235243,12.772044,38.699323502497336,2020-03-23
c1020,41.235243,12.772044,39.365600227028885,2020-03-24
c1020,41.235243,12.772044,,2020-03-25
c1020,41.235243,12.772044,37.837896960712776,2020-03-26
c1020,41.235243,12.772044,37.26335963524585,2020-03-27
c1020,41.235243,12.772044,37.531347540707195,2020-03-28
c1020,41.235243,12.772044,38.21278462141488,2020-03-29
c1020,41.235243,12.772044,,2020-03-30
c1020,41.235243,12.772044,39.70349622573227,2020-03-31
c1020,41.235243,12.772044,37.01386275812063,2020-04-01
c1020,41.235243,12.772044,37.79005933217976,2020-04-02
c1020,41.235243,12.772044,36.39685718802547,2020-04-03
c1020,41.235243,12.772044,41.884915857764774,2020-04-04
c1020,41.235243,12.772044,40.893916432794775,2020-04-05
c1020,41.235243,12.772044,41.14283315870879,2020-04-06
c1020,41.235243,12.772044,39.85447441299313,2020-04-07
c1020,41.235243,12.772044,44.719254790117375,2020-04-08
c1020,41.235243,12.772044,40.789146258169794,2020-04-09
c1020,41.235243,12.772044,38.45643742215181,2020-04-10
c1020,41.235243,12.772044,37.68993005163481,2020-04-11
c1020,41.235243,12.772044,42.19381050962948,2020-04-12
c1020,41.235243,12.772044,43.88645247770837,2020-04-13
c1020,41.235243,12.772044,33.478492170375944,2020-04-14
c1020,41.235243,12.772044,40.275603486004144,2020-04-15
c1020,41.235243,12.772044,36.03019689133003,2020-04-16
c1020,41.235243,12.772044,39.06115790663487,2020-04-17
c1020,41.235243,12.772044,41.49246262871106,2020-04-18
c1020,41.235243,12.772044,,2020-04-19
c1020,41.235243,12.772044,,2020-04-20
c1020,41.235243,12.772044,33.35999380542809,2020-04-21
c1020,41.235243,12.772044,33.56019879646712,2020-04-22
c1020,41.235243,12.772044,38.368446286607565,2020-04-23
c1020,41.235243,12.772044,40.58034635674144,2020-04-24
c1020,41.235243,12.772044,40.0437585744542,2020-04-25
c1020,41.235243,12.772044,37.179981810386074,2020-04-26
c1020,41.235243,12.772044,39.423662492789965,2020-04-27
c1020,41.235243,12.772044,36.427845934968346,2020-04-28
c1020,41.235243,12.772044,34.410537473353486,2020-04-29
c1020,41.235243,12.772044,35.59437957232535,2020-04-30
c1020,41.235243,12.772044,,2020-05-01
c1020,41.235243,12.772044,37.500063321377375,2020-05-02
c1020,41.235243,12.772044,35.158233989838564,2020-05-03
c1020,41.235243,12.772044,37.31439266200541,2020-05-04
c1020,41.235243,12.772044,38.06934366017671,2020-05-05
c1020,41.235243,12.772044,36.19575197369655,2020-05-06
c1020,41.235243,12.772044,36.14729626049969,2020-05-07
c1020,41.235243,12.772044,37.73055946621696,2020-05-08
c1020,41.235243,12.772044,36.65519849818952,2020-05-09
c1020,41.235243,12.772044,36.185730394934225,2020-05-10
c1020,41.235243,12.772044,34.91563778258341,2020-05-11
c1020,41.235243,12.772044,35.680918263773314,2020-05-12
c1020,41.235243,12.772044,35.24629642724298,2020-05-13
c1020,41.235243,12.772044,,2020-05-14
