cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,28.90468203870203,2019-08-13
c1070,41.460468,15.769626,33.32175760554557,2019-08-14
c1070,41.460468,15.769626,33.31801479693147,2019-08-15
c1070,41.460468,15.769626,34.24634745573736,2019-08-16
c1070,41.460468,15.769626,30.460234876295353,2019-08-17
c1070,41.460468,15.769626,31.34223468854564,2019-08-18
c1070,41.460468,15.769626,30.42988470399886,2019-08-19
c1070,41.460468,15.769626,30.185082145066374,2019-08-20
c1070,41.460468,15.769626,32.32429746985037,2019-08-21
c1070,41.460468,15.769626,,2019-08-22
c1070,41.460468,15.769626,33.409233854047095,2019-08-23
c1070,41.460468,15.769626,32.40406523298573,2019-08-24
c1070,41.460468,15.769626,33.42504254270783,2019-08-25
c1070,41.460468,15.769626,32.462149247695166,2019-08-26
c1070,41.460468,15.769626,32.30771877651171,2019-08-27
c1070,41.460468,15.769626,33.2825129984502,2019-08-28
c1070,41.460468,15.769626,32.861126714599955,2019-08-29
c1070,41.460468,15.769626,32.402316728772036,2019-08-30
c1070,41.460468,15.769626,31.936401718737436,2019-08-31
c1070,41.460468,15.769626,34.860206472877636,2019-09-01
c1070,41.460468,15.769626,31.182724822681273,2019-09-02
c1070,41.460468,15.769626,30.608587501136256,2019-09-03
c1070,41.460468,15.769626,32.946051232472996,2019-09-04
c1070,41.460468,15.769626,33.62661227315135,2019-09-05
c1070,41.460468,15.769626,32.509088894338646,2019-09-06
c1070,41.460468,15.769626,32.685572723102865,2019-09-07
c1070,41.460468,15.769626,32.726493135206546,2019-09-08
c1070,41.460468,15.769626,30.42265530025317,2019-09-09
c1070,41.460468,15.769626,31.70123700427519,2019-09-10
c1070,41.460468,15.769626,30.507934721115525,2019-09-11
c1070,41.460468,15.769626,30.487996951150286,2019-09-12
c1070,41.460468,15.769626,31.074297161174066,2019-09-13
c1070,41.460468,15.769626,27.84188362125342,2019-09-14
c1070,41.460468,15.769626,28.271555548022175,2019-09-15
c1070,41.460468,15.769626,29.79985619532713,2019-09-16
c1070,41.460468,15.769626,31.58450841142932,2019-09-17
c1070,41.460468,15.769626,30.157770906856243,2019-09-18
c1070,41.460468,15.769626,30.131517306597654,2019-09-19
c1070,41.460468,15.769626,32.7544234694643,2019-09-20
c1070,41.460468,15.769626,32.62144748675323,2019-09-21
c1070,41.460468,15.769626,31.303105342293012,2019-09-22
c1070,41.460468,15.769626,27.62255133655283,2019-09-23
c1070,41.460468,15.769626,29.53196665227136,2019-09-24
c1070,41.460468,15.769626,27.69593380008434,2019-09-25
c1070,41.460468,15.769626,32.46934997009477,2019-09-26
c1070,41.460468,15.769626,36.63764409515117,2019-09-27
c1070,41.460468,15.769626,27.275741777069552,2019-09-28
c1070,41.460468,15.769626,29.189038744739182,2019-09-29
c1070,41.460468,15.769626,28.862893687096964,2019-09-30
c1070,41.460468,15.769626,28.677810333460265,2019-10-01
c1070,41.460468,15.769626,27.220883078114554,2019-10-02
c1070,41.460468,15.769626,29.44163101902149,2019-10-03
c1070,41.460468,15.769626,28.889921318880013,2019-10-04
c1070,41.460468,15.769626,29.323602045608936,2019-10-05
c1070,41.460468,15.769626,31.155592755203376,2019-10-06
c1070,41.460468,15.769626,30.21593589894693,2019-10-07
c1070,41.460468,15.769626,32.24436453905031,2019-10-08
c1070,41.460468,15.769626,29.7064271961094,2019-10-09
c1070,41.460468,15.769626,29.14270496464413,2019-10-10
c1070,41.460468,15.769626,31.081493495488107,2019-10-11
c1070,41.460468,15.769626,30.829293549532977,2019-10-12
c1070,41.460468,15.769626,30.253124250453983,2019-10-13
c1070,41.460468,15.769626,28.349881638544453,2019-10-14
c1070,41.460468,15.769626,28.76204307176265,2019-10-15
c1070,41.460468,15.769626,31.50796982951997,2019-10-16
c1070,41.460468,15.769626,27.81970758996808,2019-10-17
c1070,41.460468,15.769626,27.819102518471556,2019-10-18
c1070,41.460468,15.769626,30.318565704378372,2019-10-19
c1070,41.460468,15.769626,25.73737280918354,2019-10-20
c1070,41.460468,15.769626,26.94173920267238,2019-10-21
c1070,41.460468,15.769626,27.093080470728214,2019-10-22
c1070,41.460468,15.769626,29.987570515968457,2019-10-23
c1070,41.460468,15.769626,29.299475743786736,2019-10-24
c1070,41.460468,15.769626,27.615653652270524,2019-10-25
c1070,41.460468,15.769626,28.586588886934248,2019-10-26
c1070,41.460468,15.769626,27.5666376445428,2019-10-27
c1070,41.460468,15.769626,28.299216681191304,2019-10-28
c1070,41.460468,15.769626,28.68326371577131,2019-10-29
c1070,41.460468,15.769626,28.086626743594007,2019-10-30
c1070,41.460468,15.769626,31.005507313191707,2019-10-31
c1070,41.460468,15.769626,29.849187796129726,2019-11-01
c1070,41.460468,15.769626,,2019-11-02
c1070,41.460468,15.769626,,2019-11-03
c1070,41.460468,15.769626,30.03558100821225,2019-11-04
c1070,41.460468,15.769626,26.826206256705927,2019-11-05
c1070,41.460468,15.769626,,2019-11-06
c1070,41.460468,15.769626,,2019-11-07
c1070,41.460468,15.769626,30.815213168022023,2019-11-08
c1070,41.460468,15.769626,31.135396655731483,2019-11-09
c1070,41.460468,15.769626,29.563093281179608,2019-11-10
c1070,41.460468,15.769626,29.766745865345,2019-11-11
c1070,41.460468,15.769626,26.741375812789897,2019-11-13
c1070,41.460468,15.769626,28.252162440140207,2019-11-14
c1070,41.460468,15.769626,,2019-11-15
c1070,41.460468,15.769626,,2019-11-16
c1070,41.460468,15.769626,,2019-11-17
c1070,41.460468,15.769626,31.09878624424987,2019-11-18
c1070,41.460468,15.769626,,2019-11-19
c1070,41.460468,15.769626,30.967505592807047,2019-11-20
c1070,41.460468,15.769626,,2019-11-21
c1070,41.460468,15.769626,,2019-11-22
c1070,41.460468,15.769626,32.17839449644089,2019-11-25
c1070,41.460468,15.769626,29.836580265171204,2019-11-26
c1070,41.460468,15.769626,,2019-11-27
c1070,41.460468,15.769626,,2019-11-28
c1070,41.460468,15.769626,,2019-11-29
c1070,41.460468,15.769626,33.015928735455326,2019-11-30
c1070,41.460468,15.769626,31.916773309783007,2019-12-01
c1070,41.460468,15.769626,,2019-12-02
c1070,41.460468,15.769626,30.40196374058723,2019-12-03
c1070,41.460468,15.769626,32.497472314062485,2019-12-04
c1070,41.460468,15.769626,26.25265738202466,2019-12-05
c1070,41.460468,15.769626,31.029243022203445,2019-12-06
c1070,41.460468,15.769626,31.230344615789313,2019-12-07
c1070,41.460468,15.769626,32.18055582458659,2019-12-08
c1070,41.460468,15.769626,31.4361871674338,2019-12-09
c1070,41.460468,15.769626,33.015178806925455,2019-12-10
c1070,41.460468,15.769626,33.81860681043212,2019-12-11
c1070,41.460468,15.769626,,2019-12-12
c1070,41.460468,15.769626,,2019-12-13
c1070,41.460468,15.769626,31.81118944297459,2019-12-14
c1070,41.460468,15.769626,,2019-12-15
c1070,41.460468,15.769626,28.905854548769387,2019-12-16
c1070,41.460468,15.769626,28.05122513027211,2019-12-17
c1070,41.460468,15.769626,30.416634136311178,2019-12-18
c1070,41.460468,15.769626,,2019-12-19
c1070,41.460468,15.769626,31.034530795510264,2019-12-20
c1070,41.460468,15.769626,,2019-12-21
c1070,41.460468,15.769626,28.37847775238746,2019-12-22
c1070,41.460468,15.769626,26.279122862900017,2019-12-23
c1070,41.460468,15.769626,32.768606448533944,2019-12-24
c1070,41.460468,15.769626,34.02867061126259,2019-12-25
c1070,41.460468,15.769626,35.01818765090635,2019-12-26
c1070,41.460468,15.769626,33.07813953547684,2019-12-27
c1070,41.460468,15.769626,30.345316763965105,2019-12-28
c1070,41.460468,15.769626,34.485922119749894,2019-12-29
c1070,41.460468,15.769626,35.507381574432415,2019-12-30
c1070,41.460468,15.769626,36.33130969574032,2019-12-31
c1070,41.460468,15.769626,37.12198829882232,2020-01-01
c1070,41.460468,15.769626,36.54575741885394,2020-01-02
c1070,41.460468,15.769626,33.21881629297192,2020-01-03
c1070,41.460468,15.769626,32.12448663941364,2020-01-04
c1070,41.460468,15.769626,35.771650492380836,2020-01-05
c1070,41.460468,15.769626,34.860481691067335,2020-01-06
c1070,41.460468,15.769626,33.511333946963155,2020-01-07
c1070,41.460468,15.769626,34.95822407712692,2020-01-08
c1070,41.460468,15.769626,34.22133451066321,2020-01-09
c1070,41.460468,15.769626,32.39993958537978,2020-01-10
c1070,41.460468,15.769626,32.32204690241581,2020-01-11
c1070,41.460468,15.769626,34.794977282130795,2020-01-12
c1070,41.460468,15.769626,33.249031488234344,2020-01-13
c1070,41.460468,15.769626,34.76050817482864,2020-01-14
c1070,41.460468,15.769626,33.68578038421154,2020-01-15
c1070,41.460468,15.769626,34.6280333442009,2020-01-16
c1070,41.460468,15.769626,35.56211908196594,2020-01-17
c1070,41.460468,15.769626,34.08291494794074,2020-01-18
c1070,41.460468,15.769626,37.01281003608223,2020-01-19
c1070,41.460468,15.769626,36.292365449075824,2020-01-20
c1070,41.460468,15.769626,38.805213934182056,2020-01-21
c1070,41.460468,15.769626,34.67967250128556,2020-01-22
c1070,41.460468,15.769626,33.52919008484125,2020-01-23
c1070,41.460468,15.769626,31.99250134457783,2020-01-24
c1070,41.460468,15.769626,37.11669398477993,2020-01-25
c1070,41.460468,15.769626,,2020-01-26
c1070,41.460468,15.769626,38.43805585292,2020-01-27
c1070,41.460468,15.769626,,2020-01-28
c1070,41.460468,15.769626,35.11635219729897,2020-01-29
c1070,41.460468,15.769626,35.680131243153745,2020-01-30
c1070,41.460468,15.769626,31.975148060116663,2020-01-31
c1070,41.460468,15.769626,31.847138520228928,2020-02-01
c1070,41.460468,15.769626,37.23785839060839,2020-02-02
c1070,41.460468,15.769626,28.975832616702736,2020-02-03
c1070,41.460468,15.769626,32.6632327344936,2020-02-04
c1070,41.460468,15.769626,30.956231202831205,2020-02-05
c1070,41.460468,15.769626,34.92371847157066,2020-02-06
c1070,41.460468,15.769626,35.57317798638812,2020-02-07
c1070,41.460468,15.769626,35.499721342442236,2020-02-08
c1070,41.460468,15.769626,36.420523471618715,2020-02-09
c1070,41.460468,15.769626,,2020-02-10
c1070,41.460468,15.769626,,2020-02-11
c1070,41.460468,15.769626,39.21706108965145,2020-02-12
c1070,41.460468,15.769626,36.25043744410608,2020-02-13
c1070,41.460468,15.769626,,2020-02-14
c1070,41.460468,15.769626,34.222481039189354,2020-02-15
c1070,41.460468,15.769626,34.6077070483211,2020-02-16
c1070,41.460468,15.769626,35.772503250767464,2020-02-17
c1070,41.460468,15.769626,36.381441273029935,2020-02-18
c1070,41.460468,15.769626,32.52565577712428,2020-02-19
c1070,41.460468,15.769626,34.96089308508276,2020-02-20
c1070,41.460468,15.769626,35.744362569375205,2020-02-21
c1070,41.460468,15.769626,37.51397952759106,2020-02-22
c1070,41.460468,15.769626,33.013231842554866,2020-02-23
c1070,41.460468,15.769626,32.52015993887389,2020-02-24
c1070,41.460468,15.769626,32.82935566336661,2020-02-25
c1070,41.460468,15.769626,35.631670307382386,2020-02-26
c1070,41.460468,15.769626,36.59250943620622,2020-02-27
c1070,41.460468,15.769626,37.81832444459424,2020-02-28
c1070,41.460468,15.769626,35.52645997706197,2020-02-29
c1070,41.460468,15.769626,,2020-03-01
c1070,41.460468,15.769626,,2020-03-02
c1070,41.460468,15.769626,31.57115684050879,2020-03-03
c1070,41.460468,15.769626,32.86934115159467,2020-03-04
c1070,41.460468,15.769626,38.16229739794733,2020-03-05
c1070,41.460468,15.769626,33.90594751497838,2020-03-06
c1070,41.460468,15.769626,,2020-03-07
c1070,41.460468,15.769626,34.53171379669987,2020-03-08
c1070,41.460468,15.769626,36.89258957038772,2020-03-09
c1070,41.460468,15.769626,35.92760560969285,2020-03-10
c1070,41.460468,15.769626,32.49267333450242,2020-03-11
c1070,41.460468,15.769626,32.507653098796816,2020-03-12
c1070,41.460468,15.769626,30.89799978098256,2020-03-13
c1070,41.460468,15.769626,32.080553472042084,2020-03-14
c1070,41.460468,15.769626,38.70986371261696,2020-03-15
c1070,41.460468,15.769626,39.19295552810655,2020-03-16
c1070,41.460468,15.769626,37.494729462445655,2020-03-17
c1070,41.460468,15.769626,38.77022923247493,2020-03-18
c1070,41.460468,15.769626,40.35003813383617,2020-03-19
c1070,41.460468,15.769626,37.785117654959336,2020-03-20
c1070,41.460468,15.769626,,2020-03-21
c1070,41.460468,15.769626,36.16646609337407,2020-03-22
c1070,41.460468,15.769626,36.809636781015705,2020-03-23
c1070,41.460468,15.769626,38.2260092780495,2020-03-24
c1070,41.460468,15.769626,,2020-03-25
c1070,41.460468,15.769626,,2020-03-26
c1070,41.460468,15.769626,37.12178394198418,2020-03-27
c1070,41.460468,15.769626,38.301668144036725,2020-03-28
c1070,41.460468,15.769626,39.751115035164766,2020-03-29
c1070,41.460468,15.769626,33.669405936260816,2020-03-30
c1070,41.460468,15.769626,39.310338182109184,2020-03-31
c1070,41.460468,15.769626,35.47831726909305,2020-04-01
c1070,41.460468,15.769626,36.36445787842523,2020-04-02
c1070,41.460468,15.769626,33.082385267367066,2020-04-03
c1070,41.460468,15.769626,37.217856824960855,2020-04-04
c1070,41.460468,15.769626,37.471265628377125,2020-04-05
c1070,41.460468,15.769626,42.11993739340203,2020-04-06
c1070,41.460468,15.769626,39.43832051589514,2020-04-07
c1070,41.460468,15.769626,41.060956439246006,2020-04-08
c1070,41.460468,15.769626,39.26781127625501,2020-04-09
c1070,41.460468,15.769626,45.53368121950279,2020-04-10
c1070,41.460468,15.769626,45.09121563682748,2020-04-11
c1070,41.460468,15.769626,42.21539984124041,2020-04-12
c1070,41.460468,15.769626,40.77550142307653,2020-04-13
c1070,41.460468,15.769626,35.591519949980544,2020-04-14
c1070,41.460468,15.769626,40.80127307115592,2020-04-15
c1070,41.460468,15.769626,40.55217665939196,2020-04-16
c1070,41.460468,15.769626,41.71540818600269,2020-04-17
c1070,41.460468,15.769626,37.890138109512776,2020-04-18
c1070,41.460468,15.769626,35.64115688573998,2020-04-19
c1070,41.460468,15.769626,,2020-04-20
c1070,41.460468,15.769626,,2020-04-21
c1070,41.460468,15.769626,35.114460623589196,2020-04-22
c1070,41.460468,15.769626,,2020-04-23
c1070,41.460468,15.769626,38.410627320018214,2020-04-24
c1070,41.460468,15.769626,39.29701931969352,2020-04-25
c1070,41.460468,15.769626,38.99274528017753,2020-04-26
c1070,41.460468,15.769626,36.47007704161733,2020-04-27
c1070,41.460468,15.769626,37.07475565191064,2020-04-28
c1070,41.460468,15.769626,36.44108036736274,2020-04-29
c1070,41.460468,15.769626,38.00577625248575,2020-04-30
c1070,41.460468,15.769626,37.07022981153375,2020-05-01
c1070,41.460468,15.769626,35.7986969799171,2020-05-02
c1070,41.460468,15.769626,35.172855533772555,2020-05-03
c1070,41.460468,15.769626,37.77188243485519,2020-05-04
c1070,41.460468,15.769626,35.268659944455045,2020-05-05
c1070,41.460468,15.769626,35.14232348534861,2020-05-06
c1070,41.460468,15.769626,35.54474470351038,2020-05-07
c1070,41.460468,15.769626,37.15570573249438,2020-05-08
c1070,41.460468,15.769626,34.41985438743385,2020-05-09
c1070,41.460468,15.769626,,2020-05-10
c1070,41.460468,15.769626,35.96063670524713,2020-05-11
c1070,41.460468,15.769626,37.51320169994009,2020-05-12
c1070,41.460468,15.769626,35.843868948928325,2020-05-13
c1070,41.460468,15.769626,35.50909469737574,2020-05-14
c1070,41.460468,15.769626,,2020-05-15
