cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,36.25717428288766,2020-05-11
c0649,39.208216,9.474703,37.58422065084764,2020-05-12
c0649,39.208216,9.474703,34.84254945537659,2020-05-13
c0649,39.208216,9.474703,35.50552465602823,2020-05-14
c0649,39.208216,9.474703,,2020-05-15
c0649,39.208216,9.474703,,2020-05-16
c0649,39.208216,9.474703,,2020-05-17
c0649,39.208216,9.474703,,2020-05-18
c0649,39.208216,9.474703,31.42512028458535,2020-05-19
c0649,39.208216,9.474703,34.963864488384324,2020-05-20
c0649,39.208216,9.474703,33.929534764379206,2020-05-21
c0649,39.208216,9.474703,36.468535127887705,2020-05-22
c0649,39.208216,9.474703,34.95378435513013,2020-05-23
c0649,39.208216,9.474703,31.164378221673093,2020-05-24
c0649,39.208216,9.474703,35.175300072332355,2020-05-25
c0649,39.208216,9.474703,35.38250918541917,2020-05-26
c0649,39.208216,9.474703,35.73684269738837,2020-05-27
c0649,39.208216,9.474703,35.86951699562891,2020-05-28
c0649,39.208216,9.474703,33.47128576802497,2020-05-29
c0649,39.208216,9.474703,34.425628228468064,2020-05-30
c0649,39.208216,9.474703,32.05169705209094,2020-05-31
c0649,39.208216,9.474703,34.41237491883075,2020-06-01
c0649,39.208216,9.474703,31.771896123423993,2020-06-02
c0649,39.208216,9.474703,31.617203796945304,2020-06-03
c0649,39.208216,9.474703,31.411190106131855,2020-06-04
c0649,39.208216,9.474703,30.813397616021568,2020-06-05
c0649,39.208216,9.474703,27.85832508177144,2020-06-06
c0649,39.208216,9.474703,28.283565948038984,2020-06-07
c0649,39.208216,9.474703,28.161463464016105,2020-06-08
c0649,39.208216,9.474703,27.5563732379988,2020-06-09
c0649,39.208216,9.474703,29.250337956856512,2020-06-10
c0649,39.208216,9.474703,29.12680093286244,2020-06-11
c0649,39.208216,9.474703,,2020-06-13
c0649,39.208216,9.474703,29.514092516336785,2020-06-14
c0649,39.208216,9.474703,29.252620234307543,2020-06-15
c0649,39.208216,9.474703,24.41017646058402,2020-06-16
c0649,39.208216,9.474703,30.33375774320861,2020-06-17
c0649,39.208216,9.474703,28.37394347327436,2020-06-18
c0649,39.208216,9.474703,28.37477672450689,2020-06-19
c0649,39.208216,9.474703,27.640258402537786,2020-06-20
c0649,39.208216,9.474703,31.958762331277093,2020-06-21
c0649,39.208216,9.474703,28.38869915991074,2020-06-22
c0649,39.208216,9.474703,34.13643778397808,2020-06-23
c0649,39.208216,9.474703,31.21764690036654,2020-06-24
c0649,39.208216,9.474703,28.21533421512754,2020-06-25
c0649,39.208216,9.474703,29.37593715192932,2020-06-26
c0649,39.208216,9.474703,27.82163075713216,2020-06-27
c0649,39.208216,9.474703,30.47436406817287,2020-06-28
c0649,39.208216,9.474703,32.152557232087666,2020-06-29
c0649,39.208216,9.474703,28.358487769177017,2020-06-30
c0649,39.208216,9.474703,27.55600379511158,2020-07-01
c0649,39.208216,9.474703,28.792002412117707,2020-07-02
c0649,39.208216,9.474703,29.66977102224394,2020-07-03
c0649,39.208216,9.474703,29.21332556173454,2020-07-05
c0649,39.208216,9.474703,25.997265763082012,2020-07-06
c0649,39.208216,9.474703,28.724482136070623,2020-07-07
c0649,39.208216,9.474703,29.7496176789338,2020-07-08
c0649,39.208216,9.474703,28.106911361435877,2020-07-09
c0649,39.208216,9.474703,27.944042680917583,2020-07-10
c0649,39.208216,9.474703,26.971456355992306,2020-07-11
c0649,39.208216,9.474703,24.638937307931585,2020-07-12
c0649,39.208216,9.474703,26.652391328696737,2020-07-13
c0649,39.208216,9.474703,26.951192984126873,2020-07-14
c0649,39.208216,9.474703,29.450368442111277,2020-07-16
c0649,39.208216,9.474703,26.63295908512347,2020-07-17
c0649,39.208216,9.474703,30.83707459936113,2020-07-18
c0649,39.208216,9.474703,32.506992887120894,2020-07-19
c0649,39.208216,9.474703,27.79855418234339,2020-07-20
c0649,39.208216,9.474703,27.04737217373135,2020-07-21
c0649,39.208216,9.474703,25.89115582810173,2020-07-22
c0649,39.208216,9.474703,29.129525111218474,2020-07-23
c0649,39.208216,9.474703,30.472499003181095,2020-07-24
c0649,39.208216,9.474703,32.3541922353888,2020-07-25
c0649,39.208216,9.474703,,2020-07-26
c0649,39.208216,9.474703,29.31404814454357,2020-07-27
c0649,39.208216,9.474703,35.668030303820224,2020-07-28
c0649,39.208216,9.474703,29.700662857135377,2020-07-29
c0649,39.208216,9.474703,28.70020709032308,2020-07-30
c0649,39.208216,9.474703,28.95266612592373,2020-07-31
c0649,39.208216,9.474703,31.41256421106961,2020-08-02
c0649,39.208216,9.474703,23.34413391849841,2020-08-03
c0649,39.208216,9.474703,31.26324540890913,2020-08-04
c0649,39.208216,9.474703,29.613543832187965,2020-08-05
c0649,39.208216,9.474703,28.06039426295059,2020-08-06
c0649,39.208216,9.474703,27.376849885813492,2020-08-07
c0649,39.208216,9.474703,30.53725759575772,2020-08-08
c0649,39.208216,9.474703,28.09408611524961,2020-08-09
c0649,39.208216,9.474703,32.0541345155642,2020-08-10
c0649,39.208216,9.474703,28.764755459795225,2020-08-11
c0649,39.208216,9.474703,27.706782558723777,2020-08-12
c0649,39.208216,9.474703,29.42272028059927,2020-08-13
c0649,39.208216,9.474703,26.90307189626599,2020-08-14
c0649,39.208216,9.474703,24.963455470106396,2020-08-15
c0649,39.208216,9.474703,27.144474181870113,2020-08-16
c0649,39.208216,9.474703,27.701504967703844,2020-08-17
c0649,39.208216,9.474703,25.859044331562245,2020-08-18
c0649,39.208216,9.474703,29.81025072136929,2020-08-19
c0649,39.208216,9.474703,27.774214512114675,2020-08-20
c0649,39.208216,9.474703,26.246090844184145,2020-08-21
c0649,39.208216,9.474703,26.49603155814808,2020-08-22
c0649,39.208216,9.474703,28.63838755538655,2020-08-23
c0649,39.208216,9.474703,28.605608700932635,2020-08-24
c0649,39.208216,9.474703,27.786887283678393,2020-08-25
c0649,39.208216,9.474703,25.831485948235617,2020-08-26
c0649,39.208216,9.474703,27.387925072055346,2020-08-27
c0649,39.208216,9.474703,26.464123737702476,2020-08-28
c0649,39.208216,9.474703,29.25632753471397,2020-08-29
c0649,39.208216,9.474703,,2020-08-30
c0649,39.208216,9.474703,28.57153289081937,2020-08-31
c0649,39.208216,9.474703,32.793767994762305,2020-09-01
c0649,39.208216,9.474703,29.28395320203979,2020-09-02
c0649,39.208216,9.474703,28.02855734456271,2020-09-03
c0649,39.208216,9.474703,31.109263371151993,2020-09-04
c0649,39.208216,9.474703,32.01553678649595,2020-09-05
c0649,39.208216,9.474703,29.78829733060452,2020-09-06
c0649,39.208216,9.474703,29.08441542411755,2020-09-07
c0649,39.208216,9.474703,30.006246425823353,2020-09-08
c0649,39.208216,9.474703,29.98987278873945,2020-09-09
c0649,39.208216,9.474703,27.66562571168023,2020-09-10
c0649,39.208216,9.474703,28.761395182771665,2020-09-11
c0649,39.208216,9.474703,26.043906059597234,2020-09-12
c0649,39.208216,9.474703,26.21984267789666,2020-09-13
c0649,39.208216,9.474703,32.000265312504304,2020-09-15
c0649,39.208216,9.474703,29.715196127576014,2020-09-16
c0649,39.208216,9.474703,33.34149029005574,2020-09-17
c0649,39.208216,9.474703,29.29003065349578,2020-09-18
c0649,39.208216,9.474703,,2020-09-19
c0649,39.208216,9.474703,37.782107589137595,2020-09-20
c0649,39.208216,9.474703,40.49042040581641,2020-09-21
c0649,39.208216,9.474703,32.79242995166068,2020-09-22
c0649,39.208216,9.474703,38.96376940119221,2020-09-23
c0649,39.208216,9.474703,28.051970237307508,2020-09-24
c0649,39.208216,9.474703,40.745372127523154,2020-09-25
c0649,39.208216,9.474703,34.023541762624724,2020-09-26
c0649,39.208216,9.474703,30.315309229161535,2020-09-27
c0649,39.208216,9.474703,33.25175346051072,2020-09-28
c0649,39.208216,9.474703,31.745225820372188,2020-09-29
c0649,39.208216,9.474703,31.58394157873711,2020-09-30
c0649,39.208216,9.474703,43.955343774223735,2020-10-01
c0649,39.208216,9.474703,32.16883404517392,2020-10-02
c0649,39.208216,9.474703,31.92145066077946,2020-10-03
c0649,39.208216,9.474703,29.599054800290126,2020-10-04
c0649,39.208216,9.474703,,2020-10-05
c0649,39.208216,9.474703,34.61681482731317,2020-10-06
c0649,39.208216,9.474703,26.6421942788757,2020-10-07
c0649,39.208216,9.474703,29.457489651087652,2020-10-08
c0649,39.208216,9.474703,30.886354108624037,2020-10-09
c0649,39.208216,9.474703,27.258138484420783,2020-10-10
c0649,39.208216,9.474703,32.2974480915232,2020-10-11
c0649,39.208216,9.474703,31.358382568555196,2020-10-12
c0649,39.208216,9.474703,32.39787483005918,2020-10-13
c0649,39.208216,9.474703,33.52684490390021,2020-10-14
c0649,39.208216,9.474703,30.361123740857472,2020-10-15
c0649,39.208216,9.474703,31.210010288517296,2020-10-16
c0649,39.208216,9.474703,32.36640550369077,2020-10-17
c0649,39.208216,9.474703,31.727919460170263,2020-10-18
c0649,39.208216,9.474703,33.53415621661116,2020-10-19
c0649,39.208216,9.474703,31.097884012803434,2020-10-20
c0649,39.208216,9.474703,30.691015842592726,2020-10-21
c0649,39.208216,9.474703,29.097401416349133,2020-10-22
c0649,39.208216,9.474703,25.70634531227018,2020-10-23
c0649,39.208216,9.474703,32.54649162911813,2020-10-24
c0649,39.208216,9.474703,44.03077435216719,2020-10-25
c0649,39.208216,9.474703,33.66964581640229,2020-10-26
c0649,39.208216,9.474703,30.209536418161836,2020-10-27
c0649,39.208216,9.474703,29.135901280466637,2020-10-28
c0649,39.208216,9.474703,30.606955894401455,2020-10-29
c0649,39.208216,9.474703,29.31255179528812,2020-10-30
c0649,39.208216,9.474703,28.04012172253494,2020-10-31
c0649,39.208216,9.474703,30.164512385736884,2020-11-01
c0649,39.208216,9.474703,30.87415537449934,2020-11-02
c0649,39.208216,9.474703,26.543908671151325,2020-11-03
c0649,39.208216,9.474703,29.780326474663745,2020-11-04
c0649,39.208216,9.474703,27.816822164774173,2020-11-05
c0649,39.208216,9.474703,33.313578824308834,2020-11-06
c0649,39.208216,9.474703,30.695167613719175,2020-11-07
c0649,39.208216,9.474703,32.266053824479606,2020-11-08
c0649,39.208216,9.474703,32.205478914390476,2020-11-09
c0649,39.208216,9.474703,27.79135348288113,2020-11-10
c0649,39.208216,9.474703,27.27118489585575,2020-11-11
c0649,39.208216,9.474703,32.13901269836895,2020-11-12
c0649,39.208216,9.474703,28.91640292753315,2020-11-13
c0649,39.208216,9.474703,,2020-11-14
c0649,39.208216,9.474703,25.57619437158003,2020-11-15
c0649,39.208216,9.474703,24.22856125782205,2020-11-16
c0649,39.208216,9.474703,31.798481007454647,2020-11-17
c0649,39.208216,9.474703,31.7446499345364,2020-11-18
c0649,39.208216,9.474703,29.682708874117324,2020-11-19
c0649,39.208216,9.474703,31.489708647782265,2020-11-20
c0649,39.208216,9.474703,33.26999093236306,2020-11-21
c0649,39.208216,9.474703,33.471729702499246,2020-11-22
c0649,39.208216,9.474703,32.339451549476166,2020-11-23
c0649,39.208216,9.474703,31.61993937432894,2020-11-24
c0649,39.208216,9.474703,30.1653383687034,2020-11-25
c0649,39.208216,9.474703,30.1793864432062,2020-11-26
c0649,39.208216,9.474703,,2020-11-27
c0649,39.208216,9.474703,,2020-11-28
c0649,39.208216,9.474703,,2020-11-29
c0649,39.208216,9.474703,33.96909371517172,2020-11-30
c0649,39.208216,9.474703,,2020-12-01
c0649,39.208216,9.474703,,2020-12-02
c0649,39.208216,9.474703,33.25134080289233,2020-12-03
c0649,39.208216,9.474703,,2020-12-04
c0649,39.208216,9.474703,,2020-12-05
c0649,39.208216,9.474703,34.66249776294451,2020-12-06
c0649,39.208216,9.474703,33.576690447067605,2020-12-07
c0649,39.208216,9.474703,,2020-12-08
c0649,39.208216,9.474703,30.940810098208523,2020-12-09
c0649,39.208216,9.474703,,2020-12-10
c0649,39.208216,9.474703,,2020-12-11
c0649,39.208216,9.474703,,2020-12-12
c0649,39.208216,9.474703,33.676461622324666,2020-12-13
c0649,39.208216,9.474703,31.98605770525901,2020-12-14
c0649,39.208216,9.474703,28.303809861467528,2020-12-15
c0649,39.208216,9.474703,34.97746700751474,2020-12-16
c0649,39.208216,9.474703,30.443406597774416,2020-12-17
c0649,39.208216,9.474703,26.3293097359379,2020-12-18
c0649,39.208216,9.474703,30.71977650288352,2020-12-19
c0649,39.208216,9.474703,34.21291048558003,2020-12-20
c0649,39.208216,9.474703,34.93880747132207,2020-12-21
c0649,39.208216,9.474703,31.067557639752376,2020-12-22
c0649,39.208216,9.474703,30.062129284032057,2020-12-23
c0649,39.208216,9.474703,32.86637477800315,2020-12-24
c0649,39.208216,9.474703,31.24668470977832,2020-12-25
c0649,39.208216,9.474703,35.115104929414734,2020-12-26
c0649,39.208216,9.474703,34.52198573654213,2020-12-27
c0649,39.208216,9.474703,33.3162577746587,2020-12-28
c0649,39.208216,9.474703,30.94504663275043,2020-12-29
c0649,39.208216,9.474703,33.77469512182068,2020-12-30
c0649,39.208216,9.474703,33.198184275640166,2020-12-31
c0649,39.208216,9.474703,33.10364413493876,2021-01-02
c0649,39.208216,9.474703,32.64764096051013,2021-01-03
c0649,39.208216,9.474703,35.86355547653483,2021-01-04
c0649,39.208216,9.474703,35.25326963533316,2021-01-05
c0649,39.208216,9.474703,31.547967385479566,2021-01-06
c0649,39.208216,9.474703,,2021-01-07
c0649,39.208216,9.474703,34.378763178976094,2021-01-08
c0649,39.208216,9.474703,31.94704857819692,2021-01-09
c0649,39.208216,9.474703,33.323890708787445,2021-01-10
c0649,39.208216,9.474703,35.26558943442395,2021-01-11
c0649,39.208216,9.474703,35.75124269722566,2021-01-12
c0649,39.208216,9.474703,33.47357868190705,2021-01-13
c0649,39.208216,9.474703,32.23800912805819,2021-01-14
c0649,39.208216,9.474703,34.18856964774317,2021-01-15
c0649,39.208216,9.474703,35.40142336033961,2021-01-16
c0649,39.208216,9.474703,37.22271055892411,2021-01-17
c0649,39.208216,9.474703,35.610069271587534,2021-01-18
c0649,39.208216,9.474703,34.275122662611736,2021-01-19
c0649,39.208216,9.474703,33.68351717406235,2021-01-20
c0649,39.208216,9.474703,,2021-01-21
c0649,39.208216,9.474703,,2021-01-22
c0649,39.208216,9.474703,35.51351223724055,2021-01-23
c0649,39.208216,9.474703,31.65430881599389,2021-01-24
c0649,39.208216,9.474703,33.376061201292146,2021-01-25
c0649,39.208216,9.474703,35.42008137014563,2021-01-26
c0649,39.208216,9.474703,34.416540797767944,2021-01-27
c0649,39.208216,9.474703,30.55962402963943,2021-01-28
c0649,39.208216,9.474703,32.18316813291893,2021-01-29
c0649,39.208216,9.474703,27.03350116109907,2021-01-30
c0649,39.208216,9.474703,34.6255586615984,2021-01-31
c0649,39.208216,9.474703,34.96903516350339,2021-02-01
c0649,39.208216,9.474703,32.01862899400594,2021-02-02
c0649,39.208216,9.474703,34.46943242460768,2021-02-03
c0649,39.208216,9.474703,,2021-02-04
c0649,39.208216,9.474703,27.051048957180647,2021-02-05
c0649,39.208216,9.474703,32.53199940005982,2021-02-06
c0649,39.208216,9.474703,,2021-02-07
c0649,39.208216,9.474703,33.147590885563666,2021-02-08
c0649,39.208216,9.474703,35.742926635972076,2021-02-09
c0649,39.208216,9.474703,33.63353722425961,2021-02-10
c0649,39.208216,9.474703,34.206708238868664,2021-02-11
c0649,39.208216,9.474703,28.63407936630197,2021-02-12
c0649,39.208216,9.474703,33.89923647512258,2021-02-13
c0649,39.208216,9.474703,33.76806350661373,2021-02-14
c0649,39.208216,9.474703,36.93895097460655,2021-02-15
c0649,39.208216,9.474703,33.99143393693701,2021-02-16
c0649,39.208216,9.474703,32.582088022006246,2021-02-17
c0649,39.208216,9.474703,32.526654232172696,2021-02-18
c0649,39.208216,9.474703,31.25476372538791,2021-02-19
c0649,39.208216,9.474703,31.195621430901028,2021-02-20
c0649,39.208216,9.474703,31.324471580848808,2021-02-21
c0649,39.208216,9.474703,,2021-02-22
c0649,39.208216,9.474703,34.90730453659595,2021-02-23
c0649,39.208216,9.474703,35.658805317552094,2021-02-24
c0649,39.208216,9.474703,29.710855343986776,2021-02-25
c0649,39.208216,9.474703,30.716574176477437,2021-02-26
c0649,39.208216,9.474703,29.99234043221841,2021-02-27
c0649,39.208216,9.474703,32.31677257840027,2021-02-28
c0649,39.208216,9.474703,32.14721722925372,2021-03-01
c0649,39.208216,9.474703,34.48404456538342,2021-03-02
c0649,39.208216,9.474703,33.27161988726333,2021-03-03
c0649,39.208216,9.474703,33.919344334955284,2021-03-04
c0649,39.208216,9.474703,34.631550978284444,2021-03-05
c0649,39.208216,9.474703,36.47207131275374,2021-03-06
c0649,39.208216,9.474703,34.40202711379067,2021-03-07
c0649,39.208216,9.474703,35.81451654229537,2021-03-08
c0649,39.208216,9.474703,,2021-03-09
c0649,39.208216,9.474703,38.07379227420352,2021-03-10
c0649,39.208216,9.474703,36.62837023411369,2021-03-11
c0649,39.208216,9.474703,30.619681615765263,2021-03-12
c0649,39.208216,9.474703,37.48036211522364,2021-03-13
c0649,39.208216,9.474703,39.72025216418699,2021-03-14
c0649,39.208216,9.474703,39.3096388462059,2021-03-15
c0649,39.208216,9.474703,35.972530862441005,2021-03-16
c0649,39.208216,9.474703,37.858412479620576,2021-03-17
c0649,39.208216,9.474703,34.49426231121082,2021-03-18
c0649,39.208216,9.474703,34.19999784416592,2021-03-19
c0649,39.208216,9.474703,37.16101266090387,2021-03-20
c0649,39.208216,9.474703,31.34649136172657,2021-03-21
c0649,39.208216,9.474703,38.996348522977115,2021-03-22
c0649,39.208216,9.474703,37.90778107041832,2021-03-23
c0649,39.208216,9.474703,35.08194017162583,2021-03-24
c0649,39.208216,9.474703,35.92137444628645,2021-03-25
c0649,39.208216,9.474703,34.59461707124726,2021-03-26
c0649,39.208216,9.474703,34.217662985075265,2021-03-27
c0649,39.208216,9.474703,38.30644836384335,2021-03-28
c0649,39.208216,9.474703,37.14128295928041,2021-03-29
c0649,39.208216,9.474703,38.26849406866543,2021-03-30
c0649,39.208216,9.474703,37.19606718614352,2021-03-31
c0649,39.208216,9.474703,41.83909073137924,2021-04-01
c0649,39.208216,9.474703,36.9989463611458,2021-04-02
c0649,39.208216,9.474703,32.90226587849118,2021-04-03
c0649,39.208216,9.474703,35.14857474241461,2021-04-04
c0649,39.208216,9.474703,39.82725270856834,2021-04-05
c0649,39.208216,9.474703,33.555564055364506,2021-04-06
c0649,39.208216,9.474703,36.337763069461985,2021-04-07
c0649,39.208216,9.474703,35.34236842162865,2021-04-08
c0649,39.208216,9.474703,34.39341696652839,2021-04-09
c0649,39.208216,9.474703,38.024755971388295,2021-04-10
c0649,39.208216,9.474703,37.9840520751437,2021-04-11
c0649,39.208216,9.474703,34.08528904447925,2021-04-12
c0649,39.208216,9.474703,40.78495459217883,2021-04-13
c0649,39.208216,9.474703,39.38990629511524,2021-04-14
c0649,39.208216,9.474703,39.101260853006906,2021-04-15
c0649,39.208216,9.474703,34.827238097441764,2021-04-16
c0649,39.208216,9.474703,34.346993448016406,2021-04-17
c0649,39.208216,9.474703,33.964723467464964,2021-04-18
c0649,39.208216,9.474703,37.11413111424706,2021-04-19
c0649,39.208216,9.474703,39.85584047781656,2021-04-20
c0649,39.208216,9.474703,36.146956174257994,2021-04-21
c0649,39.208216,9.474703,35.441108816644494,2021-04-22
c0649,39.208216,9.474703,35.339133818326914,2021-04-23
c0649,39.208216,9.474703,37.37874553781829,2021-04-24
c0649,39.208216,9.474703,33.65810626616021,2021-04-25
c0649,39.208216,9.474703,34.339943575765055,2021-04-26
c0649,39.208216,9.474703,34.4920590940372,2021-04-27
c0649,39.208216,9.474703,32.17302055931403,2021-04-28
c0649,39.208216,9.474703,31.62104246890387,2021-04-29
c0649,39.208216,9.474703,35.548204204340195,2021-04-30
c0649,39.208216,9.474703,,2021-05-01
c0649,39.208216,9.474703,30.71161775815717,2021-05-02
c0649,39.208216,9.474703,32.98936668597333,2021-05-03
c0649,39.208216,9.474703,34.82411488719347,2021-05-04
c0649,39.208216,9.474703,31.525700121983917,2021-05-05
c0649,39.208216,9.474703,,2021-05-06
c0649,39.208216,9.474703,36.87543163288033,2021-05-07
c0649,39.208216,9.474703,34.51112640706809,2021-05-08
c0649,39.208216,9.474703,33.23419508632142,2021-05-09
c0649,39.208216,9.474703,32.113911104697124,2021-05-10
c0649,39.208216,9.474703,31.683283745254535,2021-05-11
c0649,39.208216,9.474703,35.167685867636045,2021-05-12
c0649,39.208216,9.474703,35.14616339166463,2021-05-13
c0649,39.208216,9.474703,,2021-05-14
c0649,39.208216,9.474703,33.5994760259211,2021-05-15
c0649,39.208216,9.474703,30.96207068388071,2021-05-16
c0649,39.208216,9.474703,29.526499882502787,2021-05-17
c0649,39.208216,9.474703,31.06089114171761,2021-05-18
c0649,39.208216,9.474703,34.04849834486925,2021-05-19
c0649,39.208216,9.474703,33.48172386110865,2021-05-20
c0649,39.208216,9.474703,30.01558740604083,2021-05-21
c0649,39.208216,9.474703,30.45999803983273,2021-05-22
c0649,39.208216,9.474703,32.78586265856027,2021-05-23
c0649,39.208216,9.474703,32.60188290374785,2021-05-24
c0649,39.208216,9.474703,37.15860030610602,2021-05-25
c0649,39.208216,9.474703,32.34811422549056,2021-05-26
c0649,39.208216,9.474703,29.156831953287295,2021-05-27
c0649,39.208216,9.474703,33.157656157862846,2021-05-28
c0649,39.208216,9.474703,31.590442099779665,2021-05-29
c0649,39.208216,9.474703,30.802153568743577,2021-05-30
c0649,39.208216,9.474703,32.01145288453972,2021-05-31
c0649,39.208216,9.474703,33.1581102646469,2021-06-01
c0649,39.208216,9.474703,28.95820938304249,2021-06-02
c0649,39.208216,9.474703,32.36289171702756,2021-06-03
c0649,39.208216,9.474703,30.679544885175453,2021-06-04
c0649,39.208216,9.474703,28.356025811764734,2021-06-05
c0649,39.208216,9.474703,28.709771493898185,2021-06-06
c0649,39.208216,9.474703,31.865666802796735,2021-06-07
c0649,39.208216,9.474703,26.79057855881492,2021-06-08
c0649,39.208216,9.474703,27.786204981842666,2021-06-09
c0649,39.208216,9.474703,,2021-06-10
c0649,39.208216,9.474703,31.875327896007065,2021-06-11
c0649,39.208216,9.474703,31.328515060904564,2021-06-12
c0649,39.208216,9.474703,32.95865405610558,2021-06-13
c0649,39.208216,9.474703,31.993174235881536,2021-06-14
c0649,39.208216,9.474703,29.648862573312027,2021-06-15
c0649,39.208216,9.474703,31.29221073334112,2021-06-16
c0649,39.208216,9.474703,26.81399367542107,2021-06-17
c0649,39.208216,9.474703,28.214425322618,2021-06-18
c0649,39.208216,9.474703,31.280383476185214,2021-06-19
c0649,39.208216,9.474703,28.19282126336474,2021-06-20
c0649,39.208216,9.474703,28.319068652296128,2021-06-21
c0649,39.208216,9.474703,27.92108586082807,2021-06-22
c0649,39.208216,9.474703,,2021-06-23
c0649,39.208216,9.474703,,2021-06-24
c0649,39.208216,9.474703,31.04113186646436,2021-06-25
c0649,39.208216,9.474703,26.158879354955936,2021-06-26
c0649,39.208216,9.474703,26.409441674071957,2021-06-27
c0649,39.208216,9.474703,25.760027867472527,2021-06-28
c0649,39.208216,9.474703,28.13601873991749,2021-06-29
c0649,39.208216,9.474703,27.381106411532183,2021-06-30
c0649,39.208216,9.474703,25.923180566620612,2021-07-01
c0649,39.208216,9.474703,30.245053378281863,2021-07-02
c0649,39.208216,9.474703,27.268784371997285,2021-07-03
c0649,39.208216,9.474703,28.488632293031344,2021-07-04
c0649,39.208216,9.474703,30.53456916025738,2021-07-05
c0649,39.208216,9.474703,28.07947560126253,2021-07-06
c0649,39.208216,9.474703,30.457432032500886,2021-07-07
c0649,39.208216,9.474703,,2021-07-08
c0649,39.208216,9.474703,26.799754413817496,2021-07-09
c0649,39.208216,9.474703,30.702239465076605,2021-07-10
c0649,39.208216,9.474703,31.850987550704165,2021-07-11
c0649,39.208216,9.474703,27.819874338591212,2021-07-12
c0649,39.208216,9.474703,28.101925246484093,2021-07-13
c0649,39.208216,9.474703,27.86333700096251,2021-07-14
c0649,39.208216,9.474703,33.59294297351115,2021-07-15
c0649,39.208216,9.474703,31.41198724121288,2021-07-16
c0649,39.208216,9.474703,23.70813064108241,2021-07-17
c0649,39.208216,9.474703,34.13883541421828,2021-07-18
c0649,39.208216,9.474703,34.387380899755065,2021-07-19
c0649,39.208216,9.474703,33.07874843464333,2021-07-20
c0649,39.208216,9.474703,36.68247215704874,2021-07-21
c0649,39.208216,9.474703,33.67762129436654,2021-07-22
c0649,39.208216,9.474703,33.25061457445904,2021-07-23
c0649,39.208216,9.474703,30.21867412217472,2021-07-24
c0649,39.208216,9.474703,,2021-07-25
c0649,39.208216,9.474703,,2021-07-26
c0649,39.208216,9.474703,31.401152073815044,2021-07-27
c0649,39.208216,9.474703,32.005733629754396,2021-07-28
c0649,39.208216,9.474703,29.628478753391857,2021-07-29
c0649,39.208216,9.474703,29.695443048034456,2021-07-30
c0649,39.208216,9.474703,29.874770952407346,2021-07-31
c0649,39.208216,9.474703,29.703380730451272,2021-08-01
c0649,39.208216,9.474703,33.76931217432879,2021-08-02
c0649,39.208216,9.474703,31.17390108207845,2021-08-03
c0649,39.208216,9.474703,32.10679116297171,2021-08-04
c0649,39.208216,9.474703,37.29911976725187,2021-08-05
c0649,39.208216,9.474703,38.24205531068245,2021-08-06
c0649,39.208216,9.474703,35.4994899219745,2021-08-07
c0649,39.208216,9.474703,,2021-08-08
c0649,39.208216,9.474703,34.74933545763643,2021-08-09
c0649,39.208216,9.474703,42.50935396022257,2021-08-10
c0649,39.208216,9.474703,,2021-08-11
c0649,39.208216,9.474703,32.342297208148345,2021-08-12
c0649,39.208216,9.474703,32.95660825076281,2021-08-13
c0649,39.208216,9.474703,33.470207101025,2021-08-14
c0649,39.208216,9.474703,32.418735660819664,2021-08-15
c0649,39.208216,9.474703,34.604360634275785,2021-08-16
c0649,39.208216,9.474703,37.07357717535356,2021-08-17
c0649,39.208216,9.474703,38.52012059498277,2021-08-18
c0649,39.208216,9.474703,39.09303118642155,2021-08-19
c0649,39.208216,9.474703,36.4454605393088,2021-08-20
c0649,39.208216,9.474703,32.66705864760865,2021-08-21
c0649,39.208216,9.474703,37.243230876910864,2021-08-22
c0649,39.208216,9.474703,35.11955570155487,2021-08-23
c0649,39.208216,9.474703,38.190298772406614,2021-08-24
c0649,39.208216,9.474703,32.8737003594703,2021-08-25
c0649,39.208216,9.474703,38.38024386613966,2021-08-26
c0649,39.208216,9.474703,39.085230897955,2021-08-27
c0649,39.208216,9.474703,36.64355277748881,2021-08-28
c0649,39.208216,9.474703,40.247155192023406,2021-08-29
c0649,39.208216,9.474703,34.91959724285747,2021-08-30
c0649,39.208216,9.474703,30.517726618189982,2021-08-31
c0649,39.208216,9.474703,31.589180644827778,2021-09-01
c0649,39.208216,9.474703,31.58963099630675,2021-09-02
c0649,39.208216,9.474703,31.665020472175097,2021-09-03
c0649,39.208216,9.474703,34.31746593548099,2021-09-04
c0649,39.208216,9.474703,32.57681232819072,2021-09-05
c0649,39.208216,9.474703,32.26157730225806,2021-09-06
c0649,39.208216,9.474703,37.13335941503829,2021-09-07
c0649,39.208216,9.474703,,2021-09-08
c0649,39.208216,9.474703,32.029602950533274,2021-09-09
c0649,39.208216,9.474703,,2021-09-10
c0649,39.208216,9.474703,38.44385603289441,2021-09-11
c0649,39.208216,9.474703,32.814915945842785,2021-09-12
c0649,39.208216,9.474703,34.2009351612415,2021-09-13
c0649,39.208216,9.474703,33.680518712154715,2021-09-14
c0649,39.208216,9.474703,31.017361328592195,2021-09-15
c0649,39.208216,9.474703,26.296867326974457,2021-09-16
c0649,39.208216,9.474703,28.93742135465198,2021-09-17
c0649,39.208216,9.474703,30.85829840924344,2021-09-18
c0649,39.208216,9.474703,33.669945532119606,2021-09-19
c0649,39.208216,9.474703,,2021-09-20
