cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,30.54220613952537,2019-11-01
c0388,37.63164,15.170109,27.112129348690413,2019-11-02
c0388,37.63164,15.170109,22.864407758915373,2019-11-03
c0388,37.63164,15.170109,28.75255324137981,2019-11-04
c0388,37.63164,15.170109,24.703685412044663,2019-11-05
c0388,37.63164,15.170109,29.285533623840973,2019-11-06
c0388,37.63164,15.170109,,2019-11-07
c0388,37.63164,15.170109,28.032305535332963,2019-11-08
c0388,37.63164,15.170109,29.00448455473815,2019-11-09
c0388,37.63164,15.170109,27.59724780437645,2019-11-10
c0388,37.63164,15.170109,,2019-11-11
c0388,37.63164,15.170109,30.077092760639378,2019-11-13
c0388,37.63164,15.170109,27.94066908625227,2019-11-14
c0388,37.63164,15.170109,28.21616782291832,2019-11-15
c0388,37.63164,15.170109,25.267009152176545,2019-11-16
c0388,37.63164,15.170109,20.231172628547633,2019-11-17
c0388,37.63164,15.170109,27.621899599555537,2019-11-18
c0388,37.63164,15.170109,,2019-11-19
c0388,37.63164,15.170109,26.129122218320337,2019-11-20
c0388,37.63164,15.170109,26.36431002247313,2019-11-21
c0388,37.63164,15.170109,28.04252847134554,2019-11-22
c0388,37.63164,15.170109,29.181414592096836,2019-11-25
c0388,37.63164,15.170109,27.78637360290007,2019-11-26
c0388,37.63164,15.170109,27.04593982305775,2019-11-27
c0388,37.63164,15.170109,30.108945757803827,2019-11-28
c0388,37.63164,15.170109,31.225675431155096,2019-11-29
c0388,37.63164,15.170109,28.368726532399577,2019-11-30
c0388,37.63164,15.170109,30.149994837492702,2019-12-01
c0388,37.63164,15.170109,28.5073326252177,2019-12-02
c0388,37.63164,15.170109,25.09114723218184,2019-12-03
c0388,37.63164,15.170109,26.153925327832493,2019-12-04
c0388,37.63164,15.170109,29.05405828473134,2019-12-05
c0388,37.63164,15.170109,,2019-12-06
c0388,37.63164,15.170109,28.11197276062541,2019-12-07
c0388,37.63164,15.170109,27.97024813308623,2019-12-08
c0388,37.63164,15.170109,29.359964159157546,2019-12-09
c0388,37.63164,15.170109,29.1127153105416,2019-12-10
c0388,37.63164,15.170109,31.79838135838509,2019-12-11
c0388,37.63164,15.170109,27.581742769493797,2019-12-12
c0388,37.63164,15.170109,24.594082633048487,2019-12-13
c0388,37.63164,15.170109,28.60450257655239,2019-12-14
c0388,37.63164,15.170109,,2019-12-15
c0388,37.63164,15.170109,28.497290186060653,2019-12-16
c0388,37.63164,15.170109,28.702387307878453,2019-12-17
c0388,37.63164,15.170109,,2019-12-18
c0388,37.63164,15.170109,27.212860651931443,2019-12-19
c0388,37.63164,15.170109,29.079532624351653,2019-12-20
c0388,37.63164,15.170109,,2019-12-21
c0388,37.63164,15.170109,26.695472701192372,2019-12-22
c0388,37.63164,15.170109,28.56532410751041,2019-12-23
c0388,37.63164,15.170109,29.250056733327863,2019-12-24
c0388,37.63164,15.170109,30.488476233742308,2019-12-25
c0388,37.63164,15.170109,32.38208920978286,2019-12-26
c0388,37.63164,15.170109,31.830342797860546,2019-12-27
c0388,37.63164,15.170109,32.303443974880544,2019-12-28
c0388,37.63164,15.170109,35.064913597891575,2019-12-29
c0388,37.63164,15.170109,30.81277052987419,2019-12-30
c0388,37.63164,15.170109,40.449917352723965,2019-12-31
c0388,37.63164,15.170109,36.017428542669286,2020-01-01
c0388,37.63164,15.170109,36.91958790322777,2020-01-02
c0388,37.63164,15.170109,33.96735146668112,2020-01-03
c0388,37.63164,15.170109,30.32763967667219,2020-01-04
c0388,37.63164,15.170109,33.68942438760397,2020-01-05
c0388,37.63164,15.170109,31.367727442490605,2020-01-06
c0388,37.63164,15.170109,33.12849683481115,2020-01-07
c0388,37.63164,15.170109,30.579654206483617,2020-01-08
c0388,37.63164,15.170109,31.27482817103371,2020-01-09
c0388,37.63164,15.170109,31.59137676813985,2020-01-10
c0388,37.63164,15.170109,27.9388411147311,2020-01-11
c0388,37.63164,15.170109,32.72039379284377,2020-01-12
c0388,37.63164,15.170109,31.844462866945054,2020-01-13
c0388,37.63164,15.170109,36.004773352861946,2020-01-14
c0388,37.63164,15.170109,33.38040746050167,2020-01-15
c0388,37.63164,15.170109,34.93218510756398,2020-01-16
c0388,37.63164,15.170109,31.8993787182258,2020-01-17
c0388,37.63164,15.170109,36.15138642616037,2020-01-18
c0388,37.63164,15.170109,33.15584578430647,2020-01-19
c0388,37.63164,15.170109,,2020-01-20
c0388,37.63164,15.170109,,2020-01-21
c0388,37.63164,15.170109,32.58978868968979,2020-01-22
c0388,37.63164,15.170109,30.935476924466712,2020-01-23
c0388,37.63164,15.170109,24.945691795072076,2020-01-24
c0388,37.63164,15.170109,31.26942958051685,2020-01-25
c0388,37.63164,15.170109,34.640929201478,2020-01-26
c0388,37.63164,15.170109,34.53612256871803,2020-01-27
c0388,37.63164,15.170109,31.961269729307084,2020-01-28
c0388,37.63164,15.170109,31.74729707445173,2020-01-29
c0388,37.63164,15.170109,36.17500541558817,2020-01-30
c0388,37.63164,15.170109,,2020-01-31
c0388,37.63164,15.170109,,2020-02-01
c0388,37.63164,15.170109,35.51333723064007,2020-02-02
c0388,37.63164,15.170109,30.829256800614633,2020-02-03
c0388,37.63164,15.170109,30.096527973428984,2020-02-04
c0388,37.63164,15.170109,19.526862858248897,2020-02-05
c0388,37.63164,15.170109,34.76890241097488,2020-02-06
c0388,37.63164,15.170109,36.711856279517264,2020-02-07
c0388,37.63164,15.170109,34.688102951624536,2020-02-08
c0388,37.63164,15.170109,31.138336248799316,2020-02-09
c0388,37.63164,15.170109,30.807483012986115,2020-02-10
c0388,37.63164,15.170109,33.57303670415054,2020-02-11
c0388,37.63164,15.170109,30.85388035157817,2020-02-12
c0388,37.63164,15.170109,,2020-02-13
c0388,37.63164,15.170109,34.34508595010514,2020-02-14
c0388,37.63164,15.170109,36.50529921227375,2020-02-15
c0388,37.63164,15.170109,32.730732291874055,2020-02-16
c0388,37.63164,15.170109,36.36349956785533,2020-02-17
c0388,37.63164,15.170109,34.27383312643414,2020-02-18
c0388,37.63164,15.170109,31.92893425140291,2020-02-19
c0388,37.63164,15.170109,31.187577404359264,2020-02-20
c0388,37.63164,15.170109,33.36056304984461,2020-02-21
c0388,37.63164,15.170109,35.79673678876208,2020-02-22
c0388,37.63164,15.170109,33.89477547159909,2020-02-23
c0388,37.63164,15.170109,29.630253964596573,2020-02-24
c0388,37.63164,15.170109,31.78492102995528,2020-02-25
c0388,37.63164,15.170109,27.588185743785743,2020-02-26
c0388,37.63164,15.170109,34.033562436147974,2020-02-27
c0388,37.63164,15.170109,34.69652126375612,2020-02-28
c0388,37.63164,15.170109,31.070845932978305,2020-02-29
c0388,37.63164,15.170109,30.007952176861934,2020-03-01
c0388,37.63164,15.170109,35.161783104114534,2020-03-02
c0388,37.63164,15.170109,31.056777868451125,2020-03-03
c0388,37.63164,15.170109,32.16716999572258,2020-03-04
c0388,37.63164,15.170109,37.87704518628709,2020-03-05
c0388,37.63164,15.170109,29.724370628623554,2020-03-06
c0388,37.63164,15.170109,33.86352910277904,2020-03-07
c0388,37.63164,15.170109,34.415059218487386,2020-03-08
c0388,37.63164,15.170109,38.1881362105522,2020-03-09
c0388,37.63164,15.170109,35.02927842744709,2020-03-10
c0388,37.63164,15.170109,33.60817531313065,2020-03-11
c0388,37.63164,15.170109,30.61909280271519,2020-03-12
c0388,37.63164,15.170109,30.236490539014714,2020-03-13
c0388,37.63164,15.170109,34.57069719155866,2020-03-14
c0388,37.63164,15.170109,36.661492902339674,2020-03-15
c0388,37.63164,15.170109,37.05472749130694,2020-03-16
c0388,37.63164,15.170109,33.252971920561286,2020-03-17
c0388,37.63164,15.170109,,2020-03-18
c0388,37.63164,15.170109,36.42456092617116,2020-03-19
c0388,37.63164,15.170109,38.01711006358321,2020-03-20
c0388,37.63164,15.170109,,2020-03-21
c0388,37.63164,15.170109,29.09016988645877,2020-03-22
c0388,37.63164,15.170109,33.22156297686216,2020-03-23
c0388,37.63164,15.170109,,2020-03-24
c0388,37.63164,15.170109,,2020-03-25
c0388,37.63164,15.170109,32.94523049153274,2020-03-26
c0388,37.63164,15.170109,31.95250069434761,2020-03-27
c0388,37.63164,15.170109,34.456007718002944,2020-03-28
c0388,37.63164,15.170109,34.49321416087248,2020-03-29
c0388,37.63164,15.170109,36.30740218041919,2020-03-30
c0388,37.63164,15.170109,36.64140385588443,2020-03-31
c0388,37.63164,15.170109,35.38759921356522,2020-04-01
c0388,37.63164,15.170109,30.900271637914564,2020-04-02
c0388,37.63164,15.170109,,2020-04-03
c0388,37.63164,15.170109,35.42057508798293,2020-04-04
c0388,37.63164,15.170109,33.36593066716694,2020-04-05
c0388,37.63164,15.170109,26.07154472978526,2020-04-06
c0388,37.63164,15.170109,37.56787426269152,2020-04-07
c0388,37.63164,15.170109,35.53440402148231,2020-04-08
c0388,37.63164,15.170109,37.46869716699291,2020-04-09
c0388,37.63164,15.170109,36.308990569862445,2020-04-10
c0388,37.63164,15.170109,38.463383135136425,2020-04-11
c0388,37.63164,15.170109,32.8541461888647,2020-04-12
c0388,37.63164,15.170109,35.88491854359493,2020-04-13
c0388,37.63164,15.170109,37.20855813213543,2020-04-14
c0388,37.63164,15.170109,40.73056158613149,2020-04-15
c0388,37.63164,15.170109,36.657505450022995,2020-04-16
c0388,37.63164,15.170109,40.879086549511655,2020-04-17
c0388,37.63164,15.170109,40.518436650822,2020-04-18
c0388,37.63164,15.170109,33.084177813037364,2020-04-19
c0388,37.63164,15.170109,35.05455921677982,2020-04-20
c0388,37.63164,15.170109,29.790420055625912,2020-04-21
c0388,37.63164,15.170109,33.72034276887047,2020-04-22
c0388,37.63164,15.170109,34.10223841190317,2020-04-23
c0388,37.63164,15.170109,36.2826250976523,2020-04-24
c0388,37.63164,15.170109,33.14381503627677,2020-04-25
c0388,37.63164,15.170109,33.883986791445864,2020-04-26
c0388,37.63164,15.170109,36.876532915027134,2020-04-27
c0388,37.63164,15.170109,38.21238367235007,2020-04-28
c0388,37.63164,15.170109,,2020-04-29
c0388,37.63164,15.170109,31.8187440488386,2020-04-30
c0388,37.63164,15.170109,39.04310399842888,2020-05-01
c0388,37.63164,15.170109,31.206324478914773,2020-05-02
c0388,37.63164,15.170109,35.13479367984522,2020-05-03
c0388,37.63164,15.170109,37.66363116228591,2020-05-04
c0388,37.63164,15.170109,36.45571196743118,2020-05-05
c0388,37.63164,15.170109,33.006867552096736,2020-05-06
c0388,37.63164,15.170109,36.28344179965737,2020-05-07
c0388,37.63164,15.170109,36.930946126739826,2020-05-08
