cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,33.27216818500488,2019-02-21
c1183,42.136144,13.671318,30.005762358643903,2019-02-22
c1183,42.136144,13.671318,32.72140468664221,2019-02-23
c1183,42.136144,13.671318,31.327954063322316,2019-02-24
c1183,42.136144,13.671318,31.85262066212065,2019-02-25
c1183,42.136144,13.671318,35.46489016531727,2019-02-26
c1183,42.136144,13.671318,31.06305351371101,2019-02-27
c1183,42.136144,13.671318,29.801534233031703,2019-02-28
c1183,42.136144,13.671318,34.08976960316373,2019-03-01
c1183,42.136144,13.671318,33.97966012111076,2019-03-02
c1183,42.136144,13.671318,32.704575349699674,2019-03-03
c1183,42.136144,13.671318,33.27315024639096,2019-03-04
c1183,42.136144,13.671318,,2019-03-05
c1183,42.136144,13.671318,31.585846435859917,2019-03-06
c1183,42.136144,13.671318,31.00668861544176,2019-03-07
c1183,42.136144,13.671318,29.984001507113707,2019-03-08
c1183,42.136144,13.671318,31.448492712940723,2019-03-09
c1183,42.136144,13.671318,,2019-03-10
c1183,42.136144,13.671318,,2019-03-11
c1183,42.136144,13.671318,32.95719824868604,2019-03-12
c1183,42.136144,13.671318,28.71896162023097,2019-03-13
c1183,42.136144,13.671318,32.56103098389787,2019-03-14
c1183,42.136144,13.671318,32.406622845190704,2019-03-15
c1183,42.136144,13.671318,,2019-03-16
c1183,42.136144,13.671318,32.670562714382854,2019-03-17
c1183,42.136144,13.671318,32.47827276902516,2019-03-18
c1183,42.136144,13.671318,34.079954288862886,2019-03-19
c1183,42.136144,13.671318,30.959455039142604,2019-03-20
c1183,42.136144,13.671318,31.71379907327612,2019-03-21
c1183,42.136144,13.671318,33.18019778770484,2019-03-22
c1183,42.136144,13.671318,31.552664072906428,2019-03-23
c1183,42.136144,13.671318,30.506160848026276,2019-03-24
c1183,42.136144,13.671318,31.198831638920648,2019-03-25
c1183,42.136144,13.671318,33.82087498133892,2019-03-26
c1183,42.136144,13.671318,32.847151047411984,2019-03-27
c1183,42.136144,13.671318,33.37278126512772,2019-03-28
c1183,42.136144,13.671318,34.42487125303004,2019-03-29
c1183,42.136144,13.671318,34.13987322713431,2019-03-30
c1183,42.136144,13.671318,32.74688002288953,2019-03-31
c1183,42.136144,13.671318,30.953402916376824,2019-04-01
c1183,42.136144,13.671318,,2019-04-02
c1183,42.136144,13.671318,,2019-04-03
c1183,42.136144,13.671318,32.81276458079959,2019-04-04
c1183,42.136144,13.671318,30.877141097444483,2019-04-05
c1183,42.136144,13.671318,32.926974822542995,2019-04-06
c1183,42.136144,13.671318,32.84945392814246,2019-04-07
c1183,42.136144,13.671318,31.381212188021745,2019-04-08
c1183,42.136144,13.671318,35.479431908152435,2019-04-09
c1183,42.136144,13.671318,30.768144370380263,2019-04-10
c1183,42.136144,13.671318,31.871796992174556,2019-04-11
c1183,42.136144,13.671318,33.044319865579574,2019-04-12
c1183,42.136144,13.671318,33.94164439552504,2019-04-13
c1183,42.136144,13.671318,32.343704074185155,2019-04-14
c1183,42.136144,13.671318,35.0451335617947,2019-04-16
c1183,42.136144,13.671318,32.5854717965811,2019-04-17
c1183,42.136144,13.671318,36.94135047351793,2019-04-18
c1183,42.136144,13.671318,36.33451235243837,2019-04-19
c1183,42.136144,13.671318,35.810969336113494,2019-04-20
c1183,42.136144,13.671318,,2019-04-21
c1183,42.136144,13.671318,,2019-04-22
c1183,42.136144,13.671318,33.66236070652861,2019-04-23
c1183,42.136144,13.671318,32.345565622834634,2019-04-24
c1183,42.136144,13.671318,32.88947834865559,2019-04-25
c1183,42.136144,13.671318,32.24280261463241,2019-04-26
c1183,42.136144,13.671318,32.15301712960813,2019-04-27
c1183,42.136144,13.671318,,2019-04-28
c1183,42.136144,13.671318,,2019-04-29
c1183,42.136144,13.671318,29.95707086943892,2019-04-30
c1183,42.136144,13.671318,34.122918934591866,2019-05-01
c1183,42.136144,13.671318,33.91641279513739,2019-05-02
c1183,42.136144,13.671318,30.577517606383505,2019-05-03
c1183,42.136144,13.671318,30.351224595573516,2019-05-04
c1183,42.136144,13.671318,29.584736744519315,2019-05-05
c1183,42.136144,13.671318,32.483364329297494,2019-05-06
c1183,42.136144,13.671318,30.92554767898623,2019-05-07
c1183,42.136144,13.671318,33.280979684529946,2019-05-08
c1183,42.136144,13.671318,28.9335747119403,2019-05-09
c1183,42.136144,13.671318,32.33227878808975,2019-05-10
c1183,42.136144,13.671318,31.86526058209128,2019-05-11
c1183,42.136144,13.671318,28.48445832754389,2019-05-12
c1183,42.136144,13.671318,28.21054319936173,2019-05-13
c1183,42.136144,13.671318,30.709728980341264,2019-05-14
c1183,42.136144,13.671318,29.489207915274974,2019-05-15
c1183,42.136144,13.671318,29.79800461179531,2019-05-16
c1183,42.136144,13.671318,30.134012758506337,2019-05-17
c1183,42.136144,13.671318,30.211444489117635,2019-05-18
c1183,42.136144,13.671318,29.157748899296013,2019-05-19
c1183,42.136144,13.671318,27.51524621394208,2019-05-20
c1183,42.136144,13.671318,,2019-05-21
c1183,42.136144,13.671318,30.64250897966267,2019-05-22
c1183,42.136144,13.671318,28.20139337209233,2019-05-23
c1183,42.136144,13.671318,32.714095860742766,2019-05-24
c1183,42.136144,13.671318,,2019-05-25
c1183,42.136144,13.671318,,2019-05-26
c1183,42.136144,13.671318,,2019-05-27
c1183,42.136144,13.671318,31.659556892256532,2019-05-28
c1183,42.136144,13.671318,27.27349431525217,2019-05-29
c1183,42.136144,13.671318,27.792605775488965,2019-05-30
c1183,42.136144,13.671318,32.059639790340476,2019-05-31
c1183,42.136144,13.671318,24.999376386404037,2019-06-01
c1183,42.136144,13.671318,29.70206061649717,2019-06-02
c1183,42.136144,13.671318,30.25933760855221,2019-06-03
c1183,42.136144,13.671318,28.258357516211543,2019-06-04
c1183,42.136144,13.671318,33.228822538026904,2019-06-05
c1183,42.136144,13.671318,29.161883015623424,2019-06-06
c1183,42.136144,13.671318,29.809442510560725,2019-06-07
c1183,42.136144,13.671318,,2019-06-08
c1183,42.136144,13.671318,27.527373517852627,2019-06-09
c1183,42.136144,13.671318,27.0217002314423,2019-06-10
c1183,42.136144,13.671318,26.443259878794805,2019-06-11
c1183,42.136144,13.671318,29.401320486116347,2019-06-12
c1183,42.136144,13.671318,27.77116725504364,2019-06-13
c1183,42.136144,13.671318,28.588179798342725,2019-06-14
c1183,42.136144,13.671318,28.477569348758447,2019-06-15
c1183,42.136144,13.671318,28.33305024286044,2019-06-16
c1183,42.136144,13.671318,28.974773985604376,2019-06-17
c1183,42.136144,13.671318,28.926487136443424,2019-06-18
c1183,42.136144,13.671318,29.013075518919617,2019-06-19
c1183,42.136144,13.671318,30.060018128812853,2019-06-20
c1183,42.136144,13.671318,27.22583558882341,2019-06-21
c1183,42.136144,13.671318,27.89686097033831,2019-06-22
c1183,42.136144,13.671318,29.434426481238685,2019-06-23
c1183,42.136144,13.671318,28.81346003065599,2019-06-24
c1183,42.136144,13.671318,29.013458384166796,2019-06-25
c1183,42.136144,13.671318,27.300459375721704,2019-06-26
c1183,42.136144,13.671318,27.62832378057827,2019-06-27
c1183,42.136144,13.671318,28.29592316005792,2019-06-28
c1183,42.136144,13.671318,25.031731845107966,2019-06-29
c1183,42.136144,13.671318,26.850773042876103,2019-06-30
c1183,42.136144,13.671318,27.304624955411303,2019-07-01
c1183,42.136144,13.671318,28.370465985055223,2019-07-02
c1183,42.136144,13.671318,26.042333047550365,2019-07-03
c1183,42.136144,13.671318,24.48394656717506,2019-07-04
c1183,42.136144,13.671318,25.33021540154234,2019-07-05
c1183,42.136144,13.671318,25.42519687775439,2019-07-06
c1183,42.136144,13.671318,27.08217625314989,2019-07-07
c1183,42.136144,13.671318,24.374356797136567,2019-07-08
c1183,42.136144,13.671318,24.57732132813412,2019-07-09
c1183,42.136144,13.671318,24.048615891389705,2019-07-10
c1183,42.136144,13.671318,23.23608337525368,2019-07-11
c1183,42.136144,13.671318,29.297838121175182,2019-07-12
c1183,42.136144,13.671318,24.665813660670764,2019-07-13
c1183,42.136144,13.671318,26.61678349348231,2019-07-14
c1183,42.136144,13.671318,28.74774430293792,2019-07-16
c1183,42.136144,13.671318,24.57832782464747,2019-07-17
c1183,42.136144,13.671318,29.52277191657057,2019-07-18
c1183,42.136144,13.671318,26.43338379849712,2019-07-19
c1183,42.136144,13.671318,27.790428622669353,2019-07-20
c1183,42.136144,13.671318,27.9927137583616,2019-07-21
c1183,42.136144,13.671318,31.716264710714796,2019-07-22
c1183,42.136144,13.671318,28.456730848219767,2019-07-23
c1183,42.136144,13.671318,25.64374738945765,2019-07-24
c1183,42.136144,13.671318,26.415544448484223,2019-07-25
c1183,42.136144,13.671318,26.43091848899566,2019-07-26
c1183,42.136144,13.671318,,2019-07-27
c1183,42.136144,13.671318,24.50018540480927,2019-07-28
c1183,42.136144,13.671318,23.796827198726536,2019-07-29
c1183,42.136144,13.671318,26.987163678334383,2019-07-30
c1183,42.136144,13.671318,27.81786460287181,2019-07-31
c1183,42.136144,13.671318,26.72213697699877,2019-08-01
c1183,42.136144,13.671318,22.61634282153438,2019-08-02
c1183,42.136144,13.671318,30.357147528813787,2019-08-03
c1183,42.136144,13.671318,25.671186024734656,2019-08-04
c1183,42.136144,13.671318,27.29386819721757,2019-08-05
c1183,42.136144,13.671318,27.248575114514633,2019-08-06
c1183,42.136144,13.671318,26.552795017995575,2019-08-07
c1183,42.136144,13.671318,,2019-08-08
c1183,42.136144,13.671318,28.01565037721936,2019-08-09
c1183,42.136144,13.671318,23.88979182307423,2019-08-10
c1183,42.136144,13.671318,23.926536277902017,2019-08-11
c1183,42.136144,13.671318,22.397261875461915,2019-08-12
c1183,42.136144,13.671318,25.324635130713055,2019-08-13
c1183,42.136144,13.671318,30.2192611076637,2019-08-14
c1183,42.136144,13.671318,29.618694292776393,2019-08-15
c1183,42.136144,13.671318,29.112507693991347,2019-08-16
c1183,42.136144,13.671318,23.907841927818776,2019-08-17
c1183,42.136144,13.671318,26.7240665812988,2019-08-18
c1183,42.136144,13.671318,26.0059403059168,2019-08-19
c1183,42.136144,13.671318,26.388063497489263,2019-08-20
c1183,42.136144,13.671318,27.25013799814544,2019-08-21
c1183,42.136144,13.671318,,2019-08-22
c1183,42.136144,13.671318,,2019-08-23
c1183,42.136144,13.671318,29.64744600443443,2019-08-24
c1183,42.136144,13.671318,30.189023174024687,2019-08-25
c1183,42.136144,13.671318,27.021370401974213,2019-08-26
c1183,42.136144,13.671318,28.76869349206083,2019-08-27
c1183,42.136144,13.671318,29.45507399698822,2019-08-28
c1183,42.136144,13.671318,27.51718838165895,2019-08-29
c1183,42.136144,13.671318,27.315076276530647,2019-08-30
c1183,42.136144,13.671318,27.622390417061865,2019-08-31
c1183,42.136144,13.671318,26.28347233196589,2019-09-01
c1183,42.136144,13.671318,28.224820282350272,2019-09-02
c1183,42.136144,13.671318,25.64943200584778,2019-09-03
c1183,42.136144,13.671318,29.693907662924655,2019-09-04
c1183,42.136144,13.671318,26.72235420153964,2019-09-05
c1183,42.136144,13.671318,26.3450386822936,2019-09-06
c1183,42.136144,13.671318,28.81432729782277,2019-09-07
c1183,42.136144,13.671318,28.67203908207209,2019-09-08
c1183,42.136144,13.671318,28.010996193176876,2019-09-09
c1183,42.136144,13.671318,27.813401583069652,2019-09-10
c1183,42.136144,13.671318,27.49138869358775,2019-09-11
c1183,42.136144,13.671318,27.579366049983253,2019-09-12
c1183,42.136144,13.671318,27.425905461966497,2019-09-13
c1183,42.136144,13.671318,25.1221882370775,2019-09-14
c1183,42.136144,13.671318,23.927678504668883,2019-09-15
c1183,42.136144,13.671318,26.118972119000357,2019-09-16
c1183,42.136144,13.671318,26.21885398159629,2019-09-17
c1183,42.136144,13.671318,24.449816662628304,2019-09-18
c1183,42.136144,13.671318,23.3033812113308,2019-09-19
c1183,42.136144,13.671318,27.60952513866897,2019-09-20
c1183,42.136144,13.671318,28.350990952130505,2019-09-21
c1183,42.136144,13.671318,29.986008096137237,2019-09-22
c1183,42.136144,13.671318,24.942312831951828,2019-09-23
c1183,42.136144,13.671318,25.738279392000287,2019-09-24
c1183,42.136144,13.671318,26.96886033589095,2019-09-25
c1183,42.136144,13.671318,28.65666416352714,2019-09-26
c1183,42.136144,13.671318,31.35941451076365,2019-09-27
c1183,42.136144,13.671318,26.19314852910092,2019-09-28
c1183,42.136144,13.671318,26.056043682084052,2019-09-29
c1183,42.136144,13.671318,25.23905143076449,2019-09-30
c1183,42.136144,13.671318,24.96135777040684,2019-10-01
c1183,42.136144,13.671318,23.69549147897702,2019-10-02
c1183,42.136144,13.671318,22.852926862520953,2019-10-03
c1183,42.136144,13.671318,27.225431217111392,2019-10-04
c1183,42.136144,13.671318,25.404807078976106,2019-10-05
c1183,42.136144,13.671318,25.87612957459688,2019-10-06
c1183,42.136144,13.671318,25.248629955925196,2019-10-07
c1183,42.136144,13.671318,27.352199465664206,2019-10-08
c1183,42.136144,13.671318,25.16048106587189,2019-10-09
c1183,42.136144,13.671318,25.87590285833868,2019-10-10
c1183,42.136144,13.671318,27.31728957837279,2019-10-11
c1183,42.136144,13.671318,28.382711572177755,2019-10-12
c1183,42.136144,13.671318,24.868634267343214,2019-10-13
c1183,42.136144,13.671318,26.10989873058048,2019-10-14
c1183,42.136144,13.671318,25.334156638238095,2019-10-15
c1183,42.136144,13.671318,24.611015908752545,2019-10-16
c1183,42.136144,13.671318,26.044310468153245,2019-10-17
c1183,42.136144,13.671318,24.89850871129805,2019-10-18
c1183,42.136144,13.671318,24.600819404571652,2019-10-19
c1183,42.136144,13.671318,23.462747915497772,2019-10-20
c1183,42.136144,13.671318,24.734330406368397,2019-10-21
c1183,42.136144,13.671318,,2019-10-22
c1183,42.136144,13.671318,22.750949972582372,2019-10-23
c1183,42.136144,13.671318,26.88292256882472,2019-10-24
c1183,42.136144,13.671318,25.891040819769756,2019-10-25
c1183,42.136144,13.671318,24.470101987512074,2019-10-26
c1183,42.136144,13.671318,24.364345324731584,2019-10-27
c1183,42.136144,13.671318,24.290843428280343,2019-10-28
c1183,42.136144,13.671318,23.496327396036104,2019-10-29
c1183,42.136144,13.671318,24.892433838840347,2019-10-30
c1183,42.136144,13.671318,25.207401182070335,2019-10-31
c1183,42.136144,13.671318,25.041942506913134,2019-11-01
c1183,42.136144,13.671318,25.220133049262333,2019-11-02
c1183,42.136144,13.671318,25.246399713532792,2019-11-03
c1183,42.136144,13.671318,26.35285771874438,2019-11-04
c1183,42.136144,13.671318,26.247037860023337,2019-11-05
c1183,42.136144,13.671318,,2019-11-06
c1183,42.136144,13.671318,27.044969632392977,2019-11-07
c1183,42.136144,13.671318,25.48763155937195,2019-11-08
c1183,42.136144,13.671318,24.23705814264214,2019-11-09
c1183,42.136144,13.671318,25.370532640271964,2019-11-10
c1183,42.136144,13.671318,,2019-11-11
c1183,42.136144,13.671318,26.230257889795222,2019-11-13
c1183,42.136144,13.671318,25.192069866375356,2019-11-14
c1183,42.136144,13.671318,27.70901411696892,2019-11-15
c1183,42.136144,13.671318,26.410854299739924,2019-11-16
c1183,42.136144,13.671318,27.01160684227943,2019-11-17
c1183,42.136144,13.671318,25.48834876215739,2019-11-18
c1183,42.136144,13.671318,,2019-11-19
c1183,42.136144,13.671318,25.5527013778434,2019-11-20
c1183,42.136144,13.671318,,2019-11-21
c1183,42.136144,13.671318,27.345697837709743,2019-11-22
c1183,42.136144,13.671318,27.73847692695599,2019-11-25
c1183,42.136144,13.671318,25.55744481375031,2019-11-26
c1183,42.136144,13.671318,25.515783578157425,2019-11-27
c1183,42.136144,13.671318,23.792044191728813,2019-11-28
c1183,42.136144,13.671318,28.61130162987892,2019-11-29
c1183,42.136144,13.671318,27.909248109529155,2019-11-30
c1183,42.136144,13.671318,26.880859302427012,2019-12-01
c1183,42.136144,13.671318,26.6289751720384,2019-12-02
c1183,42.136144,13.671318,24.938687252386114,2019-12-03
c1183,42.136144,13.671318,27.595323389511755,2019-12-04
c1183,42.136144,13.671318,20.863043144345284,2019-12-05
c1183,42.136144,13.671318,21.175512059044703,2019-12-06
c1183,42.136144,13.671318,26.384848053798716,2019-12-07
c1183,42.136144,13.671318,28.924065147656876,2019-12-08
c1183,42.136144,13.671318,26.647940045951614,2019-12-09
c1183,42.136144,13.671318,28.103960022146214,2019-12-10
c1183,42.136144,13.671318,27.579594718542587,2019-12-11
c1183,42.136144,13.671318,24.401847802590208,2019-12-12
c1183,42.136144,13.671318,28.505166781000597,2019-12-13
c1183,42.136144,13.671318,27.186036803827456,2019-12-14
c1183,42.136144,13.671318,27.010451664765338,2019-12-15
c1183,42.136144,13.671318,27.77752151103514,2019-12-16
c1183,42.136144,13.671318,27.60381013886734,2019-12-17
c1183,42.136144,13.671318,,2019-12-18
c1183,42.136144,13.671318,,2019-12-19
c1183,42.136144,13.671318,29.68784981522098,2019-12-20
c1183,42.136144,13.671318,26.62224090990891,2019-12-21
c1183,42.136144,13.671318,24.124031788074912,2019-12-22
c1183,42.136144,13.671318,26.876934605155103,2019-12-23
c1183,42.136144,13.671318,29.288023724485356,2019-12-24
c1183,42.136144,13.671318,28.673441843361875,2019-12-25
c1183,42.136144,13.671318,27.35236884999459,2019-12-26
c1183,42.136144,13.671318,30.276916413165846,2019-12-27
c1183,42.136144,13.671318,29.975537748527927,2019-12-28
c1183,42.136144,13.671318,28.38213404520939,2019-12-29
c1183,42.136144,13.671318,31.04099518766677,2019-12-30
c1183,42.136144,13.671318,30.110306482659738,2019-12-31
c1183,42.136144,13.671318,31.735118399509822,2020-01-01
c1183,42.136144,13.671318,31.095444105143088,2020-01-02
c1183,42.136144,13.671318,28.70484069034149,2020-01-03
c1183,42.136144,13.671318,27.666241992144503,2020-01-04
c1183,42.136144,13.671318,30.175711770964885,2020-01-05
c1183,42.136144,13.671318,29.15099558441185,2020-01-06
c1183,42.136144,13.671318,23.010743781924248,2020-01-07
c1183,42.136144,13.671318,30.4639399926052,2020-01-08
c1183,42.136144,13.671318,29.054496519250396,2020-01-09
c1183,42.136144,13.671318,28.773902527113396,2020-01-10
c1183,42.136144,13.671318,26.903248266314048,2020-01-11
c1183,42.136144,13.671318,30.61483488191515,2020-01-12
c1183,42.136144,13.671318,28.653373918434312,2020-01-13
c1183,42.136144,13.671318,30.13253477637825,2020-01-14
c1183,42.136144,13.671318,30.10247395813276,2020-01-15
c1183,42.136144,13.671318,30.914673656534443,2020-01-16
c1183,42.136144,13.671318,31.180695697560395,2020-01-17
c1183,42.136144,13.671318,29.33323639212673,2020-01-18
c1183,42.136144,13.671318,33.81214349937882,2020-01-19
c1183,42.136144,13.671318,25.238236412405968,2020-01-20
c1183,42.136144,13.671318,30.52620737417913,2020-01-21
c1183,42.136144,13.671318,28.752213670383895,2020-01-22
c1183,42.136144,13.671318,27.09646704341611,2020-01-23
c1183,42.136144,13.671318,27.692425402840712,2020-01-24
c1183,42.136144,13.671318,31.263025355613085,2020-01-25
c1183,42.136144,13.671318,,2020-01-26
c1183,42.136144,13.671318,31.315894186882822,2020-01-27
c1183,42.136144,13.671318,30.88830789665185,2020-01-28
c1183,42.136144,13.671318,29.12809112418467,2020-01-29
c1183,42.136144,13.671318,29.210068093698027,2020-01-30
c1183,42.136144,13.671318,30.05770257881639,2020-01-31
c1183,42.136144,13.671318,29.53304157195884,2020-02-01
c1183,42.136144,13.671318,33.16358594142089,2020-02-02
c1183,42.136144,13.671318,26.334129399520847,2020-02-03
c1183,42.136144,13.671318,31.594173026729457,2020-02-04
c1183,42.136144,13.671318,26.93108886432501,2020-02-05
c1183,42.136144,13.671318,32.747162852687055,2020-02-06
c1183,42.136144,13.671318,31.78160793648476,2020-02-07
c1183,42.136144,13.671318,29.863360944134964,2020-02-08
c1183,42.136144,13.671318,31.60592166938232,2020-02-09
c1183,42.136144,13.671318,,2020-02-10
c1183,42.136144,13.671318,,2020-02-11
c1183,42.136144,13.671318,32.46704511055789,2020-02-12
c1183,42.136144,13.671318,31.762712987196757,2020-02-13
c1183,42.136144,13.671318,29.1937953640026,2020-02-14
c1183,42.136144,13.671318,30.36563919734451,2020-02-15
c1183,42.136144,13.671318,32.018736410071924,2020-02-16
c1183,42.136144,13.671318,30.094093825463514,2020-02-17
c1183,42.136144,13.671318,30.17447499810765,2020-02-18
c1183,42.136144,13.671318,30.174491701930535,2020-02-19
c1183,42.136144,13.671318,32.82553494969748,2020-02-20
c1183,42.136144,13.671318,31.40946338996773,2020-02-21
c1183,42.136144,13.671318,31.936965831778988,2020-02-22
c1183,42.136144,13.671318,29.4825365548244,2020-02-23
c1183,42.136144,13.671318,27.01661197757966,2020-02-24
c1183,42.136144,13.671318,29.146279541229426,2020-02-25
c1183,42.136144,13.671318,30.393832311963983,2020-02-26
c1183,42.136144,13.671318,32.601167965563114,2020-02-27
c1183,42.136144,13.671318,31.485080942313964,2020-02-28
c1183,42.136144,13.671318,29.593794183297597,2020-02-29
c1183,42.136144,13.671318,29.28552849438505,2020-03-01
c1183,42.136144,13.671318,29.568573459982872,2020-03-02
c1183,42.136144,13.671318,28.519021681718932,2020-03-03
c1183,42.136144,13.671318,31.413246554806936,2020-03-04
c1183,42.136144,13.671318,32.50976646320618,2020-03-05
c1183,42.136144,13.671318,31.133124601248472,2020-03-06
c1183,42.136144,13.671318,30.53969074171355,2020-03-07
c1183,42.136144,13.671318,26.2049045874403,2020-03-08
c1183,42.136144,13.671318,32.041254629460056,2020-03-09
c1183,42.136144,13.671318,32.295112525969536,2020-03-10
c1183,42.136144,13.671318,27.541024007082395,2020-03-11
c1183,42.136144,13.671318,28.233771081178528,2020-03-12
c1183,42.136144,13.671318,27.831169484075065,2020-03-13
c1183,42.136144,13.671318,29.30836441636292,2020-03-14
c1183,42.136144,13.671318,32.288366020723686,2020-03-15
c1183,42.136144,13.671318,34.37926131113316,2020-03-16
c1183,42.136144,13.671318,31.716045830638716,2020-03-17
c1183,42.136144,13.671318,32.34708429656595,2020-03-18
c1183,42.136144,13.671318,34.571419290731775,2020-03-19
c1183,42.136144,13.671318,34.03730879775049,2020-03-20
c1183,42.136144,13.671318,32.77710407092373,2020-03-21
c1183,42.136144,13.671318,35.41285013392251,2020-03-22
c1183,42.136144,13.671318,34.40397552882106,2020-03-23
c1183,42.136144,13.671318,26.95716508585349,2020-03-24
c1183,42.136144,13.671318,30.19456653723176,2020-03-25
c1183,42.136144,13.671318,30.60385321575377,2020-03-26
c1183,42.136144,13.671318,30.378794389495344,2020-03-27
c1183,42.136144,13.671318,33.5451145893942,2020-03-28
c1183,42.136144,13.671318,32.990945232545776,2020-03-29
c1183,42.136144,13.671318,30.784256592016963,2020-03-30
c1183,42.136144,13.671318,31.965557485818863,2020-03-31
c1183,42.136144,13.671318,32.98415532396722,2020-04-01
c1183,42.136144,13.671318,32.391307875949266,2020-04-02
c1183,42.136144,13.671318,30.71346592291704,2020-04-03
c1183,42.136144,13.671318,33.263242673396036,2020-04-04
c1183,42.136144,13.671318,35.866348122601565,2020-04-05
c1183,42.136144,13.671318,34.89177739593736,2020-04-06
c1183,42.136144,13.671318,34.65072139137826,2020-04-07
c1183,42.136144,13.671318,35.326320961702756,2020-04-08
c1183,42.136144,13.671318,32.68822392251684,2020-04-09
c1183,42.136144,13.671318,34.9881380647877,2020-04-10
c1183,42.136144,13.671318,35.57841751765928,2020-04-11
c1183,42.136144,13.671318,34.55776617150018,2020-04-12
c1183,42.136144,13.671318,36.36121163821585,2020-04-13
c1183,42.136144,13.671318,,2020-04-14
c1183,42.136144,13.671318,34.77967553877328,2020-04-15
c1183,42.136144,13.671318,32.8245310592433,2020-04-16
c1183,42.136144,13.671318,35.00974149216267,2020-04-17
c1183,42.136144,13.671318,31.338393574878783,2020-04-18
c1183,42.136144,13.671318,32.632288461249765,2020-04-19
c1183,42.136144,13.671318,,2020-04-20
c1183,42.136144,13.671318,,2020-04-21
c1183,42.136144,13.671318,,2020-04-22
c1183,42.136144,13.671318,34.23672070614195,2020-04-23
c1183,42.136144,13.671318,34.053782673930506,2020-04-24
c1183,42.136144,13.671318,32.78589420222191,2020-04-25
c1183,42.136144,13.671318,32.333706922561,2020-04-26
c1183,42.136144,13.671318,33.009214452241565,2020-04-27
c1183,42.136144,13.671318,30.298532284368783,2020-04-28
c1183,42.136144,13.671318,34.00749814144433,2020-04-29
c1183,42.136144,13.671318,33.605312888819064,2020-04-30
c1183,42.136144,13.671318,,2020-05-01
c1183,42.136144,13.671318,30.172418424098744,2020-05-02
c1183,42.136144,13.671318,33.887174134832016,2020-05-03
c1183,42.136144,13.671318,32.09295111474467,2020-05-04
c1183,42.136144,13.671318,32.86475855551144,2020-05-05
c1183,42.136144,13.671318,30.87161820672403,2020-05-06
c1183,42.136144,13.671318,32.85961934519603,2020-05-07
c1183,42.136144,13.671318,33.55575967838152,2020-05-08
c1183,42.136144,13.671318,31.395401830441617,2020-05-09
