cell_id,lat_center,lon_center,mean,date
c0474,38.08209,16.968659,,2019-07-17
c0474,38.08209,16.968659,,2019-07-18
c0474,38.08209,16.968659,,2019-07-19
c0474,38.08209,16.968659,,2019-07-20
c0474,38.08209,16.968659,30.215129505610957,2019-07-21
c0474,38.08209,16.968659,,2019-07-22
c0474,38.08209,16.968659,,2019-07-23
c0474,38.08209,16.968659,,2019-07-24
c0474,38.08209,16.968659,27.972137555480003,2019-07-25
c0474,38.08209,16.968659,28.33916147382787,2019-07-26
c0474,38.08209,16.968659,,2019-07-27
c0474,38.08209,16.968659,29.29169125905319,2019-07-28
c0474,38.08209,16.968659,27.419887483119965,2019-07-29
c0474,38.08209,16.968659,,2019-07-30
c0474,38.08209,16.968659,30.13633977062875,2019-07-31
c0474,38.08209,16.968659,32.57668053555034,2019-08-01
c0474,38.08209,16.968659,,2019-08-02
c0474,38.08209,16.968659,,2019-08-03
c0474,38.08209,16.968659,35.91226786375046,2019-08-04
c0474,38.08209,16.968659,,2019-08-05
c0474,38.08209,16.968659,30.61057375944348,2019-08-06
c0474,38.08209,16.968659,,2019-08-07
c0474,38.08209,16.968659,,2019-08-08
c0474,38.08209,16.968659,,2019-08-09
c0474,38.08209,16.968659,,2019-08-10
c0474,38.08209,16.968659,28.91337282460175,2019-08-11
c0474,38.08209,16.968659,,2019-08-12
c0474,38.08209,16.968659,,2019-08-13
c0474,38.08209,16.968659,26.07225812971592,2019-08-14
c0474,38.08209,16.968659,,2019-08-15
c0474,38.08209,16.968659,34.12212431430817,2019-08-16
c0474,38.08209,16.968659,32.316995315877605,2019-08-17
c0474,38.08209,16.968659,,2019-08-18
c0474,38.08209,16.968659,,2019-08-19
c0474,38.08209,16.968659,,2019-08-20
c0474,38.08209,16.968659,,2019-08-21
c0474,38.08209,16.968659,,2019-08-22
c0474,38.08209,16.968659,,2019-08-23
c0474,38.08209,16.968659,,2019-08-24
c0474,38.08209,16.968659,32.410993451864876,2019-08-25
c0474,38.08209,16.968659,,2019-08-26
c0474,38.08209,16.968659,,2019-08-27
c0474,38.08209,16.968659,,2019-08-28
c0474,38.08209,16.968659,,2019-08-29
c0474,38.08209,16.968659,,2019-08-30
c0474,38.08209,16.968659,34.371066838502884,2019-08-31
c0474,38.08209,16.968659,29.244709636241108,2019-09-01
c0474,38.08209,16.968659,33.255339936459826,2019-09-02
c0474,38.08209,16.968659,31.10670181017233,2019-09-03
c0474,38.08209,16.968659,,2019-09-04
c0474,38.08209,16.968659,35.144717179485674,2019-09-05
c0474,38.08209,16.968659,31.167770665257695,2019-09-06
c0474,38.08209,16.968659,31.009494509861145,2019-09-07
c0474,38.08209,16.968659,,2019-09-08
c0474,38.08209,16.968659,29.408656451192904,2019-09-09
c0474,38.08209,16.968659,23.88104035981971,2019-09-10
c0474,38.08209,16.968659,,2019-09-11
c0474,38.08209,16.968659,22.240816071924325,2019-09-12
c0474,38.08209,16.968659,,2019-09-13
c0474,38.08209,16.968659,30.093705281615257,2019-09-14
c0474,38.08209,16.968659,23.231783881783485,2019-09-15
c0474,38.08209,16.968659,,2019-09-16
c0474,38.08209,16.968659,,2019-09-17
c0474,38.08209,16.968659,,2019-09-18
c0474,38.08209,16.968659,,2019-09-19
c0474,38.08209,16.968659,29.078103151051373,2019-09-20
c0474,38.08209,16.968659,,2019-09-21
c0474,38.08209,16.968659,29.273692627183543,2019-09-22
c0474,38.08209,16.968659,25.583065828900335,2019-09-23
c0474,38.08209,16.968659,27.844318188447712,2019-09-24
c0474,38.08209,16.968659,,2019-09-25
c0474,38.08209,16.968659,,2019-09-26
c0474,38.08209,16.968659,,2019-09-27
c0474,38.08209,16.968659,,2019-09-28
c0474,38.08209,16.968659,,2019-09-29
c0474,38.08209,16.968659,,2019-09-30
c0474,38.08209,16.968659,33.20382001493437,2019-10-01
c0474,38.08209,16.968659,,2019-10-02
c0474,38.08209,16.968659,28.978681247164204,2019-10-03
c0474,38.08209,16.968659,25.227411563255785,2019-10-04
c0474,38.08209,16.968659,30.37420358247296,2019-10-05
c0474,38.08209,16.968659,29.11119604847952,2019-10-06
c0474,38.08209,16.968659,,2019-10-07
c0474,38.08209,16.968659,29.53393290607932,2019-10-08
c0474,38.08209,16.968659,28.962489665017152,2019-10-09
c0474,38.08209,16.968659,,2019-10-10
c0474,38.08209,16.968659,31.816672542774132,2019-10-11
c0474,38.08209,16.968659,35.35064754202071,2019-10-12
c0474,38.08209,16.968659,,2019-10-13
c0474,38.08209,16.968659,26.44656159831697,2019-10-14
c0474,38.08209,16.968659,,2019-10-15
c0474,38.08209,16.968659,27.566670575618986,2019-10-16
c0474,38.08209,16.968659,31.586487272709732,2019-10-17
c0474,38.08209,16.968659,,2019-10-18
c0474,38.08209,16.968659,36.968190330038446,2019-10-19
c0474,38.08209,16.968659,25.92218852634919,2019-10-20
c0474,38.08209,16.968659,25.85033874357676,2019-10-21
c0474,38.08209,16.968659,27.36160882579313,2019-10-22
c0474,38.08209,16.968659,32.92436233506629,2019-10-23
c0474,38.08209,16.968659,,2019-10-24
c0474,38.08209,16.968659,26.352306721628693,2019-10-25
c0474,38.08209,16.968659,28.996678108129036,2019-10-26
c0474,38.08209,16.968659,29.404787202209032,2019-10-27
c0474,38.08209,16.968659,,2019-10-28
c0474,38.08209,16.968659,24.72726099052323,2019-10-29
c0474,38.08209,16.968659,,2019-10-30
c0474,38.08209,16.968659,26.438614854874995,2019-10-31
c0474,38.08209,16.968659,31.14680249599061,2019-11-01
c0474,38.08209,16.968659,31.40547861011334,2019-11-02
c0474,38.08209,16.968659,,2019-11-03
c0474,38.08209,16.968659,,2019-11-04
c0474,38.08209,16.968659,24.76839041112571,2019-11-05
c0474,38.08209,16.968659,28.802739207248393,2019-11-06
c0474,38.08209,16.968659,,2019-11-07
c0474,38.08209,16.968659,,2019-11-08
c0474,38.08209,16.968659,28.4356527824987,2019-11-09
c0474,38.08209,16.968659,,2019-11-10
c0474,38.08209,16.968659,30.785320699901497,2019-11-11
c0474,38.08209,16.968659,29.355511514497824,2019-11-13
c0474,38.08209,16.968659,28.88735002065149,2019-11-14
c0474,38.08209,16.968659,27.734243998692012,2019-11-15
c0474,38.08209,16.968659,,2019-11-16
c0474,38.08209,16.968659,27.880175874694544,2019-11-17
c0474,38.08209,16.968659,,2019-11-18
c0474,38.08209,16.968659,31.27127513289452,2019-11-19
c0474,38.08209,16.968659,32.70348533987999,2019-11-20
c0474,38.08209,16.968659,,2019-11-21
c0474,38.08209,16.968659,,2019-11-22
c0474,38.08209,16.968659,,2019-11-25
c0474,38.08209,16.968659,31.488417867756645,2019-11-26
c0474,38.08209,16.968659,,2019-11-27
c0474,38.08209,16.968659,28.38121217155208,2019-11-28
c0474,38.08209,16.968659,27.770092710852623,2019-11-29
c0474,38.08209,16.968659,,2019-11-30
c0474,38.08209,16.968659,28.80176118640741,2019-12-01
c0474,38.08209,16.968659,27.202272937527542,2019-12-02
c0474,38.08209,16.968659,28.336503329133524,2019-12-03
c0474,38.08209,16.968659,27.72881174598603,2019-12-04
c0474,38.08209,16.968659,,2019-12-05
c0474,38.08209,16.968659,29.063785595652178,2019-12-06
c0474,38.08209,16.968659,,2019-12-07
c0474,38.08209,16.968659,,2019-12-08
c0474,38.08209,16.968659,29.487531547740073,2019-12-09
c0474,38.08209,16.968659,29.105835335832072,2019-12-10
c0474,38.08209,16.968659,31.116159157817403,2019-12-11
c0474,38.08209,16.968659,27.03799177560757,2019-12-12
c0474,38.08209,16.968659,,2019-12-13
c0474,38.08209,16.968659,31.243249081017527,2019-12-14
c0474,38.08209,16.968659,,2019-12-15
c0474,38.08209,16.968659,30.026478251687955,2019-12-16
c0474,38.08209,16.968659,29.188541298186323,2019-12-17
c0474,38.08209,16.968659,28.609240573709044,2019-12-18
c0474,38.08209,16.968659,31.44182382613413,2019-12-19
c0474,38.08209,16.968659,30.06942886731059,2019-12-20
c0474,38.08209,16.968659,,2019-12-21
c0474,38.08209,16.968659,27.982384046754618,2019-12-22
c0474,38.08209,16.968659,29.686652916261774,2019-12-23
c0474,38.08209,16.968659,,2019-12-24
c0474,38.08209,16.968659,31.13868313305306,2019-12-25
c0474,38.08209,16.968659,,2019-12-26
c0474,38.08209,16.968659,36.57303920953045,2019-12-27
c0474,38.08209,16.968659,34.83393340502597,2019-12-28
c0474,38.08209,16.968659,34.47968333065946,2019-12-29
c0474,38.08209,16.968659,30.436119110635115,2019-12-30
c0474,38.08209,16.968659,36.71783990584073,2019-12-31
c0474,38.08209,16.968659,,2020-01-01
c0474,38.08209,16.968659,35.73946706266703,2020-01-02
c0474,38.08209,16.968659,,2020-01-03
c0474,38.08209,16.968659,,2020-01-04
c0474,38.08209,16.968659,33.21561761858246,2020-01-05
c0474,38.08209,16.968659,32.27420215679241,2020-01-06
c0474,38.08209,16.968659,34.91530129828172,2020-01-07
c0474,38.08209,16.968659,,2020-01-08
c0474,38.08209,16.968659,24.114981293678284,2020-01-09
c0474,38.08209,16.968659,,2020-01-10
c0474,38.08209,16.968659,28.89639891259915,2020-01-11
c0474,38.08209,16.968659,30.821771301573257,2020-01-12
c0474,38.08209,16.968659,31.710318486818363,2020-01-13
c0474,38.08209,16.968659,34.01761156233922,2020-01-14
c0474,38.08209,16.968659,38.3846894115544,2020-01-15
c0474,38.08209,16.968659,32.82584995031357,2020-01-16
c0474,38.08209,16.968659,,2020-01-17
c0474,38.08209,16.968659,36.708298192211984,2020-01-18
c0474,38.08209,16.968659,35.34685640246451,2020-01-19
c0474,38.08209,16.968659,32.790529292596354,2020-01-20
c0474,38.08209,16.968659,32.42820423772756,2020-01-21
c0474,38.08209,16.968659,,2020-01-22
c0474,38.08209,16.968659,35.40138900279999,2020-01-23
c0474,38.08209,16.968659,31.982599583919455,2020-01-24
c0474,38.08209,16.968659,33.47135145067794,2020-01-25
c0474,38.08209,16.968659,31.332157904163463,2020-01-26
c0474,38.08209,16.968659,40.53723655248943,2020-01-27
c0474,38.08209,16.968659,37.928695095689626,2020-01-28
c0474,38.08209,16.968659,31.264852732419968,2020-01-29
c0474,38.08209,16.968659,,2020-01-30
c0474,38.08209,16.968659,34.773219376802444,2020-01-31
c0474,38.08209,16.968659,,2020-02-01
c0474,38.08209,16.968659,31.353645586082532,2020-02-02
c0474,38.08209,16.968659,,2020-02-03
c0474,38.08209,16.968659,,2020-02-04
c0474,38.08209,16.968659,31.70984976881556,2020-02-05
c0474,38.08209,16.968659,37.7353604276848,2020-02-06
c0474,38.08209,16.968659,,2020-02-07
c0474,38.08209,16.968659,,2020-02-08
c0474,38.08209,16.968659,35.01060000306825,2020-02-09
c0474,38.08209,16.968659,34.61585271557627,2020-02-10
c0474,38.08209,16.968659,,2020-02-11
c0474,38.08209,16.968659,,2020-02-12
c0474,38.08209,16.968659,,2020-02-13
c0474,38.08209,16.968659,31.30857125640897,2020-02-14
c0474,38.08209,16.968659,,2020-02-15
c0474,38.08209,16.968659,,2020-02-16
c0474,38.08209,16.968659,,2020-02-17
c0474,38.08209,16.968659,,2020-02-18
c0474,38.08209,16.968659,30.05499013327776,2020-02-19
c0474,38.08209,16.968659,40.81689413372978,2020-02-20
c0474,38.08209,16.968659,35.903409123420715,2020-02-21
c0474,38.08209,16.968659,,2020-02-22
c0474,38.08209,16.968659,,2020-02-23
c0474,38.08209,16.968659,,2020-02-24
c0474,38.08209,16.968659,,2020-02-25
c0474,38.08209,16.968659,,2020-02-26
c0474,38.08209,16.968659,35.056494386420376,2020-02-27
c0474,38.08209,16.968659,36.92172255496133,2020-02-28
c0474,38.08209,16.968659,,2020-02-29
c0474,38.08209,16.968659,34.59650762921986,2020-03-01
c0474,38.08209,16.968659,,2020-03-02
c0474,38.08209,16.968659,,2020-03-03
c0474,38.08209,16.968659,34.91044721844069,2020-03-04
c0474,38.08209,16.968659,34.47516197812916,2020-03-05
c0474,38.08209,16.968659,31.269025246075305,2020-03-06
c0474,38.08209,16.968659,36.6055408051221,2020-03-07
c0474,38.08209,16.968659,33.521608057834165,2020-03-08
c0474,38.08209,16.968659,40.874571214286,2020-03-09
c0474,38.08209,16.968659,34.356901107049005,2020-03-10
c0474,38.08209,16.968659,,2020-03-11
c0474,38.08209,16.968659,,2020-03-12
c0474,38.08209,16.968659,,2020-03-13
c0474,38.08209,16.968659,,2020-03-14
c0474,38.08209,16.968659,35.83719957737379,2020-03-15
c0474,38.08209,16.968659,36.67111096040365,2020-03-16
c0474,38.08209,16.968659,,2020-03-17
c0474,38.08209,16.968659,,2020-03-18
c0474,38.08209,16.968659,40.820591312126695,2020-03-19
c0474,38.08209,16.968659,,2020-03-20
c0474,38.08209,16.968659,,2020-03-21
c0474,38.08209,16.968659,31.40859179463989,2020-03-22
c0474,38.08209,16.968659,33.40742364525795,2020-03-23
c0474,38.08209,16.968659,,2020-03-24
c0474,38.08209,16.968659,,2020-03-25
c0474,38.08209,16.968659,36.53048613646025,2020-03-26
c0474,38.08209,16.968659,35.58248183111434,2020-03-27
c0474,38.08209,16.968659,38.06806351448431,2020-03-28
c0474,38.08209,16.968659,,2020-03-29
c0474,38.08209,16.968659,,2020-03-30
c0474,38.08209,16.968659,40.46068600036914,2020-03-31
c0474,38.08209,16.968659,35.541708586924784,2020-04-01
c0474,38.08209,16.968659,34.35891013799134,2020-04-02
c0474,38.08209,16.968659,,2020-04-03
c0474,38.08209,16.968659,33.61849370573868,2020-04-04
c0474,38.08209,16.968659,,2020-04-05
c0474,38.08209,16.968659,34.66777295517055,2020-04-06
c0474,38.08209,16.968659,38.360976465697235,2020-04-07
c0474,38.08209,16.968659,,2020-04-08
c0474,38.08209,16.968659,39.814796298742294,2020-04-09
c0474,38.08209,16.968659,,2020-04-10
c0474,38.08209,16.968659,,2020-04-11
c0474,38.08209,16.968659,,2020-04-12
c0474,38.08209,16.968659,37.89910151313893,2020-04-13
c0474,38.08209,16.968659,,2020-04-14
c0474,38.08209,16.968659,38.23729156514253,2020-04-15
c0474,38.08209,16.968659,,2020-04-16
c0474,38.08209,16.968659,,2020-04-17
c0474,38.08209,16.968659,39.04438159180271,2020-04-18
c0474,38.08209,16.968659,37.98768217366827,2020-04-19
c0474,38.08209,16.968659,,2020-04-20
c0474,38.08209,16.968659,35.110018524923824,2020-04-21
c0474,38.08209,16.968659,34.29357163421296,2020-04-22
c0474,38.08209,16.968659,28.740499774206356,2020-04-23
c0474,38.08209,16.968659,37.507705494437694,2020-04-24
c0474,38.08209,16.968659,36.21739144717356,2020-04-25
c0474,38.08209,16.968659,38.39664385420482,2020-04-26
c0474,38.08209,16.968659,41.00716307108405,2020-04-27
c0474,38.08209,16.968659,,2020-04-28
c0474,38.08209,16.968659,37.9679348664574,2020-04-29
c0474,38.08209,16.968659,36.47271999867992,2020-04-30
c0474,38.08209,16.968659,,2020-05-01
c0474,38.08209,16.968659,,2020-05-02
c0474,38.08209,16.968659,,2020-05-03
c0474,38.08209,16.968659,36.18540009403986,2020-05-04
c0474,38.08209,16.968659,,2020-05-05
c0474,38.08209,16.968659,,2020-05-06
c0474,38.08209,16.968659,,2020-05-07
c0474,38.08209,16.968659,,2020-05-08
c0474,38.08209,16.968659,34.90785305433603,2020-05-09
c0474,38.08209,16.968659,,2020-05-10
c0474,38.08209,16.968659,,2020-05-11
c0474,38.08209,16.968659,,2020-05-12
c0474,38.08209,16.968659,,2020-05-13
c0474,38.08209,16.968659,34.78883041233378,2020-05-14
c0474,38.08209,16.968659,36.04201125564388,2020-05-15
c0474,38.08209,16.968659,,2020-05-16
c0474,38.08209,16.968659,,2020-05-17
c0474,38.08209,16.968659,,2020-05-18
c0474,38.08209,16.968659,,2020-05-19
c0474,38.08209,16.968659,33.585445689310475,2020-05-20
c0474,38.08209,16.968659,34.65627651637118,2020-05-21
c0474,38.08209,16.968659,39.58813899943461,2020-05-22
c0474,38.08209,16.968659,,2020-05-23
c0474,38.08209,16.968659,,2020-05-24
c0474,38.08209,16.968659,33.82945302030507,2020-05-25
c0474,38.08209,16.968659,34.30778347335765,2020-05-26
c0474,38.08209,16.968659,36.53579839478204,2020-05-27
c0474,38.08209,16.968659,40.06565794191619,2020-05-28
c0474,38.08209,16.968659,33.99493013532239,2020-05-29
c0474,38.08209,16.968659,30.3180881421927,2020-05-30
c0474,38.08209,16.968659,31.792041585273516,2020-05-31
c0474,38.08209,16.968659,28.937099713063123,2020-06-01
c0474,38.08209,16.968659,35.867632825758754,2020-06-02
c0474,38.08209,16.968659,,2020-06-03
c0474,38.08209,16.968659,33.205714359861325,2020-06-04
c0474,38.08209,16.968659,29.262608466030382,2020-06-05
c0474,38.08209,16.968659,31.99981199461286,2020-06-06
c0474,38.08209,16.968659,,2020-06-07
c0474,38.08209,16.968659,33.054933960115875,2020-06-08
c0474,38.08209,16.968659,34.96946901084594,2020-06-09
c0474,38.08209,16.968659,30.06543567580195,2020-06-10
c0474,38.08209,16.968659,,2020-06-11
c0474,38.08209,16.968659,,2020-06-13
c0474,38.08209,16.968659,,2020-06-14
c0474,38.08209,16.968659,31.01519390967167,2020-06-15
c0474,38.08209,16.968659,28.646204280856224,2020-06-16
c0474,38.08209,16.968659,,2020-06-17
c0474,38.08209,16.968659,,2020-06-18
c0474,38.08209,16.968659,31.2886801198336,2020-06-19
c0474,38.08209,16.968659,,2020-06-20
c0474,38.08209,16.968659,30.07869566318186,2020-06-21
c0474,38.08209,16.968659,27.832004051784924,2020-06-22
c0474,38.08209,16.968659,32.655520261872,2020-06-23
c0474,38.08209,16.968659,,2020-06-24
c0474,38.08209,16.968659,,2020-06-25
c0474,38.08209,16.968659,28.97188909093092,2020-06-26
c0474,38.08209,16.968659,30.577746732082257,2020-06-27
c0474,38.08209,16.968659,36.34280297963311,2020-06-28
c0474,38.08209,16.968659,,2020-06-29
c0474,38.08209,16.968659,,2020-06-30
