cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,27.328705302594287,2019-04-27
c2022,46.865874,13.37156,27.77284270871137,2019-04-28
c2022,46.865874,13.37156,28.713908668618448,2019-04-29
c2022,46.865874,13.37156,35.25643314261916,2019-04-30
c2022,46.865874,13.37156,30.600247775203837,2019-05-01
c2022,46.865874,13.37156,28.93933831883724,2019-05-02
c2022,46.865874,13.37156,28.38277772225482,2019-05-03
c2022,46.865874,13.37156,30.797207515033588,2019-05-04
c2022,46.865874,13.37156,28.234274290984352,2019-05-05
c2022,46.865874,13.37156,29.69273080928634,2019-05-06
c2022,46.865874,13.37156,29.941637550539813,2019-05-07
c2022,46.865874,13.37156,27.8749601013593,2019-05-08
c2022,46.865874,13.37156,24.708381826686505,2019-05-09
c2022,46.865874,13.37156,27.48252790393969,2019-05-10
c2022,46.865874,13.37156,28.634010883569218,2019-05-11
c2022,46.865874,13.37156,,2019-05-12
c2022,46.865874,13.37156,26.880512229205294,2019-05-13
c2022,46.865874,13.37156,21.908311906774863,2019-05-14
c2022,46.865874,13.37156,26.16770118806349,2019-05-15
c2022,46.865874,13.37156,23.814118714196223,2019-05-16
c2022,46.865874,13.37156,23.989371887785328,2019-05-17
c2022,46.865874,13.37156,25.70963013831545,2019-05-18
c2022,46.865874,13.37156,28.93986883246856,2019-05-19
c2022,46.865874,13.37156,,2019-05-20
c2022,46.865874,13.37156,,2019-05-21
c2022,46.865874,13.37156,29.799186066690275,2019-05-22
c2022,46.865874,13.37156,30.108621606319524,2019-05-23
c2022,46.865874,13.37156,27.696923815867645,2019-05-24
c2022,46.865874,13.37156,27.94400718667592,2019-05-25
c2022,46.865874,13.37156,28.900623704759763,2019-05-26
c2022,46.865874,13.37156,,2019-05-27
c2022,46.865874,13.37156,25.979634028068087,2019-05-28
c2022,46.865874,13.37156,23.666481455062048,2019-05-29
c2022,46.865874,13.37156,27.53262145749649,2019-05-30
c2022,46.865874,13.37156,28.513065233890096,2019-05-31
c2022,46.865874,13.37156,29.94709492486639,2019-06-01
c2022,46.865874,13.37156,29.415105778565792,2019-06-02
c2022,46.865874,13.37156,28.051827308048775,2019-06-03
c2022,46.865874,13.37156,27.63658057758226,2019-06-04
c2022,46.865874,13.37156,30.537881052920568,2019-06-05
c2022,46.865874,13.37156,27.796120829010732,2019-06-06
c2022,46.865874,13.37156,27.586748064687956,2019-06-07
c2022,46.865874,13.37156,29.125976217001035,2019-06-08
c2022,46.865874,13.37156,26.335297339632664,2019-06-09
c2022,46.865874,13.37156,25.52754985988105,2019-06-10
c2022,46.865874,13.37156,27.710407146734266,2019-06-11
c2022,46.865874,13.37156,27.821029262108546,2019-06-12
c2022,46.865874,13.37156,28.367728743460503,2019-06-13
c2022,46.865874,13.37156,24.583927477737827,2019-06-14
c2022,46.865874,13.37156,27.08243715260698,2019-06-15
c2022,46.865874,13.37156,25.814917504089685,2019-06-16
c2022,46.865874,13.37156,26.048908846251507,2019-06-17
c2022,46.865874,13.37156,26.86731281560438,2019-06-18
c2022,46.865874,13.37156,26.81568384846167,2019-06-19
c2022,46.865874,13.37156,29.52372048697604,2019-06-20
c2022,46.865874,13.37156,26.46464633241514,2019-06-21
c2022,46.865874,13.37156,,2019-06-22
c2022,46.865874,13.37156,28.18861115730732,2019-06-23
c2022,46.865874,13.37156,27.44480617251032,2019-06-24
c2022,46.865874,13.37156,27.94247655730041,2019-06-25
c2022,46.865874,13.37156,24.655895199667416,2019-06-26
c2022,46.865874,13.37156,24.352999058854554,2019-06-27
c2022,46.865874,13.37156,25.073949903274777,2019-06-28
c2022,46.865874,13.37156,24.141201648889012,2019-06-29
c2022,46.865874,13.37156,24.59134083335652,2019-06-30
c2022,46.865874,13.37156,25.81403046385244,2019-07-01
c2022,46.865874,13.37156,24.905655265922057,2019-07-02
c2022,46.865874,13.37156,,2019-07-03
c2022,46.865874,13.37156,23.18633276107655,2019-07-04
c2022,46.865874,13.37156,19.668339370251523,2019-07-05
c2022,46.865874,13.37156,24.12153264623278,2019-07-06
c2022,46.865874,13.37156,23.449310806075054,2019-07-07
c2022,46.865874,13.37156,23.184579908496097,2019-07-08
c2022,46.865874,13.37156,20.666075663261687,2019-07-09
c2022,46.865874,13.37156,21.407096171102943,2019-07-10
c2022,46.865874,13.37156,23.50585736608128,2019-07-11
c2022,46.865874,13.37156,24.976073960484225,2019-07-12
c2022,46.865874,13.37156,23.97026662126543,2019-07-13
c2022,46.865874,13.37156,25.286429184664293,2019-07-14
c2022,46.865874,13.37156,24.709056029427195,2019-07-16
c2022,46.865874,13.37156,24.04147250307928,2019-07-17
c2022,46.865874,13.37156,29.51521228781132,2019-07-18
c2022,46.865874,13.37156,25.256282649840603,2019-07-19
c2022,46.865874,13.37156,24.130772223710363,2019-07-20
c2022,46.865874,13.37156,25.85841114995301,2019-07-21
c2022,46.865874,13.37156,25.424819439649585,2019-07-22
c2022,46.865874,13.37156,23.744778571920246,2019-07-23
c2022,46.865874,13.37156,23.960198212523288,2019-07-24
c2022,46.865874,13.37156,22.801026431575487,2019-07-25
c2022,46.865874,13.37156,24.66394709517238,2019-07-26
c2022,46.865874,13.37156,23.634958007359923,2019-07-27
c2022,46.865874,13.37156,,2019-07-28
c2022,46.865874,13.37156,30.671087054064703,2019-07-29
c2022,46.865874,13.37156,24.35074166129225,2019-07-30
c2022,46.865874,13.37156,27.252681384404557,2019-07-31
c2022,46.865874,13.37156,29.897918557618613,2019-08-01
c2022,46.865874,13.37156,28.19483598373608,2019-08-02
c2022,46.865874,13.37156,27.408334447332045,2019-08-03
c2022,46.865874,13.37156,27.37058678406801,2019-08-04
c2022,46.865874,13.37156,24.709682889342467,2019-08-05
c2022,46.865874,13.37156,25.62169879394991,2019-08-06
c2022,46.865874,13.37156,,2019-08-07
c2022,46.865874,13.37156,24.863371479360037,2019-08-08
c2022,46.865874,13.37156,24.61866279380048,2019-08-09
c2022,46.865874,13.37156,21.83229184242866,2019-08-10
c2022,46.865874,13.37156,24.059712592045972,2019-08-11
c2022,46.865874,13.37156,23.53100255063679,2019-08-12
c2022,46.865874,13.37156,31.2119924517273,2019-08-13
c2022,46.865874,13.37156,30.087529604560387,2019-08-14
c2022,46.865874,13.37156,26.7219194204588,2019-08-15
c2022,46.865874,13.37156,28.7003421301994,2019-08-16
c2022,46.865874,13.37156,23.288839654952113,2019-08-17
c2022,46.865874,13.37156,25.26115001057729,2019-08-18
c2022,46.865874,13.37156,24.89928805893399,2019-08-19
c2022,46.865874,13.37156,24.828170480326456,2019-08-20
c2022,46.865874,13.37156,25.284280935584736,2019-08-21
c2022,46.865874,13.37156,,2019-08-22
c2022,46.865874,13.37156,24.872984134630503,2019-08-23
c2022,46.865874,13.37156,27.13491186543255,2019-08-24
c2022,46.865874,13.37156,29.78805044968004,2019-08-25
c2022,46.865874,13.37156,27.762847336751715,2019-08-26
c2022,46.865874,13.37156,23.75336792263118,2019-08-27
c2022,46.865874,13.37156,27.85470498261287,2019-08-28
c2022,46.865874,13.37156,24.509540981699686,2019-08-29
c2022,46.865874,13.37156,29.04933243589296,2019-08-30
c2022,46.865874,13.37156,24.667889709842107,2019-08-31
c2022,46.865874,13.37156,27.65723461324824,2019-09-01
c2022,46.865874,13.37156,25.752428978867,2019-09-02
c2022,46.865874,13.37156,26.78414999194305,2019-09-03
c2022,46.865874,13.37156,25.098488349509704,2019-09-04
c2022,46.865874,13.37156,23.40214880829952,2019-09-05
c2022,46.865874,13.37156,24.237779620657925,2019-09-06
c2022,46.865874,13.37156,25.727745974111627,2019-09-07
c2022,46.865874,13.37156,22.684048864661737,2019-09-08
c2022,46.865874,13.37156,25.61111118994458,2019-09-09
c2022,46.865874,13.37156,28.9375786652797,2019-09-10
c2022,46.865874,13.37156,27.01725110115851,2019-09-11
c2022,46.865874,13.37156,25.02105524061602,2019-09-12
c2022,46.865874,13.37156,22.50699765609797,2019-09-13
c2022,46.865874,13.37156,22.853337555335024,2019-09-14
c2022,46.865874,13.37156,26.63881709764472,2019-09-15
c2022,46.865874,13.37156,23.174863254958943,2019-09-16
c2022,46.865874,13.37156,25.246538180043647,2019-09-17
c2022,46.865874,13.37156,26.23884392667129,2019-09-18
c2022,46.865874,13.37156,26.46755471185605,2019-09-19
c2022,46.865874,13.37156,26.008865086393836,2019-09-20
c2022,46.865874,13.37156,24.467014500660714,2019-09-21
c2022,46.865874,13.37156,,2019-09-22
c2022,46.865874,13.37156,,2019-09-23
c2022,46.865874,13.37156,28.468054462591283,2019-09-24
c2022,46.865874,13.37156,22.850214287868067,2019-09-25
c2022,46.865874,13.37156,27.106933248617775,2019-09-26
c2022,46.865874,13.37156,21.853096733543225,2019-09-27
c2022,46.865874,13.37156,23.415802377046855,2019-09-28
c2022,46.865874,13.37156,24.6706426485064,2019-09-29
c2022,46.865874,13.37156,25.911045275717655,2019-09-30
c2022,46.865874,13.37156,23.879815689129614,2019-10-01
c2022,46.865874,13.37156,17.938973977787157,2019-10-02
c2022,46.865874,13.37156,26.53360734229743,2019-10-03
c2022,46.865874,13.37156,22.142686956541365,2019-10-04
c2022,46.865874,13.37156,25.97698526024988,2019-10-05
c2022,46.865874,13.37156,23.335565155615654,2019-10-06
c2022,46.865874,13.37156,26.93701121729684,2019-10-07
c2022,46.865874,13.37156,24.43641873857468,2019-10-08
c2022,46.865874,13.37156,22.00451915038777,2019-10-09
c2022,46.865874,13.37156,27.949501681629993,2019-10-10
c2022,46.865874,13.37156,24.782911477288597,2019-10-11
c2022,46.865874,13.37156,23.357581788768236,2019-10-12
c2022,46.865874,13.37156,23.91359918563956,2019-10-13
c2022,46.865874,13.37156,18.45498279496954,2019-10-14
c2022,46.865874,13.37156,26.237336579906433,2019-10-15
c2022,46.865874,13.37156,25.9107310044526,2019-10-16
c2022,46.865874,13.37156,26.784345522409417,2019-10-17
c2022,46.865874,13.37156,25.469687072552816,2019-10-18
c2022,46.865874,13.37156,23.411858073016653,2019-10-19
c2022,46.865874,13.37156,,2019-10-20
c2022,46.865874,13.37156,26.520129321468477,2019-10-21
c2022,46.865874,13.37156,26.085297470956856,2019-10-22
c2022,46.865874,13.37156,23.693561665423175,2019-10-23
c2022,46.865874,13.37156,24.11114682216124,2019-10-24
c2022,46.865874,13.37156,,2019-10-25
c2022,46.865874,13.37156,23.938254736836473,2019-10-26
c2022,46.865874,13.37156,22.23651148546609,2019-10-27
c2022,46.865874,13.37156,23.90343544752471,2019-10-28
c2022,46.865874,13.37156,24.84792117570938,2019-10-29
c2022,46.865874,13.37156,24.764310134797885,2019-10-30
c2022,46.865874,13.37156,24.345051568675736,2019-10-31
c2022,46.865874,13.37156,25.77802297846761,2019-11-01
c2022,46.865874,13.37156,23.859604687035223,2019-11-02
c2022,46.865874,13.37156,23.445409589187022,2019-11-03
c2022,46.865874,13.37156,24.986893141269636,2019-11-04
c2022,46.865874,13.37156,26.088698311966223,2019-11-05
c2022,46.865874,13.37156,22.234656815955265,2019-11-06
c2022,46.865874,13.37156,26.5097432459612,2019-11-07
c2022,46.865874,13.37156,26.11052809576494,2019-11-08
c2022,46.865874,13.37156,23.822559388363754,2019-11-09
c2022,46.865874,13.37156,27.174674537568364,2019-11-10
c2022,46.865874,13.37156,25.08801590375279,2019-11-11
c2022,46.865874,13.37156,20.859156096543582,2019-11-13
c2022,46.865874,13.37156,25.54716144067068,2019-11-14
c2022,46.865874,13.37156,,2019-11-15
c2022,46.865874,13.37156,22.919947587949967,2019-11-16
c2022,46.865874,13.37156,,2019-11-17
c2022,46.865874,13.37156,26.11161457577185,2019-11-18
c2022,46.865874,13.37156,25.60670215670538,2019-11-19
c2022,46.865874,13.37156,26.520492296209746,2019-11-20
c2022,46.865874,13.37156,25.51612656420659,2019-11-21
c2022,46.865874,13.37156,27.29648945288538,2019-11-22
c2022,46.865874,13.37156,27.602250657236898,2019-11-25
c2022,46.865874,13.37156,25.476470866592972,2019-11-26
c2022,46.865874,13.37156,,2019-11-27
c2022,46.865874,13.37156,24.118302107285945,2019-11-28
c2022,46.865874,13.37156,25.58089325754352,2019-11-29
c2022,46.865874,13.37156,27.39271386107545,2019-11-30
c2022,46.865874,13.37156,23.826094055517338,2019-12-01
c2022,46.865874,13.37156,25.799338503955717,2019-12-02
c2022,46.865874,13.37156,28.355755424108192,2019-12-03
c2022,46.865874,13.37156,26.87945770680803,2019-12-04
c2022,46.865874,13.37156,26.080808537893652,2019-12-05
c2022,46.865874,13.37156,31.76439180970192,2019-12-06
c2022,46.865874,13.37156,24.607686345230764,2019-12-07
c2022,46.865874,13.37156,,2019-12-08
c2022,46.865874,13.37156,25.03007274210677,2019-12-09
c2022,46.865874,13.37156,24.714930105893337,2019-12-10
c2022,46.865874,13.37156,29.0180976735461,2019-12-11
c2022,46.865874,13.37156,23.12385781487467,2019-12-12
c2022,46.865874,13.37156,23.024324041461828,2019-12-13
c2022,46.865874,13.37156,26.91099511312964,2019-12-14
c2022,46.865874,13.37156,,2019-12-15
c2022,46.865874,13.37156,,2019-12-16
c2022,46.865874,13.37156,23.660452829648435,2019-12-17
c2022,46.865874,13.37156,24.6260637414076,2019-12-18
c2022,46.865874,13.37156,,2019-12-19
c2022,46.865874,13.37156,,2019-12-20
c2022,46.865874,13.37156,,2019-12-21
c2022,46.865874,13.37156,,2019-12-22
c2022,46.865874,13.37156,22.22088532992039,2019-12-23
c2022,46.865874,13.37156,26.847696831000267,2019-12-24
c2022,46.865874,13.37156,26.65689353375063,2019-12-25
c2022,46.865874,13.37156,25.907228007570637,2019-12-26
c2022,46.865874,13.37156,27.815481912040237,2019-12-27
c2022,46.865874,13.37156,28.661589436434696,2019-12-28
c2022,46.865874,13.37156,28.81932306603122,2019-12-29
c2022,46.865874,13.37156,27.67439975613802,2019-12-30
c2022,46.865874,13.37156,27.46911425799253,2019-12-31
c2022,46.865874,13.37156,29.868189686014443,2020-01-01
c2022,46.865874,13.37156,27.75420652319824,2020-01-02
c2022,46.865874,13.37156,,2020-01-03
c2022,46.865874,13.37156,,2020-01-04
c2022,46.865874,13.37156,30.630795211641807,2020-01-05
c2022,46.865874,13.37156,28.42418622564382,2020-01-06
c2022,46.865874,13.37156,24.203345862932306,2020-01-07
c2022,46.865874,13.37156,27.922194591240935,2020-01-08
c2022,46.865874,13.37156,,2020-01-09
c2022,46.865874,13.37156,28.633177634497773,2020-01-10
c2022,46.865874,13.37156,27.47282971543916,2020-01-11
c2022,46.865874,13.37156,27.40002896348478,2020-01-12
c2022,46.865874,13.37156,28.225716203451157,2020-01-13
c2022,46.865874,13.37156,30.298310287987984,2020-01-14
c2022,46.865874,13.37156,25.974515825510025,2020-01-15
c2022,46.865874,13.37156,23.457586584263662,2020-01-16
c2022,46.865874,13.37156,25.889622632144288,2020-01-17
c2022,46.865874,13.37156,22.696875734158617,2020-01-18
c2022,46.865874,13.37156,30.586989030492052,2020-01-19
c2022,46.865874,13.37156,28.862253506779904,2020-01-20
c2022,46.865874,13.37156,29.416219025073055,2020-01-21
c2022,46.865874,13.37156,25.42873151575443,2020-01-22
c2022,46.865874,13.37156,29.78341481930091,2020-01-23
c2022,46.865874,13.37156,26.223585100188245,2020-01-24
c2022,46.865874,13.37156,23.044425445378813,2020-01-25
c2022,46.865874,13.37156,32.89018816029013,2020-01-26
c2022,46.865874,13.37156,30.78009245734308,2020-01-27
c2022,46.865874,13.37156,29.81989978878844,2020-01-28
c2022,46.865874,13.37156,28.486250740606952,2020-01-29
c2022,46.865874,13.37156,29.83138938569499,2020-01-30
c2022,46.865874,13.37156,26.284682322307557,2020-01-31
c2022,46.865874,13.37156,26.329667914388935,2020-02-01
c2022,46.865874,13.37156,30.58421239256859,2020-02-02
c2022,46.865874,13.37156,27.00571283343129,2020-02-03
c2022,46.865874,13.37156,24.03393153667799,2020-02-04
c2022,46.865874,13.37156,27.633488400630853,2020-02-05
c2022,46.865874,13.37156,31.122652967602917,2020-02-06
c2022,46.865874,13.37156,30.243994867920406,2020-02-07
c2022,46.865874,13.37156,29.18966739069768,2020-02-08
c2022,46.865874,13.37156,28.29219328035629,2020-02-09
c2022,46.865874,13.37156,27.79883935083473,2020-02-10
c2022,46.865874,13.37156,30.6579380769891,2020-02-11
c2022,46.865874,13.37156,27.208821554335433,2020-02-12
c2022,46.865874,13.37156,,2020-02-13
c2022,46.865874,13.37156,30.681372913202807,2020-02-14
c2022,46.865874,13.37156,30.00373436814004,2020-02-15
c2022,46.865874,13.37156,,2020-02-16
c2022,46.865874,13.37156,20.083233676090533,2020-02-17
c2022,46.865874,13.37156,28.08320670662455,2020-02-18
c2022,46.865874,13.37156,28.402240132546048,2020-02-19
c2022,46.865874,13.37156,27.88453442251348,2020-02-20
c2022,46.865874,13.37156,31.171755164560157,2020-02-21
c2022,46.865874,13.37156,,2020-02-22
c2022,46.865874,13.37156,26.663580040736747,2020-02-23
c2022,46.865874,13.37156,28.355399110814737,2020-02-24
c2022,46.865874,13.37156,,2020-02-25
c2022,46.865874,13.37156,27.59222207642664,2020-02-26
c2022,46.865874,13.37156,30.10181466105171,2020-02-27
c2022,46.865874,13.37156,28.772106397115735,2020-02-28
c2022,46.865874,13.37156,27.69621078836346,2020-02-29
c2022,46.865874,13.37156,27.652623347283654,2020-03-01
c2022,46.865874,13.37156,26.14792241160125,2020-03-02
c2022,46.865874,13.37156,22.61965422014168,2020-03-03
c2022,46.865874,13.37156,27.67609778477969,2020-03-04
c2022,46.865874,13.37156,28.688978218496537,2020-03-05
c2022,46.865874,13.37156,29.956306970465633,2020-03-06
c2022,46.865874,13.37156,29.955995900509382,2020-03-07
c2022,46.865874,13.37156,30.56331243886559,2020-03-08
c2022,46.865874,13.37156,28.506421054704703,2020-03-09
c2022,46.865874,13.37156,21.790889088321883,2020-03-10
c2022,46.865874,13.37156,27.62555047916634,2020-03-11
c2022,46.865874,13.37156,28.294057382058984,2020-03-12
c2022,46.865874,13.37156,30.44024582404098,2020-03-13
c2022,46.865874,13.37156,29.42072806555264,2020-03-14
c2022,46.865874,13.37156,31.121058100002564,2020-03-15
c2022,46.865874,13.37156,32.42033187672207,2020-03-16
c2022,46.865874,13.37156,29.878094374196408,2020-03-17
c2022,46.865874,13.37156,29.513714502327105,2020-03-18
c2022,46.865874,13.37156,28.81542108340594,2020-03-19
c2022,46.865874,13.37156,28.7506030168732,2020-03-20
c2022,46.865874,13.37156,31.90502713167885,2020-03-21
c2022,46.865874,13.37156,31.365692515878425,2020-03-22
c2022,46.865874,13.37156,30.11436836706107,2020-03-23
c2022,46.865874,13.37156,31.63502710409011,2020-03-24
c2022,46.865874,13.37156,28.005090058709587,2020-03-25
c2022,46.865874,13.37156,26.24646937166439,2020-03-26
c2022,46.865874,13.37156,27.467947166845573,2020-03-27
c2022,46.865874,13.37156,30.97299957369701,2020-03-28
c2022,46.865874,13.37156,29.884535917464103,2020-03-29
c2022,46.865874,13.37156,34.71146443400769,2020-03-30
c2022,46.865874,13.37156,27.114641737725808,2020-03-31
c2022,46.865874,13.37156,30.368078856713293,2020-04-01
c2022,46.865874,13.37156,28.450972111170177,2020-04-02
c2022,46.865874,13.37156,32.09139410460752,2020-04-03
c2022,46.865874,13.37156,30.539173080119262,2020-04-04
c2022,46.865874,13.37156,29.447710427771675,2020-04-05
c2022,46.865874,13.37156,33.45598907908446,2020-04-06
c2022,46.865874,13.37156,30.701630553695875,2020-04-07
c2022,46.865874,13.37156,30.98053373793369,2020-04-08
c2022,46.865874,13.37156,30.876071495208084,2020-04-09
c2022,46.865874,13.37156,34.656670696551025,2020-04-10
c2022,46.865874,13.37156,32.50191563100512,2020-04-11
c2022,46.865874,13.37156,34.456030886837745,2020-04-12
c2022,46.865874,13.37156,30.309426465465823,2020-04-13
c2022,46.865874,13.37156,31.863470500816412,2020-04-14
c2022,46.865874,13.37156,34.502527890013255,2020-04-15
c2022,46.865874,13.37156,32.67552444938717,2020-04-16
c2022,46.865874,13.37156,32.40349688503405,2020-04-17
c2022,46.865874,13.37156,33.95538549361511,2020-04-18
c2022,46.865874,13.37156,28.288375378249732,2020-04-19
c2022,46.865874,13.37156,28.16676532581445,2020-04-20
c2022,46.865874,13.37156,30.411664828212995,2020-04-21
c2022,46.865874,13.37156,33.975359505399624,2020-04-22
c2022,46.865874,13.37156,30.37624475317026,2020-04-23
c2022,46.865874,13.37156,29.860327712114987,2020-04-24
c2022,46.865874,13.37156,31.144375198835625,2020-04-25
c2022,46.865874,13.37156,31.736734144250036,2020-04-26
c2022,46.865874,13.37156,33.82461849753221,2020-04-27
c2022,46.865874,13.37156,29.533689587985513,2020-04-28
c2022,46.865874,13.37156,32.01357251685317,2020-04-29
c2022,46.865874,13.37156,30.790218952550024,2020-04-30
c2022,46.865874,13.37156,29.02478158854559,2020-05-01
c2022,46.865874,13.37156,26.52128282081955,2020-05-02
c2022,46.865874,13.37156,28.19556539316003,2020-05-03
c2022,46.865874,13.37156,32.913693803989986,2020-05-04
c2022,46.865874,13.37156,27.963847034228824,2020-05-05
c2022,46.865874,13.37156,30.406548502518586,2020-05-06
c2022,46.865874,13.37156,29.199659455262353,2020-05-07
c2022,46.865874,13.37156,33.04802457003886,2020-05-08
c2022,46.865874,13.37156,30.53784177333366,2020-05-09
