cell_id,lat_center,lon_center,mean,date
c0743,39.658667,13.671318,,2019-08-17
c0743,39.658667,13.671318,,2019-08-18
c0743,39.658667,13.671318,,2019-08-19
c0743,39.658667,13.671318,,2019-08-20
c0743,39.658667,13.671318,,2019-08-21
c0743,39.658667,13.671318,,2019-08-22
c0743,39.658667,13.671318,,2019-08-23
c0743,39.658667,13.671318,,2019-08-24
c0743,39.658667,13.671318,31.741047831748254,2019-08-25
c0743,39.658667,13.671318,,2019-08-26
c0743,39.658667,13.671318,,2019-08-27
c0743,39.658667,13.671318,,2019-08-28
c0743,39.658667,13.671318,35.26411975869351,2019-08-29
c0743,39.658667,13.671318,,2019-08-30
c0743,39.658667,13.671318,,2019-08-31
c0743,39.658667,13.671318,,2019-09-01
c0743,39.658667,13.671318,31.36731193261854,2019-09-02
c0743,39.658667,13.671318,28.54389162305902,2019-09-03
c0743,39.658667,13.671318,,2019-09-04
c0743,39.658667,13.671318,,2019-09-05
c0743,39.658667,13.671318,26.25877604737549,2019-09-06
c0743,39.658667,13.671318,31.306256027049812,2019-09-07
c0743,39.658667,13.671318,34.43840106060591,2019-09-08
c0743,39.658667,13.671318,,2019-09-09
c0743,39.658667,13.671318,33.93989056348801,2019-09-10
c0743,39.658667,13.671318,38.09984400868416,2019-09-11
c0743,39.658667,13.671318,,2019-09-12
c0743,39.658667,13.671318,,2019-09-13
c0743,39.658667,13.671318,,2019-09-14
c0743,39.658667,13.671318,,2019-09-15
c0743,39.658667,13.671318,,2019-09-16
c0743,39.658667,13.671318,,2019-09-17
c0743,39.658667,13.671318,29.184799161969067,2019-09-18
c0743,39.658667,13.671318,29.55122127658006,2019-09-19
c0743,39.658667,13.671318,37.82400116324425,2019-09-20
c0743,39.658667,13.671318,,2019-09-21
c0743,39.658667,13.671318,,2019-09-22
c0743,39.658667,13.671318,28.740708687910992,2019-09-23
c0743,39.658667,13.671318,29.873978629017945,2019-09-24
c0743,39.658667,13.671318,29.81945231011168,2019-09-25
c0743,39.658667,13.671318,30.19065782427788,2019-09-26
c0743,39.658667,13.671318,,2019-09-27
c0743,39.658667,13.671318,,2019-09-28
c0743,39.658667,13.671318,30.856034821669372,2019-09-29
c0743,39.658667,13.671318,29.247258914881545,2019-09-30
c0743,39.658667,13.671318,,2019-10-01
c0743,39.658667,13.671318,31.319171285558784,2019-10-02
c0743,39.658667,13.671318,25.838337342708556,2019-10-03
c0743,39.658667,13.671318,,2019-10-04
c0743,39.658667,13.671318,29.795104719083145,2019-10-05
c0743,39.658667,13.671318,26.401738638917823,2019-10-06
c0743,39.658667,13.671318,,2019-10-07
c0743,39.658667,13.671318,,2019-10-08
c0743,39.658667,13.671318,,2019-10-09
c0743,39.658667,13.671318,35.08940312980665,2019-10-10
c0743,39.658667,13.671318,31.44886263697933,2019-10-11
c0743,39.658667,13.671318,,2019-10-12
c0743,39.658667,13.671318,,2019-10-13
c0743,39.658667,13.671318,,2019-10-14
c0743,39.658667,13.671318,29.16494647711542,2019-10-15
c0743,39.658667,13.671318,31.928308105329904,2019-10-16
c0743,39.658667,13.671318,28.46115286967253,2019-10-17
c0743,39.658667,13.671318,27.22325590711171,2019-10-18
c0743,39.658667,13.671318,28.10659158796139,2019-10-19
c0743,39.658667,13.671318,,2019-10-20
c0743,39.658667,13.671318,,2019-10-21
c0743,39.658667,13.671318,,2019-10-22
c0743,39.658667,13.671318,,2019-10-23
c0743,39.658667,13.671318,26.502084755330245,2019-10-24
c0743,39.658667,13.671318,,2019-10-25
c0743,39.658667,13.671318,,2019-10-26
c0743,39.658667,13.671318,,2019-10-27
c0743,39.658667,13.671318,,2019-10-28
c0743,39.658667,13.671318,,2019-10-29
c0743,39.658667,13.671318,,2019-10-30
c0743,39.658667,13.671318,29.97306546967149,2019-10-31
c0743,39.658667,13.671318,31.001152209599542,2019-11-01
c0743,39.658667,13.671318,22.059269855900133,2019-11-02
c0743,39.658667,13.671318,27.927398068151223,2019-11-03
c0743,39.658667,13.671318,29.03095924714134,2019-11-04
c0743,39.658667,13.671318,27.02945687958653,2019-11-05
c0743,39.658667,13.671318,,2019-11-06
c0743,39.658667,13.671318,,2019-11-07
c0743,39.658667,13.671318,27.602153647051473,2019-11-08
c0743,39.658667,13.671318,,2019-11-09
c0743,39.658667,13.671318,29.276537827470086,2019-11-10
c0743,39.658667,13.671318,,2019-11-11
c0743,39.658667,13.671318,29.622958825873692,2019-11-13
c0743,39.658667,13.671318,28.888405735204575,2019-11-14
c0743,39.658667,13.671318,23.098286241292953,2019-11-15
c0743,39.658667,13.671318,28.793221755331363,2019-11-16
c0743,39.658667,13.671318,28.418768062104828,2019-11-17
c0743,39.658667,13.671318,29.95628558552532,2019-11-18
c0743,39.658667,13.671318,,2019-11-19
c0743,39.658667,13.671318,28.92342741861227,2019-11-20
c0743,39.658667,13.671318,26.905610103689742,2019-11-21
c0743,39.658667,13.671318,27.236102084263855,2019-11-22
c0743,39.658667,13.671318,31.700294464826584,2019-11-25
c0743,39.658667,13.671318,33.36789086461067,2019-11-26
c0743,39.658667,13.671318,32.24505628623322,2019-11-27
c0743,39.658667,13.671318,28.613585212879784,2019-11-28
c0743,39.658667,13.671318,,2019-11-29
c0743,39.658667,13.671318,33.013482356192675,2019-11-30
c0743,39.658667,13.671318,26.407629251480103,2019-12-01
c0743,39.658667,13.671318,28.52520175713432,2019-12-02
c0743,39.658667,13.671318,31.241399734591287,2019-12-03
c0743,39.658667,13.671318,,2019-12-04
c0743,39.658667,13.671318,30.340938442517853,2019-12-05
c0743,39.658667,13.671318,31.25076861836267,2019-12-06
c0743,39.658667,13.671318,,2019-12-07
c0743,39.658667,13.671318,32.398228888191326,2019-12-08
c0743,39.658667,13.671318,31.027018790636323,2019-12-09
c0743,39.658667,13.671318,29.233819008027375,2019-12-10
c0743,39.658667,13.671318,,2019-12-11
c0743,39.658667,13.671318,31.359384598467525,2019-12-12
c0743,39.658667,13.671318,30.148883448957616,2019-12-13
c0743,39.658667,13.671318,31.610389545929777,2019-12-14
c0743,39.658667,13.671318,28.36432503340345,2019-12-15
c0743,39.658667,13.671318,,2019-12-16
c0743,39.658667,13.671318,,2019-12-17
c0743,39.658667,13.671318,,2019-12-18
c0743,39.658667,13.671318,28.41575108468533,2019-12-19
c0743,39.658667,13.671318,,2019-12-20
c0743,39.658667,13.671318,28.684413514820015,2019-12-21
c0743,39.658667,13.671318,,2019-12-22
c0743,39.658667,13.671318,33.00104467835825,2019-12-23
c0743,39.658667,13.671318,33.77104908616531,2019-12-24
c0743,39.658667,13.671318,,2019-12-25
c0743,39.658667,13.671318,,2019-12-26
c0743,39.658667,13.671318,,2019-12-27
c0743,39.658667,13.671318,,2019-12-28
c0743,39.658667,13.671318,35.923658444826806,2019-12-29
c0743,39.658667,13.671318,34.98132987995965,2019-12-30
c0743,39.658667,13.671318,,2019-12-31
c0743,39.658667,13.671318,,2020-01-01
c0743,39.658667,13.671318,,2020-01-02
c0743,39.658667,13.671318,,2020-01-03
c0743,39.658667,13.671318,31.17346512891192,2020-01-04
c0743,39.658667,13.671318,,2020-01-05
c0743,39.658667,13.671318,,2020-01-06
c0743,39.658667,13.671318,34.59139168262482,2020-01-07
c0743,39.658667,13.671318,30.489139295257253,2020-01-08
c0743,39.658667,13.671318,33.71280059218407,2020-01-09
c0743,39.658667,13.671318,,2020-01-10
c0743,39.658667,13.671318,30.421617319557555,2020-01-11
c0743,39.658667,13.671318,,2020-01-12
c0743,39.658667,13.671318,29.756311891243513,2020-01-13
c0743,39.658667,13.671318,32.840294761766565,2020-01-14
c0743,39.658667,13.671318,32.07538649439812,2020-01-15
c0743,39.658667,13.671318,33.2537426276858,2020-01-16
c0743,39.658667,13.671318,34.61953554407911,2020-01-17
c0743,39.658667,13.671318,36.46308871217791,2020-01-18
c0743,39.658667,13.671318,37.59960433367259,2020-01-19
c0743,39.658667,13.671318,,2020-01-20
c0743,39.658667,13.671318,,2020-01-21
c0743,39.658667,13.671318,33.063350338074216,2020-01-22
c0743,39.658667,13.671318,31.911788535487556,2020-01-23
c0743,39.658667,13.671318,30.915905133260505,2020-01-24
c0743,39.658667,13.671318,35.635355713305984,2020-01-25
c0743,39.658667,13.671318,35.54245902187179,2020-01-26
c0743,39.658667,13.671318,34.60405567653696,2020-01-27
c0743,39.658667,13.671318,33.66969598724319,2020-01-28
c0743,39.658667,13.671318,,2020-01-29
c0743,39.658667,13.671318,38.02915672414887,2020-01-30
c0743,39.658667,13.671318,30.02353283106161,2020-01-31
c0743,39.658667,13.671318,30.44539543026545,2020-02-01
c0743,39.658667,13.671318,36.539782899499194,2020-02-02
c0743,39.658667,13.671318,,2020-02-03
c0743,39.658667,13.671318,,2020-02-04
c0743,39.658667,13.671318,31.351324170827866,2020-02-05
c0743,39.658667,13.671318,37.58307115064023,2020-02-06
c0743,39.658667,13.671318,,2020-02-07
c0743,39.658667,13.671318,,2020-02-08
c0743,39.658667,13.671318,,2020-02-09
c0743,39.658667,13.671318,,2020-02-10
c0743,39.658667,13.671318,,2020-02-11
c0743,39.658667,13.671318,,2020-02-12
c0743,39.658667,13.671318,,2020-02-13
c0743,39.658667,13.671318,40.15181603740734,2020-02-14
c0743,39.658667,13.671318,,2020-02-15
c0743,39.658667,13.671318,,2020-02-16
c0743,39.658667,13.671318,35.17990110189614,2020-02-17
c0743,39.658667,13.671318,33.825102539147316,2020-02-18
c0743,39.658667,13.671318,33.70762505440435,2020-02-19
c0743,39.658667,13.671318,,2020-02-20
c0743,39.658667,13.671318,,2020-02-21
c0743,39.658667,13.671318,,2020-02-22
c0743,39.658667,13.671318,33.539472957703715,2020-02-23
c0743,39.658667,13.671318,31.38341968814165,2020-02-24
c0743,39.658667,13.671318,30.39532136329721,2020-02-25
c0743,39.658667,13.671318,,2020-02-26
c0743,39.658667,13.671318,,2020-02-27
c0743,39.658667,13.671318,,2020-02-28
c0743,39.658667,13.671318,,2020-02-29
c0743,39.658667,13.671318,,2020-03-01
c0743,39.658667,13.671318,35.56418080128158,2020-03-02
c0743,39.658667,13.671318,30.79558714396436,2020-03-03
c0743,39.658667,13.671318,,2020-03-04
c0743,39.658667,13.671318,34.98402237892151,2020-03-05
c0743,39.658667,13.671318,34.59354239434779,2020-03-06
c0743,39.658667,13.671318,,2020-03-07
c0743,39.658667,13.671318,,2020-03-08
c0743,39.658667,13.671318,36.04635809299964,2020-03-09
c0743,39.658667,13.671318,,2020-03-10
c0743,39.658667,13.671318,,2020-03-11
c0743,39.658667,13.671318,,2020-03-12
c0743,39.658667,13.671318,,2020-03-13
c0743,39.658667,13.671318,,2020-03-14
c0743,39.658667,13.671318,,2020-03-15
c0743,39.658667,13.671318,,2020-03-16
c0743,39.658667,13.671318,,2020-03-17
c0743,39.658667,13.671318,,2020-03-18
c0743,39.658667,13.671318,,2020-03-19
c0743,39.658667,13.671318,,2020-03-20
c0743,39.658667,13.671318,,2020-03-21
c0743,39.658667,13.671318,32.89381418900576,2020-03-22
c0743,39.658667,13.671318,40.7595778781188,2020-03-23
c0743,39.658667,13.671318,37.54106631112036,2020-03-24
c0743,39.658667,13.671318,35.734380049936924,2020-03-25
c0743,39.658667,13.671318,36.44700830872083,2020-03-26
c0743,39.658667,13.671318,39.443174931532056,2020-03-27
c0743,39.658667,13.671318,36.73726833427702,2020-03-28
c0743,39.658667,13.671318,,2020-03-29
c0743,39.658667,13.671318,,2020-03-30
c0743,39.658667,13.671318,36.435367892552,2020-03-31
c0743,39.658667,13.671318,,2020-04-01
c0743,39.658667,13.671318,,2020-04-02
c0743,39.658667,13.671318,37.71247291054504,2020-04-03
c0743,39.658667,13.671318,,2020-04-04
c0743,39.658667,13.671318,35.83872013010878,2020-04-05
c0743,39.658667,13.671318,,2020-04-06
c0743,39.658667,13.671318,,2020-04-07
c0743,39.658667,13.671318,,2020-04-08
c0743,39.658667,13.671318,,2020-04-09
c0743,39.658667,13.671318,,2020-04-10
c0743,39.658667,13.671318,,2020-04-11
c0743,39.658667,13.671318,43.18917375327884,2020-04-12
c0743,39.658667,13.671318,34.85219553112984,2020-04-13
c0743,39.658667,13.671318,38.22431702491873,2020-04-14
c0743,39.658667,13.671318,,2020-04-15
c0743,39.658667,13.671318,,2020-04-16
c0743,39.658667,13.671318,37.69743215541784,2020-04-17
c0743,39.658667,13.671318,,2020-04-18
c0743,39.658667,13.671318,,2020-04-19
c0743,39.658667,13.671318,,2020-04-20
c0743,39.658667,13.671318,35.56832285245833,2020-04-21
c0743,39.658667,13.671318,32.22327313071162,2020-04-22
c0743,39.658667,13.671318,38.74489496512183,2020-04-23
c0743,39.658667,13.671318,,2020-04-24
c0743,39.658667,13.671318,,2020-04-25
c0743,39.658667,13.671318,30.437195740570868,2020-04-26
c0743,39.658667,13.671318,38.15912789153795,2020-04-27
c0743,39.658667,13.671318,,2020-04-28
c0743,39.658667,13.671318,29.748195681856952,2020-04-29
c0743,39.658667,13.671318,38.45345216923073,2020-04-30
c0743,39.658667,13.671318,,2020-05-01
c0743,39.658667,13.671318,,2020-05-02
c0743,39.658667,13.671318,36.43708575687765,2020-05-03
c0743,39.658667,13.671318,35.54132973469188,2020-05-04
c0743,39.658667,13.671318,,2020-05-05
c0743,39.658667,13.671318,,2020-05-06
c0743,39.658667,13.671318,,2020-05-07
c0743,39.658667,13.671318,,2020-05-08
c0743,39.658667,13.671318,35.84033708133014,2020-05-09
c0743,39.658667,13.671318,,2020-05-10
c0743,39.658667,13.671318,35.74111741773947,2020-05-11
c0743,39.658667,13.671318,,2020-05-12
c0743,39.658667,13.671318,,2020-05-13
c0743,39.658667,13.671318,,2020-05-14
c0743,39.658667,13.671318,,2020-05-15
c0743,39.658667,13.671318,,2020-05-16
c0743,39.658667,13.671318,,2020-05-17
c0743,39.658667,13.671318,,2020-05-18
c0743,39.658667,13.671318,32.930954248153924,2020-05-19
c0743,39.658667,13.671318,31.048335126187705,2020-05-20
c0743,39.658667,13.671318,38.66470328787811,2020-05-21
c0743,39.658667,13.671318,,2020-05-22
c0743,39.658667,13.671318,,2020-05-23
c0743,39.658667,13.671318,,2020-05-24
c0743,39.658667,13.671318,34.66035683352066,2020-05-25
c0743,39.658667,13.671318,,2020-05-26
c0743,39.658667,13.671318,,2020-05-27
c0743,39.658667,13.671318,,2020-05-28
c0743,39.658667,13.671318,,2020-05-29
c0743,39.658667,13.671318,29.669448758890404,2020-05-30
c0743,39.658667,13.671318,,2020-05-31
c0743,39.658667,13.671318,,2020-06-01
c0743,39.658667,13.671318,38.159508283481486,2020-06-02
c0743,39.658667,13.671318,,2020-06-03
c0743,39.658667,13.671318,32.703783678127,2020-06-04
c0743,39.658667,13.671318,,2020-06-05
c0743,39.658667,13.671318,29.991334569506524,2020-06-06
c0743,39.658667,13.671318,,2020-06-07
c0743,39.658667,13.671318,,2020-06-08
c0743,39.658667,13.671318,28.761975021650606,2020-06-09
c0743,39.658667,13.671318,30.29324847610551,2020-06-10
c0743,39.658667,13.671318,,2020-06-11
c0743,39.658667,13.671318,,2020-06-13
c0743,39.658667,13.671318,30.53330015702131,2020-06-14
c0743,39.658667,13.671318,30.842580319900023,2020-06-15
c0743,39.658667,13.671318,27.519511057062193,2020-06-16
c0743,39.658667,13.671318,,2020-06-17
c0743,39.658667,13.671318,,2020-06-18
c0743,39.658667,13.671318,,2020-06-19
c0743,39.658667,13.671318,29.77978268865272,2020-06-20
c0743,39.658667,13.671318,28.920910831196448,2020-06-21
c0743,39.658667,13.671318,35.86492510661784,2020-06-22
c0743,39.658667,13.671318,,2020-06-23
c0743,39.658667,13.671318,,2020-06-24
c0743,39.658667,13.671318,,2020-06-25
c0743,39.658667,13.671318,30.972132727588868,2020-06-26
c0743,39.658667,13.671318,,2020-06-27
c0743,39.658667,13.671318,,2020-06-28
c0743,39.658667,13.671318,,2020-06-29
c0743,39.658667,13.671318,,2020-06-30
c0743,39.658667,13.671318,28.19525722252552,2020-07-01
c0743,39.658667,13.671318,,2020-07-02
c0743,39.658667,13.671318,29.471191168500933,2020-07-03
c0743,39.658667,13.671318,,2020-07-05
