cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,27.746016445278286,2019-08-12
c1745,45.289297,14.270835,29.040253667639433,2019-08-13
c1745,45.289297,14.270835,34.16896716803763,2019-08-14
c1745,45.289297,14.270835,33.40545293563096,2019-08-15
c1745,45.289297,14.270835,34.4934764422048,2019-08-16
c1745,45.289297,14.270835,29.85510544078414,2019-08-17
c1745,45.289297,14.270835,30.08471723813552,2019-08-18
c1745,45.289297,14.270835,29.19387721904761,2019-08-19
c1745,45.289297,14.270835,29.92652390699144,2019-08-20
c1745,45.289297,14.270835,28.928651429352858,2019-08-21
c1745,45.289297,14.270835,,2019-08-22
c1745,45.289297,14.270835,29.596838252464565,2019-08-23
c1745,45.289297,14.270835,28.397170443130666,2019-08-24
c1745,45.289297,14.270835,31.50042662232156,2019-08-25
c1745,45.289297,14.270835,32.559462709433596,2019-08-26
c1745,45.289297,14.270835,28.622903666997765,2019-08-27
c1745,45.289297,14.270835,30.65506462881277,2019-08-28
c1745,45.289297,14.270835,32.24419445334666,2019-08-29
c1745,45.289297,14.270835,32.652081012085674,2019-08-30
c1745,45.289297,14.270835,33.254303056484694,2019-08-31
c1745,45.289297,14.270835,29.954816328907093,2019-09-01
c1745,45.289297,14.270835,31.57122947189281,2019-09-02
c1745,45.289297,14.270835,32.295157262127844,2019-09-03
c1745,45.289297,14.270835,30.933293702565113,2019-09-04
c1745,45.289297,14.270835,31.503063935280696,2019-09-05
c1745,45.289297,14.270835,,2019-09-06
c1745,45.289297,14.270835,30.297065371358087,2019-09-07
c1745,45.289297,14.270835,28.892015652489206,2019-09-08
c1745,45.289297,14.270835,30.477492766728115,2019-09-09
c1745,45.289297,14.270835,32.80448266662282,2019-09-10
c1745,45.289297,14.270835,30.718198688429453,2019-09-11
c1745,45.289297,14.270835,31.23396423389042,2019-09-12
c1745,45.289297,14.270835,26.561432695731263,2019-09-13
c1745,45.289297,14.270835,26.027773510921342,2019-09-14
c1745,45.289297,14.270835,30.624874597604336,2019-09-15
c1745,45.289297,14.270835,28.92385698815039,2019-09-16
c1745,45.289297,14.270835,,2019-09-17
c1745,45.289297,14.270835,31.040236799672392,2019-09-18
c1745,45.289297,14.270835,29.634689542336623,2019-09-19
c1745,45.289297,14.270835,31.52269274095161,2019-09-20
c1745,45.289297,14.270835,28.45027508925587,2019-09-21
c1745,45.289297,14.270835,31.88920766115189,2019-09-22
c1745,45.289297,14.270835,27.535530339394295,2019-09-23
c1745,45.289297,14.270835,28.89114957604905,2019-09-24
c1745,45.289297,14.270835,28.495124187507702,2019-09-25
c1745,45.289297,14.270835,29.682312346495525,2019-09-26
c1745,45.289297,14.270835,32.8956133836265,2019-09-27
c1745,45.289297,14.270835,28.433029197967443,2019-09-28
c1745,45.289297,14.270835,26.99605059545266,2019-09-29
c1745,45.289297,14.270835,29.192756735161534,2019-09-30
c1745,45.289297,14.270835,26.292264812857397,2019-10-01
c1745,45.289297,14.270835,24.952275664327875,2019-10-02
c1745,45.289297,14.270835,28.33523917351255,2019-10-03
c1745,45.289297,14.270835,26.1588848381843,2019-10-04
c1745,45.289297,14.270835,30.65569513437393,2019-10-05
c1745,45.289297,14.270835,29.188008651793385,2019-10-06
c1745,45.289297,14.270835,31.904767136127568,2019-10-07
c1745,45.289297,14.270835,29.65010661841229,2019-10-08
c1745,45.289297,14.270835,27.956970548203493,2019-10-09
c1745,45.289297,14.270835,33.368613570928574,2019-10-10
c1745,45.289297,14.270835,30.169850797252582,2019-10-11
c1745,45.289297,14.270835,28.66930557800871,2019-10-12
c1745,45.289297,14.270835,27.37313020814033,2019-10-13
c1745,45.289297,14.270835,24.550179670867184,2019-10-14
c1745,45.289297,14.270835,28.876829569764418,2019-10-15
c1745,45.289297,14.270835,29.53343658502879,2019-10-16
c1745,45.289297,14.270835,29.12672654994776,2019-10-17
c1745,45.289297,14.270835,25.282463753376824,2019-10-18
c1745,45.289297,14.270835,28.376118507520868,2019-10-19
c1745,45.289297,14.270835,25.555124056201603,2019-10-20
c1745,45.289297,14.270835,28.504528236973744,2019-10-21
c1745,45.289297,14.270835,24.62962773268955,2019-10-22
c1745,45.289297,14.270835,27.75455547939307,2019-10-23
c1745,45.289297,14.270835,28.83094349148849,2019-10-24
c1745,45.289297,14.270835,26.75690377241645,2019-10-25
c1745,45.289297,14.270835,25.71797475702532,2019-10-26
c1745,45.289297,14.270835,27.740299515990767,2019-10-27
c1745,45.289297,14.270835,29.025940224528313,2019-10-28
c1745,45.289297,14.270835,,2019-10-29
c1745,45.289297,14.270835,29.14550225275663,2019-10-30
c1745,45.289297,14.270835,29.495367918360405,2019-10-31
c1745,45.289297,14.270835,31.14043787350663,2019-11-01
c1745,45.289297,14.270835,,2019-11-02
c1745,45.289297,14.270835,27.983637823635156,2019-11-03
c1745,45.289297,14.270835,30.137118669612185,2019-11-04
c1745,45.289297,14.270835,,2019-11-05
c1745,45.289297,14.270835,28.006270351188014,2019-11-06
c1745,45.289297,14.270835,30.12299247442212,2019-11-07
c1745,45.289297,14.270835,,2019-11-08
c1745,45.289297,14.270835,,2019-11-09
c1745,45.289297,14.270835,28.882625386443493,2019-11-10
c1745,45.289297,14.270835,28.51369140652113,2019-11-11
c1745,45.289297,14.270835,27.34794552836574,2019-11-13
c1745,45.289297,14.270835,27.70140790109293,2019-11-14
c1745,45.289297,14.270835,,2019-11-15
c1745,45.289297,14.270835,,2019-11-16
c1745,45.289297,14.270835,28.567001334722235,2019-11-17
c1745,45.289297,14.270835,30.7028527766024,2019-11-18
c1745,45.289297,14.270835,24.08584413285082,2019-11-19
c1745,45.289297,14.270835,,2019-11-20
c1745,45.289297,14.270835,30.751760311658504,2019-11-21
c1745,45.289297,14.270835,29.43243459146385,2019-11-22
c1745,45.289297,14.270835,29.87411484377527,2019-11-25
c1745,45.289297,14.270835,28.610151393984857,2019-11-26
c1745,45.289297,14.270835,,2019-11-27
c1745,45.289297,14.270835,28.520761302631904,2019-11-28
c1745,45.289297,14.270835,30.281726623281,2019-11-29
c1745,45.289297,14.270835,31.567374786675767,2019-11-30
c1745,45.289297,14.270835,29.84538725104937,2019-12-01
c1745,45.289297,14.270835,,2019-12-02
c1745,45.289297,14.270835,31.66117397561445,2019-12-03
c1745,45.289297,14.270835,32.15580929436942,2019-12-04
c1745,45.289297,14.270835,30.060714592621867,2019-12-05
c1745,45.289297,14.270835,30.78106370694528,2019-12-06
c1745,45.289297,14.270835,31.15439885266659,2019-12-07
c1745,45.289297,14.270835,30.30241214655948,2019-12-08
c1745,45.289297,14.270835,30.39652866309482,2019-12-09
c1745,45.289297,14.270835,33.672339460658435,2019-12-10
c1745,45.289297,14.270835,31.334701621314096,2019-12-11
c1745,45.289297,14.270835,29.195173702628647,2019-12-12
c1745,45.289297,14.270835,29.728724455397373,2019-12-13
c1745,45.289297,14.270835,31.950593684216575,2019-12-14
c1745,45.289297,14.270835,30.45050196819567,2019-12-15
c1745,45.289297,14.270835,,2019-12-16
c1745,45.289297,14.270835,26.12075111682976,2019-12-17
c1745,45.289297,14.270835,29.412501064050502,2019-12-18
c1745,45.289297,14.270835,,2019-12-19
c1745,45.289297,14.270835,31.13005290033244,2019-12-20
c1745,45.289297,14.270835,29.056733886435005,2019-12-21
c1745,45.289297,14.270835,,2019-12-22
c1745,45.289297,14.270835,27.763242295126897,2019-12-23
c1745,45.289297,14.270835,,2019-12-24
c1745,45.289297,14.270835,33.25681489443519,2019-12-25
c1745,45.289297,14.270835,35.723038002856825,2019-12-26
c1745,45.289297,14.270835,30.568223032049175,2019-12-27
c1745,45.289297,14.270835,32.59660509936609,2019-12-28
c1745,45.289297,14.270835,32.83682536676567,2019-12-29
c1745,45.289297,14.270835,34.13372889841343,2019-12-30
c1745,45.289297,14.270835,30.63079147664819,2019-12-31
c1745,45.289297,14.270835,36.11830344004532,2020-01-01
c1745,45.289297,14.270835,32.438146930871596,2020-01-02
c1745,45.289297,14.270835,,2020-01-03
c1745,45.289297,14.270835,33.454945023161365,2020-01-04
c1745,45.289297,14.270835,35.720039919855054,2020-01-05
c1745,45.289297,14.270835,31.014008758509767,2020-01-06
c1745,45.289297,14.270835,,2020-01-07
c1745,45.289297,14.270835,31.09977228544282,2020-01-08
c1745,45.289297,14.270835,33.32602576606373,2020-01-09
c1745,45.289297,14.270835,34.36669618284634,2020-01-10
c1745,45.289297,14.270835,32.367862287339975,2020-01-11
c1745,45.289297,14.270835,33.48990221126379,2020-01-12
c1745,45.289297,14.270835,31.75808450622848,2020-01-13
c1745,45.289297,14.270835,34.71496074181369,2020-01-14
c1745,45.289297,14.270835,32.202389798779684,2020-01-15
c1745,45.289297,14.270835,,2020-01-16
c1745,45.289297,14.270835,29.231924563646317,2020-01-17
c1745,45.289297,14.270835,32.308460479014066,2020-01-18
c1745,45.289297,14.270835,36.481899548805806,2020-01-19
c1745,45.289297,14.270835,38.21815182298232,2020-01-20
c1745,45.289297,14.270835,35.949948604772224,2020-01-21
c1745,45.289297,14.270835,31.122331387974032,2020-01-22
c1745,45.289297,14.270835,33.3899564063683,2020-01-23
c1745,45.289297,14.270835,31.833150062408812,2020-01-24
c1745,45.289297,14.270835,34.23818756310816,2020-01-25
c1745,45.289297,14.270835,35.25454313849069,2020-01-26
c1745,45.289297,14.270835,35.725235961940996,2020-01-27
c1745,45.289297,14.270835,,2020-01-28
c1745,45.289297,14.270835,36.93283006463645,2020-01-29
c1745,45.289297,14.270835,33.782500829544944,2020-01-30
c1745,45.289297,14.270835,33.02206324734511,2020-01-31
c1745,45.289297,14.270835,34.61905239228277,2020-02-01
c1745,45.289297,14.270835,37.57958063017754,2020-02-02
c1745,45.289297,14.270835,30.84249776425862,2020-02-03
c1745,45.289297,14.270835,28.413373781964737,2020-02-04
c1745,45.289297,14.270835,31.97413695038549,2020-02-05
c1745,45.289297,14.270835,36.89538992284079,2020-02-06
c1745,45.289297,14.270835,34.003727719696975,2020-02-07
c1745,45.289297,14.270835,33.22345957084876,2020-02-08
c1745,45.289297,14.270835,32.54879642175963,2020-02-09
c1745,45.289297,14.270835,31.199064797030704,2020-02-10
c1745,45.289297,14.270835,35.14123063236673,2020-02-11
c1745,45.289297,14.270835,36.167513796780874,2020-02-12
c1745,45.289297,14.270835,38.88579261437609,2020-02-13
c1745,45.289297,14.270835,32.79411326865569,2020-02-14
c1745,45.289297,14.270835,31.57098335532462,2020-02-15
c1745,45.289297,14.270835,34.64314775330073,2020-02-16
c1745,45.289297,14.270835,26.54168622470215,2020-02-17
c1745,45.289297,14.270835,35.315172305665556,2020-02-18
c1745,45.289297,14.270835,31.2415257133036,2020-02-19
c1745,45.289297,14.270835,34.94414565041077,2020-02-20
c1745,45.289297,14.270835,38.64301909507436,2020-02-21
c1745,45.289297,14.270835,35.5872702989844,2020-02-22
c1745,45.289297,14.270835,,2020-02-23
c1745,45.289297,14.270835,29.22711670398712,2020-02-24
c1745,45.289297,14.270835,32.63419058310652,2020-02-25
c1745,45.289297,14.270835,34.857044963810885,2020-02-26
c1745,45.289297,14.270835,35.1557633494565,2020-02-27
c1745,45.289297,14.270835,37.157375264243335,2020-02-28
c1745,45.289297,14.270835,35.229720268092066,2020-02-29
c1745,45.289297,14.270835,30.706103385623795,2020-03-01
c1745,45.289297,14.270835,28.272859752178192,2020-03-02
c1745,45.289297,14.270835,27.992348619700184,2020-03-03
c1745,45.289297,14.270835,31.914519488994134,2020-03-04
c1745,45.289297,14.270835,36.32892594451845,2020-03-05
c1745,45.289297,14.270835,34.28691169008609,2020-03-06
c1745,45.289297,14.270835,37.40626484115489,2020-03-07
c1745,45.289297,14.270835,35.83722961464891,2020-03-08
c1745,45.289297,14.270835,33.623618955099,2020-03-09
c1745,45.289297,14.270835,,2020-03-10
c1745,45.289297,14.270835,34.64936996271148,2020-03-11
c1745,45.289297,14.270835,33.86474590857075,2020-03-12
c1745,45.289297,14.270835,,2020-03-13
c1745,45.289297,14.270835,35.944154390027265,2020-03-14
c1745,45.289297,14.270835,38.117867118007496,2020-03-15
c1745,45.289297,14.270835,36.65680360492085,2020-03-16
c1745,45.289297,14.270835,34.722279494471316,2020-03-17
c1745,45.289297,14.270835,38.329719038028216,2020-03-18
c1745,45.289297,14.270835,36.80602847855992,2020-03-19
c1745,45.289297,14.270835,35.97131333827748,2020-03-20
c1745,45.289297,14.270835,39.12955071849667,2020-03-21
c1745,45.289297,14.270835,36.26877161029711,2020-03-22
c1745,45.289297,14.270835,36.59347818074912,2020-03-23
c1745,45.289297,14.270835,37.765793468358694,2020-03-24
c1745,45.289297,14.270835,34.23942653228266,2020-03-25
c1745,45.289297,14.270835,36.2957002301057,2020-03-26
c1745,45.289297,14.270835,36.46202411903339,2020-03-27
c1745,45.289297,14.270835,33.862551810250615,2020-03-28
c1745,45.289297,14.270835,37.28894733948355,2020-03-29
c1745,45.289297,14.270835,37.8003462872049,2020-03-30
c1745,45.289297,14.270835,39.848525222208195,2020-03-31
c1745,45.289297,14.270835,38.297457944884975,2020-04-01
c1745,45.289297,14.270835,36.711530202829394,2020-04-02
c1745,45.289297,14.270835,35.24924991848447,2020-04-03
c1745,45.289297,14.270835,35.81239350690579,2020-04-04
c1745,45.289297,14.270835,38.33778961815111,2020-04-05
c1745,45.289297,14.270835,37.32623227060184,2020-04-06
c1745,45.289297,14.270835,32.51392056666302,2020-04-07
c1745,45.289297,14.270835,34.74417774495472,2020-04-08
c1745,45.289297,14.270835,38.444950902756126,2020-04-09
c1745,45.289297,14.270835,37.478239050360294,2020-04-10
c1745,45.289297,14.270835,40.41262445571711,2020-04-11
c1745,45.289297,14.270835,40.62548128908657,2020-04-12
c1745,45.289297,14.270835,36.43357736364959,2020-04-13
c1745,45.289297,14.270835,27.287930488253117,2020-04-14
c1745,45.289297,14.270835,37.74327944858931,2020-04-15
c1745,45.289297,14.270835,38.929508980983066,2020-04-16
c1745,45.289297,14.270835,41.10931474070338,2020-04-17
c1745,45.289297,14.270835,37.4839331963239,2020-04-18
c1745,45.289297,14.270835,35.65173602317764,2020-04-19
c1745,45.289297,14.270835,34.65781360837805,2020-04-20
c1745,45.289297,14.270835,,2020-04-21
c1745,45.289297,14.270835,37.55075511662315,2020-04-22
c1745,45.289297,14.270835,35.83348306251811,2020-04-23
c1745,45.289297,14.270835,39.32721146174735,2020-04-24
c1745,45.289297,14.270835,38.94231287497865,2020-04-25
c1745,45.289297,14.270835,36.61071027467593,2020-04-26
c1745,45.289297,14.270835,37.66394966821779,2020-04-27
c1745,45.289297,14.270835,34.167310068847435,2020-04-28
c1745,45.289297,14.270835,36.41103112696133,2020-04-29
c1745,45.289297,14.270835,35.618753496221366,2020-04-30
c1745,45.289297,14.270835,35.436361103856925,2020-05-01
c1745,45.289297,14.270835,31.52532115883161,2020-05-02
c1745,45.289297,14.270835,34.73602975398345,2020-05-03
c1745,45.289297,14.270835,36.511171410821134,2020-05-04
c1745,45.289297,14.270835,32.0049093830383,2020-05-05
c1745,45.289297,14.270835,31.58268484013301,2020-05-06
c1745,45.289297,14.270835,33.88617364115244,2020-05-07
c1745,45.289297,14.270835,36.49033723586629,2020-05-08
c1745,45.289297,14.270835,33.281976533453694,2020-05-09
c1745,45.289297,14.270835,35.03148679623135,2020-05-10
c1745,45.289297,14.270835,32.54874066269987,2020-05-11
