cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,27.245740731605956,2020-05-19
c1686,45.064072,8.575428,34.08071901794591,2020-05-20
c1686,45.064072,8.575428,35.708041679489504,2020-05-21
c1686,45.064072,8.575428,,2020-05-22
c1686,45.064072,8.575428,34.13098486551995,2020-05-23
c1686,45.064072,8.575428,35.42831736665246,2020-05-24
c1686,45.064072,8.575428,33.48836780616765,2020-05-25
c1686,45.064072,8.575428,,2020-05-26
c1686,45.064072,8.575428,34.502057580026595,2020-05-27
c1686,45.064072,8.575428,32.16596789054016,2020-05-28
c1686,45.064072,8.575428,29.33628586344075,2020-05-29
c1686,45.064072,8.575428,32.149175452812756,2020-05-30
c1686,45.064072,8.575428,32.6208713001091,2020-05-31
c1686,45.064072,8.575428,33.52960231179264,2020-06-01
c1686,45.064072,8.575428,32.086611389177484,2020-06-02
c1686,45.064072,8.575428,31.82539448477147,2020-06-03
c1686,45.064072,8.575428,27.035683016009997,2020-06-04
c1686,45.064072,8.575428,30.76140898788851,2020-06-05
c1686,45.064072,8.575428,28.19156268445269,2020-06-06
c1686,45.064072,8.575428,27.602025062752947,2020-06-07
c1686,45.064072,8.575428,27.87941364109965,2020-06-08
c1686,45.064072,8.575428,27.20413102275132,2020-06-09
c1686,45.064072,8.575428,28.464841006670824,2020-06-10
c1686,45.064072,8.575428,28.440652628198873,2020-06-11
c1686,45.064072,8.575428,,2020-06-13
c1686,45.064072,8.575428,28.12890968341764,2020-06-14
c1686,45.064072,8.575428,27.17789305793169,2020-06-15
c1686,45.064072,8.575428,28.69172153663959,2020-06-16
c1686,45.064072,8.575428,26.84661128364475,2020-06-17
c1686,45.064072,8.575428,26.913761818246027,2020-06-18
c1686,45.064072,8.575428,28.10907102506753,2020-06-19
c1686,45.064072,8.575428,27.51016230142944,2020-06-20
c1686,45.064072,8.575428,29.213750331213056,2020-06-21
c1686,45.064072,8.575428,31.43017216934175,2020-06-22
c1686,45.064072,8.575428,32.73032747523162,2020-06-23
c1686,45.064072,8.575428,30.9010809188834,2020-06-24
c1686,45.064072,8.575428,29.99554740214642,2020-06-25
c1686,45.064072,8.575428,31.892798882340937,2020-06-26
c1686,45.064072,8.575428,27.687797726079044,2020-06-27
c1686,45.064072,8.575428,29.351299706120464,2020-06-28
c1686,45.064072,8.575428,29.642672566533335,2020-06-29
c1686,45.064072,8.575428,26.932556446427075,2020-06-30
c1686,45.064072,8.575428,29.205129552495716,2020-07-01
c1686,45.064072,8.575428,27.987421610972447,2020-07-02
c1686,45.064072,8.575428,26.58119035332069,2020-07-03
c1686,45.064072,8.575428,27.343622530304486,2020-07-05
c1686,45.064072,8.575428,25.89558690547447,2020-07-06
c1686,45.064072,8.575428,26.45165829048062,2020-07-07
c1686,45.064072,8.575428,25.633225889664686,2020-07-08
c1686,45.064072,8.575428,26.479142031782565,2020-07-09
c1686,45.064072,8.575428,29.030013681140552,2020-07-10
c1686,45.064072,8.575428,29.610329522232004,2020-07-11
c1686,45.064072,8.575428,27.94768655274933,2020-07-12
c1686,45.064072,8.575428,25.64603754961157,2020-07-13
c1686,45.064072,8.575428,29.124049933403423,2020-07-14
c1686,45.064072,8.575428,28.069235883273148,2020-07-16
c1686,45.064072,8.575428,27.077122357357336,2020-07-17
c1686,45.064072,8.575428,29.053967322964343,2020-07-18
c1686,45.064072,8.575428,27.89245867512672,2020-07-19
c1686,45.064072,8.575428,26.67386155611411,2020-07-20
c1686,45.064072,8.575428,30.403396159008455,2020-07-21
c1686,45.064072,8.575428,28.013990346025516,2020-07-22
c1686,45.064072,8.575428,27.343063248645674,2020-07-23
c1686,45.064072,8.575428,24.78691295436263,2020-07-24
c1686,45.064072,8.575428,30.526554194496196,2020-07-25
c1686,45.064072,8.575428,,2020-07-26
c1686,45.064072,8.575428,28.41104983984076,2020-07-27
c1686,45.064072,8.575428,32.37348395182064,2020-07-28
c1686,45.064072,8.575428,29.22147619150729,2020-07-29
c1686,45.064072,8.575428,28.014105321779734,2020-07-30
c1686,45.064072,8.575428,30.055679468287156,2020-07-31
c1686,45.064072,8.575428,27.56621241492298,2020-08-02
c1686,45.064072,8.575428,,2020-08-03
c1686,45.064072,8.575428,27.24723858175073,2020-08-04
c1686,45.064072,8.575428,28.93369776574961,2020-08-05
c1686,45.064072,8.575428,28.091045189046387,2020-08-06
c1686,45.064072,8.575428,28.36012583184872,2020-08-07
c1686,45.064072,8.575428,28.325549468992577,2020-08-08
c1686,45.064072,8.575428,27.686045635122387,2020-08-09
c1686,45.064072,8.575428,31.653724805938744,2020-08-10
c1686,45.064072,8.575428,31.8190147019543,2020-08-11
c1686,45.064072,8.575428,29.577781995431867,2020-08-12
c1686,45.064072,8.575428,30.98184716005645,2020-08-13
c1686,45.064072,8.575428,28.508962157362262,2020-08-14
c1686,45.064072,8.575428,31.796387009369045,2020-08-15
c1686,45.064072,8.575428,29.934622627867807,2020-08-16
c1686,45.064072,8.575428,28.479509570840044,2020-08-17
c1686,45.064072,8.575428,29.268921396139756,2020-08-18
c1686,45.064072,8.575428,30.302064512568077,2020-08-19
c1686,45.064072,8.575428,26.546312438717624,2020-08-20
c1686,45.064072,8.575428,26.309769361052705,2020-08-21
c1686,45.064072,8.575428,27.777912657958357,2020-08-22
c1686,45.064072,8.575428,29.000964433265935,2020-08-23
c1686,45.064072,8.575428,28.754794375333955,2020-08-24
c1686,45.064072,8.575428,26.48760051891333,2020-08-25
c1686,45.064072,8.575428,28.95045608413683,2020-08-26
c1686,45.064072,8.575428,28.028234788116787,2020-08-27
c1686,45.064072,8.575428,24.032583620797027,2020-08-28
c1686,45.064072,8.575428,34.02901258064745,2020-08-29
c1686,45.064072,8.575428,26.875492174597344,2020-08-30
c1686,45.064072,8.575428,27.33735706129439,2020-08-31
c1686,45.064072,8.575428,31.13513702865196,2020-09-01
c1686,45.064072,8.575428,27.19563995301298,2020-09-02
c1686,45.064072,8.575428,30.283599908115946,2020-09-03
c1686,45.064072,8.575428,30.16119868773792,2020-09-04
c1686,45.064072,8.575428,28.02463128624841,2020-09-05
c1686,45.064072,8.575428,31.820229015988488,2020-09-06
c1686,45.064072,8.575428,29.683262690454892,2020-09-07
c1686,45.064072,8.575428,28.903727191800883,2020-09-08
c1686,45.064072,8.575428,29.826337498076263,2020-09-09
c1686,45.064072,8.575428,,2020-09-10
c1686,45.064072,8.575428,33.22351975557517,2020-09-11
c1686,45.064072,8.575428,30.57041340430764,2020-09-12
c1686,45.064072,8.575428,34.403794844382524,2020-09-13
c1686,45.064072,8.575428,30.71206294579117,2020-09-15
c1686,45.064072,8.575428,31.299835741071867,2020-09-16
c1686,45.064072,8.575428,31.09421243111532,2020-09-17
c1686,45.064072,8.575428,32.20707359936543,2020-09-18
c1686,45.064072,8.575428,31.1348705417622,2020-09-19
c1686,45.064072,8.575428,32.8913102982852,2020-09-20
c1686,45.064072,8.575428,30.630637547705973,2020-09-21
c1686,45.064072,8.575428,28.694159594801487,2020-09-22
c1686,45.064072,8.575428,30.82290071066361,2020-09-23
c1686,45.064072,8.575428,32.52887962206804,2020-09-24
c1686,45.064072,8.575428,29.3711247766758,2020-09-25
c1686,45.064072,8.575428,29.644993420936217,2020-09-26
c1686,45.064072,8.575428,34.123384731763224,2020-09-27
c1686,45.064072,8.575428,33.58581089703155,2020-09-28
c1686,45.064072,8.575428,34.50989869099628,2020-09-29
c1686,45.064072,8.575428,39.1574469156028,2020-09-30
c1686,45.064072,8.575428,38.26963684911459,2020-10-01
c1686,45.064072,8.575428,,2020-10-02
c1686,45.064072,8.575428,32.36903806907661,2020-10-03
c1686,45.064072,8.575428,32.31627357659355,2020-10-04
c1686,45.064072,8.575428,,2020-10-05
c1686,45.064072,8.575428,33.13213612151202,2020-10-06
c1686,45.064072,8.575428,,2020-10-07
c1686,45.064072,8.575428,31.20296619930151,2020-10-08
c1686,45.064072,8.575428,31.92473025993607,2020-10-09
c1686,45.064072,8.575428,34.22928816620297,2020-10-10
c1686,45.064072,8.575428,31.98969028093114,2020-10-11
c1686,45.064072,8.575428,33.94532191072294,2020-10-12
c1686,45.064072,8.575428,33.88106172409262,2020-10-13
c1686,45.064072,8.575428,35.281313679182766,2020-10-14
c1686,45.064072,8.575428,29.852588667924472,2020-10-15
c1686,45.064072,8.575428,35.38855429451457,2020-10-16
c1686,45.064072,8.575428,34.651763010923524,2020-10-17
c1686,45.064072,8.575428,33.27072759041085,2020-10-18
c1686,45.064072,8.575428,37.284294407742046,2020-10-19
c1686,45.064072,8.575428,32.95660390205517,2020-10-20
c1686,45.064072,8.575428,29.39508296114282,2020-10-21
c1686,45.064072,8.575428,29.93629093145846,2020-10-22
c1686,45.064072,8.575428,29.649276274979364,2020-10-23
c1686,45.064072,8.575428,32.28244512453375,2020-10-24
c1686,45.064072,8.575428,34.425392421527725,2020-10-25
c1686,45.064072,8.575428,,2020-10-26
c1686,45.064072,8.575428,32.18992155914821,2020-10-27
c1686,45.064072,8.575428,32.1454329727533,2020-10-28
c1686,45.064072,8.575428,,2020-10-29
c1686,45.064072,8.575428,32.806130929476495,2020-10-30
c1686,45.064072,8.575428,31.88418923957741,2020-10-31
c1686,45.064072,8.575428,,2020-11-01
c1686,45.064072,8.575428,29.548692533256183,2020-11-02
c1686,45.064072,8.575428,30.12680834033448,2020-11-03
c1686,45.064072,8.575428,31.311399947611903,2020-11-04
c1686,45.064072,8.575428,31.572869331669327,2020-11-05
c1686,45.064072,8.575428,32.9274539225701,2020-11-06
c1686,45.064072,8.575428,34.07219976141653,2020-11-07
c1686,45.064072,8.575428,32.96246763546878,2020-11-08
c1686,45.064072,8.575428,32.53021391229313,2020-11-09
c1686,45.064072,8.575428,35.390784733171095,2020-11-10
c1686,45.064072,8.575428,31.62375714424208,2020-11-11
c1686,45.064072,8.575428,34.725485992051055,2020-11-12
c1686,45.064072,8.575428,34.49145668943446,2020-11-13
c1686,45.064072,8.575428,35.314314757067685,2020-11-14
c1686,45.064072,8.575428,31.236736315319547,2020-11-15
c1686,45.064072,8.575428,32.19570480438304,2020-11-16
c1686,45.064072,8.575428,34.11766329609363,2020-11-17
c1686,45.064072,8.575428,32.42164867391957,2020-11-18
c1686,45.064072,8.575428,30.467435766645096,2020-11-19
c1686,45.064072,8.575428,34.42198329634388,2020-11-20
c1686,45.064072,8.575428,33.25076209300588,2020-11-21
c1686,45.064072,8.575428,33.214628488387596,2020-11-22
c1686,45.064072,8.575428,34.18904502392135,2020-11-23
c1686,45.064072,8.575428,36.770944573136646,2020-11-24
c1686,45.064072,8.575428,35.5103985631693,2020-11-25
c1686,45.064072,8.575428,35.16108037502662,2020-11-26
c1686,45.064072,8.575428,29.38764283655478,2020-11-27
c1686,45.064072,8.575428,34.015862143253536,2020-11-28
c1686,45.064072,8.575428,32.971458101788066,2020-11-29
c1686,45.064072,8.575428,34.53516907834109,2020-11-30
c1686,45.064072,8.575428,27.09664778377818,2020-12-01
c1686,45.064072,8.575428,32.266177518430865,2020-12-02
c1686,45.064072,8.575428,39.10175118908285,2020-12-03
c1686,45.064072,8.575428,31.72153239689618,2020-12-04
c1686,45.064072,8.575428,,2020-12-05
c1686,45.064072,8.575428,,2020-12-06
c1686,45.064072,8.575428,33.4672693930142,2020-12-07
c1686,45.064072,8.575428,,2020-12-08
c1686,45.064072,8.575428,,2020-12-09
c1686,45.064072,8.575428,34.88873704105064,2020-12-10
c1686,45.064072,8.575428,,2020-12-11
c1686,45.064072,8.575428,35.61426151722361,2020-12-12
c1686,45.064072,8.575428,34.475566817029,2020-12-13
c1686,45.064072,8.575428,36.27923246447504,2020-12-14
c1686,45.064072,8.575428,30.867854180556105,2020-12-15
c1686,45.064072,8.575428,35.918979657149336,2020-12-16
c1686,45.064072,8.575428,34.90324257384227,2020-12-17
c1686,45.064072,8.575428,35.95629383797712,2020-12-18
c1686,45.064072,8.575428,34.19981930008579,2020-12-19
c1686,45.064072,8.575428,,2020-12-20
c1686,45.064072,8.575428,33.132329569713455,2020-12-21
c1686,45.064072,8.575428,32.04844193344634,2020-12-22
c1686,45.064072,8.575428,,2020-12-23
c1686,45.064072,8.575428,34.05666137304729,2020-12-24
c1686,45.064072,8.575428,,2020-12-25
c1686,45.064072,8.575428,36.94016383139649,2020-12-26
c1686,45.064072,8.575428,,2020-12-27
c1686,45.064072,8.575428,,2020-12-28
c1686,45.064072,8.575428,34.1611408999075,2020-12-29
c1686,45.064072,8.575428,36.119558480856696,2020-12-30
c1686,45.064072,8.575428,36.26460800520114,2020-12-31
c1686,45.064072,8.575428,,2021-01-02
c1686,45.064072,8.575428,38.48503535811648,2021-01-03
c1686,45.064072,8.575428,39.863142958228465,2021-01-04
c1686,45.064072,8.575428,,2021-01-05
c1686,45.064072,8.575428,37.651766406267086,2021-01-06
c1686,45.064072,8.575428,37.89116816964616,2021-01-07
c1686,45.064072,8.575428,36.72176280007596,2021-01-08
c1686,45.064072,8.575428,,2021-01-09
c1686,45.064072,8.575428,38.46021533990661,2021-01-10
c1686,45.064072,8.575428,39.81403144318345,2021-01-11
c1686,45.064072,8.575428,35.0906277644125,2021-01-12
c1686,45.064072,8.575428,36.01074558755813,2021-01-13
c1686,45.064072,8.575428,34.009915989517104,2021-01-14
c1686,45.064072,8.575428,,2021-01-15
c1686,45.064072,8.575428,40.41804504333222,2021-01-16
c1686,45.064072,8.575428,37.545607658863965,2021-01-17
c1686,45.064072,8.575428,39.71902814612802,2021-01-18
c1686,45.064072,8.575428,40.48520595618533,2021-01-19
c1686,45.064072,8.575428,37.01817722210369,2021-01-20
c1686,45.064072,8.575428,37.53790290698669,2021-01-21
c1686,45.064072,8.575428,37.96290866088139,2021-01-22
c1686,45.064072,8.575428,34.345419655196174,2021-01-23
c1686,45.064072,8.575428,35.56315168537242,2021-01-24
c1686,45.064072,8.575428,34.64348365265745,2021-01-25
c1686,45.064072,8.575428,38.12745665067855,2021-01-26
c1686,45.064072,8.575428,,2021-01-27
c1686,45.064072,8.575428,33.426755625727196,2021-01-28
c1686,45.064072,8.575428,36.211049728929346,2021-01-29
c1686,45.064072,8.575428,,2021-01-30
c1686,45.064072,8.575428,35.443113337103206,2021-01-31
c1686,45.064072,8.575428,34.54600399132601,2021-02-01
c1686,45.064072,8.575428,36.010274843005476,2021-02-02
c1686,45.064072,8.575428,35.7353263311523,2021-02-03
c1686,45.064072,8.575428,,2021-02-04
c1686,45.064072,8.575428,33.183787729835046,2021-02-05
c1686,45.064072,8.575428,,2021-02-06
c1686,45.064072,8.575428,31.136727706824875,2021-02-07
c1686,45.064072,8.575428,36.068374407890886,2021-02-08
c1686,45.064072,8.575428,35.32027559178415,2021-02-09
c1686,45.064072,8.575428,34.692360684921546,2021-02-10
c1686,45.064072,8.575428,37.839369704782186,2021-02-11
c1686,45.064072,8.575428,32.639462936602115,2021-02-12
c1686,45.064072,8.575428,39.07631588524869,2021-02-13
c1686,45.064072,8.575428,42.025027427192434,2021-02-14
c1686,45.064072,8.575428,36.83302839064977,2021-02-15
c1686,45.064072,8.575428,31.14077679784168,2021-02-16
c1686,45.064072,8.575428,40.24427817772236,2021-02-17
c1686,45.064072,8.575428,37.19279195172945,2021-02-18
c1686,45.064072,8.575428,36.0889760377773,2021-02-19
c1686,45.064072,8.575428,36.23800201397629,2021-02-20
c1686,45.064072,8.575428,34.57416126684647,2021-02-21
c1686,45.064072,8.575428,,2021-02-22
c1686,45.064072,8.575428,36.350441702193365,2021-02-23
c1686,45.064072,8.575428,35.66602872291265,2021-02-24
c1686,45.064072,8.575428,33.839801271599995,2021-02-25
c1686,45.064072,8.575428,32.610914269362844,2021-02-26
c1686,45.064072,8.575428,38.21161159179181,2021-02-27
c1686,45.064072,8.575428,36.80614026957296,2021-02-28
c1686,45.064072,8.575428,36.5213035407293,2021-03-01
c1686,45.064072,8.575428,36.209286616034426,2021-03-02
c1686,45.064072,8.575428,,2021-03-03
c1686,45.064072,8.575428,38.37963941577346,2021-03-04
c1686,45.064072,8.575428,38.67590410787023,2021-03-05
c1686,45.064072,8.575428,,2021-03-06
c1686,45.064072,8.575428,38.39976739518898,2021-03-07
c1686,45.064072,8.575428,41.24164273742102,2021-03-08
c1686,45.064072,8.575428,42.517248813483896,2021-03-09
c1686,45.064072,8.575428,,2021-03-10
c1686,45.064072,8.575428,29.767619084488345,2021-03-11
c1686,45.064072,8.575428,38.63405545240374,2021-03-12
c1686,45.064072,8.575428,39.728549257521266,2021-03-13
c1686,45.064072,8.575428,34.63258259079114,2021-03-14
c1686,45.064072,8.575428,39.06972958065275,2021-03-15
c1686,45.064072,8.575428,38.70114293742827,2021-03-16
c1686,45.064072,8.575428,37.69882836585727,2021-03-17
c1686,45.064072,8.575428,38.45295285358931,2021-03-18
c1686,45.064072,8.575428,37.17717003206938,2021-03-19
c1686,45.064072,8.575428,40.94936714849146,2021-03-20
c1686,45.064072,8.575428,37.67228138019301,2021-03-21
c1686,45.064072,8.575428,40.37971040440954,2021-03-22
c1686,45.064072,8.575428,38.31154283081865,2021-03-23
c1686,45.064072,8.575428,36.64967301316397,2021-03-24
c1686,45.064072,8.575428,38.774347086458896,2021-03-25
c1686,45.064072,8.575428,35.91621277981588,2021-03-26
c1686,45.064072,8.575428,39.42405948530777,2021-03-27
c1686,45.064072,8.575428,38.11394303278278,2021-03-28
c1686,45.064072,8.575428,39.63464225032708,2021-03-29
c1686,45.064072,8.575428,39.51349015705059,2021-03-30
c1686,45.064072,8.575428,40.89144000093731,2021-03-31
c1686,45.064072,8.575428,37.985069544297744,2021-04-01
c1686,45.064072,8.575428,36.165143169166576,2021-04-02
c1686,45.064072,8.575428,37.24315491022104,2021-04-03
c1686,45.064072,8.575428,37.844038638666866,2021-04-04
c1686,45.064072,8.575428,38.00181142267832,2021-04-05
c1686,45.064072,8.575428,35.80039951492996,2021-04-06
c1686,45.064072,8.575428,36.14391488581567,2021-04-07
c1686,45.064072,8.575428,37.03744420631775,2021-04-08
c1686,45.064072,8.575428,38.71982444066153,2021-04-09
c1686,45.064072,8.575428,,2021-04-10
c1686,45.064072,8.575428,,2021-04-11
c1686,45.064072,8.575428,37.19309995648435,2021-04-12
c1686,45.064072,8.575428,36.9544462828135,2021-04-13
c1686,45.064072,8.575428,35.3024629706244,2021-04-14
c1686,45.064072,8.575428,42.56999072048775,2021-04-15
c1686,45.064072,8.575428,38.21530680300004,2021-04-16
c1686,45.064072,8.575428,38.006294952077106,2021-04-17
c1686,45.064072,8.575428,38.76110783714351,2021-04-18
c1686,45.064072,8.575428,38.966665864458086,2021-04-19
c1686,45.064072,8.575428,37.20823633052015,2021-04-20
c1686,45.064072,8.575428,38.52478217972056,2021-04-21
c1686,45.064072,8.575428,39.21499874014141,2021-04-22
c1686,45.064072,8.575428,41.312073730175555,2021-04-23
c1686,45.064072,8.575428,38.76929802159648,2021-04-24
c1686,45.064072,8.575428,39.90244950017465,2021-04-25
c1686,45.064072,8.575428,,2021-04-26
c1686,45.064072,8.575428,36.78037180008603,2021-04-27
c1686,45.064072,8.575428,34.80676242118725,2021-04-28
c1686,45.064072,8.575428,32.44873623616697,2021-04-29
c1686,45.064072,8.575428,32.59609012706292,2021-04-30
c1686,45.064072,8.575428,31.038231582520936,2021-05-01
c1686,45.064072,8.575428,37.32235137128011,2021-05-02
c1686,45.064072,8.575428,37.16147745751443,2021-05-03
c1686,45.064072,8.575428,34.79720624780071,2021-05-04
c1686,45.064072,8.575428,34.80903894785903,2021-05-05
c1686,45.064072,8.575428,34.068997370962876,2021-05-06
c1686,45.064072,8.575428,35.3158413365926,2021-05-07
c1686,45.064072,8.575428,36.3621440938818,2021-05-08
c1686,45.064072,8.575428,32.71166072893611,2021-05-09
c1686,45.064072,8.575428,31.92484720202378,2021-05-10
c1686,45.064072,8.575428,,2021-05-11
c1686,45.064072,8.575428,32.26911653616951,2021-05-12
c1686,45.064072,8.575428,30.78636066152327,2021-05-13
c1686,45.064072,8.575428,31.27436441718832,2021-05-14
c1686,45.064072,8.575428,34.61714085059638,2021-05-15
c1686,45.064072,8.575428,30.47098514640994,2021-05-16
c1686,45.064072,8.575428,30.46531024381201,2021-05-17
c1686,45.064072,8.575428,33.01663227866975,2021-05-18
c1686,45.064072,8.575428,30.398776885713872,2021-05-19
c1686,45.064072,8.575428,31.911052066770125,2021-05-20
c1686,45.064072,8.575428,31.896206180692367,2021-05-21
c1686,45.064072,8.575428,28.83152340549785,2021-05-22
c1686,45.064072,8.575428,31.441087420573023,2021-05-23
c1686,45.064072,8.575428,32.633232872093316,2021-05-24
c1686,45.064072,8.575428,34.83712381384567,2021-05-25
c1686,45.064072,8.575428,33.868770912074,2021-05-26
c1686,45.064072,8.575428,32.54388397698656,2021-05-27
c1686,45.064072,8.575428,34.77052354515905,2021-05-28
c1686,45.064072,8.575428,31.14629521028659,2021-05-29
c1686,45.064072,8.575428,32.08338099313656,2021-05-30
c1686,45.064072,8.575428,33.00931119506942,2021-05-31
c1686,45.064072,8.575428,31.404928638188732,2021-06-01
c1686,45.064072,8.575428,33.07921368911133,2021-06-02
c1686,45.064072,8.575428,32.06176953456069,2021-06-03
c1686,45.064072,8.575428,28.291031938922796,2021-06-04
c1686,45.064072,8.575428,30.09669893574024,2021-06-05
c1686,45.064072,8.575428,28.677028409186175,2021-06-06
c1686,45.064072,8.575428,30.57602933876665,2021-06-07
c1686,45.064072,8.575428,31.3860634387519,2021-06-08
c1686,45.064072,8.575428,34.16683602231995,2021-06-09
c1686,45.064072,8.575428,33.42571592634071,2021-06-10
c1686,45.064072,8.575428,31.51049931694902,2021-06-11
c1686,45.064072,8.575428,31.6971228241304,2021-06-12
c1686,45.064072,8.575428,31.81928408032801,2021-06-13
c1686,45.064072,8.575428,30.005701986055904,2021-06-14
c1686,45.064072,8.575428,31.539204450672703,2021-06-15
c1686,45.064072,8.575428,32.177487120396094,2021-06-16
c1686,45.064072,8.575428,30.12107832501367,2021-06-17
c1686,45.064072,8.575428,28.023417594016188,2021-06-18
c1686,45.064072,8.575428,29.210718651830827,2021-06-19
c1686,45.064072,8.575428,,2021-06-20
c1686,45.064072,8.575428,26.719028753161208,2021-06-21
c1686,45.064072,8.575428,26.244214257540524,2021-06-22
c1686,45.064072,8.575428,26.003519011032378,2021-06-23
c1686,45.064072,8.575428,28.486364511472004,2021-06-24
c1686,45.064072,8.575428,27.0624501788424,2021-06-25
c1686,45.064072,8.575428,30.768309962092932,2021-06-26
c1686,45.064072,8.575428,26.31948466803316,2021-06-27
c1686,45.064072,8.575428,25.262570788416465,2021-06-28
c1686,45.064072,8.575428,28.01195753641199,2021-06-29
c1686,45.064072,8.575428,25.600588101053525,2021-06-30
c1686,45.064072,8.575428,27.5050190908716,2021-07-01
c1686,45.064072,8.575428,28.441973786199434,2021-07-02
c1686,45.064072,8.575428,27.71664940010324,2021-07-03
c1686,45.064072,8.575428,,2021-07-04
c1686,45.064072,8.575428,26.54212054291363,2021-07-05
c1686,45.064072,8.575428,27.298294126059865,2021-07-06
c1686,45.064072,8.575428,26.393264745057355,2021-07-07
c1686,45.064072,8.575428,,2021-07-08
c1686,45.064072,8.575428,28.916244317631214,2021-07-09
c1686,45.064072,8.575428,30.181299216145806,2021-07-10
c1686,45.064072,8.575428,30.64434617472433,2021-07-11
c1686,45.064072,8.575428,31.53498561844124,2021-07-12
c1686,45.064072,8.575428,28.808967593999785,2021-07-13
c1686,45.064072,8.575428,26.727453904586383,2021-07-14
c1686,45.064072,8.575428,,2021-07-15
c1686,45.064072,8.575428,24.9438022512412,2021-07-16
c1686,45.064072,8.575428,32.325741578024385,2021-07-17
c1686,45.064072,8.575428,33.91491125280617,2021-07-18
c1686,45.064072,8.575428,32.703877618629335,2021-07-19
c1686,45.064072,8.575428,29.874104382006436,2021-07-20
c1686,45.064072,8.575428,35.00982059511551,2021-07-21
c1686,45.064072,8.575428,33.946697100511365,2021-07-22
c1686,45.064072,8.575428,32.56057196668442,2021-07-23
c1686,45.064072,8.575428,32.668718162102735,2021-07-24
c1686,45.064072,8.575428,33.89046534598552,2021-07-25
c1686,45.064072,8.575428,36.499065374425854,2021-07-26
c1686,45.064072,8.575428,35.423572251444675,2021-07-27
c1686,45.064072,8.575428,39.757190406120344,2021-07-28
c1686,45.064072,8.575428,43.56178430302953,2021-07-29
c1686,45.064072,8.575428,29.65385722893327,2021-07-30
c1686,45.064072,8.575428,32.27344068439123,2021-07-31
c1686,45.064072,8.575428,35.21219043511887,2021-08-01
c1686,45.064072,8.575428,36.77701866418063,2021-08-02
c1686,45.064072,8.575428,,2021-08-03
c1686,45.064072,8.575428,,2021-08-04
c1686,45.064072,8.575428,33.382440729879356,2021-08-05
c1686,45.064072,8.575428,37.17792820861224,2021-08-06
c1686,45.064072,8.575428,30.869585922404596,2021-08-07
c1686,45.064072,8.575428,49.618581803837216,2021-08-08
c1686,45.064072,8.575428,48.65628075188284,2021-08-09
c1686,45.064072,8.575428,33.99473184752262,2021-08-10
c1686,45.064072,8.575428,36.55939369398083,2021-08-11
c1686,45.064072,8.575428,37.45547341426142,2021-08-12
c1686,45.064072,8.575428,38.97875460972741,2021-08-13
c1686,45.064072,8.575428,34.547328502568824,2021-08-14
c1686,45.064072,8.575428,34.330291132785575,2021-08-15
c1686,45.064072,8.575428,35.670654904197605,2021-08-16
c1686,45.064072,8.575428,36.64815495351603,2021-08-17
c1686,45.064072,8.575428,35.409074269098994,2021-08-18
c1686,45.064072,8.575428,36.73225175643406,2021-08-19
c1686,45.064072,8.575428,40.85682269087437,2021-08-20
c1686,45.064072,8.575428,43.21658583156271,2021-08-21
c1686,45.064072,8.575428,59.36799375328509,2021-08-22
c1686,45.064072,8.575428,41.666676414797045,2021-08-23
c1686,45.064072,8.575428,40.728240865919936,2021-08-24
c1686,45.064072,8.575428,40.35810789354096,2021-08-25
c1686,45.064072,8.575428,39.718306410749214,2021-08-26
c1686,45.064072,8.575428,43.33497489013051,2021-08-27
c1686,45.064072,8.575428,40.336013283435854,2021-08-28
c1686,45.064072,8.575428,41.92062117096459,2021-08-29
c1686,45.064072,8.575428,42.69449416317736,2021-08-30
c1686,45.064072,8.575428,39.690769458185386,2021-08-31
c1686,45.064072,8.575428,39.5164092119856,2021-09-01
c1686,45.064072,8.575428,39.94314235756716,2021-09-02
c1686,45.064072,8.575428,38.37127541437003,2021-09-03
c1686,45.064072,8.575428,40.21848518072157,2021-09-04
c1686,45.064072,8.575428,37.07607178102938,2021-09-05
c1686,45.064072,8.575428,36.62746219541528,2021-09-06
c1686,45.064072,8.575428,39.97567843555042,2021-09-07
c1686,45.064072,8.575428,37.84263831748619,2021-09-08
c1686,45.064072,8.575428,38.59397106952222,2021-09-09
c1686,45.064072,8.575428,35.18852061119851,2021-09-10
c1686,45.064072,8.575428,37.72798537239546,2021-09-11
c1686,45.064072,8.575428,40.24169961100583,2021-09-12
c1686,45.064072,8.575428,38.63422603236903,2021-09-13
c1686,45.064072,8.575428,,2021-09-14
c1686,45.064072,8.575428,33.232989791977886,2021-09-15
c1686,45.064072,8.575428,29.269338158731987,2021-09-16
c1686,45.064072,8.575428,34.081872737074555,2021-09-17
c1686,45.064072,8.575428,34.29425261555381,2021-09-18
c1686,45.064072,8.575428,33.1117235167759,2021-09-19
c1686,45.064072,8.575428,34.93532486755237,2021-09-20
c1686,45.064072,8.575428,35.6949912113999,2021-09-21
c1686,45.064072,8.575428,33.22745505304355,2021-09-22
c1686,45.064072,8.575428,36.472007851540255,2021-09-23
c1686,45.064072,8.575428,33.236784821156206,2021-09-24
c1686,45.064072,8.575428,29.201125677839556,2021-09-25
c1686,45.064072,8.575428,,2021-09-26
c1686,45.064072,8.575428,31.33380713445139,2021-09-27
c1686,45.064072,8.575428,32.37943619952994,2021-09-28
c1686,45.064072,8.575428,38.11660307156412,2021-09-30
