cell_id,lat_center,lon_center,mean,date
c0070,35.829838,15.769626,31.33802396472728,2019-04-04
c0070,35.829838,15.769626,32.1409403042101,2019-04-05
c0070,35.829838,15.769626,35.475063697504396,2019-04-06
c0070,35.829838,15.769626,37.69379576821476,2019-04-07
c0070,35.829838,15.769626,36.21793899139374,2019-04-08
c0070,35.829838,15.769626,36.67705453368022,2019-04-09
c0070,35.829838,15.769626,38.233590236832214,2019-04-10
c0070,35.829838,15.769626,36.972324849773464,2019-04-11
c0070,35.829838,15.769626,38.158922609458344,2019-04-12
c0070,35.829838,15.769626,34.71304848790169,2019-04-13
c0070,35.829838,15.769626,39.33382414442287,2019-04-14
c0070,35.829838,15.769626,38.68516620533097,2019-04-16
c0070,35.829838,15.769626,,2019-04-17
c0070,35.829838,15.769626,,2019-04-18
c0070,35.829838,15.769626,40.89270005963513,2019-04-19
c0070,35.829838,15.769626,,2019-04-20
c0070,35.829838,15.769626,40.37496947594869,2019-04-21
c0070,35.829838,15.769626,,2019-04-22
c0070,35.829838,15.769626,,2019-04-23
c0070,35.829838,15.769626,,2019-04-24
c0070,35.829838,15.769626,,2019-04-25
c0070,35.829838,15.769626,34.41532735012764,2019-04-26
c0070,35.829838,15.769626,32.79091818382535,2019-04-27
c0070,35.829838,15.769626,,2019-04-28
c0070,35.829838,15.769626,,2019-04-29
c0070,35.829838,15.769626,,2019-04-30
c0070,35.829838,15.769626,,2019-05-01
c0070,35.829838,15.769626,36.138678597966134,2019-05-02
c0070,35.829838,15.769626,,2019-05-03
c0070,35.829838,15.769626,32.919805496931076,2019-05-04
c0070,35.829838,15.769626,,2019-05-05
c0070,35.829838,15.769626,36.674637632674056,2019-05-06
c0070,35.829838,15.769626,36.85840196658502,2019-05-07
c0070,35.829838,15.769626,,2019-05-08
c0070,35.829838,15.769626,,2019-05-09
c0070,35.829838,15.769626,,2019-05-10
c0070,35.829838,15.769626,,2019-05-11
c0070,35.829838,15.769626,33.77611184648326,2019-05-12
c0070,35.829838,15.769626,33.85393991702707,2019-05-13
c0070,35.829838,15.769626,32.74237534324322,2019-05-14
c0070,35.829838,15.769626,32.246672488099804,2019-05-15
c0070,35.829838,15.769626,,2019-05-16
c0070,35.829838,15.769626,,2019-05-17
c0070,35.829838,15.769626,32.57602035576936,2019-05-18
c0070,35.829838,15.769626,,2019-05-19
c0070,35.829838,15.769626,,2019-05-20
c0070,35.829838,15.769626,,2019-05-21
c0070,35.829838,15.769626,35.88812713644244,2019-05-22
c0070,35.829838,15.769626,31.944487429844088,2019-05-23
c0070,35.829838,15.769626,,2019-05-24
c0070,35.829838,15.769626,33.800434959835606,2019-05-25
c0070,35.829838,15.769626,35.501574917526625,2019-05-26
c0070,35.829838,15.769626,,2019-05-27
c0070,35.829838,15.769626,34.295996774176054,2019-05-28
c0070,35.829838,15.769626,32.59324332569183,2019-05-29
c0070,35.829838,15.769626,34.07860525876247,2019-05-30
c0070,35.829838,15.769626,36.31361604324243,2019-05-31
c0070,35.829838,15.769626,,2019-06-01
c0070,35.829838,15.769626,32.28693202813366,2019-06-02
c0070,35.829838,15.769626,32.66743255257908,2019-06-03
c0070,35.829838,15.769626,,2019-06-04
c0070,35.829838,15.769626,,2019-06-05
c0070,35.829838,15.769626,,2019-06-06
c0070,35.829838,15.769626,,2019-06-07
c0070,35.829838,15.769626,32.55671177711136,2019-06-08
c0070,35.829838,15.769626,,2019-06-09
c0070,35.829838,15.769626,,2019-06-10
c0070,35.829838,15.769626,,2019-06-11
c0070,35.829838,15.769626,,2019-06-12
c0070,35.829838,15.769626,29.9113049369774,2019-06-13
c0070,35.829838,15.769626,28.776281271370745,2019-06-14
c0070,35.829838,15.769626,,2019-06-15
c0070,35.829838,15.769626,,2019-06-16
c0070,35.829838,15.769626,,2019-06-17
c0070,35.829838,15.769626,29.50262040217051,2019-06-18
c0070,35.829838,15.769626,29.67516358833207,2019-06-19
c0070,35.829838,15.769626,,2019-06-20
c0070,35.829838,15.769626,,2019-06-21
c0070,35.829838,15.769626,,2019-06-22
c0070,35.829838,15.769626,,2019-06-23
c0070,35.829838,15.769626,29.267596407337873,2019-06-24
c0070,35.829838,15.769626,,2019-06-25
c0070,35.829838,15.769626,,2019-06-26
c0070,35.829838,15.769626,,2019-06-27
c0070,35.829838,15.769626,,2019-06-28
c0070,35.829838,15.769626,30.044807387495975,2019-06-29
c0070,35.829838,15.769626,29.630020669746123,2019-06-30
c0070,35.829838,15.769626,,2019-07-01
c0070,35.829838,15.769626,,2019-07-02
c0070,35.829838,15.769626,,2019-07-03
c0070,35.829838,15.769626,27.0818469907253,2019-07-04
c0070,35.829838,15.769626,29.437364273406715,2019-07-05
c0070,35.829838,15.769626,,2019-07-06
c0070,35.829838,15.769626,,2019-07-07
c0070,35.829838,15.769626,,2019-07-08
c0070,35.829838,15.769626,,2019-07-09
c0070,35.829838,15.769626,29.379096866194995,2019-07-10
c0070,35.829838,15.769626,30.27179847240519,2019-07-11
c0070,35.829838,15.769626,28.49156290894691,2019-07-12
c0070,35.829838,15.769626,,2019-07-13
c0070,35.829838,15.769626,29.766134207920818,2019-07-14
c0070,35.829838,15.769626,29.306987316972,2019-07-16
c0070,35.829838,15.769626,,2019-07-17
c0070,35.829838,15.769626,,2019-07-18
c0070,35.829838,15.769626,34.669362008571625,2019-07-19
c0070,35.829838,15.769626,31.17303935016013,2019-07-20
c0070,35.829838,15.769626,28.33871474602318,2019-07-21
c0070,35.829838,15.769626,,2019-07-22
c0070,35.829838,15.769626,,2019-07-23
c0070,35.829838,15.769626,,2019-07-24
c0070,35.829838,15.769626,,2019-07-25
c0070,35.829838,15.769626,27.768258967664277,2019-07-26
c0070,35.829838,15.769626,,2019-07-27
c0070,35.829838,15.769626,,2019-07-28
c0070,35.829838,15.769626,,2019-07-29
c0070,35.829838,15.769626,,2019-07-30
c0070,35.829838,15.769626,28.390573904413873,2019-07-31
c0070,35.829838,15.769626,,2019-08-01
c0070,35.829838,15.769626,,2019-08-02
c0070,35.829838,15.769626,,2019-08-03
c0070,35.829838,15.769626,,2019-08-04
c0070,35.829838,15.769626,,2019-08-05
c0070,35.829838,15.769626,30.392224656021337,2019-08-06
c0070,35.829838,15.769626,,2019-08-07
c0070,35.829838,15.769626,,2019-08-08
c0070,35.829838,15.769626,32.18981365676967,2019-08-09
c0070,35.829838,15.769626,,2019-08-10
c0070,35.829838,15.769626,30.299484112915767,2019-08-11
c0070,35.829838,15.769626,,2019-08-12
c0070,35.829838,15.769626,,2019-08-13
c0070,35.829838,15.769626,,2019-08-14
c0070,35.829838,15.769626,33.37469491041644,2019-08-15
c0070,35.829838,15.769626,29.845477585005813,2019-08-16
c0070,35.829838,15.769626,,2019-08-17
c0070,35.829838,15.769626,30.69778143625106,2019-08-18
c0070,35.829838,15.769626,,2019-08-19
c0070,35.829838,15.769626,,2019-08-20
c0070,35.829838,15.769626,26.664188995607837,2019-08-21
c0070,35.829838,15.769626,,2019-08-22
c0070,35.829838,15.769626,,2019-08-23
c0070,35.829838,15.769626,,2019-08-24
c0070,35.829838,15.769626,33.877817913889885,2019-08-25
c0070,35.829838,15.769626,,2019-08-26
c0070,35.829838,15.769626,33.47677552864083,2019-08-27
c0070,35.829838,15.769626,,2019-08-28
c0070,35.829838,15.769626,32.95036158122048,2019-08-29
c0070,35.829838,15.769626,,2019-08-30
c0070,35.829838,15.769626,28.746116325010338,2019-08-31
c0070,35.829838,15.769626,,2019-09-01
c0070,35.829838,15.769626,32.302298716136384,2019-09-02
c0070,35.829838,15.769626,31.791495864883288,2019-09-03
c0070,35.829838,15.769626,31.788084121458965,2019-09-04
c0070,35.829838,15.769626,31.957565745572655,2019-09-05
c0070,35.829838,15.769626,27.866110895273543,2019-09-06
c0070,35.829838,15.769626,28.17832217187746,2019-09-07
c0070,35.829838,15.769626,,2019-09-08
c0070,35.829838,15.769626,,2019-09-09
c0070,35.829838,15.769626,24.93882440417705,2019-09-10
c0070,35.829838,15.769626,32.01336846608283,2019-09-11
c0070,35.829838,15.769626,25.01686865684508,2019-09-12
c0070,35.829838,15.769626,,2019-09-13
c0070,35.829838,15.769626,,2019-09-14
c0070,35.829838,15.769626,,2019-09-15
c0070,35.829838,15.769626,,2019-09-16
c0070,35.829838,15.769626,26.74061880906115,2019-09-17
c0070,35.829838,15.769626,,2019-09-18
c0070,35.829838,15.769626,,2019-09-19
c0070,35.829838,15.769626,31.115638264477223,2019-09-20
c0070,35.829838,15.769626,,2019-09-21
c0070,35.829838,15.769626,,2019-09-22
c0070,35.829838,15.769626,,2019-09-23
c0070,35.829838,15.769626,,2019-09-24
c0070,35.829838,15.769626,,2019-09-25
c0070,35.829838,15.769626,,2019-09-26
c0070,35.829838,15.769626,29.51429473740478,2019-09-27
c0070,35.829838,15.769626,,2019-09-28
c0070,35.829838,15.769626,29.187134623659396,2019-09-29
c0070,35.829838,15.769626,28.823243381698123,2019-09-30
c0070,35.829838,15.769626,28.604821894102155,2019-10-01
c0070,35.829838,15.769626,27.538533940021715,2019-10-02
c0070,35.829838,15.769626,24.384235752643775,2019-10-03
c0070,35.829838,15.769626,,2019-10-04
c0070,35.829838,15.769626,29.419766515818417,2019-10-05
c0070,35.829838,15.769626,31.408610936554297,2019-10-06
c0070,35.829838,15.769626,21.60862348973751,2019-10-07
c0070,35.829838,15.769626,28.450165832900407,2019-10-08
c0070,35.829838,15.769626,26.040973141789436,2019-10-09
c0070,35.829838,15.769626,30.13259306414727,2019-10-10
c0070,35.829838,15.769626,29.161703043439054,2019-10-11
c0070,35.829838,15.769626,33.246883218901395,2019-10-12
c0070,35.829838,15.769626,30.480263675516245,2019-10-13
c0070,35.829838,15.769626,29.090273718309387,2019-10-14
c0070,35.829838,15.769626,28.886142047998913,2019-10-15
c0070,35.829838,15.769626,31.067936482614787,2019-10-16
c0070,35.829838,15.769626,,2019-10-17
c0070,35.829838,15.769626,,2019-10-18
c0070,35.829838,15.769626,22.23869857875256,2019-10-19
c0070,35.829838,15.769626,29.61451410314001,2019-10-20
c0070,35.829838,15.769626,29.388282438222284,2019-10-21
c0070,35.829838,15.769626,29.360345120929267,2019-10-22
c0070,35.829838,15.769626,26.485744679092463,2019-10-23
c0070,35.829838,15.769626,,2019-10-24
c0070,35.829838,15.769626,,2019-10-25
c0070,35.829838,15.769626,29.78052376689973,2019-10-26
c0070,35.829838,15.769626,,2019-10-27
c0070,35.829838,15.769626,28.468176642427977,2019-10-28
c0070,35.829838,15.769626,26.095249583318747,2019-10-29
c0070,35.829838,15.769626,,2019-10-30
c0070,35.829838,15.769626,27.50809160022619,2019-10-31
c0070,35.829838,15.769626,,2019-11-01
c0070,35.829838,15.769626,24.915525336462913,2019-11-02
c0070,35.829838,15.769626,,2019-11-03
c0070,35.829838,15.769626,30.882155522704124,2019-11-04
c0070,35.829838,15.769626,,2019-11-05
c0070,35.829838,15.769626,25.89455107705403,2019-11-06
c0070,35.829838,15.769626,29.78932834494578,2019-11-07
c0070,35.829838,15.769626,28.300878191888117,2019-11-08
c0070,35.829838,15.769626,27.535874930177375,2019-11-09
c0070,35.829838,15.769626,31.79499640299454,2019-11-10
c0070,35.829838,15.769626,,2019-11-11
c0070,35.829838,15.769626,27.99171457843143,2019-11-13
c0070,35.829838,15.769626,29.133197746389605,2019-11-14
c0070,35.829838,15.769626,,2019-11-15
c0070,35.829838,15.769626,,2019-11-16
c0070,35.829838,15.769626,24.527390223609096,2019-11-17
c0070,35.829838,15.769626,,2019-11-18
c0070,35.829838,15.769626,28.60110007387726,2019-11-19
c0070,35.829838,15.769626,25.442020639778683,2019-11-20
c0070,35.829838,15.769626,,2019-11-21
c0070,35.829838,15.769626,30.811775475740433,2019-11-22
c0070,35.829838,15.769626,32.34440187087911,2019-11-25
c0070,35.829838,15.769626,,2019-11-26
c0070,35.829838,15.769626,34.71623577333094,2019-11-27
c0070,35.829838,15.769626,,2019-11-28
c0070,35.829838,15.769626,,2019-11-29
c0070,35.829838,15.769626,29.811637995265848,2019-11-30
c0070,35.829838,15.769626,32.43001492757781,2019-12-01
c0070,35.829838,15.769626,27.930672180840553,2019-12-02
c0070,35.829838,15.769626,,2019-12-03
c0070,35.829838,15.769626,27.795140727669757,2019-12-04
c0070,35.829838,15.769626,30.99931563393077,2019-12-05
c0070,35.829838,15.769626,22.573890388745724,2019-12-06
c0070,35.829838,15.769626,,2019-12-07
c0070,35.829838,15.769626,30.83583503156379,2019-12-08
c0070,35.829838,15.769626,,2019-12-09
c0070,35.829838,15.769626,28.9785664671926,2019-12-10
c0070,35.829838,15.769626,32.301985284123006,2019-12-11
c0070,35.829838,15.769626,31.232396475529523,2019-12-12
c0070,35.829838,15.769626,30.022044697387088,2019-12-13
c0070,35.829838,15.769626,31.86168945796927,2019-12-14
c0070,35.829838,15.769626,,2019-12-15
c0070,35.829838,15.769626,27.07352675497532,2019-12-16
c0070,35.829838,15.769626,32.26758645291705,2019-12-17
c0070,35.829838,15.769626,,2019-12-18
c0070,35.829838,15.769626,31.027173515887913,2019-12-19
c0070,35.829838,15.769626,,2019-12-20
c0070,35.829838,15.769626,,2019-12-21
c0070,35.829838,15.769626,29.143628443366794,2019-12-22
c0070,35.829838,15.769626,33.1213759233441,2019-12-23
c0070,35.829838,15.769626,,2019-12-24
c0070,35.829838,15.769626,,2019-12-25
c0070,35.829838,15.769626,32.588263399927406,2019-12-26
c0070,35.829838,15.769626,33.21585406124031,2019-12-27
c0070,35.829838,15.769626,31.575394538466448,2019-12-28
c0070,35.829838,15.769626,36.58273128735941,2019-12-29
c0070,35.829838,15.769626,32.56371904789032,2019-12-30
c0070,35.829838,15.769626,38.99570181965828,2019-12-31
c0070,35.829838,15.769626,32.764932015166366,2020-01-01
c0070,35.829838,15.769626,35.21625265928894,2020-01-02
c0070,35.829838,15.769626,36.19875945903472,2020-01-03
c0070,35.829838,15.769626,29.644439434129374,2020-01-04
c0070,35.829838,15.769626,30.006246347065463,2020-01-05
c0070,35.829838,15.769626,33.66115081297592,2020-01-06
c0070,35.829838,15.769626,32.02223608530893,2020-01-07
c0070,35.829838,15.769626,,2020-01-08
c0070,35.829838,15.769626,33.06891514152183,2020-01-09
c0070,35.829838,15.769626,34.318476755770966,2020-01-10
c0070,35.829838,15.769626,30.371525839720633,2020-01-11
c0070,35.829838,15.769626,31.335544860035156,2020-01-12
c0070,35.829838,15.769626,30.421976775426504,2020-01-13
c0070,35.829838,15.769626,36.48443613110699,2020-01-14
c0070,35.829838,15.769626,,2020-01-15
c0070,35.829838,15.769626,34.88792106509209,2020-01-16
c0070,35.829838,15.769626,34.5221080359583,2020-01-17
c0070,35.829838,15.769626,49.13110161821047,2020-01-18
c0070,35.829838,15.769626,,2020-01-19
c0070,35.829838,15.769626,32.483417928560534,2020-01-20
c0070,35.829838,15.769626,,2020-01-21
c0070,35.829838,15.769626,32.22891481815787,2020-01-22
c0070,35.829838,15.769626,32.57482126355171,2020-01-23
c0070,35.829838,15.769626,31.696602080956772,2020-01-24
c0070,35.829838,15.769626,34.23441308019036,2020-01-25
c0070,35.829838,15.769626,,2020-01-26
c0070,35.829838,15.769626,,2020-01-27
c0070,35.829838,15.769626,,2020-01-28
c0070,35.829838,15.769626,35.38232878029913,2020-01-29
c0070,35.829838,15.769626,,2020-01-30
c0070,35.829838,15.769626,30.636342848357916,2020-01-31
c0070,35.829838,15.769626,32.36657166268957,2020-02-01
c0070,35.829838,15.769626,,2020-02-02
c0070,35.829838,15.769626,32.639534311326955,2020-02-03
c0070,35.829838,15.769626,,2020-02-04
c0070,35.829838,15.769626,31.03464600992083,2020-02-05
c0070,35.829838,15.769626,35.95382044031712,2020-02-06
c0070,35.829838,15.769626,,2020-02-07
c0070,35.829838,15.769626,35.02323690227863,2020-02-08
c0070,35.829838,15.769626,,2020-02-09
c0070,35.829838,15.769626,33.46147232073446,2020-02-10
c0070,35.829838,15.769626,,2020-02-11
c0070,35.829838,15.769626,,2020-02-12
c0070,35.829838,15.769626,,2020-02-13
c0070,35.829838,15.769626,35.29968857765198,2020-02-14
c0070,35.829838,15.769626,,2020-02-15
c0070,35.829838,15.769626,,2020-02-16
c0070,35.829838,15.769626,37.14998811483383,2020-02-17
c0070,35.829838,15.769626,35.349025668969965,2020-02-18
c0070,35.829838,15.769626,,2020-02-19
c0070,35.829838,15.769626,,2020-02-20
c0070,35.829838,15.769626,,2020-02-21
c0070,35.829838,15.769626,33.35964411505625,2020-02-22
c0070,35.829838,15.769626,,2020-02-23
c0070,35.829838,15.769626,31.216002810390652,2020-02-24
c0070,35.829838,15.769626,30.555829164466104,2020-02-25
c0070,35.829838,15.769626,,2020-02-26
c0070,35.829838,15.769626,,2020-02-27
c0070,35.829838,15.769626,34.1915600001812,2020-02-28
c0070,35.829838,15.769626,,2020-02-29
c0070,35.829838,15.769626,,2020-03-01
c0070,35.829838,15.769626,33.96216034889221,2020-03-02
c0070,35.829838,15.769626,32.97624384093927,2020-03-03
c0070,35.829838,15.769626,30.629768838238657,2020-03-04
c0070,35.829838,15.769626,,2020-03-05
c0070,35.829838,15.769626,30.13347347093396,2020-03-06
c0070,35.829838,15.769626,35.27588671002108,2020-03-07
c0070,35.829838,15.769626,35.632672359140095,2020-03-08
c0070,35.829838,15.769626,,2020-03-09
c0070,35.829838,15.769626,35.82641407694551,2020-03-10
c0070,35.829838,15.769626,32.32415551239269,2020-03-11
c0070,35.829838,15.769626,,2020-03-12
c0070,35.829838,15.769626,,2020-03-13
c0070,35.829838,15.769626,,2020-03-14
c0070,35.829838,15.769626,30.724286293304196,2020-03-15
c0070,35.829838,15.769626,37.24979948024739,2020-03-16
c0070,35.829838,15.769626,,2020-03-17
c0070,35.829838,15.769626,,2020-03-18
c0070,35.829838,15.769626,38.11058292889756,2020-03-19
c0070,35.829838,15.769626,37.02048648369873,2020-03-20
c0070,35.829838,15.769626,38.18524813254411,2020-03-21
c0070,35.829838,15.769626,36.135032788308,2020-03-22
c0070,35.829838,15.769626,33.46606873448583,2020-03-23
c0070,35.829838,15.769626,37.48164348834911,2020-03-24
c0070,35.829838,15.769626,,2020-03-25
c0070,35.829838,15.769626,38.02687222837668,2020-03-26
c0070,35.829838,15.769626,33.80126158407001,2020-03-27
c0070,35.829838,15.769626,36.084979970270574,2020-03-28
c0070,35.829838,15.769626,37.46115097819986,2020-03-29
c0070,35.829838,15.769626,34.49719026684761,2020-03-30
c0070,35.829838,15.769626,,2020-03-31
c0070,35.829838,15.769626,,2020-04-01
c0070,35.829838,15.769626,35.41088771522144,2020-04-02
c0070,35.829838,15.769626,34.43499436837373,2020-04-03
c0070,35.829838,15.769626,31.513347233252706,2020-04-04
c0070,35.829838,15.769626,,2020-04-05
c0070,35.829838,15.769626,39.883117232918586,2020-04-06
c0070,35.829838,15.769626,37.51320039749505,2020-04-07
c0070,35.829838,15.769626,,2020-04-08
c0070,35.829838,15.769626,,2020-04-09
c0070,35.829838,15.769626,,2020-04-10
c0070,35.829838,15.769626,,2020-04-11
c0070,35.829838,15.769626,39.854761213064194,2020-04-12
c0070,35.829838,15.769626,,2020-04-13
c0070,35.829838,15.769626,,2020-04-14
c0070,35.829838,15.769626,40.25583131419188,2020-04-15
c0070,35.829838,15.769626,,2020-04-16
c0070,35.829838,15.769626,,2020-04-17
c0070,35.829838,15.769626,36.63366919123104,2020-04-18
c0070,35.829838,15.769626,,2020-04-19
c0070,35.829838,15.769626,35.29420122504234,2020-04-20
c0070,35.829838,15.769626,38.28673412495784,2020-04-21
c0070,35.829838,15.769626,,2020-04-22
c0070,35.829838,15.769626,33.273032793215386,2020-04-23
c0070,35.829838,15.769626,36.067613271438326,2020-04-24
c0070,35.829838,15.769626,,2020-04-25
c0070,35.829838,15.769626,39.96249721306644,2020-04-26
c0070,35.829838,15.769626,39.05402572910336,2020-04-27
c0070,35.829838,15.769626,36.64673660128097,2020-04-28
c0070,35.829838,15.769626,43.327661088897194,2020-04-29
c0070,35.829838,15.769626,39.56517944331457,2020-04-30
c0070,35.829838,15.769626,,2020-05-01
c0070,35.829838,15.769626,,2020-05-02
c0070,35.829838,15.769626,37.59351450287632,2020-05-03
c0070,35.829838,15.769626,36.027343065727095,2020-05-04
c0070,35.829838,15.769626,39.66348633010635,2020-05-05
c0070,35.829838,15.769626,,2020-05-06
c0070,35.829838,15.769626,,2020-05-07
c0070,35.829838,15.769626,,2020-05-08
c0070,35.829838,15.769626,36.57601579201237,2020-05-09
c0070,35.829838,15.769626,,2020-05-10
c0070,35.829838,15.769626,,2020-05-11
c0070,35.829838,15.769626,,2020-05-12
c0070,35.829838,15.769626,35.070620481263326,2020-05-13
c0070,35.829838,15.769626,35.04752234687174,2020-05-14
c0070,35.829838,15.769626,35.18250832581869,2020-05-15
c0070,35.829838,15.769626,,2020-05-16
c0070,35.829838,15.769626,,2020-05-17
c0070,35.829838,15.769626,,2020-05-18
c0070,35.829838,15.769626,,2020-05-19
c0070,35.829838,15.769626,33.8359627807184,2020-05-20
c0070,35.829838,15.769626,35.18176312360125,2020-05-21
c0070,35.829838,15.769626,,2020-05-22
c0070,35.829838,15.769626,,2020-05-23
c0070,35.829838,15.769626,,2020-05-24
c0070,35.829838,15.769626,33.595772438110075,2020-05-25
c0070,35.829838,15.769626,,2020-05-26
c0070,35.829838,15.769626,33.005749290170975,2020-05-27
c0070,35.829838,15.769626,,2020-05-28
c0070,35.829838,15.769626,,2020-05-29
c0070,35.829838,15.769626,29.2751615779631,2020-05-30
c0070,35.829838,15.769626,,2020-05-31
c0070,35.829838,15.769626,,2020-06-01
c0070,35.829838,15.769626,35.63544251788009,2020-06-02
c0070,35.829838,15.769626,35.84767889385259,2020-06-03
c0070,35.829838,15.769626,34.55377076109177,2020-06-04
c0070,35.829838,15.769626,28.814543521413952,2020-06-05
c0070,35.829838,15.769626,,2020-06-06
c0070,35.829838,15.769626,,2020-06-07
c0070,35.829838,15.769626,30.26888320094496,2020-06-08
c0070,35.829838,15.769626,33.89407210389676,2020-06-09
c0070,35.829838,15.769626,30.49142612360035,2020-06-10
c0070,35.829838,15.769626,,2020-06-11
c0070,35.829838,15.769626,,2020-06-13
c0070,35.829838,15.769626,,2020-06-14
c0070,35.829838,15.769626,29.47631570973519,2020-06-15
c0070,35.829838,15.769626,30.81743770039582,2020-06-16
c0070,35.829838,15.769626,,2020-06-17
c0070,35.829838,15.769626,,2020-06-18
c0070,35.829838,15.769626,,2020-06-19
c0070,35.829838,15.769626,29.73096850579075,2020-06-20
c0070,35.829838,15.769626,29.895088224735847,2020-06-21
c0070,35.829838,15.769626,,2020-06-22
c0070,35.829838,15.769626,,2020-06-23
c0070,35.829838,15.769626,,2020-06-24
c0070,35.829838,15.769626,,2020-06-25
c0070,35.829838,15.769626,30.23299979558489,2020-06-26
c0070,35.829838,15.769626,,2020-06-27
c0070,35.829838,15.769626,,2020-06-28
c0070,35.829838,15.769626,,2020-06-29
