cell_id,lat_center,lon_center,mean,date
c0107,36.055063,14.870351,,2020-06-22
c0107,36.055063,14.870351,31.56931896026194,2020-06-23
c0107,36.055063,14.870351,,2020-06-24
c0107,36.055063,14.870351,,2020-06-25
c0107,36.055063,14.870351,30.17081379546929,2020-06-26
c0107,36.055063,14.870351,,2020-06-27
c0107,36.055063,14.870351,,2020-06-28
c0107,36.055063,14.870351,,2020-06-29
c0107,36.055063,14.870351,,2020-06-30
c0107,36.055063,14.870351,28.153157645109108,2020-07-01
c0107,36.055063,14.870351,,2020-07-02
c0107,36.055063,14.870351,,2020-07-03
c0107,36.055063,14.870351,31.353840179873757,2020-07-05
c0107,36.055063,14.870351,28.62997043124107,2020-07-06
c0107,36.055063,14.870351,27.903137974553054,2020-07-07
c0107,36.055063,14.870351,31.57619773530211,2020-07-08
c0107,36.055063,14.870351,,2020-07-09
c0107,36.055063,14.870351,,2020-07-10
c0107,36.055063,14.870351,28.57507943514259,2020-07-11
c0107,36.055063,14.870351,29.074624900866663,2020-07-12
c0107,36.055063,14.870351,,2020-07-13
c0107,36.055063,14.870351,29.188048623147644,2020-07-14
c0107,36.055063,14.870351,,2020-07-16
c0107,36.055063,14.870351,30.29124794131009,2020-07-17
c0107,36.055063,14.870351,,2020-07-18
c0107,36.055063,14.870351,,2020-07-19
c0107,36.055063,14.870351,32.08847065394211,2020-07-20
c0107,36.055063,14.870351,,2020-07-21
c0107,36.055063,14.870351,29.40298251537301,2020-07-22
c0107,36.055063,14.870351,31.787314195943,2020-07-23
c0107,36.055063,14.870351,31.204378403069786,2020-07-24
c0107,36.055063,14.870351,,2020-07-25
c0107,36.055063,14.870351,,2020-07-26
c0107,36.055063,14.870351,,2020-07-27
c0107,36.055063,14.870351,28.720795370062792,2020-07-28
c0107,36.055063,14.870351,27.5144340875411,2020-07-29
c0107,36.055063,14.870351,25.510335972888864,2020-07-30
c0107,36.055063,14.870351,,2020-07-31
c0107,36.055063,14.870351,30.214144862837465,2020-08-02
c0107,36.055063,14.870351,,2020-08-03
c0107,36.055063,14.870351,,2020-08-04
c0107,36.055063,14.870351,,2020-08-05
c0107,36.055063,14.870351,,2020-08-06
c0107,36.055063,14.870351,28.379431825850265,2020-08-07
c0107,36.055063,14.870351,30.64720069073523,2020-08-08
c0107,36.055063,14.870351,,2020-08-09
c0107,36.055063,14.870351,,2020-08-10
c0107,36.055063,14.870351,,2020-08-11
c0107,36.055063,14.870351,,2020-08-12
c0107,36.055063,14.870351,28.788010713675064,2020-08-13
c0107,36.055063,14.870351,,2020-08-14
c0107,36.055063,14.870351,,2020-08-15
c0107,36.055063,14.870351,,2020-08-16
c0107,36.055063,14.870351,,2020-08-17
c0107,36.055063,14.870351,28.41778584405098,2020-08-18
c0107,36.055063,14.870351,,2020-08-19
c0107,36.055063,14.870351,25.90763407024116,2020-08-20
c0107,36.055063,14.870351,,2020-08-21
c0107,36.055063,14.870351,,2020-08-22
c0107,36.055063,14.870351,28.610423976851116,2020-08-23
c0107,36.055063,14.870351,29.15174399428839,2020-08-24
c0107,36.055063,14.870351,,2020-08-25
c0107,36.055063,14.870351,,2020-08-26
c0107,36.055063,14.870351,,2020-08-27
c0107,36.055063,14.870351,,2020-08-28
c0107,36.055063,14.870351,26.170435395201583,2020-08-29
c0107,36.055063,14.870351,,2020-08-30
c0107,36.055063,14.870351,26.230869018745405,2020-08-31
c0107,36.055063,14.870351,30.629841247720822,2020-09-01
c0107,36.055063,14.870351,31.27022830014925,2020-09-02
c0107,36.055063,14.870351,30.413270963872904,2020-09-03
c0107,36.055063,14.870351,30.025963713561133,2020-09-04
c0107,36.055063,14.870351,,2020-09-05
c0107,36.055063,14.870351,24.79582615494192,2020-09-06
c0107,36.055063,14.870351,27.2618481127536,2020-09-07
c0107,36.055063,14.870351,28.306371721385396,2020-09-08
c0107,36.055063,14.870351,26.21746660468173,2020-09-09
c0107,36.055063,14.870351,,2020-09-10
c0107,36.055063,14.870351,27.69517189705484,2020-09-11
c0107,36.055063,14.870351,,2020-09-12
c0107,36.055063,14.870351,,2020-09-13
c0107,36.055063,14.870351,,2020-09-15
c0107,36.055063,14.870351,,2020-09-16
c0107,36.055063,14.870351,34.4510192750113,2020-09-17
c0107,36.055063,14.870351,,2020-09-18
c0107,36.055063,14.870351,,2020-09-19
c0107,36.055063,14.870351,31.71027656509419,2020-09-20
c0107,36.055063,14.870351,,2020-09-21
c0107,36.055063,14.870351,,2020-09-22
c0107,36.055063,14.870351,,2020-09-23
c0107,36.055063,14.870351,,2020-09-24
c0107,36.055063,14.870351,,2020-09-25
c0107,36.055063,14.870351,33.06201106722491,2020-09-26
c0107,36.055063,14.870351,36.68083267827576,2020-09-27
c0107,36.055063,14.870351,38.750471047511375,2020-09-28
c0107,36.055063,14.870351,36.671945924248824,2020-09-29
c0107,36.055063,14.870351,,2020-09-30
c0107,36.055063,14.870351,37.340436083775195,2020-10-01
c0107,36.055063,14.870351,32.73267444751013,2020-10-02
c0107,36.055063,14.870351,,2020-10-03
c0107,36.055063,14.870351,,2020-10-04
c0107,36.055063,14.870351,26.937371032985567,2020-10-05
c0107,36.055063,14.870351,,2020-10-06
c0107,36.055063,14.870351,,2020-10-07
c0107,36.055063,14.870351,29.32603554643373,2020-10-08
c0107,36.055063,14.870351,28.011044613195285,2020-10-09
c0107,36.055063,14.870351,31.349701168183493,2020-10-10
c0107,36.055063,14.870351,,2020-10-11
c0107,36.055063,14.870351,,2020-10-12
c0107,36.055063,14.870351,29.022932658421347,2020-10-13
c0107,36.055063,14.870351,33.97647537694892,2020-10-14
c0107,36.055063,14.870351,29.37847064479798,2020-10-15
c0107,36.055063,14.870351,,2020-10-16
c0107,36.055063,14.870351,,2020-10-17
c0107,36.055063,14.870351,28.29713640496523,2020-10-18
c0107,36.055063,14.870351,32.10199885412008,2020-10-19
c0107,36.055063,14.870351,32.37283024321386,2020-10-20
c0107,36.055063,14.870351,22.52272520813734,2020-10-21
c0107,36.055063,14.870351,,2020-10-22
c0107,36.055063,14.870351,32.64516946639066,2020-10-23
c0107,36.055063,14.870351,28.74789233869583,2020-10-24
c0107,36.055063,14.870351,,2020-10-25
c0107,36.055063,14.870351,,2020-10-26
c0107,36.055063,14.870351,41.765723610792094,2020-10-27
c0107,36.055063,14.870351,29.57127934427536,2020-10-28
c0107,36.055063,14.870351,31.59725658336317,2020-10-29
c0107,36.055063,14.870351,,2020-10-30
c0107,36.055063,14.870351,,2020-10-31
c0107,36.055063,14.870351,,2020-11-01
c0107,36.055063,14.870351,29.838876645755,2020-11-02
c0107,36.055063,14.870351,29.01684657199351,2020-11-03
c0107,36.055063,14.870351,30.657312129396328,2020-11-04
c0107,36.055063,14.870351,,2020-11-05
c0107,36.055063,14.870351,29.97527319552369,2020-11-06
c0107,36.055063,14.870351,32.47173542374567,2020-11-07
c0107,36.055063,14.870351,32.53691041278187,2020-11-08
c0107,36.055063,14.870351,30.23445848583186,2020-11-09
c0107,36.055063,14.870351,34.16047166160333,2020-11-10
c0107,36.055063,14.870351,29.2246074821396,2020-11-11
c0107,36.055063,14.870351,33.974126010538896,2020-11-12
c0107,36.055063,14.870351,,2020-11-13
c0107,36.055063,14.870351,,2020-11-14
c0107,36.055063,14.870351,30.12243526747078,2020-11-15
c0107,36.055063,14.870351,,2020-11-16
c0107,36.055063,14.870351,,2020-11-17
c0107,36.055063,14.870351,37.784798258132845,2020-11-18
c0107,36.055063,14.870351,30.86895474293904,2020-11-19
c0107,36.055063,14.870351,29.17596026684459,2020-11-20
c0107,36.055063,14.870351,29.319690993630132,2020-11-21
c0107,36.055063,14.870351,25.12258268501341,2020-11-22
c0107,36.055063,14.870351,31.324077090156507,2020-11-23
c0107,36.055063,14.870351,34.01938404756988,2020-11-24
c0107,36.055063,14.870351,31.399542815666372,2020-11-25
c0107,36.055063,14.870351,33.91819656131949,2020-11-26
c0107,36.055063,14.870351,32.16366900530603,2020-11-27
c0107,36.055063,14.870351,28.619740739772165,2020-11-28
c0107,36.055063,14.870351,,2020-11-29
c0107,36.055063,14.870351,,2020-11-30
c0107,36.055063,14.870351,33.55877764726942,2020-12-01
c0107,36.055063,14.870351,29.71225629693263,2020-12-02
c0107,36.055063,14.870351,30.40283832414315,2020-12-03
c0107,36.055063,14.870351,33.024501270036794,2020-12-04
c0107,36.055063,14.870351,,2020-12-05
c0107,36.055063,14.870351,31.300606973386532,2020-12-06
c0107,36.055063,14.870351,33.97308415454767,2020-12-07
c0107,36.055063,14.870351,29.165053262201887,2020-12-08
c0107,36.055063,14.870351,31.728895130179815,2020-12-09
c0107,36.055063,14.870351,35.265559984499426,2020-12-10
c0107,36.055063,14.870351,33.57420487984542,2020-12-11
c0107,36.055063,14.870351,,2020-12-12
c0107,36.055063,14.870351,33.175257361767954,2020-12-13
c0107,36.055063,14.870351,34.95038417638395,2020-12-14
c0107,36.055063,14.870351,,2020-12-15
c0107,36.055063,14.870351,30.61361102945004,2020-12-16
c0107,36.055063,14.870351,30.410026415195397,2020-12-17
c0107,36.055063,14.870351,29.720993538761675,2020-12-18
c0107,36.055063,14.870351,,2020-12-19
c0107,36.055063,14.870351,30.388087361790163,2020-12-20
c0107,36.055063,14.870351,33.55795389129777,2020-12-21
c0107,36.055063,14.870351,32.12698645488818,2020-12-22
c0107,36.055063,14.870351,32.07990793897555,2020-12-23
c0107,36.055063,14.870351,28.390756204710662,2020-12-24
c0107,36.055063,14.870351,31.243051702724696,2020-12-25
c0107,36.055063,14.870351,,2020-12-26
c0107,36.055063,14.870351,33.90322074729397,2020-12-27
c0107,36.055063,14.870351,33.52767548902552,2020-12-28
c0107,36.055063,14.870351,28.393720031515908,2020-12-29
c0107,36.055063,14.870351,,2020-12-30
c0107,36.055063,14.870351,32.03489426970216,2020-12-31
c0107,36.055063,14.870351,35.19454356725029,2021-01-02
c0107,36.055063,14.870351,,2021-01-03
c0107,36.055063,14.870351,36.06279223428683,2021-01-04
c0107,36.055063,14.870351,35.52195090509553,2021-01-05
c0107,36.055063,14.870351,,2021-01-06
c0107,36.055063,14.870351,,2021-01-07
c0107,36.055063,14.870351,32.21584075266433,2021-01-08
c0107,36.055063,14.870351,,2021-01-09
c0107,36.055063,14.870351,,2021-01-10
c0107,36.055063,14.870351,34.22823120680523,2021-01-11
c0107,36.055063,14.870351,35.45649590570762,2021-01-12
c0107,36.055063,14.870351,33.397927038611535,2021-01-13
c0107,36.055063,14.870351,31.8907455583014,2021-01-14
c0107,36.055063,14.870351,38.201237861592,2021-01-15
c0107,36.055063,14.870351,34.77528178688746,2021-01-16
c0107,36.055063,14.870351,35.99162299412605,2021-01-17
c0107,36.055063,14.870351,38.76826786280079,2021-01-18
c0107,36.055063,14.870351,,2021-01-19
c0107,36.055063,14.870351,35.52532847112974,2021-01-20
c0107,36.055063,14.870351,,2021-01-21
c0107,36.055063,14.870351,,2021-01-22
c0107,36.055063,14.870351,34.670631006051785,2021-01-23
c0107,36.055063,14.870351,,2021-01-24
c0107,36.055063,14.870351,,2021-01-25
c0107,36.055063,14.870351,34.22891957767335,2021-01-26
c0107,36.055063,14.870351,35.55304400262491,2021-01-27
c0107,36.055063,14.870351,,2021-01-28
c0107,36.055063,14.870351,,2021-01-29
c0107,36.055063,14.870351,,2021-01-30
c0107,36.055063,14.870351,32.70795913673992,2021-01-31
c0107,36.055063,14.870351,,2021-02-01
c0107,36.055063,14.870351,37.09280446109572,2021-02-02
c0107,36.055063,14.870351,,2021-02-03
c0107,36.055063,14.870351,,2021-02-04
c0107,36.055063,14.870351,,2021-02-05
c0107,36.055063,14.870351,,2021-02-06
c0107,36.055063,14.870351,,2021-02-07
c0107,36.055063,14.870351,33.81430303481593,2021-02-08
c0107,36.055063,14.870351,,2021-02-09
c0107,36.055063,14.870351,,2021-02-10
c0107,36.055063,14.870351,,2021-02-11
c0107,36.055063,14.870351,33.194624826782025,2021-02-12
c0107,36.055063,14.870351,35.049128314563745,2021-02-13
c0107,36.055063,14.870351,32.069038236425506,2021-02-14
c0107,36.055063,14.870351,35.84851012049679,2021-02-15
c0107,36.055063,14.870351,,2021-02-16
c0107,36.055063,14.870351,,2021-02-17
c0107,36.055063,14.870351,,2021-02-18
c0107,36.055063,14.870351,37.52649571748918,2021-02-19
c0107,36.055063,14.870351,30.7544349244107,2021-02-20
c0107,36.055063,14.870351,31.59519781328124,2021-02-21
c0107,36.055063,14.870351,,2021-02-22
c0107,36.055063,14.870351,35.68203563398126,2021-02-23
c0107,36.055063,14.870351,35.4865957231774,2021-02-24
c0107,36.055063,14.870351,,2021-02-25
c0107,36.055063,14.870351,36.71763075203074,2021-02-26
c0107,36.055063,14.870351,,2021-02-27
c0107,36.055063,14.870351,,2021-02-28
c0107,36.055063,14.870351,34.97246760577676,2021-03-01
c0107,36.055063,14.870351,,2021-03-02
c0107,36.055063,14.870351,32.613550505290405,2021-03-03
c0107,36.055063,14.870351,,2021-03-04
c0107,36.055063,14.870351,33.53707890956699,2021-03-05
c0107,36.055063,14.870351,35.72550424699645,2021-03-06
c0107,36.055063,14.870351,35.16187375246082,2021-03-07
c0107,36.055063,14.870351,30.16689938739154,2021-03-08
c0107,36.055063,14.870351,31.505130252063385,2021-03-09
c0107,36.055063,14.870351,34.89587835042454,2021-03-10
c0107,36.055063,14.870351,,2021-03-11
c0107,36.055063,14.870351,31.631963370512786,2021-03-12
c0107,36.055063,14.870351,,2021-03-13
c0107,36.055063,14.870351,38.2669813399739,2021-03-14
c0107,36.055063,14.870351,42.67885297542882,2021-03-15
c0107,36.055063,14.870351,35.57052562019042,2021-03-16
c0107,36.055063,14.870351,,2021-03-17
c0107,36.055063,14.870351,37.22854737394495,2021-03-18
c0107,36.055063,14.870351,42.78852812338885,2021-03-19
c0107,36.055063,14.870351,30.53883748902745,2021-03-20
c0107,36.055063,14.870351,35.59425197828534,2021-03-21
c0107,36.055063,14.870351,36.41675086318571,2021-03-22
c0107,36.055063,14.870351,38.24478556104011,2021-03-23
c0107,36.055063,14.870351,36.58591544560343,2021-03-24
c0107,36.055063,14.870351,,2021-03-25
c0107,36.055063,14.870351,35.449975387422505,2021-03-26
c0107,36.055063,14.870351,,2021-03-27
c0107,36.055063,14.870351,,2021-03-28
c0107,36.055063,14.870351,,2021-03-29
c0107,36.055063,14.870351,,2021-03-30
c0107,36.055063,14.870351,,2021-03-31
c0107,36.055063,14.870351,40.579136560887214,2021-04-01
c0107,36.055063,14.870351,,2021-04-02
c0107,36.055063,14.870351,42.1565601657278,2021-04-03
c0107,36.055063,14.870351,27.555718241958377,2021-04-04
c0107,36.055063,14.870351,36.01039282410102,2021-04-05
c0107,36.055063,14.870351,33.87915810531026,2021-04-06
c0107,36.055063,14.870351,31.034741756205353,2021-04-07
c0107,36.055063,14.870351,35.2402691523632,2021-04-08
c0107,36.055063,14.870351,,2021-04-09
c0107,36.055063,14.870351,38.39684208989957,2021-04-10
c0107,36.055063,14.870351,32.68439836013686,2021-04-11
c0107,36.055063,14.870351,,2021-04-12
c0107,36.055063,14.870351,,2021-04-13
c0107,36.055063,14.870351,,2021-04-14
c0107,36.055063,14.870351,,2021-04-15
c0107,36.055063,14.870351,,2021-04-16
c0107,36.055063,14.870351,35.58787845013321,2021-04-17
c0107,36.055063,14.870351,,2021-04-18
c0107,36.055063,14.870351,34.98300403131923,2021-04-19
c0107,36.055063,14.870351,37.23321675062192,2021-04-20
c0107,36.055063,14.870351,34.950650674744615,2021-04-21
c0107,36.055063,14.870351,33.35603625000457,2021-04-22
c0107,36.055063,14.870351,,2021-04-23
c0107,36.055063,14.870351,37.85262538907107,2021-04-24
c0107,36.055063,14.870351,,2021-04-25
c0107,36.055063,14.870351,34.45100288709217,2021-04-26
c0107,36.055063,14.870351,33.053940319159054,2021-04-27
c0107,36.055063,14.870351,,2021-04-28
c0107,36.055063,14.870351,27.164227273877227,2021-04-29
c0107,36.055063,14.870351,39.24700657315411,2021-04-30
c0107,36.055063,14.870351,,2021-05-01
c0107,36.055063,14.870351,,2021-05-02
c0107,36.055063,14.870351,,2021-05-03
c0107,36.055063,14.870351,,2021-05-04
c0107,36.055063,14.870351,,2021-05-05
c0107,36.055063,14.870351,,2021-05-06
c0107,36.055063,14.870351,35.22750603698686,2021-05-07
c0107,36.055063,14.870351,,2021-05-08
c0107,36.055063,14.870351,,2021-05-09
c0107,36.055063,14.870351,,2021-05-10
c0107,36.055063,14.870351,25.353771979641134,2021-05-11
c0107,36.055063,14.870351,34.21080452638099,2021-05-12
c0107,36.055063,14.870351,,2021-05-13
c0107,36.055063,14.870351,36.05641514458177,2021-05-14
c0107,36.055063,14.870351,,2021-05-15
c0107,36.055063,14.870351,,2021-05-16
c0107,36.055063,14.870351,32.77268858483605,2021-05-17
c0107,36.055063,14.870351,30.079767221377924,2021-05-18
c0107,36.055063,14.870351,,2021-05-19
c0107,36.055063,14.870351,,2021-05-20
c0107,36.055063,14.870351,33.424848342698546,2021-05-21
c0107,36.055063,14.870351,29.34114709256465,2021-05-22
c0107,36.055063,14.870351,29.472077228563418,2021-05-23
c0107,36.055063,14.870351,,2021-05-24
c0107,36.055063,14.870351,,2021-05-25
c0107,36.055063,14.870351,26.928882805463893,2021-05-26
c0107,36.055063,14.870351,30.597006703377236,2021-05-27
c0107,36.055063,14.870351,31.41042299197356,2021-05-28
c0107,36.055063,14.870351,30.28367585663537,2021-05-29
c0107,36.055063,14.870351,33.32329750959145,2021-05-30
c0107,36.055063,14.870351,,2021-05-31
c0107,36.055063,14.870351,,2021-06-01
c0107,36.055063,14.870351,30.215354803654368,2021-06-02
c0107,36.055063,14.870351,30.333788657904176,2021-06-03
c0107,36.055063,14.870351,,2021-06-04
c0107,36.055063,14.870351,,2021-06-05
c0107,36.055063,14.870351,,2021-06-06
c0107,36.055063,14.870351,29.16599839883764,2021-06-07
c0107,36.055063,14.870351,31.72940532820845,2021-06-08
c0107,36.055063,14.870351,,2021-06-09
c0107,36.055063,14.870351,,2021-06-10
c0107,36.055063,14.870351,,2021-06-11
c0107,36.055063,14.870351,,2021-06-12
c0107,36.055063,14.870351,29.761950961003382,2021-06-13
c0107,36.055063,14.870351,,2021-06-14
c0107,36.055063,14.870351,30.04149922634245,2021-06-15
c0107,36.055063,14.870351,,2021-06-16
c0107,36.055063,14.870351,,2021-06-17
c0107,36.055063,14.870351,30.246621748479456,2021-06-18
c0107,36.055063,14.870351,28.99525698717061,2021-06-19
c0107,36.055063,14.870351,,2021-06-20
c0107,36.055063,14.870351,,2021-06-21
c0107,36.055063,14.870351,29.510716865781475,2021-06-22
c0107,36.055063,14.870351,26.752775045010385,2021-06-23
c0107,36.055063,14.870351,29.475534230647717,2021-06-24
c0107,36.055063,14.870351,29.22506693768582,2021-06-25
c0107,36.055063,14.870351,,2021-06-26
c0107,36.055063,14.870351,,2021-06-27
c0107,36.055063,14.870351,26.185407864031543,2021-06-28
c0107,36.055063,14.870351,27.80644393361483,2021-06-29
c0107,36.055063,14.870351,,2021-06-30
c0107,36.055063,14.870351,,2021-07-01
c0107,36.055063,14.870351,,2021-07-02
c0107,36.055063,14.870351,,2021-07-03
c0107,36.055063,14.870351,29.4467808076667,2021-07-04
c0107,36.055063,14.870351,,2021-07-05
c0107,36.055063,14.870351,28.089890252195858,2021-07-06
c0107,36.055063,14.870351,,2021-07-07
c0107,36.055063,14.870351,,2021-07-08
c0107,36.055063,14.870351,31.783006930538633,2021-07-09
c0107,36.055063,14.870351,30.897214377964307,2021-07-10
c0107,36.055063,14.870351,,2021-07-11
c0107,36.055063,14.870351,,2021-07-12
c0107,36.055063,14.870351,28.31837981773756,2021-07-13
c0107,36.055063,14.870351,30.2489454780763,2021-07-14
c0107,36.055063,14.870351,30.32256852804999,2021-07-15
c0107,36.055063,14.870351,,2021-07-16
c0107,36.055063,14.870351,30.445282515730472,2021-07-17
c0107,36.055063,14.870351,29.197902596072733,2021-07-18
c0107,36.055063,14.870351,,2021-07-19
c0107,36.055063,14.870351,30.476745269973815,2021-07-20
c0107,36.055063,14.870351,,2021-07-21
c0107,36.055063,14.870351,38.13304988468805,2021-07-22
c0107,36.055063,14.870351,,2021-07-23
c0107,36.055063,14.870351,,2021-07-24
c0107,36.055063,14.870351,29.56168717191769,2021-07-25
c0107,36.055063,14.870351,32.99176810297875,2021-07-26
c0107,36.055063,14.870351,,2021-07-27
c0107,36.055063,14.870351,,2021-07-28
c0107,36.055063,14.870351,,2021-07-29
c0107,36.055063,14.870351,33.31346132108599,2021-07-30
c0107,36.055063,14.870351,31.40109566805892,2021-07-31
c0107,36.055063,14.870351,,2021-08-01
c0107,36.055063,14.870351,30.124971787749235,2021-08-02
c0107,36.055063,14.870351,,2021-08-03
c0107,36.055063,14.870351,,2021-08-04
c0107,36.055063,14.870351,34.583570951030914,2021-08-05
c0107,36.055063,14.870351,,2021-08-06
c0107,36.055063,14.870351,35.891485751485135,2021-08-07
c0107,36.055063,14.870351,,2021-08-08
c0107,36.055063,14.870351,,2021-08-09
c0107,36.055063,14.870351,32.18793030404377,2021-08-10
c0107,36.055063,14.870351,39.20358057257715,2021-08-11
c0107,36.055063,14.870351,,2021-08-12
c0107,36.055063,14.870351,35.790171221287814,2021-08-13
c0107,36.055063,14.870351,,2021-08-14
c0107,36.055063,14.870351,,2021-08-15
c0107,36.055063,14.870351,37.62354989902844,2021-08-16
c0107,36.055063,14.870351,39.67346996923091,2021-08-17
c0107,36.055063,14.870351,35.31869874543085,2021-08-18
c0107,36.055063,14.870351,35.44927756220471,2021-08-19
c0107,36.055063,14.870351,34.39652416064033,2021-08-20
c0107,36.055063,14.870351,34.552688937073256,2021-08-21
c0107,36.055063,14.870351,,2021-08-22
c0107,36.055063,14.870351,35.64754806681195,2021-08-23
c0107,36.055063,14.870351,,2021-08-24
c0107,36.055063,14.870351,,2021-08-25
c0107,36.055063,14.870351,33.04221877504488,2021-08-26
c0107,36.055063,14.870351,39.91871787079102,2021-08-27
c0107,36.055063,14.870351,41.59431660917544,2021-08-28
c0107,36.055063,14.870351,34.111966105852844,2021-08-29
c0107,36.055063,14.870351,,2021-08-30
c0107,36.055063,14.870351,,2021-08-31
c0107,36.055063,14.870351,30.93774613935255,2021-09-01
c0107,36.055063,14.870351,,2021-09-02
c0107,36.055063,14.870351,,2021-09-03
c0107,36.055063,14.870351,39.1048831075719,2021-09-04
c0107,36.055063,14.870351,,2021-09-05
c0107,36.055063,14.870351,34.33036938716123,2021-09-06
c0107,36.055063,14.870351,30.17997349638333,2021-09-07
c0107,36.055063,14.870351,,2021-09-08
c0107,36.055063,14.870351,,2021-09-09
c0107,36.055063,14.870351,29.6819357522019,2021-09-10
c0107,36.055063,14.870351,35.93452021949093,2021-09-11
c0107,36.055063,14.870351,33.310670560546114,2021-09-12
c0107,36.055063,14.870351,38.05138314705942,2021-09-13
c0107,36.055063,14.870351,,2021-09-14
c0107,36.055063,14.870351,,2021-09-15
c0107,36.055063,14.870351,,2021-09-16
c0107,36.055063,14.870351,30.823185280842637,2021-09-17
c0107,36.055063,14.870351,,2021-09-18
c0107,36.055063,14.870351,29.967037922129343,2021-09-19
c0107,36.055063,14.870351,,2021-09-20
c0107,36.055063,14.870351,,2021-09-21
c0107,36.055063,14.870351,,2021-09-22
c0107,36.055063,14.870351,33.797826570503986,2021-09-23
c0107,36.055063,14.870351,32.15598045058929,2021-09-24
c0107,36.055063,14.870351,32.96491259935912,2021-09-25
c0107,36.055063,14.870351,,2021-09-26
c0107,36.055063,14.870351,35.08144611914759,2021-09-27
c0107,36.055063,14.870351,32.1798658069591,2021-09-28
c0107,36.055063,14.870351,31.32978307643043,2021-09-30
c0107,36.055063,14.870351,,2021-10-01
c0107,36.055063,14.870351,28.6636477500477,2021-10-02
c0107,36.055063,14.870351,28.314191621079132,2021-10-03
c0107,36.055063,14.870351,,2021-10-04
c0107,36.055063,14.870351,30.76084342653883,2021-10-05
c0107,36.055063,14.870351,,2021-10-06
c0107,36.055063,14.870351,32.70311159958719,2021-10-07
c0107,36.055063,14.870351,29.4155720282133,2021-10-08
c0107,36.055063,14.870351,29.883241499220613,2021-10-09
c0107,36.055063,14.870351,36.288349152570675,2021-10-10
c0107,36.055063,14.870351,31.84527908218063,2021-10-11
c0107,36.055063,14.870351,29.652010233101983,2021-10-12
c0107,36.055063,14.870351,33.05923962169382,2021-10-13
c0107,36.055063,14.870351,,2021-10-14
c0107,36.055063,14.870351,33.279144284054354,2021-10-15
c0107,36.055063,14.870351,29.50690010019097,2021-10-16
c0107,36.055063,14.870351,29.566183691790165,2021-10-17
c0107,36.055063,14.870351,33.55073853494527,2021-10-18
c0107,36.055063,14.870351,33.9165886607318,2021-10-19
c0107,36.055063,14.870351,,2021-10-20
c0107,36.055063,14.870351,32.24851377281157,2021-10-21
c0107,36.055063,14.870351,27.085444737213965,2021-10-22
c0107,36.055063,14.870351,,2021-10-23
c0107,36.055063,14.870351,29.23066975734247,2021-10-24
c0107,36.055063,14.870351,31.10059567023217,2021-10-25
c0107,36.055063,14.870351,33.22399454031557,2021-10-26
c0107,36.055063,14.870351,30.930802487367956,2021-10-27
c0107,36.055063,14.870351,,2021-10-28
c0107,36.055063,14.870351,24.71625484298049,2021-10-29
c0107,36.055063,14.870351,31.03780438670388,2021-10-30
c0107,36.055063,14.870351,28.46160016532335,2021-10-31
c0107,36.055063,14.870351,28.15229737640849,2021-11-01
c0107,36.055063,14.870351,,2021-11-02
c0107,36.055063,14.870351,,2021-11-03
c0107,36.055063,14.870351,,2021-11-04
c0107,36.055063,14.870351,,2021-11-05
c0107,36.055063,14.870351,,2021-11-06
c0107,36.055063,14.870351,,2021-11-07
c0107,36.055063,14.870351,31.55365208483204,2021-11-08
c0107,36.055063,14.870351,,2021-11-09
c0107,36.055063,14.870351,25.68551972446419,2021-11-10
c0107,36.055063,14.870351,27.145045400376777,2021-11-11
c0107,36.055063,14.870351,,2021-11-12
c0107,36.055063,14.870351,,2021-11-13
c0107,36.055063,14.870351,,2021-11-14
c0107,36.055063,14.870351,27.167851355424563,2021-11-15
c0107,36.055063,14.870351,28.34993024326917,2021-11-16
c0107,36.055063,14.870351,32.539802215391354,2021-11-17
c0107,36.055063,14.870351,29.15505290145067,2021-11-18
c0107,36.055063,14.870351,40.397313742146345,2021-11-19
c0107,36.055063,14.870351,,2021-11-20
c0107,36.055063,14.870351,30.782746678971822,2021-11-21
c0107,36.055063,14.870351,30.239544957973266,2021-11-22
c0107,36.055063,14.870351,34.626793037404035,2021-11-23
c0107,36.055063,14.870351,32.79016040894268,2021-11-24
c0107,36.055063,14.870351,32.062385714540575,2021-11-25
c0107,36.055063,14.870351,32.66283937522111,2021-11-26
c0107,36.055063,14.870351,27.28133567114747,2021-11-27
c0107,36.055063,14.870351,,2021-11-28
c0107,36.055063,14.870351,29.54291891826871,2021-11-29
c0107,36.055063,14.870351,32.898452615938844,2021-11-30
c0107,36.055063,14.870351,30.63357950055638,2021-12-01
c0107,36.055063,14.870351,32.64421210123483,2021-12-02
c0107,36.055063,14.870351,,2021-12-03
c0107,36.055063,14.870351,,2021-12-04
c0107,36.055063,14.870351,28.89058566775388,2021-12-05
c0107,36.055063,14.870351,26.98979081077979,2021-12-06
c0107,36.055063,14.870351,33.139979023041995,2021-12-07
c0107,36.055063,14.870351,31.628732694348653,2021-12-08
c0107,36.055063,14.870351,30.731027142589586,2021-12-09
c0107,36.055063,14.870351,29.716084457721905,2021-12-10
c0107,36.055063,14.870351,,2021-12-11
c0107,36.055063,14.870351,38.54688071492372,2021-12-12
c0107,36.055063,14.870351,35.331359844864295,2021-12-13
c0107,36.055063,14.870351,,2021-12-14
c0107,36.055063,14.870351,,2021-12-15
c0107,36.055063,14.870351,30.822851506631253,2021-12-16
c0107,36.055063,14.870351,29.124833793921553,2021-12-17
