cell_id,lat_center,lon_center,mean,date
c1464,43.712721,13.971077,41.56387191381905,2019-03-03
c1464,43.712721,13.971077,,2019-03-04
c1464,43.712721,13.971077,35.838479704283216,2019-03-05
c1464,43.712721,13.971077,,2019-03-06
c1464,43.712721,13.971077,,2019-03-07
c1464,43.712721,13.971077,,2019-03-08
c1464,43.712721,13.971077,,2019-03-09
c1464,43.712721,13.971077,,2019-03-10
c1464,43.712721,13.971077,,2019-03-11
c1464,43.712721,13.971077,,2019-03-12
c1464,43.712721,13.971077,35.02156427600653,2019-03-13
c1464,43.712721,13.971077,39.77228328585625,2019-03-14
c1464,43.712721,13.971077,,2019-03-15
c1464,43.712721,13.971077,,2019-03-16
c1464,43.712721,13.971077,39.75459542208658,2019-03-17
c1464,43.712721,13.971077,40.820671123710774,2019-03-18
c1464,43.712721,13.971077,,2019-03-19
c1464,43.712721,13.971077,,2019-03-20
c1464,43.712721,13.971077,,2019-03-21
c1464,43.712721,13.971077,,2019-03-22
c1464,43.712721,13.971077,,2019-03-23
c1464,43.712721,13.971077,,2019-03-24
c1464,43.712721,13.971077,,2019-03-25
c1464,43.712721,13.971077,34.920316066083636,2019-03-26
c1464,43.712721,13.971077,,2019-03-27
c1464,43.712721,13.971077,,2019-03-28
c1464,43.712721,13.971077,,2019-03-29
c1464,43.712721,13.971077,,2019-03-30
c1464,43.712721,13.971077,,2019-03-31
c1464,43.712721,13.971077,,2019-04-01
c1464,43.712721,13.971077,,2019-04-02
c1464,43.712721,13.971077,,2019-04-03
c1464,43.712721,13.971077,,2019-04-04
c1464,43.712721,13.971077,33.63629016442175,2019-04-05
c1464,43.712721,13.971077,,2019-04-06
c1464,43.712721,13.971077,39.56045218100443,2019-04-07
c1464,43.712721,13.971077,39.26993878407703,2019-04-08
c1464,43.712721,13.971077,40.23339124632022,2019-04-09
c1464,43.712721,13.971077,,2019-04-10
c1464,43.712721,13.971077,35.73560657189519,2019-04-11
c1464,43.712721,13.971077,39.275674024234235,2019-04-12
c1464,43.712721,13.971077,40.72570154737066,2019-04-13
c1464,43.712721,13.971077,38.04146765911411,2019-04-14
c1464,43.712721,13.971077,,2019-04-16
c1464,43.712721,13.971077,,2019-04-17
c1464,43.712721,13.971077,,2019-04-18
c1464,43.712721,13.971077,,2019-04-19
c1464,43.712721,13.971077,,2019-04-20
c1464,43.712721,13.971077,,2019-04-21
c1464,43.712721,13.971077,38.90241215251832,2019-04-22
c1464,43.712721,13.971077,34.585707598052274,2019-04-23
c1464,43.712721,13.971077,,2019-04-24
c1464,43.712721,13.971077,37.19669721246604,2019-04-25
c1464,43.712721,13.971077,37.57604584097862,2019-04-26
c1464,43.712721,13.971077,,2019-04-27
c1464,43.712721,13.971077,34.47031105067927,2019-04-28
c1464,43.712721,13.971077,,2019-04-29
c1464,43.712721,13.971077,35.70271431525015,2019-04-30
c1464,43.712721,13.971077,36.960764003138294,2019-05-01
c1464,43.712721,13.971077,37.24650174843811,2019-05-02
c1464,43.712721,13.971077,39.707322288793755,2019-05-03
c1464,43.712721,13.971077,35.864979604848635,2019-05-04
c1464,43.712721,13.971077,,2019-05-05
c1464,43.712721,13.971077,34.695510935030995,2019-05-06
c1464,43.712721,13.971077,,2019-05-07
c1464,43.712721,13.971077,34.19641227524857,2019-05-08
c1464,43.712721,13.971077,32.00487478947705,2019-05-09
c1464,43.712721,13.971077,,2019-05-10
c1464,43.712721,13.971077,34.54109653830528,2019-05-11
c1464,43.712721,13.971077,,2019-05-12
c1464,43.712721,13.971077,,2019-05-13
c1464,43.712721,13.971077,33.60908721088808,2019-05-14
c1464,43.712721,13.971077,34.686608276338255,2019-05-15
c1464,43.712721,13.971077,,2019-05-16
c1464,43.712721,13.971077,,2019-05-17
c1464,43.712721,13.971077,34.00566987949809,2019-05-18
c1464,43.712721,13.971077,36.14712494510897,2019-05-19
c1464,43.712721,13.971077,32.18347290252785,2019-05-20
c1464,43.712721,13.971077,37.946564076985894,2019-05-21
c1464,43.712721,13.971077,,2019-05-22
c1464,43.712721,13.971077,34.932865356616574,2019-05-23
c1464,43.712721,13.971077,,2019-05-24
c1464,43.712721,13.971077,,2019-05-25
c1464,43.712721,13.971077,,2019-05-26
c1464,43.712721,13.971077,31.5842367708683,2019-05-27
c1464,43.712721,13.971077,33.32250171568055,2019-05-28
c1464,43.712721,13.971077,31.544678493720035,2019-05-29
c1464,43.712721,13.971077,32.096976288877,2019-05-30
c1464,43.712721,13.971077,31.54330162059886,2019-05-31
c1464,43.712721,13.971077,30.1726584994768,2019-06-01
c1464,43.712721,13.971077,,2019-06-02
c1464,43.712721,13.971077,31.264301218159712,2019-06-03
c1464,43.712721,13.971077,,2019-06-04
c1464,43.712721,13.971077,37.03694397782793,2019-06-05
c1464,43.712721,13.971077,37.48903272684962,2019-06-06
c1464,43.712721,13.971077,33.70003074930315,2019-06-07
c1464,43.712721,13.971077,27.340891242275845,2019-06-08
c1464,43.712721,13.971077,,2019-06-09
c1464,43.712721,13.971077,,2019-06-10
c1464,43.712721,13.971077,28.885152569923108,2019-06-11
c1464,43.712721,13.971077,,2019-06-12
c1464,43.712721,13.971077,31.69276559616705,2019-06-13
c1464,43.712721,13.971077,,2019-06-14
c1464,43.712721,13.971077,,2019-06-15
c1464,43.712721,13.971077,,2019-06-16
c1464,43.712721,13.971077,,2019-06-17
c1464,43.712721,13.971077,,2019-06-18
c1464,43.712721,13.971077,30.038038641321418,2019-06-19
c1464,43.712721,13.971077,,2019-06-20
c1464,43.712721,13.971077,,2019-06-21
c1464,43.712721,13.971077,,2019-06-22
c1464,43.712721,13.971077,,2019-06-23
c1464,43.712721,13.971077,31.439982106459695,2019-06-24
c1464,43.712721,13.971077,,2019-06-25
c1464,43.712721,13.971077,,2019-06-26
c1464,43.712721,13.971077,,2019-06-27
c1464,43.712721,13.971077,25.684846565127373,2019-06-28
c1464,43.712721,13.971077,28.51548480797717,2019-06-29
c1464,43.712721,13.971077,26.12750495505756,2019-06-30
c1464,43.712721,13.971077,31.572461128234863,2019-07-01
c1464,43.712721,13.971077,,2019-07-02
c1464,43.712721,13.971077,,2019-07-03
c1464,43.712721,13.971077,,2019-07-04
c1464,43.712721,13.971077,28.557109075494303,2019-07-05
c1464,43.712721,13.971077,,2019-07-06
c1464,43.712721,13.971077,,2019-07-07
c1464,43.712721,13.971077,,2019-07-08
c1464,43.712721,13.971077,27.993495100583157,2019-07-09
c1464,43.712721,13.971077,,2019-07-10
c1464,43.712721,13.971077,,2019-07-11
c1464,43.712721,13.971077,28.91623042523861,2019-07-12
c1464,43.712721,13.971077,26.72879304198379,2019-07-13
c1464,43.712721,13.971077,,2019-07-14
c1464,43.712721,13.971077,31.162077290679672,2019-07-16
c1464,43.712721,13.971077,,2019-07-17
c1464,43.712721,13.971077,,2019-07-18
c1464,43.712721,13.971077,,2019-07-19
c1464,43.712721,13.971077,,2019-07-20
c1464,43.712721,13.971077,33.58649936303706,2019-07-21
c1464,43.712721,13.971077,,2019-07-22
c1464,43.712721,13.971077,,2019-07-23
c1464,43.712721,13.971077,,2019-07-24
c1464,43.712721,13.971077,,2019-07-25
c1464,43.712721,13.971077,30.000872710311096,2019-07-26
c1464,43.712721,13.971077,29.752913862466812,2019-07-27
c1464,43.712721,13.971077,25.611982214933168,2019-07-28
c1464,43.712721,13.971077,33.77952183879326,2019-07-29
c1464,43.712721,13.971077,,2019-07-30
c1464,43.712721,13.971077,,2019-07-31
c1464,43.712721,13.971077,,2019-08-01
c1464,43.712721,13.971077,31.685657790456744,2019-08-02
c1464,43.712721,13.971077,,2019-08-03
c1464,43.712721,13.971077,,2019-08-04
c1464,43.712721,13.971077,,2019-08-05
c1464,43.712721,13.971077,32.2470155312834,2019-08-06
c1464,43.712721,13.971077,,2019-08-07
c1464,43.712721,13.971077,,2019-08-08
c1464,43.712721,13.971077,31.799642541689156,2019-08-09
c1464,43.712721,13.971077,,2019-08-10
c1464,43.712721,13.971077,,2019-08-11
c1464,43.712721,13.971077,,2019-08-12
c1464,43.712721,13.971077,,2019-08-13
c1464,43.712721,13.971077,32.93034770670187,2019-08-14
c1464,43.712721,13.971077,,2019-08-15
c1464,43.712721,13.971077,,2019-08-16
c1464,43.712721,13.971077,,2019-08-17
c1464,43.712721,13.971077,32.263185878765,2019-08-18
c1464,43.712721,13.971077,,2019-08-19
c1464,43.712721,13.971077,,2019-08-20
c1464,43.712721,13.971077,,2019-08-21
c1464,43.712721,13.971077,,2019-08-22
c1464,43.712721,13.971077,,2019-08-23
c1464,43.712721,13.971077,30.04320152103901,2019-08-24
c1464,43.712721,13.971077,,2019-08-25
c1464,43.712721,13.971077,32.98474367903153,2019-08-26
c1464,43.712721,13.971077,,2019-08-27
c1464,43.712721,13.971077,,2019-08-28
c1464,43.712721,13.971077,,2019-08-29
c1464,43.712721,13.971077,,2019-08-30
c1464,43.712721,13.971077,,2019-08-31
c1464,43.712721,13.971077,,2019-09-01
c1464,43.712721,13.971077,30.43245089550813,2019-09-02
c1464,43.712721,13.971077,33.38438265666297,2019-09-03
c1464,43.712721,13.971077,,2019-09-04
c1464,43.712721,13.971077,,2019-09-05
c1464,43.712721,13.971077,31.77642780858182,2019-09-06
c1464,43.712721,13.971077,,2019-09-07
c1464,43.712721,13.971077,30.92388872122806,2019-09-08
c1464,43.712721,13.971077,28.198616579174995,2019-09-09
c1464,43.712721,13.971077,37.97920048236847,2019-09-10
c1464,43.712721,13.971077,,2019-09-11
c1464,43.712721,13.971077,,2019-09-12
c1464,43.712721,13.971077,,2019-09-13
c1464,43.712721,13.971077,,2019-09-14
c1464,43.712721,13.971077,,2019-09-15
c1464,43.712721,13.971077,,2019-09-16
c1464,43.712721,13.971077,,2019-09-17
c1464,43.712721,13.971077,27.042999237123095,2019-09-18
c1464,43.712721,13.971077,33.41610853467885,2019-09-19
c1464,43.712721,13.971077,,2019-09-20
c1464,43.712721,13.971077,,2019-09-21
c1464,43.712721,13.971077,30.733684077858925,2019-09-22
c1464,43.712721,13.971077,,2019-09-23
c1464,43.712721,13.971077,31.67966241472115,2019-09-24
c1464,43.712721,13.971077,28.5439591324052,2019-09-25
c1464,43.712721,13.971077,,2019-09-26
c1464,43.712721,13.971077,,2019-09-27
c1464,43.712721,13.971077,,2019-09-28
c1464,43.712721,13.971077,30.51121599171993,2019-09-29
c1464,43.712721,13.971077,30.360044979022163,2019-09-30
c1464,43.712721,13.971077,29.19833605997456,2019-10-01
c1464,43.712721,13.971077,22.811873639866565,2019-10-02
c1464,43.712721,13.971077,25.35306014298978,2019-10-03
c1464,43.712721,13.971077,,2019-10-04
c1464,43.712721,13.971077,29.784933743561144,2019-10-05
c1464,43.712721,13.971077,30.17608519014011,2019-10-06
c1464,43.712721,13.971077,,2019-10-07
c1464,43.712721,13.971077,,2019-10-08
c1464,43.712721,13.971077,,2019-10-09
c1464,43.712721,13.971077,,2019-10-10
c1464,43.712721,13.971077,32.45967739965712,2019-10-11
c1464,43.712721,13.971077,,2019-10-12
c1464,43.712721,13.971077,,2019-10-13
c1464,43.712721,13.971077,,2019-10-14
c1464,43.712721,13.971077,30.54457825914287,2019-10-15
c1464,43.712721,13.971077,29.678223446936787,2019-10-16
c1464,43.712721,13.971077,,2019-10-17
c1464,43.712721,13.971077,,2019-10-18
c1464,43.712721,13.971077,27.311695527394946,2019-10-19
c1464,43.712721,13.971077,,2019-10-20
c1464,43.712721,13.971077,33.14702045751672,2019-10-21
c1464,43.712721,13.971077,,2019-10-22
c1464,43.712721,13.971077,27.843324986978153,2019-10-23
c1464,43.712721,13.971077,28.177965239334497,2019-10-24
c1464,43.712721,13.971077,23.128547240048647,2019-10-25
c1464,43.712721,13.971077,,2019-10-26
c1464,43.712721,13.971077,28.049783781170845,2019-10-27
c1464,43.712721,13.971077,,2019-10-28
c1464,43.712721,13.971077,,2019-10-29
c1464,43.712721,13.971077,26.950391113405775,2019-10-30
c1464,43.712721,13.971077,,2019-10-31
c1464,43.712721,13.971077,27.748154707245128,2019-11-01
c1464,43.712721,13.971077,,2019-11-02
c1464,43.712721,13.971077,,2019-11-03
c1464,43.712721,13.971077,,2019-11-04
c1464,43.712721,13.971077,29.604450474311506,2019-11-05
c1464,43.712721,13.971077,31.510493020455215,2019-11-06
c1464,43.712721,13.971077,30.04935188849444,2019-11-07
c1464,43.712721,13.971077,,2019-11-08
c1464,43.712721,13.971077,30.142439987629103,2019-11-09
c1464,43.712721,13.971077,30.055919597618203,2019-11-10
c1464,43.712721,13.971077,,2019-11-11
c1464,43.712721,13.971077,30.15495791687441,2019-11-13
c1464,43.712721,13.971077,28.050073571900796,2019-11-14
c1464,43.712721,13.971077,,2019-11-15
c1464,43.712721,13.971077,,2019-11-16
c1464,43.712721,13.971077,,2019-11-17
c1464,43.712721,13.971077,31.079711116788665,2019-11-18
c1464,43.712721,13.971077,,2019-11-19
c1464,43.712721,13.971077,,2019-11-20
c1464,43.712721,13.971077,,2019-11-21
c1464,43.712721,13.971077,,2019-11-22
c1464,43.712721,13.971077,32.36370161175728,2019-11-25
c1464,43.712721,13.971077,31.506665518516737,2019-11-26
c1464,43.712721,13.971077,,2019-11-27
c1464,43.712721,13.971077,25.84083192050457,2019-11-28
c1464,43.712721,13.971077,30.53165156368821,2019-11-29
c1464,43.712721,13.971077,34.922529521106185,2019-11-30
c1464,43.712721,13.971077,29.672018526841377,2019-12-01
c1464,43.712721,13.971077,,2019-12-02
c1464,43.712721,13.971077,29.79594535398756,2019-12-03
c1464,43.712721,13.971077,32.00569209369842,2019-12-04
c1464,43.712721,13.971077,32.872897013052594,2019-12-05
c1464,43.712721,13.971077,32.09109994914122,2019-12-06
c1464,43.712721,13.971077,31.59129200429459,2019-12-07
c1464,43.712721,13.971077,33.68782674799391,2019-12-08
c1464,43.712721,13.971077,32.4143572938555,2019-12-09
c1464,43.712721,13.971077,34.872831540284395,2019-12-10
c1464,43.712721,13.971077,31.601426205989085,2019-12-11
c1464,43.712721,13.971077,,2019-12-12
c1464,43.712721,13.971077,,2019-12-13
c1464,43.712721,13.971077,,2019-12-14
c1464,43.712721,13.971077,,2019-12-15
c1464,43.712721,13.971077,,2019-12-16
c1464,43.712721,13.971077,,2019-12-17
c1464,43.712721,13.971077,,2019-12-18
c1464,43.712721,13.971077,,2019-12-19
c1464,43.712721,13.971077,,2019-12-20
c1464,43.712721,13.971077,,2019-12-21
c1464,43.712721,13.971077,25.541064472903717,2019-12-22
c1464,43.712721,13.971077,,2019-12-23
c1464,43.712721,13.971077,,2019-12-24
c1464,43.712721,13.971077,,2019-12-25
c1464,43.712721,13.971077,34.55309644341469,2019-12-26
c1464,43.712721,13.971077,,2019-12-27
c1464,43.712721,13.971077,31.93753418237764,2019-12-28
c1464,43.712721,13.971077,34.31789872600258,2019-12-29
c1464,43.712721,13.971077,32.23731809267699,2019-12-30
c1464,43.712721,13.971077,,2019-12-31
c1464,43.712721,13.971077,,2020-01-01
c1464,43.712721,13.971077,36.64699878520581,2020-01-02
c1464,43.712721,13.971077,,2020-01-03
c1464,43.712721,13.971077,32.94341804362547,2020-01-04
c1464,43.712721,13.971077,37.190914154052734,2020-01-05
c1464,43.712721,13.971077,38.30745816230774,2020-01-06
c1464,43.712721,13.971077,33.62879278576056,2020-01-07
c1464,43.712721,13.971077,35.364918932227155,2020-01-08
c1464,43.712721,13.971077,,2020-01-09
c1464,43.712721,13.971077,,2020-01-10
c1464,43.712721,13.971077,35.155493657610094,2020-01-11
c1464,43.712721,13.971077,36.13738959772512,2020-01-12
c1464,43.712721,13.971077,,2020-01-13
c1464,43.712721,13.971077,31.7259281873703,2020-01-14
c1464,43.712721,13.971077,36.2354913658324,2020-01-15
c1464,43.712721,13.971077,36.04333359841976,2020-01-16
c1464,43.712721,13.971077,,2020-01-17
c1464,43.712721,13.971077,33.08856426678543,2020-01-18
c1464,43.712721,13.971077,40.403232078167385,2020-01-19
c1464,43.712721,13.971077,37.52823211418906,2020-01-20
c1464,43.712721,13.971077,34.71627336663994,2020-01-21
c1464,43.712721,13.971077,,2020-01-22
c1464,43.712721,13.971077,,2020-01-23
c1464,43.712721,13.971077,,2020-01-24
c1464,43.712721,13.971077,38.17819989786551,2020-01-25
c1464,43.712721,13.971077,,2020-01-26
c1464,43.712721,13.971077,43.36044768558013,2020-01-27
c1464,43.712721,13.971077,36.06048971414566,2020-01-28
c1464,43.712721,13.971077,,2020-01-29
c1464,43.712721,13.971077,39.14736956357956,2020-01-30
c1464,43.712721,13.971077,34.431378746929745,2020-01-31
c1464,43.712721,13.971077,35.17405781314023,2020-02-01
c1464,43.712721,13.971077,,2020-02-02
c1464,43.712721,13.971077,,2020-02-03
c1464,43.712721,13.971077,34.56675739741795,2020-02-04
c1464,43.712721,13.971077,30.347095200795735,2020-02-05
c1464,43.712721,13.971077,,2020-02-06
c1464,43.712721,13.971077,,2020-02-07
c1464,43.712721,13.971077,40.74337591345493,2020-02-08
c1464,43.712721,13.971077,,2020-02-09
c1464,43.712721,13.971077,34.530015971338926,2020-02-10
c1464,43.712721,13.971077,,2020-02-11
c1464,43.712721,13.971077,,2020-02-12
c1464,43.712721,13.971077,,2020-02-13
c1464,43.712721,13.971077,34.47286639900521,2020-02-14
c1464,43.712721,13.971077,,2020-02-15
c1464,43.712721,13.971077,,2020-02-16
c1464,43.712721,13.971077,,2020-02-17
c1464,43.712721,13.971077,33.33536364577115,2020-02-18
c1464,43.712721,13.971077,31.869834541920778,2020-02-19
c1464,43.712721,13.971077,,2020-02-20
c1464,43.712721,13.971077,,2020-02-21
c1464,43.712721,13.971077,,2020-02-22
c1464,43.712721,13.971077,,2020-02-23
c1464,43.712721,13.971077,,2020-02-24
c1464,43.712721,13.971077,,2020-02-25
c1464,43.712721,13.971077,39.605362610607905,2020-02-26
c1464,43.712721,13.971077,,2020-02-27
c1464,43.712721,13.971077,,2020-02-28
c1464,43.712721,13.971077,,2020-02-29
c1464,43.712721,13.971077,,2020-03-01
c1464,43.712721,13.971077,,2020-03-02
c1464,43.712721,13.971077,29.970002128402587,2020-03-03
c1464,43.712721,13.971077,35.71982460430923,2020-03-04
c1464,43.712721,13.971077,,2020-03-05
c1464,43.712721,13.971077,35.330395594706715,2020-03-06
c1464,43.712721,13.971077,33.72661215547024,2020-03-07
c1464,43.712721,13.971077,37.84094780778932,2020-03-08
c1464,43.712721,13.971077,,2020-03-09
c1464,43.712721,13.971077,,2020-03-10
c1464,43.712721,13.971077,,2020-03-11
c1464,43.712721,13.971077,,2020-03-12
c1464,43.712721,13.971077,,2020-03-13
c1464,43.712721,13.971077,39.40572195535624,2020-03-14
c1464,43.712721,13.971077,,2020-03-15
c1464,43.712721,13.971077,,2020-03-16
c1464,43.712721,13.971077,,2020-03-17
c1464,43.712721,13.971077,34.566718649902306,2020-03-18
c1464,43.712721,13.971077,,2020-03-19
c1464,43.712721,13.971077,42.45604947209358,2020-03-20
c1464,43.712721,13.971077,42.050271655196816,2020-03-21
c1464,43.712721,13.971077,33.92028555774092,2020-03-22
c1464,43.712721,13.971077,35.23747542735278,2020-03-23
c1464,43.712721,13.971077,31.10837475841493,2020-03-24
c1464,43.712721,13.971077,36.57641377276534,2020-03-25
c1464,43.712721,13.971077,37.387062499725445,2020-03-26
c1464,43.712721,13.971077,36.54416079308706,2020-03-27
c1464,43.712721,13.971077,38.37044899104274,2020-03-28
c1464,43.712721,13.971077,,2020-03-29
c1464,43.712721,13.971077,,2020-03-30
c1464,43.712721,13.971077,37.000539094281486,2020-03-31
c1464,43.712721,13.971077,38.8147853197866,2020-04-01
c1464,43.712721,13.971077,,2020-04-02
c1464,43.712721,13.971077,,2020-04-03
c1464,43.712721,13.971077,39.01250425981591,2020-04-04
c1464,43.712721,13.971077,,2020-04-05
c1464,43.712721,13.971077,,2020-04-06
c1464,43.712721,13.971077,,2020-04-07
c1464,43.712721,13.971077,,2020-04-08
c1464,43.712721,13.971077,,2020-04-09
c1464,43.712721,13.971077,41.195347905159,2020-04-10
c1464,43.712721,13.971077,,2020-04-11
c1464,43.712721,13.971077,,2020-04-12
c1464,43.712721,13.971077,,2020-04-13
c1464,43.712721,13.971077,,2020-04-14
c1464,43.712721,13.971077,,2020-04-15
c1464,43.712721,13.971077,,2020-04-16
c1464,43.712721,13.971077,,2020-04-17
c1464,43.712721,13.971077,42.74515403963129,2020-04-18
c1464,43.712721,13.971077,,2020-04-19
c1464,43.712721,13.971077,,2020-04-20
c1464,43.712721,13.971077,,2020-04-21
c1464,43.712721,13.971077,38.498811197757,2020-04-22
c1464,43.712721,13.971077,,2020-04-23
c1464,43.712721,13.971077,,2020-04-24
c1464,43.712721,13.971077,,2020-04-25
c1464,43.712721,13.971077,,2020-04-26
c1464,43.712721,13.971077,,2020-04-27
c1464,43.712721,13.971077,33.80968781665254,2020-04-28
c1464,43.712721,13.971077,38.685973626323374,2020-04-29
c1464,43.712721,13.971077,,2020-04-30
c1464,43.712721,13.971077,35.23256485885052,2020-05-01
c1464,43.712721,13.971077,,2020-05-02
c1464,43.712721,13.971077,34.407742226938936,2020-05-03
c1464,43.712721,13.971077,35.24423608417912,2020-05-04
c1464,43.712721,13.971077,,2020-05-05
c1464,43.712721,13.971077,34.773088998797824,2020-05-06
c1464,43.712721,13.971077,,2020-05-07
c1464,43.712721,13.971077,,2020-05-08
c1464,43.712721,13.971077,34.53461397736394,2020-05-09
c1464,43.712721,13.971077,35.44251398206724,2020-05-10
c1464,43.712721,13.971077,39.51482813341072,2020-05-11
c1464,43.712721,13.971077,34.81150946586121,2020-05-12
c1464,43.712721,13.971077,,2020-05-13
c1464,43.712721,13.971077,35.76491104479464,2020-05-14
c1464,43.712721,13.971077,35.00750562722351,2020-05-15
c1464,43.712721,13.971077,,2020-05-16
c1464,43.712721,13.971077,,2020-05-17
c1464,43.712721,13.971077,,2020-05-18
c1464,43.712721,13.971077,,2020-05-19
c1464,43.712721,13.971077,31.315068972874258,2020-05-20
c1464,43.712721,13.971077,,2020-05-21
c1464,43.712721,13.971077,,2020-05-22
c1464,43.712721,13.971077,,2020-05-23
c1464,43.712721,13.971077,34.98247820599058,2020-05-24
c1464,43.712721,13.971077,34.54260777314322,2020-05-25
c1464,43.712721,13.971077,34.55985531061209,2020-05-26
c1464,43.712721,13.971077,,2020-05-27
c1464,43.712721,13.971077,34.358308829072335,2020-05-28
c1464,43.712721,13.971077,29.804768097075847,2020-05-29
c1464,43.712721,13.971077,33.99773321419128,2020-05-30
c1464,43.712721,13.971077,32.481728308300596,2020-05-31
c1464,43.712721,13.971077,35.30815633943511,2020-06-01
c1464,43.712721,13.971077,,2020-06-02
c1464,43.712721,13.971077,,2020-06-03
c1464,43.712721,13.971077,,2020-06-04
c1464,43.712721,13.971077,26.386308639446963,2020-06-05
c1464,43.712721,13.971077,30.329192032851378,2020-06-06
c1464,43.712721,13.971077,,2020-06-07
c1464,43.712721,13.971077,,2020-06-08
c1464,43.712721,13.971077,,2020-06-09
c1464,43.712721,13.971077,28.47282854724911,2020-06-10
c1464,43.712721,13.971077,32.11158109902287,2020-06-11
c1464,43.712721,13.971077,,2020-06-13
c1464,43.712721,13.971077,24.437474868786232,2020-06-14
c1464,43.712721,13.971077,31.9796495944473,2020-06-15
c1464,43.712721,13.971077,30.028557025663908,2020-06-16
c1464,43.712721,13.971077,29.23363359548809,2020-06-17
c1464,43.712721,13.971077,27.275129482640143,2020-06-18
c1464,43.712721,13.971077,,2020-06-19
c1464,43.712721,13.971077,30.068711949227197,2020-06-20
c1464,43.712721,13.971077,,2020-06-21
c1464,43.712721,13.971077,31.511507045420192,2020-06-22
c1464,43.712721,13.971077,34.179613089060695,2020-06-23
c1464,43.712721,13.971077,,2020-06-24
c1464,43.712721,13.971077,,2020-06-25
c1464,43.712721,13.971077,30.447386854005863,2020-06-26
c1464,43.712721,13.971077,,2020-06-27
c1464,43.712721,13.971077,,2020-06-28
c1464,43.712721,13.971077,,2020-06-29
c1464,43.712721,13.971077,,2020-06-30
c1464,43.712721,13.971077,22.884106201378803,2020-07-01
c1464,43.712721,13.971077,29.464665523786294,2020-07-02
c1464,43.712721,13.971077,,2020-07-03
c1464,43.712721,13.971077,,2020-07-05
c1464,43.712721,13.971077,,2020-07-06
c1464,43.712721,13.971077,25.56570494225138,2020-07-07
c1464,43.712721,13.971077,,2020-07-08
c1464,43.712721,13.971077,,2020-07-09
c1464,43.712721,13.971077,,2020-07-10
c1464,43.712721,13.971077,,2020-07-11
c1464,43.712721,13.971077,27.56725607221103,2020-07-12
c1464,43.712721,13.971077,,2020-07-13
c1464,43.712721,13.971077,,2020-07-14
c1464,43.712721,13.971077,,2020-07-16
