cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,36.66916938246579,2019-05-07
c0828,40.109117,15.170109,37.405758432768806,2019-05-08
c0828,40.109117,15.170109,35.7523040710453,2019-05-09
c0828,40.109117,15.170109,32.52631549126582,2019-05-10
c0828,40.109117,15.170109,33.8974746841382,2019-05-11
c0828,40.109117,15.170109,30.552253687398927,2019-05-12
c0828,40.109117,15.170109,31.59817322692709,2019-05-13
c0828,40.109117,15.170109,31.528429157768823,2019-05-14
c0828,40.109117,15.170109,30.629328192206263,2019-05-15
c0828,40.109117,15.170109,36.7014483442553,2019-05-16
c0828,40.109117,15.170109,34.327242198844075,2019-05-17
c0828,40.109117,15.170109,34.737948911593904,2019-05-18
c0828,40.109117,15.170109,33.37173122394028,2019-05-19
c0828,40.109117,15.170109,30.639334538797957,2019-05-20
c0828,40.109117,15.170109,35.34312787949836,2019-05-21
c0828,40.109117,15.170109,31.695475616838905,2019-05-22
c0828,40.109117,15.170109,33.133147915119416,2019-05-23
c0828,40.109117,15.170109,33.81244988267684,2019-05-24
c0828,40.109117,15.170109,35.67593825386843,2019-05-25
c0828,40.109117,15.170109,33.3914298884916,2019-05-26
c0828,40.109117,15.170109,25.847511561654287,2019-05-27
c0828,40.109117,15.170109,32.450678310400036,2019-05-28
c0828,40.109117,15.170109,30.363430058457745,2019-05-29
c0828,40.109117,15.170109,32.942351435378,2019-05-30
c0828,40.109117,15.170109,32.041115079287806,2019-05-31
c0828,40.109117,15.170109,28.3101883543453,2019-06-01
c0828,40.109117,15.170109,31.479629323061673,2019-06-02
c0828,40.109117,15.170109,33.75919040833338,2019-06-03
c0828,40.109117,15.170109,34.608841783116304,2019-06-04
c0828,40.109117,15.170109,37.29990976687285,2019-06-05
c0828,40.109117,15.170109,28.48423284985093,2019-06-06
c0828,40.109117,15.170109,34.354952213323024,2019-06-07
c0828,40.109117,15.170109,29.15499725857947,2019-06-08
c0828,40.109117,15.170109,28.42049061297191,2019-06-09
c0828,40.109117,15.170109,28.270838518854397,2019-06-10
c0828,40.109117,15.170109,29.903533871540496,2019-06-11
c0828,40.109117,15.170109,30.265575582107576,2019-06-12
c0828,40.109117,15.170109,31.25324185546637,2019-06-13
c0828,40.109117,15.170109,29.656903589078077,2019-06-14
c0828,40.109117,15.170109,28.13654779360309,2019-06-15
c0828,40.109117,15.170109,28.69586503535679,2019-06-16
c0828,40.109117,15.170109,32.07837720464128,2019-06-17
c0828,40.109117,15.170109,31.4668371224669,2019-06-18
c0828,40.109117,15.170109,30.113290730471608,2019-06-19
c0828,40.109117,15.170109,33.1326373888539,2019-06-20
c0828,40.109117,15.170109,31.077300649851097,2019-06-21
c0828,40.109117,15.170109,,2019-06-22
c0828,40.109117,15.170109,31.439507688819937,2019-06-23
c0828,40.109117,15.170109,30.37976519934347,2019-06-24
c0828,40.109117,15.170109,32.120687141311585,2019-06-25
c0828,40.109117,15.170109,34.69339744655031,2019-06-26
c0828,40.109117,15.170109,32.13091037464984,2019-06-27
c0828,40.109117,15.170109,30.36980131853165,2019-06-28
c0828,40.109117,15.170109,28.53935404956103,2019-06-29
c0828,40.109117,15.170109,27.714350471293283,2019-06-30
c0828,40.109117,15.170109,31.16545526688296,2019-07-01
c0828,40.109117,15.170109,28.831728701281214,2019-07-02
c0828,40.109117,15.170109,27.96353701216493,2019-07-03
c0828,40.109117,15.170109,28.82144539105656,2019-07-04
c0828,40.109117,15.170109,28.955537823941512,2019-07-05
c0828,40.109117,15.170109,30.971928973176123,2019-07-06
c0828,40.109117,15.170109,28.06761108684867,2019-07-07
c0828,40.109117,15.170109,28.533678021981544,2019-07-08
c0828,40.109117,15.170109,27.91932691267497,2019-07-09
c0828,40.109117,15.170109,26.34669994399435,2019-07-10
c0828,40.109117,15.170109,23.798938007892733,2019-07-11
c0828,40.109117,15.170109,26.962821932905133,2019-07-12
c0828,40.109117,15.170109,28.530475100059626,2019-07-13
c0828,40.109117,15.170109,28.3445755511418,2019-07-14
c0828,40.109117,15.170109,31.512294851414552,2019-07-16
c0828,40.109117,15.170109,30.947241593661403,2019-07-17
c0828,40.109117,15.170109,28.797252808974363,2019-07-18
c0828,40.109117,15.170109,32.11297796627605,2019-07-19
c0828,40.109117,15.170109,30.360652462217697,2019-07-20
c0828,40.109117,15.170109,33.22112902307905,2019-07-21
c0828,40.109117,15.170109,34.12767627947063,2019-07-22
c0828,40.109117,15.170109,32.578232274178035,2019-07-23
c0828,40.109117,15.170109,30.81314981585893,2019-07-24
c0828,40.109117,15.170109,28.85097522235784,2019-07-25
c0828,40.109117,15.170109,28.995146017507913,2019-07-26
c0828,40.109117,15.170109,27.28524462549571,2019-07-27
c0828,40.109117,15.170109,29.597854280902705,2019-07-28
c0828,40.109117,15.170109,27.317962303818167,2019-07-29
c0828,40.109117,15.170109,28.63531679230944,2019-07-30
c0828,40.109117,15.170109,28.10596129376192,2019-07-31
c0828,40.109117,15.170109,32.171530530754595,2019-08-01
c0828,40.109117,15.170109,24.82138899670774,2019-08-02
c0828,40.109117,15.170109,32.932080405378244,2019-08-03
c0828,40.109117,15.170109,30.925256480789088,2019-08-04
c0828,40.109117,15.170109,33.51607797843759,2019-08-05
c0828,40.109117,15.170109,31.075047734971815,2019-08-06
c0828,40.109117,15.170109,28.16818136236969,2019-08-07
c0828,40.109117,15.170109,29.618099331855777,2019-08-08
c0828,40.109117,15.170109,31.996500550688964,2019-08-09
c0828,40.109117,15.170109,28.68381702987532,2019-08-10
c0828,40.109117,15.170109,28.91541719726006,2019-08-11
c0828,40.109117,15.170109,27.463987177246597,2019-08-12
c0828,40.109117,15.170109,30.31381428951233,2019-08-13
c0828,40.109117,15.170109,35.553327980386754,2019-08-14
c0828,40.109117,15.170109,31.519954727897964,2019-08-15
c0828,40.109117,15.170109,31.61095992116072,2019-08-16
c0828,40.109117,15.170109,32.25645124014349,2019-08-17
c0828,40.109117,15.170109,31.9027969561079,2019-08-18
c0828,40.109117,15.170109,27.76063762025444,2019-08-19
c0828,40.109117,15.170109,30.887564609388548,2019-08-20
c0828,40.109117,15.170109,30.347823975495,2019-08-21
c0828,40.109117,15.170109,,2019-08-22
c0828,40.109117,15.170109,35.4844281233448,2019-08-23
c0828,40.109117,15.170109,32.81120791283315,2019-08-24
c0828,40.109117,15.170109,32.04684204694854,2019-08-25
c0828,40.109117,15.170109,26.374580331646687,2019-08-26
c0828,40.109117,15.170109,30.42612197204859,2019-08-27
c0828,40.109117,15.170109,30.102756309027377,2019-08-28
c0828,40.109117,15.170109,26.39773513847736,2019-08-29
c0828,40.109117,15.170109,32.114370450766764,2019-08-30
c0828,40.109117,15.170109,31.505037534269853,2019-08-31
c0828,40.109117,15.170109,30.7287709117981,2019-09-01
c0828,40.109117,15.170109,30.87682046780289,2019-09-02
c0828,40.109117,15.170109,29.669992059650056,2019-09-03
c0828,40.109117,15.170109,31.21386940895688,2019-09-04
c0828,40.109117,15.170109,31.025791851636185,2019-09-05
c0828,40.109117,15.170109,30.795016392056777,2019-09-06
c0828,40.109117,15.170109,28.1544728482161,2019-09-07
c0828,40.109117,15.170109,34.14604653879624,2019-09-08
c0828,40.109117,15.170109,31.318344943074017,2019-09-09
c0828,40.109117,15.170109,30.848611022159275,2019-09-10
c0828,40.109117,15.170109,31.095324756775053,2019-09-11
c0828,40.109117,15.170109,30.221084993177353,2019-09-12
c0828,40.109117,15.170109,28.844300698061865,2019-09-13
c0828,40.109117,15.170109,27.866484362457133,2019-09-14
c0828,40.109117,15.170109,27.020779722356192,2019-09-15
c0828,40.109117,15.170109,27.94990452563078,2019-09-16
c0828,40.109117,15.170109,27.21566484812829,2019-09-17
c0828,40.109117,15.170109,29.144197045723335,2019-09-18
c0828,40.109117,15.170109,,2019-09-19
c0828,40.109117,15.170109,30.001021954904225,2019-09-20
c0828,40.109117,15.170109,31.094767663784165,2019-09-21
c0828,40.109117,15.170109,24.320841543218513,2019-09-22
c0828,40.109117,15.170109,27.84825203810855,2019-09-23
c0828,40.109117,15.170109,27.282828956888626,2019-09-24
c0828,40.109117,15.170109,26.07274301906976,2019-09-25
c0828,40.109117,15.170109,29.905637726187702,2019-09-26
c0828,40.109117,15.170109,34.546731128557774,2019-09-27
c0828,40.109117,15.170109,27.98266540036961,2019-09-28
c0828,40.109117,15.170109,26.57166685014524,2019-09-29
c0828,40.109117,15.170109,28.39750839805179,2019-09-30
c0828,40.109117,15.170109,28.846446713450064,2019-10-01
c0828,40.109117,15.170109,24.291126573981018,2019-10-02
c0828,40.109117,15.170109,25.328944050119308,2019-10-03
c0828,40.109117,15.170109,27.83477072110201,2019-10-04
c0828,40.109117,15.170109,28.56928293849308,2019-10-05
c0828,40.109117,15.170109,30.11753936790754,2019-10-06
c0828,40.109117,15.170109,23.69386049730252,2019-10-07
c0828,40.109117,15.170109,29.757885537437737,2019-10-08
c0828,40.109117,15.170109,28.47442585288177,2019-10-09
c0828,40.109117,15.170109,30.576197719684124,2019-10-10
c0828,40.109117,15.170109,33.727447199475286,2019-10-11
c0828,40.109117,15.170109,27.651792789384356,2019-10-12
c0828,40.109117,15.170109,29.92975866747507,2019-10-13
c0828,40.109117,15.170109,27.07580773566307,2019-10-14
c0828,40.109117,15.170109,27.9457012755668,2019-10-15
c0828,40.109117,15.170109,31.090083069834808,2019-10-16
c0828,40.109117,15.170109,29.666862629020173,2019-10-17
c0828,40.109117,15.170109,24.45110716817206,2019-10-18
c0828,40.109117,15.170109,26.610266566148848,2019-10-19
c0828,40.109117,15.170109,28.298816752756785,2019-10-20
c0828,40.109117,15.170109,27.53366001621148,2019-10-21
c0828,40.109117,15.170109,26.46219657091291,2019-10-22
c0828,40.109117,15.170109,28.054708090615595,2019-10-23
c0828,40.109117,15.170109,,2019-10-24
c0828,40.109117,15.170109,24.606083175935144,2019-10-25
c0828,40.109117,15.170109,,2019-10-26
c0828,40.109117,15.170109,31.28696588243541,2019-10-27
c0828,40.109117,15.170109,26.392287910694098,2019-10-28
c0828,40.109117,15.170109,25.481678143649663,2019-10-29
c0828,40.109117,15.170109,27.02585467534071,2019-10-30
c0828,40.109117,15.170109,26.203224218394723,2019-10-31
c0828,40.109117,15.170109,28.186333271816228,2019-11-01
c0828,40.109117,15.170109,27.075520524638584,2019-11-02
c0828,40.109117,15.170109,28.06252307972956,2019-11-03
c0828,40.109117,15.170109,28.4403186437024,2019-11-04
c0828,40.109117,15.170109,26.31209144729555,2019-11-05
c0828,40.109117,15.170109,22.777747362852097,2019-11-06
c0828,40.109117,15.170109,,2019-11-07
c0828,40.109117,15.170109,29.927665671837772,2019-11-08
c0828,40.109117,15.170109,29.35491671434632,2019-11-09
c0828,40.109117,15.170109,30.982134909500143,2019-11-10
c0828,40.109117,15.170109,,2019-11-11
c0828,40.109117,15.170109,27.968416611714854,2019-11-13
c0828,40.109117,15.170109,28.148032610504966,2019-11-14
c0828,40.109117,15.170109,24.77489734014631,2019-11-15
c0828,40.109117,15.170109,25.38299529099331,2019-11-16
c0828,40.109117,15.170109,,2019-11-17
c0828,40.109117,15.170109,30.707865216378433,2019-11-18
c0828,40.109117,15.170109,,2019-11-19
c0828,40.109117,15.170109,27.77866372227939,2019-11-20
c0828,40.109117,15.170109,27.804876773505516,2019-11-21
c0828,40.109117,15.170109,29.53322501057052,2019-11-22
c0828,40.109117,15.170109,29.52783791928852,2019-11-25
c0828,40.109117,15.170109,27.85217673011064,2019-11-26
c0828,40.109117,15.170109,30.6050987203052,2019-11-27
c0828,40.109117,15.170109,30.15211035476686,2019-11-28
c0828,40.109117,15.170109,,2019-11-29
c0828,40.109117,15.170109,29.542978031616276,2019-11-30
c0828,40.109117,15.170109,30.17965662435207,2019-12-01
c0828,40.109117,15.170109,30.335987207151724,2019-12-02
c0828,40.109117,15.170109,28.2970739307009,2019-12-03
c0828,40.109117,15.170109,32.06957981446103,2019-12-04
c0828,40.109117,15.170109,30.422944629022624,2019-12-05
c0828,40.109117,15.170109,29.665004687324124,2019-12-06
c0828,40.109117,15.170109,32.69419789130997,2019-12-07
c0828,40.109117,15.170109,32.57302791668998,2019-12-08
c0828,40.109117,15.170109,30.502838974885023,2019-12-09
c0828,40.109117,15.170109,29.831250472029637,2019-12-10
c0828,40.109117,15.170109,31.67288328192836,2019-12-11
c0828,40.109117,15.170109,31.3160223845155,2019-12-12
c0828,40.109117,15.170109,34.37117487192154,2019-12-13
c0828,40.109117,15.170109,33.571091073148914,2019-12-14
c0828,40.109117,15.170109,30.025456482009673,2019-12-15
c0828,40.109117,15.170109,26.83439573535898,2019-12-16
c0828,40.109117,15.170109,27.302028732391285,2019-12-17
c0828,40.109117,15.170109,,2019-12-18
c0828,40.109117,15.170109,28.663475570375383,2019-12-19
c0828,40.109117,15.170109,31.860375320604913,2019-12-20
c0828,40.109117,15.170109,,2019-12-21
c0828,40.109117,15.170109,27.09039473781141,2019-12-22
c0828,40.109117,15.170109,29.464388708787013,2019-12-23
c0828,40.109117,15.170109,32.9298916380252,2019-12-24
c0828,40.109117,15.170109,31.310546580338094,2019-12-25
c0828,40.109117,15.170109,31.75254810785984,2019-12-26
c0828,40.109117,15.170109,31.32972107708496,2019-12-27
c0828,40.109117,15.170109,30.159213918355164,2019-12-28
c0828,40.109117,15.170109,35.279071284646,2019-12-29
c0828,40.109117,15.170109,32.909254038607884,2019-12-30
c0828,40.109117,15.170109,36.83625726685128,2019-12-31
c0828,40.109117,15.170109,34.370791401406706,2020-01-01
c0828,40.109117,15.170109,33.09645616906198,2020-01-02
c0828,40.109117,15.170109,29.666159387071133,2020-01-03
c0828,40.109117,15.170109,,2020-01-04
c0828,40.109117,15.170109,34.877699432753715,2020-01-05
c0828,40.109117,15.170109,33.717511450891095,2020-01-06
c0828,40.109117,15.170109,32.1718520287562,2020-01-07
c0828,40.109117,15.170109,31.666518454928696,2020-01-08
c0828,40.109117,15.170109,35.1980283854383,2020-01-09
c0828,40.109117,15.170109,31.99780839513501,2020-01-10
c0828,40.109117,15.170109,31.20289642689666,2020-01-11
c0828,40.109117,15.170109,31.68047605999203,2020-01-12
c0828,40.109117,15.170109,28.944555166117013,2020-01-13
c0828,40.109117,15.170109,34.03181845659844,2020-01-14
c0828,40.109117,15.170109,35.210657719166875,2020-01-15
c0828,40.109117,15.170109,34.97491312458776,2020-01-16
c0828,40.109117,15.170109,35.880711409451905,2020-01-17
c0828,40.109117,15.170109,30.81552701287977,2020-01-18
c0828,40.109117,15.170109,34.734079306136614,2020-01-19
c0828,40.109117,15.170109,,2020-01-20
c0828,40.109117,15.170109,34.33895354454013,2020-01-21
c0828,40.109117,15.170109,33.01256034725673,2020-01-22
c0828,40.109117,15.170109,32.504755448421214,2020-01-23
c0828,40.109117,15.170109,30.626582745469857,2020-01-24
c0828,40.109117,15.170109,31.23834228396277,2020-01-25
c0828,40.109117,15.170109,32.09610762473996,2020-01-26
c0828,40.109117,15.170109,35.003843151788615,2020-01-27
c0828,40.109117,15.170109,34.19526931933401,2020-01-28
c0828,40.109117,15.170109,35.01028346539505,2020-01-29
c0828,40.109117,15.170109,33.62080520306353,2020-01-30
c0828,40.109117,15.170109,31.50524576056386,2020-01-31
c0828,40.109117,15.170109,30.55669627998731,2020-02-01
c0828,40.109117,15.170109,35.11986735525737,2020-02-02
c0828,40.109117,15.170109,29.775855054763,2020-02-03
c0828,40.109117,15.170109,30.182829763483788,2020-02-04
c0828,40.109117,15.170109,31.300741156255107,2020-02-05
c0828,40.109117,15.170109,34.93033800003778,2020-02-06
c0828,40.109117,15.170109,33.899856105203725,2020-02-07
c0828,40.109117,15.170109,35.941732224977194,2020-02-08
c0828,40.109117,15.170109,32.90860801365789,2020-02-09
c0828,40.109117,15.170109,34.65642418871029,2020-02-10
c0828,40.109117,15.170109,31.086562878207708,2020-02-11
c0828,40.109117,15.170109,33.42922341069718,2020-02-12
c0828,40.109117,15.170109,31.117947240373972,2020-02-13
c0828,40.109117,15.170109,31.751493272850777,2020-02-14
c0828,40.109117,15.170109,36.396615475519475,2020-02-15
c0828,40.109117,15.170109,33.54465772435625,2020-02-16
c0828,40.109117,15.170109,33.69156965262163,2020-02-17
c0828,40.109117,15.170109,36.06867449142929,2020-02-18
c0828,40.109117,15.170109,33.991254878777504,2020-02-19
c0828,40.109117,15.170109,34.48471931341763,2020-02-20
c0828,40.109117,15.170109,32.367133504325736,2020-02-21
c0828,40.109117,15.170109,39.19334836691362,2020-02-22
c0828,40.109117,15.170109,31.50335252285004,2020-02-23
c0828,40.109117,15.170109,33.288131172656904,2020-02-24
c0828,40.109117,15.170109,32.214257749730486,2020-02-25
c0828,40.109117,15.170109,38.134214212125414,2020-02-26
c0828,40.109117,15.170109,34.91323338884116,2020-02-27
c0828,40.109117,15.170109,35.28016278249571,2020-02-28
c0828,40.109117,15.170109,33.95149738436199,2020-02-29
c0828,40.109117,15.170109,30.220349365493018,2020-03-01
c0828,40.109117,15.170109,35.32142150426314,2020-03-02
c0828,40.109117,15.170109,30.791196540442023,2020-03-03
c0828,40.109117,15.170109,31.395738817902632,2020-03-04
c0828,40.109117,15.170109,36.41687497640064,2020-03-05
c0828,40.109117,15.170109,34.786612921494594,2020-03-06
c0828,40.109117,15.170109,28.47171202301979,2020-03-07
c0828,40.109117,15.170109,33.99647992171484,2020-03-08
c0828,40.109117,15.170109,35.62359816804974,2020-03-09
c0828,40.109117,15.170109,35.169825535068775,2020-03-10
c0828,40.109117,15.170109,32.34306610031037,2020-03-11
c0828,40.109117,15.170109,33.717178219615626,2020-03-12
c0828,40.109117,15.170109,32.8789495550333,2020-03-13
c0828,40.109117,15.170109,29.093518963170503,2020-03-14
c0828,40.109117,15.170109,36.32241803130338,2020-03-15
c0828,40.109117,15.170109,36.37478904273913,2020-03-16
c0828,40.109117,15.170109,32.01639361613864,2020-03-17
c0828,40.109117,15.170109,37.14166581630707,2020-03-18
c0828,40.109117,15.170109,40.22460850882912,2020-03-19
c0828,40.109117,15.170109,37.72171456280762,2020-03-20
c0828,40.109117,15.170109,39.78369645910186,2020-03-21
c0828,40.109117,15.170109,34.236658411632185,2020-03-22
c0828,40.109117,15.170109,35.96766143920305,2020-03-23
c0828,40.109117,15.170109,35.47048978094802,2020-03-24
c0828,40.109117,15.170109,38.09867003875041,2020-03-25
c0828,40.109117,15.170109,34.70693673559561,2020-03-26
c0828,40.109117,15.170109,36.250880145594216,2020-03-27
c0828,40.109117,15.170109,37.23438880019746,2020-03-28
c0828,40.109117,15.170109,38.87192521029927,2020-03-29
c0828,40.109117,15.170109,31.4576644520715,2020-03-30
c0828,40.109117,15.170109,35.24645011675671,2020-03-31
c0828,40.109117,15.170109,35.34428062836932,2020-04-01
c0828,40.109117,15.170109,33.76721667678588,2020-04-02
c0828,40.109117,15.170109,33.847234129370804,2020-04-03
c0828,40.109117,15.170109,35.51036181031544,2020-04-04
c0828,40.109117,15.170109,36.22314878816254,2020-04-05
c0828,40.109117,15.170109,33.71536136354292,2020-04-06
c0828,40.109117,15.170109,36.37249162235639,2020-04-07
c0828,40.109117,15.170109,35.40916978355205,2020-04-08
c0828,40.109117,15.170109,37.68561527251094,2020-04-09
c0828,40.109117,15.170109,40.370400553229686,2020-04-10
c0828,40.109117,15.170109,40.623169323427646,2020-04-11
c0828,40.109117,15.170109,39.9644907118305,2020-04-12
c0828,40.109117,15.170109,38.769123964753405,2020-04-13
c0828,40.109117,15.170109,36.064513027668,2020-04-14
c0828,40.109117,15.170109,37.725061902176506,2020-04-15
c0828,40.109117,15.170109,36.892070022424555,2020-04-16
c0828,40.109117,15.170109,39.017570279292435,2020-04-17
c0828,40.109117,15.170109,35.936159933314826,2020-04-18
c0828,40.109117,15.170109,35.50478807815563,2020-04-19
c0828,40.109117,15.170109,,2020-04-20
c0828,40.109117,15.170109,36.02135585884795,2020-04-21
c0828,40.109117,15.170109,33.453383865516564,2020-04-22
c0828,40.109117,15.170109,38.829176377529336,2020-04-23
c0828,40.109117,15.170109,35.125154694879605,2020-04-24
c0828,40.109117,15.170109,34.25903962534358,2020-04-25
c0828,40.109117,15.170109,35.63300273702702,2020-04-26
c0828,40.109117,15.170109,35.49978383417236,2020-04-27
c0828,40.109117,15.170109,34.90724450830709,2020-04-28
c0828,40.109117,15.170109,37.156481811570146,2020-04-29
c0828,40.109117,15.170109,39.111902436802296,2020-04-30
c0828,40.109117,15.170109,35.99376359848815,2020-05-01
c0828,40.109117,15.170109,34.40612391671653,2020-05-02
c0828,40.109117,15.170109,35.2773965844982,2020-05-03
c0828,40.109117,15.170109,36.46042670781874,2020-05-04
c0828,40.109117,15.170109,32.43245534908392,2020-05-05
c0828,40.109117,15.170109,34.912121473275796,2020-05-06
c0828,40.109117,15.170109,33.685550346568455,2020-05-07
c0828,40.109117,15.170109,37.23658424125125,2020-05-08
